Sensor,s_0
1198,-1185.0982438831584
1199,-1051.2831711285403
1200,-1112.929741969895
1201,-911.0553228750077
1202,-904.839139796687
1203,-916.324115839192
1204,-865.1992084772273
1205,-771.397319812766
1206,-661.4132654492132
1207,-701.4794001820119
1208,-617.9356885415345
1209,-644.5342654905935
1210,-691.6084246120154
1211,-700.3957690050684
1212,-728.1102209665487
1213,-897.9413241222869
1214,-790.4107047001407
1215,-670.189317774556
1216,-583.0827388683965
1217,-495.4611666606261
1218,-518.8236206838783
1219,-655.2366656958775
1220,-647.610068120568
1221,-926.4845583980209
1222,-1055.8420837620206
1223,-894.1950003473858
1224,-879.5132504158205
1225,-886.9731230604216
1226,-819.5373073383143
1227,-817.4850051100302
1228,-942.294245349839
1229,-989.029184137923
1230,-988.7299786244562
1231,-1168.387734771481
1232,-1071.4731409530468
1233,-1118.942756948813
1234,-1141.9896178546442
1235,-1192.7919850000499
1236,-1108.1259458459203
1237,-1014.8582383250045
1238,-868.127793202862
1239,-866.8749283770367
1240,-900.224610622276
1241,-876.8664753934613
1242,-950.5363511476926
1243,-931.9519313671553
1244,-842.2958360175462
1245,-735.6494515788809
1246,-730.3748282324123
1247,-985.2494864430842
1248,-951.1723444339159
1249,-1018.3395947610811
1250,-962.6470099147027
1251,-822.722515587413
1252,-935.1823988871947
1253,-798.5536165822195
1254,-540.6521802501784
1255,-478.80054710468085
1256,-598.3132990659224
1257,-542.8074355293738
1258,-562.8753898959594
1259,-616.935224223982
1260,-464.18661988117583
1261,-507.1754039184989
1262,-591.7679559987873
1263,-603.6071595306285
1264,-555.30295984846
1265,-470.76039504531855
1266,-633.1457116149959
1267,-750.9972650592554
1268,-817.1705235433137
1269,-741.7042433059323
1270,-737.7537435452005
1271,-756.8161310867254
1272,-721.9793762431509
1273,-651.8106062244688
1274,-655.5275674713494
1275,-726.216281820417
1276,-790.8763200057028
1277,-811.0516262458859
1278,-682.7649685509978
1279,-782.7280841370657
1280,-769.1606545653567
1281,-806.5142541229807
1282,-831.7799193409264
1283,-875.5258562725548
1284,-724.2238891261422
1285,-823.3542995562457
1286,-904.1154906145925
1287,-974.6344507859317
1288,-633.2434699689611
1289,-616.0507763631867
1290,-793.947065729034
1291,-876.4946672982142
1292,-938.9301372569735
1293,-944.1699242145437
1294,-903.3339998690153
1295,-800.1983060471048
1296,-826.7607457385975
1297,-894.2606586341581
1298,-865.4399137296787
1299,-840.2243967958184
1300,-975.3117552724339
1301,-958.0417233969606
1302,-1017.7529071726321
1303,-991.8096724451489
1304,-1026.8468983769321
1305,-1092.085947924349
1306,-1148.8314788068392
1307,-1190.5398311645376
1308,-1256.371390994143
1309,-1283.1233533643008
1310,-1343.4205134858666
1311,-1473.6992985713396
1312,-1563.3930244674038
1313,-1536.1626770890289
1314,-1573.1097086270274
1315,-1561.9902169941429
1316,-1341.6091097557437
1317,-1387.2969181246426
1318,-1389.0221452069568
1319,-1138.847891387823
1320,-1114.6214585465018
1321,-1139.4235213492898
1322,-1036.7366294373378
1323,-1128.6099663803043
1324,-1249.2645540218623
1325,-1367.9014893744725
1326,-1286.2328627836737
1327,-1511.489111153352
1328,-1567.5096724175687
1329,-1547.4662419643032
1330,-1455.8268175297976
1331,-1550.397134313881
1332,-1594.0212354100763
1333,-1646.5968625634255
1334,-1382.7789845058223
1335,-1394.0589238800858
1336,-1506.1454917785018
1337,-1582.5607465808603
1338,-1602.0131241935537
1339,-1624.522507581898
1340,-1506.4701883307516
1341,-1570.7605648643744
1342,-1556.1550018330545
1343,-1748.4468647314643
1344,-1709.0719302673456
1345,-1715.9222078887433
1346,-1654.5776123035212
1347,-1474.969530152678
1348,-1414.9177661942276
1349,-1523.3653741396224
1350,-1564.3845649321875
1351,-1514.0202142746912
1352,-1644.0625547202876
1353,-1619.4149920618806
1354,-1610.0124630632804
1355,-1504.6112967724507
1356,-1395.694574219226
1357,-1217.9734823395852
1358,-1239.3147055520826
1359,-1091.442181937753
1360,-1195.738970113835
1361,-1057.26200749999
1362,-862.4174257421155
1363,-889.0786998268018
1364,-898.7171642963822
1365,-931.7526830049142
1366,-998.2358704024155
1367,-1156.3251177025136
1368,-1217.9782412635432
1369,-1395.9118697861231
1370,-1404.8981820931867
1371,-1361.6942528206546
1372,-1427.3042465638523
1373,-1422.8071175368786
1374,-1375.9610820596713
1375,-1436.1943045187618
1376,-1526.2649066510112
1377,-1563.129330035733
1378,-1560.8433869968821
1379,-1545.157938899653
1380,-1636.4795569337198
1381,-1513.1523702800341
1382,-1515.9704100658223
1383,-1436.6400172296158
1384,-1375.6456122210275
1385,-1344.7918573497236
1386,-1292.7837054610818
1387,-1302.5373760699517
1388,-1375.2054611619842
1389,-1262.3472099659548
1390,-1287.803705075432
1391,-1291.552906662108
1392,-1232.6306650059928
1393,-1204.142170223634
1394,-1167.2666354268922
1395,-1189.2748861310129
1396,-1172.6246343594244
1397,-949.05622552555
1398,-842.505269970995
1399,-971.4529722859588
1400,-870.1298487541685
1401,-1028.8434418893494
1402,-1186.9915650726125
1403,-982.2965219281482
1404,-1125.1398006761242
1405,-1026.821031834876
1406,-996.9227466907982
1407,-1007.7469115148847
1408,-914.3849293547523
1409,-978.0085781542411
1410,-954.3025687658619
1411,-948.7040328874464
1412,-1006.2027817930134
1413,-970.8932546972783
1414,-1055.9595315156485
1415,-1239.4846010464053
1416,-1187.6169119716405
1417,-1129.4337761306501
1418,-1046.7523629028992
1419,-1026.8789345033342
1420,-1153.2841336669821
1421,-1421.2671643489643
1422,-1478.7361112654603
1423,-1395.5848760866415
1424,-1369.5764455164203
1425,-1475.3405226442806
1426,-1538.7996106592082
1427,-1589.846882890955
1428,-1612.5508957808734
1429,-1681.6578855526564
1430,-1859.4405245518055
1431,-1988.0207515639822
1432,-1938.6407277622802
1433,-1915.181096951891
1434,-1938.6615842246028
1435,-2141.600323868681
1436,-2032.530331480281
1437,-2021.7305124341633
1438,-2018.556831780416
1439,-2165.9427100121097
1440,-2317.07617098065
1441,-2382.3077222734855
1442,-2320.8372942893325
1443,-2003.9142227100078
1444,-2098.4317308795903
1445,-2070.715319583319
1446,-2150.123374854717
1447,-2017.1125066224258
1448,-1999.7545052223268
1449,-1967.3967223606542
1450,-2007.5773576569045
1451,-2052.1817707408295
1452,-1878.4342036450207
1453,-1706.7830516264962
1454,-1616.4452537155457
1455,-1630.3257799444623
1456,-1555.637000756044
1457,-1646.851773684531
1458,-1601.5916154710226
1459,-1492.2297413825963
1460,-1570.5899768648478
1461,-1468.3803490849173
1462,-1482.2673928574618
1463,-1483.8127169743884
1464,-1437.1953629159693
1465,-1421.9219703415433
1466,-1480.6337223409746
1467,-1354.930570368892
1468,-1275.2027346756731
1469,-1315.3705615089766
1470,-1156.3669698401213
1471,-1329.754010941033
1472,-1434.2179608086626
1473,-1582.070695023042
1474,-1658.3589552104245
1475,-1791.7678491648444
1476,-1824.6324501787508
1477,-1703.7726011888471
1478,-1674.5223842906253
1479,-1820.7051071447554
1480,-1689.4075442307221
1481,-1827.7268922505873
1482,-1986.6232300357174
1483,-2062.771086566739
1484,-2027.204515742657
1485,-1986.1174983134629
1486,-2064.741847268438
1487,-2211.120341822984
1488,-2086.2614126836997
1489,-2037.4595839888166
1490,-2131.92426876638
1491,-2229.5555965321873
1492,-2176.5303480496027
1493,-2159.479481593087
1494,-2210.3262166290115
1495,-2306.6538345338518
1496,-2357.3882480671623
1497,-2289.9069589052842
1498,-2210.40263214759
1499,-2207.4975633132767
1500,-2332.471110391415
1501,-2373.2493145529816
1502,-2259.8049964858
1503,-2327.6330391610477
1504,-2430.473523202642
1505,-2547.6399788208323
1506,-2624.5392456253066
1507,-2510.5385159801976
1508,-2549.1286665253297
1509,-2476.073057952074
1510,-2491.1927080781425
1511,-2216.54299753539
1512,-2184.271931479812
1513,-2273.129799445236
1514,-2159.618327688967
1515,-2106.762077574173
1516,-2067.9969089991946
1517,-1841.9023800489476
1518,-1691.2751766469269
1519,-1692.9190602211434
1520,-1716.8029880956633
1521,-1561.5735531782857
1522,-1500.2284024142787
1523,-1595.8759573997704
1524,-1666.6527611825773
1525,-1624.7146060606574
1526,-1596.6907905014987
1527,-1569.4036822348457
1528,-1289.896772038578
1529,-1305.346817075882
1530,-1343.5318310449716
1531,-1416.1748582392806
1532,-1347.3377140771086
1533,-1299.4311136591077
1534,-1309.9711278368095
1535,-1150.8130900792785
1536,-1025.1026079916305
1537,-1027.5813865507012
1538,-1000.5628416181289
1539,-1056.873461307007
1540,-1218.8962571257207
1541,-1048.2476171067597
1542,-1046.9883922121735
1543,-831.9328600278695
1544,-768.1580550565368
1545,-756.5019302084511
1546,-822.4154086515946
1547,-768.3744553426768
1548,-871.8044830826088
1549,-1058.531791368042
1550,-1237.650051478317
1551,-1303.1392815726767
1552,-1470.2810988026908
1553,-1562.6275556875612
1554,-1363.8907679131848
1555,-1334.851741559813
1556,-1317.2424559162964
1557,-1390.961409668862
1558,-1492.6255818752393
1559,-1483.4705339017014
1560,-1464.8785956943416
1561,-1492.4642933675882
1562,-1408.8361258054815
1563,-1481.4832452160476
1564,-1547.7764567083345
1565,-1663.5206494906247
1566,-1745.8317201114469
1567,-1733.570166442868
1568,-1844.0863728938548
1569,-1777.999848539605
1570,-1761.116245493236
1571,-1822.7922296626543
1572,-1522.6919919213296
1573,-1517.679155764497
1574,-1381.629626985799
1575,-1280.575795381908
1576,-1307.667619146006
1577,-1276.1386241556106
1578,-1257.16880835453
1579,-1264.5996340215383
1580,-1250.6031358317168
1581,-1417.2037545679696
1582,-1225.0083799686713
1583,-1213.0002840019629
1584,-1378.6764745416513
1585,-1472.7710143907766
1586,-1582.665626094446
1587,-1497.2595130090704
1588,-1561.2651036006714
1589,-1500.9745281615928
1590,-1353.1931899403507
1591,-1377.7951498045327
1592,-1307.9906906230444
1593,-1405.0468139378363
1594,-1321.7784858096807
1595,-1362.9124460823132
1596,-1259.1195815772753
1597,-1243.5379327776513
1598,-1119.2388205100633
1599,-985.996634234998
1600,-1119.530541743543
1601,-1062.8718058481331
1602,-1076.6761061787674
1603,-1129.919453717749
1604,-1285.7480972742846
1605,-1084.7173999502252
1606,-1070.4108854230271
1607,-955.1989205786213
1608,-1054.2348266588142
1609,-1157.6007903920158
1610,-1247.2903434648874
1611,-1244.5313430791825
1612,-1377.1653032132908
1613,-1346.1892673112702
1614,-1276.3546001911454
1615,-1364.1428422207546
1616,-1421.216855149169
1617,-1218.7305052681468
1618,-1333.8127093553576
1619,-1240.676192331177
1620,-1251.4170568225454
1621,-1495.2722329449284
1622,-1629.4991898179196
1623,-1745.9983699121722
1624,-1725.0460418231846
1625,-1746.5418817102604
1626,-1713.2680647407487
1627,-1867.1915556379995
1628,-2010.4090531799166
1629,-2066.7151732750212
1630,-2066.611686738396
1631,-2057.847003472749
1632,-2002.3253347197142
1633,-2079.997226023303
1634,-2151.459068063812
1635,-2041.74208930563
1636,-2080.612227844563
1637,-2279.3405004232645
1638,-2391.271467099962
1639,-2466.850871621845
1640,-2415.3392721667333
1641,-2583.8705513007185
1642,-2471.7326934221655
1643,-2575.82744707509
1644,-2514.561000128895
1645,-2635.2969873670427
1646,-2489.4807905192206
1647,-2391.3224062371896
1648,-2298.645287959129
1649,-2273.4899833264003
1650,-2286.2636913839538
1651,-2405.015158984988
1652,-2428.994745633597
1653,-2497.391804500584
1654,-2604.3426078112025
1655,-2600.7628313081154
1656,-2505.86612196405
1657,-2648.9810280738975
1658,-2562.924891640649
1659,-2520.4962992289543
1660,-2488.141004394709
1661,-2526.368568643449
1662,-2536.9467940498103
1663,-2505.397136979315
1664,-2527.5548120588032
1665,-2549.69902486621
1666,-2649.189197514248
1667,-2720.838682701285
1668,-2637.5996440112694
1669,-2620.028280541313
1670,-2625.8013023861813
1671,-2915.252156340257
1672,-2762.7252567879777
1673,-2738.850762412076
1674,-2772.017355047613
1675,-2779.21534027618
1676,-2670.7804771768533
1677,-2649.967689533755
1678,-2560.017271430455
1679,-2417.1769388544058
1680,-2317.2464757252833
1681,-2331.7126681487807
1682,-2328.683184590973
1683,-2307.1888536487304
1684,-2556.6012170546524
1685,-2726.257856328796
1686,-2699.6727084620293
1687,-2826.0701016507296
1688,-2719.3953407297045
1689,-2909.42684310673
1690,-3080.356852339154
1691,-2958.744198649159
1692,-3090.2369291710615
1693,-3266.9945239775284
1694,-3386.684370841319
1695,-3365.4672732657623
1696,-3207.1474192871046
1697,-3342.2578634251186
1698,-3364.802729356443
1699,-3399.440981186406
1700,-3260.49588610254
1701,-3119.0170565268413
1702,-3147.4727844180265
1703,-3087.5313985645207
1704,-3121.3771555707694
1705,-3033.8814813583167
1706,-2937.8820841841452
1707,-3065.1967789815617
1708,-3174.6788953586065
1709,-3162.1832356571704
1710,-2993.462269388667
1711,-2939.478827646986
1712,-2956.3494550208497
1713,-2827.2515738206125
1714,-2873.307593265376
1715,-2872.597805833981
1716,-2717.3426176478183
1717,-2720.0112959876274
1718,-2621.4643410780614
1719,-2633.8321941426548
1720,-2467.4069919550516
1721,-2669.978621159502
1722,-2508.0863688499267
1723,-2586.815166606949
1724,-2718.3053588944404
1725,-2733.910767048019
1726,-2608.168655642655
1727,-2393.7196547073927
1728,-2465.784010543651
1729,-2466.69147651525
1730,-2383.8899777357865
1731,-2436.4870826603906
1732,-2589.1999654453803
1733,-2598.5046206124603
1734,-2643.7869598483458
1735,-2653.9873045780314
1736,-2768.142397708524
1737,-2779.466288881764
1738,-2806.5495441562366
1739,-2841.4448760537434
1740,-2531.8502001238526
1741,-2645.7310765923257
1742,-2627.6575670662924
1743,-2600.8309312464003
1744,-2545.2241548032216
1745,-2475.392256032998
1746,-2480.3016692760384
1747,-2459.655065283459
1748,-2695.5171341073983
1749,-2666.295297655395
1750,-2641.941853780704
1751,-2650.397313901425
1752,-2745.5013513200315
1753,-2742.9478213140274
1754,-2697.400046878677
1755,-2786.546947704166
1756,-2761.86348349732
1757,-2748.4334503830755
1758,-2603.909211974804
1759,-2589.6752372348988
1760,-2638.077363319058
1761,-2629.67670981282
1762,-2493.034816365311
1763,-2556.4830573632667
1764,-2443.4631720082507
1765,-2422.616505167983
1766,-2279.6175057861433
1767,-2385.998875441121
1768,-2412.2097656816227
1769,-2439.542902982224
1770,-2319.668045438554
1771,-2331.232312513248
1772,-2445.9373535094733
1773,-2599.7065011025697
1774,-2612.3577677623775
1775,-2687.3949100236673
1776,-2706.1379335712363
1777,-2566.0770053076867
1778,-2560.1133739222755
1779,-2555.560934409894
1780,-2591.364248005106
1781,-2464.208587945373
1782,-2444.793432675807
1783,-2326.157786472094
1784,-2326.0579653357804
1785,-2321.7457562055233
1786,-2169.4532557542834
1787,-2051.8807583983275
1788,-2145.227759556798
1789,-2081.731467304141
1790,-2270.097629472708
1791,-2312.466574233538
1792,-2319.2457336338475
1793,-2384.746595927665
1794,-2363.3176992312588
1795,-2287.971766160189
1796,-2443.9203486338847
1797,-2533.899092480978
1798,-2441.1204786498974
1799,-2510.7158932923703
1800,-2334.4604179336225
1801,-2372.761518214277
1802,-2280.080704795643
1803,-2363.605988453491
1804,-2376.6240920305727
1805,-2366.7975451505076
1806,-2367.008998131722
1807,-2470.3969566262313
1808,-2435.9451632744876
1809,-2406.3438360288087
1810,-2526.5342046586443
1811,-2479.530337867735
1812,-2370.4362536578105
1813,-2346.4244736047103
1814,-2235.2989999789274
1815,-2122.6326398290203
1816,-1995.7402012001935
1817,-1941.0371584122327
1818,-1986.706843081307
1819,-2196.6868354712665
1820,-2179.64112092391
1821,-2185.537898320129
1822,-2220.9241402588837
1823,-2150.668746059168
1824,-2014.1221054155826
1825,-1844.230888671756
1826,-1852.5939637567049
1827,-1780.8803083100543
1828,-1697.613318807228
1829,-1709.117016557575
1830,-1632.882144820087
1831,-1709.9047249984737
1832,-1637.1319517688667
1833,-1714.3587124805154
1834,-1675.3498841696633
1835,-1594.6368163335428
1836,-1786.9802080678232
1837,-1793.4430095259218
1838,-1827.5716860122188
1839,-1573.8693557217025
1840,-1386.433072005896
1841,-1335.2535732145552
1842,-1119.1446064475772
1843,-992.9049027472693
1844,-946.5073194364827
1845,-828.0930138536969
1846,-1015.0938168647972
1847,-1076.7491855152925
1848,-1093.3643618631368
1849,-1062.8921701411223
1850,-1211.4485040543805
1851,-1296.261370478967
1852,-1336.5356830751216
1853,-1205.8609450082645
1854,-1180.3027160965075
1855,-1317.130578338581
1856,-1347.6958056492376
1857,-1348.7071560296881
1858,-1358.5440847880845
1859,-1317.868333083179
1860,-1456.3315898790452
1861,-1326.1179199170829
1862,-1264.5652988924194
1863,-1164.0043126921573
1864,-1214.092450251971
1865,-1135.432956402793
1866,-1192.2228844679212
1867,-1202.6666934960517
1868,-1204.7292315309023
1869,-1228.6494230016747
1870,-1369.7235668162061
1871,-1368.2360858368684
1872,-1239.6129516675528
1873,-1272.7994984179554
1874,-1070.2340612277517
1875,-1254.4986031699746
1876,-1138.1776231350814
1877,-1256.8179789522587
1878,-1168.4310472684115
1879,-1088.2529332460276
1880,-1024.581985022775
1881,-1031.5487645010403
1882,-1189.937939460694
1883,-1152.4196977200027
