Sensor,s_0
1361,1760.1123042692634
1362,1607.9998318550352
1363,1766.6022964111908
1364,2103.8464717134557
1365,1972.574850062956
1366,2940.573340113926
1367,3322.6814943083045
1368,2561.5217166046605
1369,2969.4756311489327
1370,3447.9554484434266
1371,3860.2260095301062
1372,3266.6187607900683
1373,3312.4375414600763
1374,3190.196660929636
1375,3073.6862089498863
1376,2325.2982484071326
1377,1923.7801365568157
1378,2273.6092346372534
1379,2456.723351815188
1380,891.5910236226373
1381,301.33988319176933
1382,-487.63962131100925
1383,45.6824357984151
1384,191.02559672787538
1385,-124.73246392190413
1386,139.4014956646206
1387,350.20690382268367
1388,-2.6859012166132743
1389,89.51218636496924
1390,250.19759105983758
1391,826.9117293357376
1392,1447.1427154810299
1393,748.519093967403
1394,325.5396435528055
1395,-291.5762571016385
1396,-703.3608572524317
1397,-920.0968289236116
1398,-638.5051041359548
1399,-889.3441047331653
1400,-924.5618759621138
1401,-482.76175039216105
1402,-76.34671341147623
1403,-300.6750009066527
1404,-794.9728331156984
1405,-757.1264824383907
1406,-187.94490434450927
1407,-440.9332148589274
1408,-115.19751272772191
1409,476.0840302676079
1410,73.61019343510998
1411,-477.0641515546522
1412,-785.1559785608988
1413,-820.3500066958004
1414,-1768.3731914920972
1415,-1773.4489596500644
1416,-1531.0211484585925
1417,-1630.737246860077
1418,-1832.8452658538445
1419,-2483.7189185182688
1420,-2644.4916850361333
1421,-2769.250935696309
1422,-3669.417288531444
1423,-4490.90405355192
1424,-3399.8228251469773
1425,-2397.4936260792747
1426,-1578.3587831251825
1427,-975.2571197388861
1428,-621.0161309958676
1429,-959.2549821958928
1430,-663.833796820436
1431,-168.80767227704928
1432,-451.22386970568186
1433,23.677002492502652
1434,-286.4175803016806
1435,-933.8722480165161
1436,-1289.9131596314037
1437,-1191.9245188453606
1438,-1269.7345663019369
1439,-790.991312570055
1440,-682.8732038380003
1441,-1008.749338096688
1442,-1840.0715878582487
1443,-1865.673763527182
1444,-1782.769516121094
1445,-1275.6589777548215
1446,-659.6398795176974
1447,-557.5369290649833
1448,-659.0638288303599
1449,-930.7740373817578
1450,-1110.2588499410122
1451,-1683.454747796488
1452,-1061.2749067303412
1453,-523.8129462998768
1454,-144.11520261733313
1455,212.14752046933063
1456,363.3486558052937
1457,288.6657205714546
1458,-110.13428794394349
1459,-325.1426625068125
1460,-135.86117464448762
1461,-107.0630175604565
1462,-335.5535610269362
1463,705.464445681413
1464,545.9899326530249
1465,554.004198455812
1466,801.4804367899524
1467,1343.2238890880762
1468,585.738331684046
1469,569.2658655141349
1470,1234.8996806673713
1471,615.0333922402788
1472,760.5862739137629
1473,607.6866753145005
1474,-433.6197107995795
1475,-843.651082786786
1476,-1088.2600185789488
1477,-1598.071128894444
1478,-1267.2435079316565
1479,-619.9110521464863
1480,-743.0501569844564
1481,-916.7028653338348
1482,-713.4191577256825
1483,461.69390774253407
1484,1208.176574705285
1485,925.8414576290452
1486,1611.233203028114
1487,1458.5726927243122
1488,1073.9813817608083
1489,706.8883440669597
1490,40.45275703044172
1491,-66.11736249787282
1492,137.3040830678001
1493,291.8833314240437
1494,-111.47692152828677
1495,-363.6596350318687
1496,-875.2952027668107
1497,-1770.3722189790933
1498,-1875.162090989088
1499,-2228.293242566029
1500,-1759.3642734026362
1501,-1690.9561397349098
1502,-1575.7362588413853
1503,-137.8961104508162
1504,-613.1133040351269
1505,-1205.9744026260414
1506,-1108.647592334295
1507,-1240.8938656200844
1508,-636.393665689684
1509,-71.09734335996836
1510,393.71621548299663
1511,45.84064270253657
1512,-315.44132519674895
1513,-399.7329253621283
1514,-427.9218182243094
1515,-358.80123594119505
1516,-1781.0044625004557
1517,-1496.8642624198692
1518,-1708.5642152447872
1519,-1674.5299064219253
1520,-1360.5743153445983
1521,-1051.3428971334943
1522,-548.4740157201195
1523,-1283.6271815679393
1524,-1419.6459544045756
1525,-2194.4556906576654
1526,-2944.6842489678274
1527,-3216.692255249727
1528,-3429.992764098268
1529,-3131.895612603792
1530,-3360.8375111605965
1531,-3375.0077204751797
1532,-3266.404743250143
1533,-3217.962731223255
1534,-3927.640647146345
1535,-4096.886019918555
1536,-3869.922438197991
1537,-4062.0440210293527
1538,-5116.507348921572
1539,-5791.902458529261
1540,-5680.984299767049
1541,-5833.212823867361
1542,-5118.2712597572245
1543,-4548.014948088381
1544,-4305.040547248285
1545,-3592.550025665212
1546,-3253.920515695143
1547,-3639.6515597904945
1548,-3914.9924693892026
1549,-4752.2761436059955
1550,-4195.681110970279
1551,-4252.65141284066
1552,-4647.150298593489
1553,-4700.239041311212
1554,-3902.0404088961695
1555,-3715.485600561791
1556,-4084.904427627669
1557,-3637.509391445594
1558,-3425.9175589769984
1559,-3168.81027929646
1560,-3782.3907360040575
1561,-3545.805442081917
1562,-3612.5170774665567
1563,-2987.86294366977
1564,-2961.5134966629303
1565,-2240.9479405048405
1566,-1325.402510112377
1567,-1337.3156900099966
1568,-938.8711588842816
1569,-275.3302525033614
1570,-373.46035253990703
1571,-143.45700405736716
1572,-329.05283498345307
1573,-11.497349014334759
1574,-4.874293583376129
1575,342.4334709782743
1576,205.51866801089272
1577,590.0593846137817
1578,75.6112406382017
1579,600.9123449811268
1580,991.9589787165496
1581,1136.7097399213744
1582,1043.4686301932852
1583,365.9006757112911
1584,371.66201528620877
1585,-17.60170901424135
1586,304.9546585988028
1587,55.81236137418091
1588,1209.8187358177347
1589,1048.0026961377407
1590,1314.615673371387
1591,1599.847905845225
1592,2094.4574753009474
1593,2424.6676784275332
1594,2672.6740559079954
1595,2748.0171327655225
1596,2664.1763126717997
1597,3154.48690174257
1598,2899.063482300531
1599,2023.3363938271323
1600,2974.597859256952
1601,1796.9579459187516
1602,1748.0949630737596
1603,1552.8966902814827
1604,1269.34874355001
1605,1832.2265368352819
1606,930.1395542633181
1607,981.3592047612583
1608,1133.8576248749705
1609,1147.4875261137058
1610,1008.0737777366412
1611,1814.953662679105
1612,2729.7102109393745
1613,2534.650808461556
1614,3161.5648199434618
1615,3352.3209383232315
1616,3610.991998742684
1617,2714.7265720054093
1618,2575.448061968338
1619,3021.5263781639114
1620,3420.5520160405977
1621,2533.1074126751228
1622,3505.9596286906453
1623,3047.571655586511
1624,2855.867524244415
1625,2770.200732758618
1626,2435.637094519523
1627,2501.3957263495176
1628,1703.4796670189644
1629,2360.0214328159636
1630,1794.49456400907
1631,1600.3098226264192
1632,1165.6189020555794
1633,1692.3409910873088
1634,1878.6310764395748
1635,2200.5129239184025
1636,1958.3911543000395
1637,1262.5444985687063
1638,1018.3407759610236
1639,246.18200769758914
1640,435.41859609622406
1641,152.82955867422788
1642,476.55770986173593
1643,1178.6790142731406
1644,607.685819990078
1645,875.4737256987864
1646,884.7926290623109
1647,686.244597621102
1648,447.57958159294503
1649,134.4989889274584
1650,639.0653040148136
1651,1058.690193781542
1652,860.1215262781479
1653,221.50999354558735
1654,384.3849638219035
1655,1552.8094624848309
1656,1247.3168641956363
1657,980.3424819332286
1658,1235.6984151345569
1659,597.6569075525877
1660,352.21805775009125
1661,1069.9413221810828
1662,549.5887335573207
1663,1742.6032623583196
1664,1604.6333764369156
1665,2085.1315401780776
1666,1643.9613559646314
1667,1156.6064817444894
1668,2086.7559871883786
1669,2252.8332803705707
1670,2113.8820391186455
1671,2529.016352817882
1672,2513.4245037713335
1673,2226.509166392858
1674,2040.7488921598524
1675,3197.2169896458036
1676,3018.0093533616346
1677,2793.983360478378
1678,2025.5272867016974
1679,2154.8195336591234
1680,2222.746173663294
1681,2056.8976380162276
1682,2320.8488475990744
1683,2333.6166632119966
1684,2231.29844159439
1685,2772.82424450948
1686,3202.92100106593
1687,3676.9516696217397
1688,2976.921089976153
1689,4346.00737238341
1690,3671.4862131577684
1691,3833.565584138145
1692,4096.150711818296
1693,5224.633999901434
1694,4639.391210363152
1695,5122.021130215893
1696,4962.224221872268
1697,4549.579244989916
1698,3889.6566351950532
1699,4285.971001373811
1700,3486.651180204066
1701,3562.7423225602324
1702,3954.1506027987707
1703,4674.72742646866
1704,4951.764177570953
1705,4088.6615213990626
1706,4178.150440880523
1707,4288.102847131428
1708,4489.510355252001
1709,5325.776855599848
1710,5733.0352835593785
1711,5149.714223324347
1712,4865.02559833325
1713,4373.03046119956
1714,4011.4869441296505
1715,4384.552516043121
1716,5038.8906489321525
1717,4886.758722669361
1718,5656.414928010803
1719,5783.020610175985
1720,5481.1411977518255
1721,5887.358388229357
1722,6038.796217223207
1723,6015.613190256758
1724,5641.51052744765
1725,5171.480095034123
1726,4129.119723999589
1727,4469.279822071963
1728,4114.474629796543
1729,4214.975214363214
1730,3358.770474739187
1731,3684.951551236016
1732,4117.405386488743
1733,4369.863140824458
1734,4846.150383797525
1735,4905.577185024107
1736,6234.971566512841
1737,6695.770438761318
1738,6991.986149157672
1739,7215.238902116127
1740,7300.984129220753
1741,7258.4481170997005
1742,7668.264504149594
1743,7442.322519311114
1744,6657.276532013571
1745,6165.644886824777
1746,5788.026552469544
1747,5773.805096413265
1748,5698.05033824141
1749,5591.285926577488
1750,6165.6833329835645
1751,5987.981977593849
1752,5934.43342299188
1753,5654.883411935403
1754,5917.452063863755
1755,4704.02507793505
1756,4696.5382002330225
1757,4006.994618468547
1758,3478.515515619023
1759,3449.750605366695
1760,3119.6301871901123
1761,3073.190049547651
1762,2965.3677594148794
1763,3027.9100748172787
1764,3331.0049000011386
1765,3800.250445483369
1766,4084.2013236556777
1767,3299.190884278556
1768,3663.0921191816487
1769,3127.9103820871496
1770,3800.042680311497
1771,4050.90309561689
1772,3592.2431541310725
1773,3539.6596715489795
1774,4407.652867042743
1775,3589.949336525704
1776,3811.1219789943207
1777,3454.278589418238
1778,3892.3969449593787
1779,4635.57775980057
1780,4927.252113830473
1781,4113.821012552518
1782,3482.7357326497367
1783,3536.367583215386
1784,2981.932247538567
1785,2782.2948195069803
1786,2290.753177601091
1787,2636.100892151644
1788,2926.8086237127245
1789,3790.1353442695945
1790,3574.565717345704
1791,3933.198739348314
1792,4023.1074922337502
1793,3933.733550585959
1794,3783.8013514345075
1795,3769.261173072264
1796,3881.280986185917
1797,3240.386320599875
1798,2861.649664182696
1799,3100.392847946663
1800,2986.3297838086364
1801,2640.2414489282783
1802,2131.7795382294753
1803,2373.61500811288
1804,1818.8920423787968
1805,1773.1968570119134
1806,1386.1552926363402
1807,778.1779902750641
1808,1374.78578459442
1809,1842.0790861087517
1810,2680.367127429934
1811,2318.5595802724856
1812,1898.2924564654822
1813,1455.876903872817
1814,1029.1282468071622
1815,748.157677698604
1816,791.295953947345
1817,508.7623073948416
1818,635.1252860203276
1819,600.5029485712839
1820,253.66333085908263
1821,-245.85698272449008
1822,311.48593993235045
1823,834.5027717840385
1824,601.3594846363048
1825,404.84213521813945
1826,-340.9125088894252
1827,-294.8970648025679
1828,-553.372539547614
1829,-985.2624639691421
1830,-1479.0309506745216
1831,-1305.2439538770777
1832,-1196.1490184073446
1833,-1345.4117511689437
1834,-1237.7967643754273
1835,-1870.6320027978145
1836,-1924.6276717896508
1837,-1958.0226447444838
1838,-1758.8163204586745
1839,-2476.1526051924993
1840,-2535.170695824283
1841,-2584.2727448685037
1842,-2240.991766668154
1843,-1784.1768099245455
1844,-3020.9447035773665
1845,-2895.458285270848
1846,-2564.7731118927695
1847,-2076.544590793521
1848,-2839.1561249262995
1849,-3425.8308103835807
1850,-3972.947502794752
1851,-3646.5233679375233
1852,-3902.7692955371276
1853,-4212.843085194043
1854,-3961.5037076032495
1855,-3675.755267541237
1856,-3032.6987329200238
1857,-2825.2878492497875
1858,-3154.624540087305
1859,-2705.943521885667
1860,-2804.3402494219044
1861,-2616.559907059491
1862,-3354.2287920514937
1863,-3034.6279912142636
1864,-3300.2143643999625
1865,-2882.2626806034423
1866,-2154.169698946407
1867,-1369.718576993051
1868,-1612.4989430987116
1869,-1237.5745171151939
1870,-1115.056034233894
1871,-271.39655692437736
1872,-801.5767721554948
1873,-1380.8296488163578
1874,-1430.0789838982237
1875,-1014.3361942582633
1876,-1363.7991682423926
1877,-1348.7733851190933
1878,-2249.3228697534178
1879,-2060.804401266305
1880,-1941.8169257686677
1881,-2217.461979694206
1882,-1620.3161147224746
1883,-2342.5122675226594
1884,-2147.2290604814552
1885,-2051.078082108077
1886,-1506.207818656574
1887,-617.6172084005775
1888,-796.6631752660032
1889,-1288.1108109573215
1890,-926.3241253780689
1891,-794.7522893703681
1892,-368.07757032147856
1893,-673.8624190658229
1894,-730.5438599882546
1895,-1991.6262898366804
1896,-2680.037026302587
1897,-2403.3729295911144
1898,-2847.020636801444
1899,-2565.078196075723
1900,-3514.648583171682
1901,-3295.4703473497975
1902,-2969.6594000703844
1903,-3117.9823850590474
1904,-3567.855436257545
1905,-3863.91314830798
1906,-4240.153072927278
1907,-4147.247177188325
1908,-4230.271441793953
1909,-4517.600348065014
1910,-3338.9616110122915
1911,-3633.4702684419317
1912,-3801.9874933551655
1913,-3290.776546346111
1914,-2983.1959143693057
1915,-3126.8177354933796
1916,-3149.714742207867
1917,-3051.4582971842283
1918,-2100.203334894988
1919,-1485.639043585972
1920,-1418.6454769876545
1921,-1933.7801813659316
1922,-2268.205730257054
1923,-1821.088815679297
1924,-1024.1604378183838
1925,-795.8009850927265
1926,-526.035798217592
1927,-162.34900637018654
1928,478.1158060190537
1929,603.9570626154782
1930,1143.147423718572
1931,1080.4987562433926
1932,736.713128094816
1933,215.721276457567
1934,-141.76141474782708
1935,4.630029869393184
1936,1594.788539980913
1937,1202.1318658340424
1938,2099.5199648258967
1939,2002.6695611850955
1940,1728.3557691053247
1941,2659.1584232311725
1942,2168.698556360723
1943,936.3602017690682
1944,1300.5186080672684
1945,1569.261807832263
1946,2018.0531661312707
1947,1555.3532755644082
1948,1511.5279915190367
1949,1665.2410601976917
