Sensor,s_0
1272,3159.5135887358324
1273,3114.954903332051
1274,3054.3212313566455
1275,3206.3676554498834
1276,3151.9675685210614
1277,3211.8917488794386
1278,3306.366517646544
1279,3762.586217297678
1280,4305.94044784319
1281,4359.559425998974
1282,4211.765170409835
1283,4316.591056789861
1284,4282.488387507816
1285,4343.985875093898
1286,4388.756512125712
1287,4057.2270620652794
1288,4278.386682424234
1289,3773.4831491778164
1290,3493.6351012457385
1291,2762.5324235856438
1292,2987.6912357008096
1293,2769.993756591578
1294,2777.2268135532763
1295,2585.239523739705
1296,2496.354949262583
1297,2427.4277743285056
1298,2412.6157310185195
1299,2065.8427970054304
1300,2423.22264093311
1301,2228.868612408298
1302,2425.673140456464
1303,2647.9134839180238
1304,2201.562786320616
1305,2132.6823291052397
1306,2280.5629590693616
1307,2084.545105788822
1308,2338.8109080474414
1309,2193.33807232236
1310,1614.8181106333964
1311,1711.551581025104
1312,1909.976588621193
1313,2049.462430796758
1314,2586.2100932665376
1315,2567.476606345324
1316,2963.8394082613722
1317,2679.7831965320843
1318,2645.908608033891
1319,2574.9048392097443
1320,3201.126770727363
1321,2995.386449500606
1322,2997.619905134937
1323,3138.978428794509
1324,2782.168171316783
1325,2483.5432289344717
1326,2121.9000325107104
1327,2389.141698437577
1328,2606.699828411931
1329,2605.487073807537
1330,2662.3273370227375
1331,2314.7729633006343
1332,1992.0793865378255
1333,1767.5905588967871
1334,1875.5949167721278
1335,1947.6338471945014
1336,1355.5588863929179
1337,1667.7631377844396
1338,1591.0493909827874
1339,735.8992829260201
1340,109.6291711904106
1341,470.80763679270467
1342,422.84825345612717
1343,348.1776686912507
1344,100.074888472662
1345,93.41120617377896
1346,341.8312256228867
1347,512.7174777008986
1348,647.2104871998549
1349,874.370113651577
1350,707.8023548564602
1351,658.6428789953638
1352,-18.39234347096965
1353,-332.17600771740314
1354,-252.5529229474854
1355,-32.66101881993632
1356,570.2675989996387
1357,435.04839124040814
1358,603.7324170244924
1359,704.7550395421824
1360,983.737765900687
1361,554.0194857854626
1362,778.4293097329673
1363,93.18798247535528
1364,73.03219260725143
1365,-134.86935683381444
1366,-65.83472879754459
1367,20.635313291326383
1368,461.6333994544875
1369,495.86087868622826
1370,446.26609344892495
1371,943.5596986719729
1372,1374.208599179236
1373,1162.237571466769
1374,1466.9256036040574
1375,1684.1772134413286
1376,1569.0140066346576
1377,1390.8548809696001
1378,929.7535341731079
1379,1218.0683630892042
1380,1263.3982983052679
1381,1370.8990321948738
1382,1406.393691674265
1383,1538.461698795395
1384,1491.761494617298
1385,1768.258555154899
1386,1976.5645216951389
1387,1669.6312443194652
1388,1934.888943202276
1389,2142.5319611805344
1390,2173.2562630618463
1391,2368.8117487260133
1392,2778.201154056991
1393,3109.631153985014
1394,3079.2699187491567
1395,3375.1735971242074
1396,3166.8824232847082
1397,3455.224895678089
1398,3523.9784235239
1399,3519.4109802729913
1400,3792.5773811270033
1401,3455.8351315555533
1402,3885.237273142948
1403,4022.2558281760735
1404,3555.0614325102965
1405,3809.6228914416447
1406,3720.6888500789532
1407,3983.499694469198
1408,3934.3655153243176
1409,4098.769830467269
1410,4225.239990491222
1411,4253.430041245869
1412,4121.609389611356
1413,3356.9441126522793
1414,3446.017550508772
1415,3362.9558755679677
1416,3750.331965806477
1417,3821.9389115495937
1418,3598.9524314732575
1419,3861.453679968156
1420,3877.673696575572
1421,3830.254410606806
1422,4232.315991661269
1423,4139.101961343238
1424,3913.5186334172563
1425,4046.0324536009325
1426,4118.047813342726
1427,4639.868099079624
1428,4454.241085799993
1429,4166.836210352329
1430,4233.540490273766
1431,4768.747105200291
1432,4507.111322569992
1433,4070.576762624863
1434,3759.661800677249
1435,3940.1427191882053
1436,3698.487257191546
1437,3836.0770731710395
1438,3103.5134584582115
1439,2236.8603622962437
1440,2033.3308754255804
1441,2204.6183645534593
1442,2143.0494339153943
1443,2006.357569044997
1444,2315.319486576218
1445,2125.782115659749
1446,2277.009059971733
1447,1929.878755243135
1448,1832.8162603182604
1449,1521.6404490730265
1450,1728.7689992353016
1451,2293.940617226235
1452,2367.9366158403827
1453,2358.2131891072836
1454,2281.8597858784547
1455,2199.419269260245
1456,1459.5553905666638
1457,1460.4665553059353
1458,1945.0178234158084
1459,1483.2222039100907
1460,1720.526853116029
1461,1861.606590995913
1462,1628.1958134473866
1463,1382.5185820070321
1464,1609.227021033074
1465,1774.3162607681666
1466,2184.6424459483014
1467,2597.8890611255924
1468,2528.612238349234
1469,3038.926528812774
1470,2685.893346695264
1471,2692.1461966475454
1472,2805.5930809069982
1473,2843.8614088709
1474,3007.2720107957985
1475,2675.801401038882
1476,3166.7483848415786
1477,3673.3040432675402
1478,4043.109921810939
1479,4022.79547108812
1480,4441.771360796503
1481,4317.186586658036
1482,4252.096155622068
1483,3451.4319754467356
1484,3218.5279470930777
1485,3266.9970587109638
1486,3270.9762666916026
1487,3659.6631168267254
1488,4187.696051319603
1489,3843.8278426531847
1490,4255.64587257715
1491,3955.487966776141
1492,3650.2183428619287
1493,3376.0130730482506
1494,3564.9443396502097
1495,2932.542340915042
1496,2408.858544491992
1497,2273.15580698261
1498,2550.7904416760302
1499,1905.2076937731645
1500,1651.4331345387245
1501,1680.6166050776396
1502,1483.1318729303052
1503,1965.7023923654351
1504,2201.707747890657
1505,1701.742818782127
1506,1324.5174685513532
1507,1530.6498237070227
1508,1362.2605384317699
1509,1349.7121588700356
1510,1513.0619459039945
1511,1158.5994032756012
1512,1515.8957789223432
1513,1053.6865749471858
1514,864.3496964846386
1515,1199.4041297103392
1516,1287.1730512333263
1517,1488.174570131368
1518,1837.7839980136714
1519,1637.339994662104
1520,1921.858348245711
1521,2022.2703416489649
1522,2153.837654908419
1523,2370.5901577700747
1524,2535.7881940664734
1525,2650.557490835323
1526,2453.25095086991
1527,2459.1626070575476
1528,2005.4785627956203
1529,2395.5387963658486
1530,2259.0204015970603
1531,2425.2148567408453
1532,2525.745724603889
1533,2456.153426198149
1534,2909.773308573739
1535,3413.6458374205918
1536,3779.9165767783074
1537,3913.340024882637
1538,3884.745740839648
1539,3945.5776267854103
1540,3973.469011423034
1541,4078.036831295825
1542,4034.3141133819504
1543,3868.3459232381597
1544,3892.0359070420404
1545,4132.626552653057
1546,4229.712972983218
1547,4542.391319896418
1548,4721.978564513034
1549,4506.074036999977
1550,4821.200476219954
1551,4556.2104060326365
1552,4280.156686094866
1553,4495.162939678668
1554,4224.208786290157
1555,4442.145941852172
1556,4507.042800974581
1557,3967.8563869065897
1558,4219.480137992861
1559,4290.093187914843
1560,4064.1692106051155
1561,4019.897588066657
1562,4179.968683244699
1563,4034.170246480557
1564,3789.218150836668
1565,3889.107493796348
1566,3424.3068772100346
1567,3569.9417949561243
1568,3276.644717636236
1569,2929.476092563619
1570,3219.1566129307985
1571,2972.653145309182
1572,2770.772610601347
1573,2907.016039526435
1574,3249.1463681302057
1575,3368.22225633681
1576,3105.2463478429663
1577,2959.4257379266683
1578,2863.6680249424453
1579,2509.1133828343723
1580,2410.4740341837164
1581,2258.1263227618106
1582,2472.3904654164253
1583,2335.809067082839
1584,2438.5588100188706
1585,2185.128014898332
1586,2487.557679050445
1587,2626.749058025023
1588,2391.006732263841
1589,2477.77803625717
1590,2233.2581058598444
1591,1980.0754377253438
1592,2553.1641675309124
1593,2758.840903674044
1594,2475.519831000761
1595,2588.165456367907
1596,2335.613965572415
1597,2480.8524780324933
1598,2610.595633076146
1599,3110.364210626847
1600,3218.194610131869
1601,3557.6687223450094
1602,3405.144514044076
1603,3546.3441119520044
1604,3628.8103833250893
1605,4066.975030841309
1606,4151.693694964419
1607,4181.46608438043
1608,4380.7725647951465
1609,4569.784004710802
1610,4680.250828584085
1611,5259.514938215298
1612,5919.25801796582
1613,6145.613777038223
1614,6190.465076443259
1615,6162.511741080445
1616,6463.369068975469
1617,6667.5643384906125
1618,6129.87940931127
1619,5978.855959485516
1620,6075.0699712205915
1621,6049.116710155762
1622,6036.45562880362
1623,5468.58371093152
1624,5871.117056630523
1625,5916.36830043189
1626,5951.166999601162
1627,6161.71535804779
1628,6287.323948935544
1629,6056.830997145395
1630,5942.774641358694
1631,5864.941174911624
1632,5457.71538420628
1633,5385.748597943511
1634,5176.87715314987
1635,5105.424099040241
1636,4941.306286728735
1637,4772.796279141312
1638,4755.862723394261
1639,4839.570022222606
1640,5138.5854508088
1641,5385.1953720806705
1642,5821.561406242336
1643,6101.748215729125
1644,6079.65953456725
1645,5875.79207029256
1646,5871.715756828162
1647,5794.780424107115
1648,6391.182646943618
1649,5815.7257947702965
1650,6139.194558381645
1651,5953.626934098884
1652,6176.7399206495775
1653,6152.934231173225
1654,6732.063122086118
1655,6573.849391834368
1656,6976.694056755992
1657,6785.760732711404
1658,6659.899006679803
1659,6130.137906484428
1660,5890.359074076956
1661,5583.0754585903705
1662,5674.238576953552
1663,6157.284885828241
1664,6134.088687258396
1665,6397.874366192813
1666,5989.3501310224165
1667,6072.900654587127
1668,5636.635556793091
1669,5259.095664489227
1670,6160.400030120136
1671,6708.7306300604305
1672,6698.719557853259
1673,5944.191832290291
1674,5816.784135133699
1675,6436.82641170177
1676,5807.404509955919
1677,5948.475934051296
1678,5776.8431428339045
1679,5790.417424171919
1680,5540.048525689655
1681,5426.799639507704
1682,5075.085321933018
1683,4475.169626815894
1684,4661.111379986916
1685,5028.77903153489
1686,5198.71945852962
1687,5257.183931182719
1688,5259.3734303605215
1689,5197.17412703176
1690,5160.116366953644
1691,5573.14845909571
1692,5799.06368694612
1693,5791.324087557783
1694,5580.553939878264
1695,4805.975085960479
1696,4795.104463635946
1697,4418.854458639882
1698,4734.316018359968
1699,4428.4838516879245
1700,4546.109292302806
1701,4482.542889468385
1702,4615.140911092218
1703,4171.419313368711
1704,4307.432367224857
1705,3651.184827848578
1706,3646.5339053068496
1707,3463.6457095505434
1708,3766.590044777247
1709,3176.073956822078
1710,3443.2889011421285
1711,3659.335273510443
1712,3732.8320620299005
1713,3825.640887520702
1714,4087.663010264157
1715,4082.2436180535374
1716,4197.22091362044
1717,4665.55546215122
1718,4638.274299428953
1719,4611.812634624506
1720,4838.508035772378
1721,4774.928288858777
1722,4647.301336170687
1723,4375.24309535963
1724,4176.408439982333
1725,3529.994951606754
1726,3580.4079936015482
1727,3489.219821134116
1728,2775.1227324627985
1729,2920.380015784251
1730,2820.131241167931
1731,2530.354076211282
1732,2220.9617607803875
1733,1608.946208669122
1734,1100.5494826866034
1735,655.2954785412005
1736,1030.6600979388197
1737,857.0862119506571
1738,1066.9004907637163
1739,1091.3131332291523
1740,1036.0074186962665
1741,1182.8012255700098
1742,1245.4608327544208
1743,1127.6516847731402
1744,1081.112853412568
1745,788.7856098263269
1746,659.6197611359855
1747,880.1876328360711
1748,565.0085365684472
1749,694.7883363495891
1750,554.9995957190063
1751,274.26929857139044
1752,317.16804167746795
1753,430.08463045918074
1754,783.6957483236304
1755,693.2343523674463
1756,199.51141429121185
1757,160.05603807435318
1758,357.06339828645196
1759,426.2945660404275
1760,437.55612317385385
1761,664.6448719980972
1762,1313.6545797862327
1763,1117.406926043311
1764,1383.4883647552722
1765,1553.6770816519388
1766,1506.743364525003
1767,1544.3258326282803
1768,1113.5843332420588
1769,837.1950793411283
1770,779.9685001606845
1771,1271.6819912313013
1772,1360.4322916323536
1773,1374.3163229991094
1774,1393.6424655977733
1775,1617.2495828031438
1776,1244.9979738144941
1777,1369.4441903597083
1778,1201.1059272163936
1779,1855.4011899728766
1780,1951.8147536277438
1781,1988.8035394014819
1782,1741.1297840078764
1783,1674.1363384976344
1784,1751.0683192367428
1785,1805.2025672616355
1786,2249.461470023365
1787,2017.1571851977324
1788,2514.647911551962
1789,2900.71330105459
1790,3492.1194412025075
1791,3300.0949330680346
1792,3608.450067046961
1793,3222.605814792919
1794,3212.6576742976913
1795,3354.0920490579074
1796,2924.6521401616515
1797,2914.13335539511
1798,2985.052287414751
1799,2749.978937028936
1800,3240.8766375415225
1801,2866.3077171957666
1802,2919.851539895756
1803,2651.563615257095
1804,2976.8710810937896
1805,2966.26307059024
1806,2741.12995421665
1807,2240.1636618481034
1808,1994.9273738241563
1809,1428.008096293343
1810,1460.9603127405967
1811,1694.4024053733656
1812,1877.1408618379455
1813,1738.343326077048
1814,1456.5591875516598
1815,2116.5475390211645
1816,2048.9857245038784
1817,1653.6125257817534
1818,1706.1950967389384
1819,1607.0942103646885
1820,1741.4087807082374
1821,1687.199390059328
1822,1779.0409421525274
1823,1875.0391731114473
1824,2004.3624856805855
1825,1455.5469259443653
1826,1037.5396786568847
1827,1023.3337854031238
1828,998.0139331531182
1829,874.7687094458611
1830,1445.9828025542583
1831,1486.8330311975883
1832,1494.9523358866945
1833,1704.9143537678442
1834,1892.1882558873149
1835,1925.3292242759012
1836,1601.1742559782097
1837,1498.5252305965637
1838,1425.2015028730348
1839,1069.6734891156898
1840,1052.0716329274176
1841,704.5062671889045
1842,306.8534619639913
1843,267.23519707974503
1844,363.3386284467339
1845,410.1742852576501
1846,627.4008066268098
1847,861.784784560854
1848,1288.6060908358693
1849,324.3762334784543
1850,460.664571918358
1851,172.3629913755799
1852,463.3055737972377
1853,-320.3516237826708
1854,-562.0080928513166
1855,-382.77928056579145
1856,-486.8931387320803
1857,-366.7281488573693
1858,42.665524057747234
1859,24.63120103690096
1860,-218.83658128996728
1861,-169.94309183548762
1862,-281.3394106554419
1863,-522.5061040342422
1864,-1118.4676768841346
1865,-1046.8756472984073
1866,-1188.7280161425301
1867,-1039.6567610283546
1868,-1392.8432760074495
1869,-1603.8240015544225
1870,-2072.5300218864586
1871,-1807.0404794872181
1872,-1812.2520853806313
1873,-2551.363487749888
1874,-3284.1410003953665
1875,-3790.2969116278023
1876,-3573.5651689695205
1877,-3305.7184265064425
1878,-3635.375390334477
1879,-3253.7008574773695
1880,-3710.6615992603
1881,-3440.2288783258323
1882,-3729.583438774723
1883,-3142.111754251902
1884,-3011.105410985574
1885,-3420.4774584596707
1886,-3621.0405560435106
1887,-3764.4100893015675
1888,-3771.434514578989
1889,-3245.1913613620222
1890,-3416.8622612487434
1891,-3113.7971558479367
1892,-2833.3207996177866
1893,-3328.4848941321
1894,-2868.459378409924
1895,-3206.6493008383372
1896,-3288.85146858164
1897,-3393.596997788665
1898,-2719.8723921812534
1899,-2740.998956027926
1900,-2407.3269300184884
1901,-2801.625441063322
1902,-2995.086169545237
1903,-2938.080416738974
1904,-3330.995354419359
1905,-3096.9962833480604
1906,-3335.3776074005427
1907,-2794.1324820275117
1908,-3103.57470404685
1909,-3086.551582364899
1910,-3147.810366341355
1911,-2903.78109517641
1912,-2639.467533896993
1913,-2995.641131082652
1914,-2987.1478427014545
1915,-2499.2064249961495
1916,-2519.2002047721253
1917,-2489.3298324946863
1918,-2012.3431740492492
1919,-2384.005206754629
1920,-2378.080949409833
1921,-2501.684487245784
1922,-2531.2074497610975
1923,-2582.1459555143965
1924,-2436.51795116048
1925,-2459.8135437754636
1926,-2984.1985456607795
1927,-2904.8335439899274
1928,-2622.5696820612784
1929,-2706.977664215865
1930,-2554.214938067388
1931,-3095.6637836256004
1932,-3485.758435917092
1933,-3389.7135756925886
1934,-3655.642755624999
1935,-4242.4027067891
1936,-4635.541013995793
1937,-4573.946148751329
1938,-4284.060860222327
1939,-3976.350444715809
1940,-3638.3617900580616
1941,-3030.103326066604
1942,-2867.529972337937
