Sensor,s_0
1606110891,37
1606113799,37
1606110892,37
1606113798,37
1606113785,37
1606115042,37
1606110897,37
1606113802,37
1606115036,37
1606110909,37
1606110895,37
1606110900,37
1606115030,37
1606115029,37
1606115028,37
1606110881,37
1606115026,37
1606148116,36
1606148102,36
1606148105,36
1606148119,36
1606148109,36
1606148108,36
1606148118,36
1606148104,36
1606148121,36
1606148101,36
1606148117,36
1606148111,36
1606148126,36
1606148129,36
1606148120,36
1606110931,37
1606110887,37
1606148123,36
1606108994,37
1606115033,37
1606115015,37
1606110928,37
1606110926,37
1606110925,37
1606110923,37
1606110922,37
1606110920,37
1606110888,37
1606110602,37
1606110594,37
1606133664,36
1606133667,36
1606133668,36
1606133689,36
1606133674,36
1606133683,36
1606133695,28
1606110603,29
1606110598,29
1606110588,29
1606110596,29
1606110583,29
1606108996,29
1606110585,29
1606110589,29
1606108991,29
1606110580,29
1606108987,29
1606133669,28
1606133670,28
1606133677,28
1606133687,28
1606133686,28
1606133693,28
1606133682,28
1606133680,28
1606133691,28
1606133697,28
1606133676,28
1606133685,28
1606110599,29
1606110592,29
1606108992,29
1606110582,29
1606110584,29
1606108986,29
1606133699,28
1606133671,28
1606133698,28
1606108979,29
1606108985,29
1606108983,29
1606108980,29
1606108981,29
1606115034,29
1606115018,29
1606115019,29
1606114971,29
1606113792,29
1606113791,29
1606113794,29
1606115022,29
1606114973,29
1606113781,29
1606113782,29
1606114964,29
1606108912,29
1606114290,29
1606113816,29
1606113821,29
1606113814,29
1606113813,29
1606113812,29
1606113819,29
1606114309,29
1606115041,29
1606113804,29
1606113824,29
1606114298,29
1606114319,29
1606114299,29
1606114318,29
1606115055,29
1606113809,29
1606114324,29
1606114323,29
1606114331,29
1606114300,29
1606114315,29
1606113807,29
1606114330,29
1606113806,29
1606113822,29
1606114328,29
1606115054,29
1606115060,29
1606114311,29
1606115049,29
1606110620,29
1606114965,29
1606108913,29
1606115058,29
1606115050,29
1606115051,29
1606115052,29
1606148149,28
1606148148,28
1606148138,28
1606148151,28
1606148157,28
1606148135,28
1606148142,28
1606148144,28
1606148139,28
1606148146,28
1606148158,28
1606148131,28
1606148137,28
1606148147,28
1606148127,28
1606148161,28
1606148140,28
1606148152,28
1606148154,28
1606148132,28
1606110937,29
1606110938,29
1606110932,29
1606110936,29
1606110935,29
1606110933,29
1606110934,29
1606109013,29
1606109006,29
1606133659,28
1606133661,28
1606133660,28
1606110611,29
1606110615,29
1606110614,29
1606109010,29
1606109001,29
1606133721,28
1606110608,29
1606110607,29
1606110605,29
1606110612,29
1606109009,29
1606110613,29
1606109000,29
1606109015,29
1606109002,29
1606133703,28
1606133710,28
1606133708,28
1606133702,28
1606133717,28
1606133724,28
1606133718,28
1606109018,29
1606109005,29
1606110609,29
1606110617,29
1606108997,29
1606109003,29
1606115047,29
1606133714,28
1606133712,28
1606133707,28
1606133705,28
1606133723,28
1606133713,28
1606186937,28
1606186933,28
1606186934,28
1606186942,28
1606186936,28
1606186945,28
1606186941,28
1606186956,28
1606186955,28
1606186947,28
1606186976,28
1606115046,29
1606186939,28
1606186954,28
1606186951,28
1606186968,28
1606186944,28
1606186959,28
1606186974,28
1606186953,28
1606186962,28
1606186963,28
1606186965,28
1606186975,28
1606186948,28
1606186981,28
1606186946,28
1606186960,28
1606186964,28
1606186979,28
1606186973,28
1606186980,28
1606115071,29
1606115069,29
1606115070,29
1606115067,29
1606115063,29
1606108918,29
1606114342,29
1606114350,29
1606114345,29
1606114348,29
1606114343,29
1606114346,29
1606114341,29
1606114347,29
1606114970,29
1606115057,29
1606114308,29
1606114305,29
1606113826,29
1606113829,29
1606113831,29
1606113842,29
1606113841,29
1606113830,29
1606113832,29
1606113833,29
1606113845,29
1606114297,29
1606113844,29
1606113834,29
1606113836,29
1606113848,29
1606113849,29
1606110884,29
1606148173,28
1606148195,28
1606148194,28
1606148188,28
1606148190,28
1606148163,28
1606148179,28
1606148165,28
1606148180,28
1606148164,28
1606148167,28
1606148182,28
1606148181,28
1606148191,28
1606148193,28
1606148187,28
1606148196,28
1606148174,28
1606148169,28
1606148178,28
1606148184,28
1606148166,28
1606109030,29
1606109033,29
1606109029,29
1606109039,29
1606114968,29
1606133657,28
1606109026,29
1606109023,29
1606109036,29
1606109027,29
1606109032,29
1606109037,29
1606109035,29
1606109017,29
1606133726,28
1606133740,28
1606133735,28
1606133738,28
1606133729,28
1606133731,28
1606133744,28
1606109021,29
1606109019,29
1606109020,29
1606133736,28
1606133734,28
1606133732,28
1606133746,28
1606133748,28
1606133727,28
1606133745,28
1606133739,28
1606133742,28
1606186928,28
1606186929,28
1606186930,28
1606187000,28
1606186998,28
1606115102,29
1606115103,29
1606187007,28
1606186992,28
1606186999,28
1606115099,29
1606115096,29
1606186996,28
1606186988,28
1606187010,28
1606187001,28
1606187012,28
1606186991,28
1606187016,28
1606187002,28
1606187009,28
1606187011,28
1606187015,28
1606186995,28
1606115089,29
1606115097,29
1606186984,28
1606115091,29
1606115093,29
1606115083,29
1606115084,29
1606115082,29
1606115080,29
1606115078,29
1606115076,29
1606115075,29
1606115074,29
1606114362,29
1606114363,29
1606114358,29
1606114360,29
1606114355,29
1606114296,29
1606114367,29
1606113828,29
1606108917,29
1606113827,29
1606113875,29
1606113876,29
1606113873,29
1606133645,28
1606133651,28
1606133646,28
1606133647,28
1606133649,28
1606113860,29
1606113859,29
1606113855,29
1606113854,29
1606113852,29
1606133652,28
1606106760,29
1606148197,28
1606148207,28
1606148209,28
1606148198,28
1606148218,28
1606148206,28
1606148221,28
1606148215,28
1606148213,28
1606148223,28
1606148222,28
1606148201,28
1606148216,28
1606148211,28
1606148212,28
1606148225,28
1606148203,28
1606148224,28
1606148230,28
1606148204,28
1606148202,28
1606148208,28
1606148210,28
1606148214,28
1606148219,28
1606148226,28
1606148220,28
1606114292,29
1606109049,29
1606109043,29
1606109059,29
1606109052,29
1606109055,29
1606109045,29
1606109053,29
1606109042,29
1606109047,29
1606109056,29
1606109057,29
1606109064,29
1606109054,29
1606133769,28
1606133758,28
1606133763,28
1606133764,28
1606133751,28
1606133754,28
1606109061,29
1606109063,29
1606109062,29
1606109060,29
1606133765,28
1606133772,28
1606133762,28
1606133771,28
1606133752,28
1606133760,28
1606186927,28
1606283269,27
1606115120,29
1606283263,27
1606115118,29
1606115125,29
1606115132,29
1606115115,29
1606115113,29
1606115111,29
1606187023,28
1606113870,29
1606113869,29
1606113868,29
1606115114,29
1606115121,29
1606187037,28
1606187036,28
1606187028,28
1606187026,28
1606187034,28
1606115119,29
1606115124,29
1606115105,29
1606115123,29
1606115112,29
1606115108,29
1606115110,29
1606187030,28
1606187035,28
1606187019,28
1606187032,28
1606187025,28
1606187039,28
1606187040,28
1606187022,28
1606187029,28
1606187027,28
1606113866,29
1606133775,28
1606113864,29
1606133566,28
1606133571,28
1606133575,28
1606133578,28
1606133580,28
1606133586,28
1606133589,28
1606133592,28
1606133613,28
1606133621,28
1606133624,28
1606133625,28
1606133630,28
1606133638,28
1606133641,28
1606133596,28
1606133602,28
1606133563,28
1606133564,28
1606133568,28
1606133569,28
1606133573,28
1606133574,28
1606133579,28
1606133583,28
1606133587,28
1606133590,28
1606133593,28
1606133595,28
1606133597,28
1606133599,28
1606133601,28
1606133604,28
1606133605,28
1606133606,28
1606133607,28
1606133609,28
1606133610,28
1606133616,28
1606133617,28
1606133618,28
1606133619,28
1606133623,28
1606133627,28
1606133631,28
1606133634,28
1606133637,28
1606133640,28
1606133643,28
1606133644,28
1606186920,28
1606133653,28
1606103779,29
1606103782,29
1606103781,29
1606148236,28
1606148229,28
1606148233,28
1606148242,28
1606148228,28
1606148234,28
1606148245,28
1606148248,28
1606148251,28
1606148231,28
1606148239,28
1606148232,28
1606148238,28
1606148258,28
1606148241,28
1606148250,28
1606148235,28
1606148259,28
1606148255,28
1606148256,43
1606148243,43
1606148246,43
1606148247,43
1606148257,43
1606133777,43
1606133776,43
1606106761,44
1606133656,43
1606109072,44
1606133795,43
1606133793,43
1606109084,44
1606109078,44
1606109085,44
1606109070,44
1606109075,44
1606109066,44
1606133797,43
1606133792,43
1606133791,43
1606133794,43
1606133788,43
1606133785,43
1606109067,44
1606109069,44
1606109074,44
1606109080,44
1606109081,44
1606109087,44
1606109083,44
1606109076,44
1606133786,43
1606133779,43
1606133784,43
1606133782,43
1606283237,42
1606283239,42
1606283236,42
1606283242,42
1606283256,42
1606115159,44
1606179317,43
1606283240,42
1606283245,42
1606283244,42
1606283267,42
1606283247,42
1606283246,42
1606283282,42
1606283254,42
1606283264,42
1606283252,42
1606283293,42
1606283292,42
1606283280,42
1606283304,42
1606115158,44
1606115145,44
1606115164,44
1606115155,44
1606115152,44
1606115146,44
1606115149,44
1606179314,43
1606179322,43
1606179324,43
1606179330,43
1606283258,42
1606283297,42
1606283276,42
1606283287,42
1606283262,42
1606283300,42
1606283288,42
1606283295,42
1606283299,42
1606283281,42
1606283290,42
1606283284,42
1606283286,42
1606283268,42
1606283261,42
1606283296,42
1606115160,44
1606115138,44
1606115139,44
1606187071,43
1606283272,42
1606291405,42
1606291403,42
1606291400,42
1606291399,42
1606115137,44
1606179318,43
1606179336,43
1606179335,43
1606187063,43
1606187061,43
1606187048,43
1606187057,43
1606187072,43
1606187073,43
1606179326,43
1606179334,43
1606179337,43
1606179339,43
1606179342,43
1606179331,43
1606187053,43
1606187051,43
1606187042,43
1606187065,43
1606187052,43
1606187049,43
1606187045,43
1606187054,43
1606187066,43
1606187060,43
1606187062,43
1606187069,43
1606109117,44
1606109116,44
1606186057,43
1606186056,43
1606186058,43
1606186052,43
1606109113,44
1606186053,43
1606186054,43
1606133655,43
1606186923,43
1606186924,43
1606148289,43
1606148286,43
1606148284,43
1606148265,43
1606148264,43
1606148275,43
1606148269,43
1606148285,43
1606148281,43
1606148276,43
1606148272,43
1606148263,43
1606148262,43
1606148277,43
1606148271,43
1606148282,43
1606148268,43
1606109112,44
1606109107,44
1606133815,43
1606133821,43
1606109110,44
1606109103,44
1606109094,44
1606133810,43
1606133813,43
1606133807,43
1606133812,43
1606133804,43
1606133819,43
1606133806,43
1606133801,43
1606133800,43
1606283231,42
1606109106,44
1606109098,44
1606109093,44
1606109092,44
1606133799,43
1606283235,42
1606283234,42
1606109104,44
1606115179,44
1606179305,43
1606179307,43
1606179309,43
1606115182,44
1606115190,44
1606115184,44
1606116836,44
1606116843,44
1606179308,43
1606186020,43
1606186024,43
1606186043,43
1606283331,42
1606283332,42
1606283312,42
1606283314,42
1606283325,42
1606283334,42
1606115193,44
1606115196,44
1606116837,44
1606116835,44
1606115170,44
1606115188,44
1606116854,44
1606115165,44
1606115176,44
1606116840,44
1606115162,44
1606116842,44
1606116865,44
1606116852,44
1606186026,43
1606186022,43
1606186032,43
1606186027,43
1606186028,43
1606186040,43
1606186039,43
1606186036,43
1606186035,43
1606186042,43
1606283335,42
1606283319,42
1606283330,42
1606283310,42
1606115186,44
1606115191,44
1606115183,44
1606115180,44
1606115178,44
1606116846,44
1606115169,44
1606116853,44
1606116861,44
1606116862,44
1606116860,44
1606187078,43
1606187108,43
1606115194,44
1606115197,44
1606115172,44
1606116832,44
1606116838,44
1606179313,43
1606116831,44
1606116839,44
1606179345,43
1606179350,43
1606187083,43
1606187087,43
1606187080,43
1606187086,43
1606187102,43
1606283326,42
1606116858,44
1606116848,44
1606179353,43
1606179363,43
1606179354,43
1606179346,43
1606179347,43
1606179359,43
1606187081,43
1606187104,43
1606187097,43
1606187091,43
1606187090,43
1606187105,43
1606187107,43
1606187074,43
1606187089,43
1606187076,43
1606187094,43
1606187082,43
1606187098,43
1606283320,42
1606283324,42
1606179349,43
1606179365,43
1606179351,43
1606179355,43
1606179360,43
1606116819,44
1606186073,43
1606186072,43
1606116820,44
1606283366,42
1606283362,42
1606186065,43
1606283348,42
1606186061,43
1606186063,43
1606186064,43
1606151265,43
1606121292,44
1606151270,43
1606151272,43
1606151259,43
1606151273,43
1606151260,43
1606151274,43
1606151267,43
1606151269,43
1606151261,43
1606116821,44
1606148314,43
1606148319,43
1606148316,43
1606148315,43
1606148318,43
1606148310,43
1606148298,43
1606148317,43
1606148320,43
1606148322,43
1606148306,43
1606148301,43
1606148300,43
1606148302,43
1606148308,43
1606148296,43
1606148294,43
1606148291,43
1606148288,43
1606106779,44
1606106778,44
1606106788,44
1606106786,44
1606133845,43
1606121288,44
1606121289,44
1606230813,42
1606133836,43
1606133844,43
1606133839,43
1606133835,43
1606133840,43
1606133831,43
1606133828,43
1606283229,42
1606133832,43
1606133833,43
1606133829,43
1606133825,43
1606133824,43
1606133826,43
1606133820,43
1606115232,44
1606179302,43
1606186012,43
1606186015,43
1606116827,44
1606115198,44
1606151256,43
1606115231,44
1606115195,44
1606115201,44
1606115215,44
1606115200,44
1606115209,44
1606186016,43
1606186018,43
1606187127,43
1606115221,44
1606115208,44
1606115222,44
1606115202,44
1606115212,44
1606115218,44
1606115220,44
1606115217,44
1606115234,44
1606115211,44
1606116903,44
1606116901,44
1606116866,44
1606116883,44
1606115199,44
1606116881,44
1606116884,44
1606116891,44
1606116909,44
1606116885,44
1606116890,44
1606116877,44
1606116902,44
1606116899,44
1606116906,44
1606116869,44
1606116894,44
1606116880,44
1606116886,44
1606116882,44
1606116900,44
1606187113,43
1606187122,43
1606187134,43
1606187123,43
1606115228,44
1606115219,44
1606115213,44
1606115225,44
1606116876,44
1606116887,44
1606116892,44
1606116871,44
1606116879,44
1606116907,44
1606116888,44
1606116893,44
1606116895,44
1606116904,44
1606187117,43
1606115205,44
1606115227,44
1606116878,44
1606187137,43
1606116828,44
1606121291,44
1606116829,44
1606187120,43
1606187111,43
1606283341,42
1606179374,43
1606179387,43
1606179371,43
1606179367,43
1606179385,43
1606179370,43
1606187129,43
1606187130,43
1606187133,43
1606187110,43
1606179376,43
1606179380,43
1606179378,43
1606179381,43
1606179375,43
1606179377,43
1606187131,43
1606283340,42
1606186067,43
1606283344,42
1606283346,42
1606283359,42
1606283356,42
1606283357,42
1606283350,42
1606186002,43
1606283219,42
1606179403,43
1606121298,44
1606283371,42
1606283365,42
1606121294,44
1606151292,43
1606151294,43
1606151296,43
1606151297,43
1606151298,43
1606151299,43
1606151281,43
1606151280,43
1606121302,44
1606151279,43
1606283382,42
1606283377,42
1606151308,43
1606179393,43
1606151309,43
1606151310,43
1606205425,42
1606287655,42
1606151312,43
1606205427,42
1606179407,43
1606151311,43
1606179408,43
1606179410,43
1606186004,43
1606148354,43
1606148324,43
1606148345,43
1606148332,43
1606148326,43
1606148336,43
1606148353,43
1606148325,43
1606148346,43
1606148351,43
1606148357,43
1606148339,43
1606148343,43
1606148356,43
1606148350,43
1606148349,43
1606148359,43
1606148364,43
1606148335,43
1606148340,43
1606148331,43
1606148328,43
1606106789,44
1606106802,44
1606106800,44
1606106792,44
1606106793,44
1606106795,44
1606106801,44
1606133869,43
1606133861,43
1606106796,44
1606133866,43
1606133864,43
1606133847,43
1606179391,43
1606121287,44
1606179394,43
1606179390,43
1606151285,43
1606283388,42
1606287652,42
1606205442,42
1606287647,42
1606287645,42
1606151284,43
1606287643,42
1606287642,42
1606287641,42
1606121299,44
1606133846,43
1606133852,32
1606133867,32
1606133853,32
1606133860,32
1606179404,32
1606133848,32
1606133857,32
1606133849,32
1606133858,32
1606151255,32
1606179405,32
1606115272,33
1606133859,32
1606151254,32
1606186010,32
1606115268,33
1606115249,33
1606115240,33
1606115266,33
1606115252,33
1606115235,33
1606115241,33
1606115253,33
1606115237,33
1606115259,33
1606205414,31
1606115262,33
1606115242,33
1606115264,33
1606115260,33
1606115257,33
1606116910,33
1606116926,33
1606116941,33
1606116921,33
1606116913,33
1606116922,33
1606116924,33
1606116918,33
1606116923,33
1606116912,33
1606116928,33
1606116920,33
1606116929,33
1606116931,33
1606116939,33
1606187173,32
1606187172,32
1606115256,33
1606115248,33
1606116935,33
1606116914,33
1606116933,33
1606116927,33
1606179399,32
1606187171,32
1606187170,32
1606187155,32
1606187166,32
1606187159,32
1606187158,32
1606187149,32
1606187168,32
1606187139,32
1606187148,32
1606187160,32
1606187142,32
1606187154,32
1606187146,32
1606151304,32
1606187157,32
1606187143,32
1606151303,32
1606151287,32
1606151286,32
1606287661,31
1606116826,33
1606151289,32
1606179386,32
1606151305,32
1606283373,31
1606121301,33
1606151290,32
1606179396,32
1606186003,32
1606121309,33
1606164064,32
1606190302,31
1606151327,32
1606121312,33
1606151328,32
1606148372,32
1606151321,32
1606287663,31
1606151319,32
1606148368,32
1606121311,33
1606164066,32
1606191336,31
1606148370,32
1606148366,32
1606148362,32
1606148365,32
1606133885,32
1606133882,32
1606106809,33
1606106805,33
1606106806,33
1606106812,33
1606106814,33
1606115291,33
1606115288,33
1606115285,33
1606133888,32
1606133886,32
1606106813,33
1606106807,33
1606115312,33
1606115309,33
1606115310,33
1606115294,33
1606115300,33
1606115293,33
1606115303,33
1606115296,33
1606115299,33
1606133890,32
1606133876,32
1606115298,33
1606115297,33
1606115301,33
1606115306,33
1606133877,32
1606133881,32
1606133880,32
1606133883,32
1606133873,32
1606133872,32
1606187199,32
1606187191,32
1606187195,32
1606187209,32
1606187204,32
1606283402,31
1606164065,32
1606291516,31
1606291517,31
1606291522,31
1606291518,31
1606291524,31
1606291513,31
1606151316,32
1606115282,33
1606115277,33
1606133878,32
1606133874,32
1606148390,32
1606151251,32
1606186009,32
1606115279,33
1606115281,33
1606148387,32
1606187202,32
1606187185,32
1606115275,33
1606115270,33
1606115271,33
1606115267,33
1606187196,32
1606187182,32
1606115273,33
1606116951,33
1606116967,33
1606187198,32
1606187189,32
1606187179,32
1606116968,33
1606116944,33
1606116972,33
1606116975,33
1606116954,33
1606116966,33
1606116959,33
1606116942,33
1606116953,33
1606116945,33
1606116949,33
1606116961,33
1606116948,33
1606116973,33
1606116955,33
1606187181,32
1606187174,32
1606187176,32
1606116969,33
1606116947,33
1606116962,33
1606148386,32
1606148385,32
1606179415,32
1606283400,31
1606148383,32
1606148382,32
1606148381,32
1606190297,31
1606190296,31
1606116957,33
1606195585,31
1606195592,31
1606195593,31
1606195590,31
1606186005,32
1606283222,31
1606188117,32
1606188114,32
1606190303,31
1606190299,31
1606188113,32
1606188112,32
1606188111,32
1606188110,32
1606148379,32
1606148378,32
1606148375,32
1606179422,32
1606190300,31
1606148373,32
1606151317,32
1606179294,32
1606196965,31
1606101759,33
1606121320,33
1606168106,32
1606295583,31
1606151336,32
1606151330,32
1606295585,31
1606151338,32
1606184446,32
1606184445,32
1606184448,32
1606184441,32
1606184440,32
1606283405,31
1606283403,31
1606283404,31
1606151329,32
1606121313,33
1606151335,32
1606121315,33
1606283410,31
1606151340,32
1606151342,32
1606168107,32
1606287820,31
1606287832,31
1606295591,31
1606295592,31
1606190307,31
1606190308,31
1606287822,31
1606191457,31
1606190309,31
1606168110,32
1606164080,32
1606121322,33
1606287676,31
1606287675,31
1606287674,31
1606283223,31
1606287818,31
1606287819,31
1606133918,32
1606133914,32
1606133912,32
1606148419,32
1606115362,33
1606133911,32
1606133915,32
1606133907,32
1606133905,32
1606133902,32
1606133901,32
1606133898,32
1606133899,32
1606148420,32
1606148411,32
1606148410,32
1606148405,32
1606115353,33
1606115346,33
1606115356,33
1606133909,32
1606133906,32
1606133897,32
1606133893,32
1606148412,32
1606148414,32
1606148398,32
1606106824,33
1606106832,33
1606106825,33
1606106817,33
1606106821,33
1606106829,33
1606106830,33
1606106827,33
1606106831,33
1606106834,33
1606115347,33
1606115343,33
1606115361,33
1606115331,33
1606115348,33
1606115352,33
1606115337,33
1606115324,33
1606115316,33
1606115323,33
1606115332,33
1606115322,33
1606115326,33
1606115319,33
1606133903,32
1606133892,32
1606148415,32
1606148404,32
1606148397,32
1606106820,33
1606115342,33
1606115327,33
1606115339,33
1606115338,33
1606115341,33
1606115357,33
1606115335,33
1606115317,33
1606115330,33
1606121283,33
1606148394,32
1606148402,32
1606148393,32
1606148392,32
1606187231,32
1606187228,32
1606187232,32
1606115313,33
1606115315,33
1606115333,33
1606115345,33
1606148403,32
1606187238,32
1606187243,32
1606187219,32
1606187239,32
1606187240,32
1606187234,32
1606187229,32
1606187213,32
1606187222,32
1606187235,32
1606187230,32
1606187244,32
1606187247,32
1606187223,32
1606187215,32
1606187242,32
1606151331,32
1606287687,31
1606287686,31
1606287685,31
1606291536,31
1606287684,31
1606287683,31
1606164077,32
1606164076,32
1606283415,31
1606283414,31
1606164075,32
1606121321,33
1606291534,31
1606164074,32
1606287680,31
1606164073,32
1606164072,32
1606287678,31
1606291531,31
1606291530,31
1606291525,31
1606291529,31
1606291528,31
1606291527,31
1606291512,31
1606291511,31
1606191340,31
1606191339,41
1606287690,41
1606184437,42
1606186007,42
1606287816,41
1606283224,41
1606179300,42
1606148400,42
1606151249,42
1606148399,42
1606116986,43
1606116977,43
1606117009,43
1606117011,43
1606116998,43
1606117002,43
1606117007,43
1606117005,43
1606116996,43
1606116993,43
1606116988,43
1606116990,43
1606117006,43
1606116982,43
1606117008,43
1606117010,43
1606116980,43
1606117004,43
1606116994,43
1606195596,41
1606116983,43
1606116992,43
1606116978,43
1606190294,41
1606190293,41
1606189823,41
1606190291,41
1606190289,41
1606190287,41
1606283408,41
1606191344,41
1606191343,41
1606287840,41
1606191341,41
1606184439,42
1606287837,41
1606151332,42
1606294527,41
1606294537,41
1606294533,41
1606294534,41
1606294528,41
1606294529,41
1606168101,42
1606168104,42
1606168097,42
1606195582,41
1606195601,41
1606195599,41
1606195604,41
1606294522,41
1606294526,41
1606195598,41
1606168105,42
1606195605,41
1606168099,42
1606190305,41
1606188126,42
1606188125,42
1606188124,42
1606188109,42
1606188108,42
1606188107,42
1606188106,42
1606165729,42
1606188104,42
1606165723,42
1606165722,42
1606190306,41
1606295582,41
1606295581,41
1606191455,41
1606191454,41
1606295588,41
1606088846,42
1606088669,42
1606088670,42
1606088673,42
1606088675,42
1606088676,42
1606088677,42
1606088678,42
1606088679,42
1606088680,42
1606088681,42
1606088682,42
1606088683,42
1606088684,42
1606088688,42
1606088690,42
1606088691,42
1606088692,42
1606088693,42
1606088694,42
1606088697,42
1606088698,42
1606088699,42
1606088700,42
1606088701,42
1606088703,42
1606088705,42
1606088706,42
1606088707,42
1606088708,42
1606088710,42
1606088711,42
1606088712,42
1606088713,42
1606088714,42
1606088716,42
1606088717,42
1606088718,42
1606088720,42
1606088721,42
1606088723,42
1606088724,42
1606088728,42
1606088729,42
1606088730,42
1606088731,42
1606088732,42
1606088736,42
1606088811,42
1606088814,42
1606088816,42
1606088817,42
1606088819,42
1606088821,42
1606088822,42
1606088825,42
1606088828,42
1606088829,42
1606088830,42
1606088831,42
1606186723,42
1606186724,42
1606186727,42
1606186736,42
1606186737,42
1606186741,42
1606186742,42
1606186750,42
1606186760,42
1606186764,42
1606186765,42
1606186767,42
1606186789,42
1606186797,42
1606186812,42
1606186816,42
1606186084,42
1606186110,42
1606186118,42
1606186125,42
1606186143,42
1606186147,42
1606186149,42
1606186151,42
1606186165,42
1606186169,42
1606186176,42
1606186178,42
1606186183,42
1606186189,42
1606186194,42
1606186196,42
1606186205,42
1606186213,42
1606186214,42
1606186217,42
1606186218,42
1606186219,42
1606186222,42
1606186236,42
1606186237,42
1606186239,42
1606186241,42
1606186242,42
1606186244,42
1606186249,42
1606186256,42
1606186258,42
1606186262,42
1606186263,42
1606186264,42
1606186265,42
1606186275,42
1606186287,42
1606186292,42
1606186303,42
1606186308,42
1606186309,42
1606186312,42
1606186316,42
1606186320,42
1606186325,42
1606186329,42
1606186336,42
1606186351,42
1606186352,42
1606186356,42
1606186360,42
1606186363,42
1606186367,42
1606186379,42
1606186381,42
1606186384,42
1606186396,42
1606186413,42
1606186429,42
1606186468,42
1606186469,42
1606186472,42
1606186474,42
1606186477,42
1606186488,42
1606186489,42
1606186490,42
1606186492,42
1606186499,42
1606186501,42
1606186513,42
1606186528,42
1606186544,42
1606186553,42
1606186564,42
1606186568,42
1606186569,42
1606186572,33
1606186577,33
1606186582,33
1606186583,33
1606186586,33
1606186589,33
1606186590,33
1606186607,33
1606186616,33
1606186625,33
1606186627,33
1606186647,33
1606186649,33
1606186653,33
1606186656,33
1606186659,33
1606186660,33
1606186663,33
1606186666,33
1606186674,33
1606186675,33
1606186677,33
1606186686,33
1606186695,33
1606186696,33
1606186698,33
1606186701,33
1606186704,33
1606186706,33
1606186715,33
1606186717,33
1606186722,33
1606186725,33
1606186730,33
1606186740,33
1606186743,33
1606186744,33
1606186747,33
1606186748,33
1606186758,33
1606186761,33
1606186762,33
1606186771,33
1606186772,33
1606186779,33
1606186782,33
1606186787,33
1606186788,33
1606186801,33
1606186805,33
1606186808,33
1606186814,33
1606186818,33
1606186819,33
1606186824,33
1606186827,33
1606186829,33
1606186830,33
1606186833,33
1606186844,33
1606186845,33
1606186850,33
1606186851,33
1606186852,33
1606186853,33
1606186854,33
1606186855,33
1606186861,33
1606186863,33
1606186864,33
1606186866,33
1606186875,33
1606186882,33
1606186884,33
1606186886,33
1606186888,33
1606186889,33
1606186892,33
1606186899,33
1606186901,33
1606186902,33
1606186905,33
1606186911,33
1606186089,33
1606186100,33
1606186106,33
1606186108,33
1606186113,33
1606186121,33
1606186129,33
1606186137,33
1606186145,33
1606186156,33
1606186167,33
1606186670,33
1606186679,33
1606186687,33
1606186702,33
1606186714,33
1606186751,33
1606186766,33
1606186769,33
1606186780,33
1606186781,33
1606186784,33
1606186795,33
1606186799,33
1606186809,33
1606186815,33
1606186822,33
1606186823,33
1606186838,33
1606186842,33
1606186849,33
1606186860,33
1606186862,33
1606186865,33
1606186871,33
1606186880,33
1606186887,33
1606186891,33
1606186896,33
1606186898,33
1606186903,33
1606186907,33
1606186912,33
1606186914,33
1606252820,31
1606252823,31
1606267699,31
1606267698,31
1606230786,32
1606267202,31
1606245146,31
1606245143,31
1606245142,31
1606267703,31
1606249559,31
1606249528,31
1606249565,31
1606249549,31
1606249562,31
1606249531,31
1606249567,31
1606249563,31
1606249553,31
1606249560,31
1606249555,31
1606249541,31
1606249534,31
1606249550,31
1606249542,31
1606249525,31
1606249540,31
1606249536,31
1606249545,31
1606249533,31
1606249530,31
1606249557,31
1606249547,31
1606249551,31
1606249548,31
1606249539,31
1606249554,31
1606267708,31
1606211153,32
1606242763,31
1606242770,31
1606242756,31
1606242754,31
1606242771,31
1606242757,31
1606267192,31
1606267788,31
1606230788,32
1606252830,31
1606267709,31
1606267797,31
1606267801,31
1606258112,31
1606267796,31
1606253008,31
1606252999,31
1606253002,31
1606252990,31
1606253005,31
1606252988,31
1606252993,31
1606252995,31
1606253003,31
1606253001,31
1606253000,31
1606252986,31
1606252994,31
1606264263,31
1606264266,31
1606264269,31
1606264264,31
1606264268,31
1606264265,31
1606264270,31
1606264267,31
1606264271,31
1606264275,31
1606264273,31
1606264274,31
1606264333,31
1606264325,31
1606264328,31
1606264323,31
1606264343,31
1606264348,31
1606264352,31
1606264329,31
1606264344,31
1606264359,31
1606258282,31
1606258269,31
1606258277,31
1606264335,31
1606264351,31
1606264327,31
1606264340,31
1606264354,31
1606264326,31
1606264330,31
1606264358,31
1606258278,31
1606264320,31
1606258287,31
1606258274,31
1606258259,31
1606258286,31
1606264360,31
1606258276,31
1606264342,31
1606258255,31
1606258266,31
1606267209,31
1606267795,31
1606267206,31
1606267792,31
1606267790,31
1606267786,31
1606258284,31
1606258260,31
1606258290,31
1606258263,31
1606258291,31
1606258268,31
1606258103,31
1606258104,31
1606258105,31
1606243906,31
1606243907,31
1606243905,31
1606211163,32
1606267815,31
1606267820,31
1606267819,31
1606211162,32
1606230811,32
1606258106,31
1606230816,32
1606249577,31
1606249578,31
1606249573,31
1606249571,31
1606249583,31
1606249569,31
1606249574,31
1606249568,31
1606249581,31
