Sensor,s_0
1606218943,28
1606218945,28
1606218946,28
1606218947,28
1606218948,28
1606218949,28
1606218951,28
1606218957,28
1606218959,28
1606218960,28
1606218962,28
1606218964,28
1606218969,28
1606218970,28
1606218972,28
1606218973,28
1606218979,28
1606218982,28
1606218985,28
1606218990,28
1606218992,28
1606218994,28
1606218997,28
1606219001,28
1606219002,28
1606219003,28
1606219013,28
1606219016,28
1606219019,28
1606219022,28
1606219029,28
1606219033,28
1606219034,28
1606219037,28
1606219039,28
1606219042,28
1606219044,28
1606219049,28
1606219051,28
1606219058,28
1606219059,28
1606219064,28
1606219067,28
1606219069,28
1606219075,28
1606219077,28
1606219080,28
1606219083,28
1606219084,28
1606219085,28
1606219088,28
1606219092,28
1606219102,28
1606219109,28
1606219110,28
1606219111,28
1606219115,28
1606219117,28
1606219120,28
1606219122,28
1606219127,28
1606219129,28
1606219133,28
1606219137,28
1606219138,28
1606219140,28
1606219142,28
1606219143,28
1606219147,28
1606219153,28
1606219154,28
1606219160,28
1606219165,28
1606219170,28
1606219173,28
1606219175,28
1606219176,28
1606219179,28
1606219185,28
1606219194,28
1606219198,28
1606219214,28
1606219216,28
1606219218,28
1606219224,28
1606219226,28
1606219229,28
1606219231,28
1606219234,28
1606219236,28
1606219237,28
1606219238,28
1606219240,28
1606219241,28
1606219247,28
1606219253,28
1606219256,28
1606219257,28
1606219259,28
1606219261,28
1606219263,28
1606219264,28
1606219265,28
1606219274,28
1606219275,28
1606219281,28
1606219285,28
1606219304,28
1606219305,28
1606219324,28
1606219331,28
1606219334,28
1606219338,28
1606219342,28
1606219381,28
1606219392,28
1606219404,28
1606219415,28
1606219418,28
1606219420,28
1606219422,28
1606219429,28
1606219432,28
1606219444,28
1606219454,28
1606219466,28
1606219470,28
1606219471,28
1606219492,28
1606219541,28
1606219543,28
1606219551,28
1606219552,28
1606219572,28
1606219583,28
1606219598,28
1606219628,28
1606219676,28
1606219707,28
1606219747,28
1606219761,28
1606219927,28
1606219930,28
1606219931,28
1606219936,28
1606219941,28
1606219950,28
1606219959,28
1606219961,28
1606219966,28
1606219967,28
1606219971,28
1606219972,28
1606219980,28
1606219983,28
1606220003,28
1606220020,28
1606220023,28
1606220024,28
1606220025,28
1606220034,28
1606220058,28
1606220061,28
1606220068,28
1606220079,28
1606220089,28
1606220090,28
1606220102,28
1606220110,28
1606220112,28
1606220124,28
1606220130,28
1606220136,28
1606220145,28
1606220149,28
1606220152,28
1606220153,28
1606220157,28
1606220160,28
1606220162,28
1606220166,28
1606220169,28
1606220175,28
1606220182,28
1606220186,28
1606220194,28
1606220203,28
1606220205,28
1606220208,28
1606220214,28
1606220226,28
1606220230,28
1606220235,28
1606220237,28
1606220243,28
1606220254,28
1606220261,28
1606220265,28
1606220267,28
1606220273,28
1606220277,28
1606220287,28
1606220299,28
1606220306,28
1606220309,28
1606220310,28
1606220313,28
1606220315,28
1606220319,28
1606220322,28
1606220327,28
1606220328,28
1606220336,28
1606220341,28
1606220345,28
1606220347,28
1606220349,28
1606220353,28
1606220362,28
1606220364,28
1606220365,28
1606220376,28
1606220381,28
1606220385,28
1606220390,28
1606220395,28
1606220401,28
1606220411,28
1606220413,28
1606220415,28
1606220417,28
1606220420,28
1606220425,28
1606220430,28
1606220436,28
1606220443,28
1606220460,28
1606220467,28
1606220468,28
1606220473,28
1606220475,28
1606220545,28
1606220555,28
1606220556,28
1606220615,28
1606220625,28
1606220687,28
1606220718,28
1606220730,28
1606220740,28
1606220754,28
1606220777,28
1606220793,28
1606220795,28
1606220805,28
1606220812,28
1606220813,28
1606220849,28
1606220850,28
1606220852,28
1606220861,28
1606220864,28
1606220873,33
1606220888,33
1606220889,33
1606220911,33
1606220918,33
1606220936,33
1606220937,33
1606220940,33
1606220950,33
1606220954,33
1606220962,33
1606220964,33
1606220973,33
1606220977,33
1606221005,33
1606221014,33
1606221024,33
1606221029,33
1606221044,33
1606221052,33
1606221053,33
1606221060,33
1606221062,33
1606221071,33
1606221075,33
1606221080,33
1606221084,33
1606221088,33
1606221095,33
1606221099,33
1606221134,33
1606221161,33
1606221163,33
1606221170,33
1606221175,33
1606221182,33
1606221186,33
1606221189,33
1606221203,33
1606221209,33
1606221220,33
1606221221,33
1606221230,33
1606221246,33
1606221275,33
1606221292,33
1606221307,33
1606221323,33
1606221334,33
1606221355,33
1606221370,33
1606221767,33
1606221776,33
1606221780,33
1606221812,33
1606221827,33
1606221850,33
1606221862,33
1606221867,33
1606221884,33
1606221890,33
1606221891,33
1606221895,33
1606221918,33
1606221923,33
1606221933,33
1606221940,33
1606221954,33
1606221958,33
1606221972,33
1606221985,33
1606221995,33
1606221998,33
1606222014,33
1606222021,33
1606222040,33
1606222045,33
1606222050,33
1606222064,33
1606222067,33
1606222088,33
1606222089,33
1606222102,33
1606222125,33
1606222132,33
1606222134,33
1606222179,33
1606222184,33
1606222222,33
1606222231,33
1606222243,33
1606222287,33
1606222300,33
1606222306,33
1606222308,33
1606222312,33
1606222328,33
1606220242,33
1606220257,33
1606220266,33
1606220268,33
1606220274,33
1606220283,33
1606220286,33
1606220296,33
1606220312,33
1606220323,33
1606220329,33
1606220369,33
1606220373,33
1606220382,33
1606220386,33
1606220394,33
1606220396,33
1606220408,33
1606220424,33
1606220437,33
1606220441,33
1606220444,33
1606220459,33
1606220469,33
1606220476,33
1606220477,33
1606220481,33
1606220517,33
1606220523,33
1606220530,33
1606220532,33
1606220585,33
1606220600,33
1606220621,33
1606220633,33
1606220641,33
1606220644,33
1606220650,33
1606220651,33
1606220656,33
1606220664,33
1606220685,33
1606220689,33
1606220702,33
1606220721,33
1606220722,33
1606220724,33
1606220732,33
1606220736,33
1606220739,33
1606220741,33
1606220742,33
1606220744,33
1606220746,33
1606220749,33
1606220750,33
1606220752,33
1606220759,33
1606220760,33
1606220767,33
1606220768,33
1606220774,33
1606220779,33
1606220784,33
1606220789,33
1606220791,33
1606220794,33
1606220798,33
1606220809,33
1606220818,33
1606220821,33
1606220822,33
1606220824,33
1606220831,33
1606220834,33
1606220835,33
1606220837,33
1606220839,33
1606220847,33
1606220859,33
1606220865,33
1606220866,33
1606220874,33
1606220878,33
1606220879,33
1606220880,33
1606220883,33
1606220886,33
1606220891,33
1606220892,33
1606220894,33
1606220895,33
1606220905,33
1606220909,33
1606220910,33
1606220917,33
1606220920,33
1606220921,33
1606220923,33
1606220925,33
1606220928,33
1606220929,33
1606220935,33
1606220944,33
1606220946,33
1606220947,33
1606220951,33
1606220955,33
1606220956,33
1606220958,33
1606220960,33
1606220965,33
1606220968,33
1606220969,33
1606220972,33
1606220980,33
1606220985,33
1606220988,33
1606220992,33
1606220999,33
1606221000,33
1606221001,33
1606221004,33
1606221008,33
1606221010,33
1606221016,33
1606221018,33
1606221020,33
1606221021,33
1606221033,33
1606221035,33
1606221036,33
1606221038,33
1606221043,33
1606221051,33
1606221056,33
1606221058,33
1606221059,33
1606221063,33
1606221064,33
1606221066,33
1606221073,33
1606221082,33
1606221085,33
1606221089,33
1606221093,33
1606221105,33
1606221108,33
1606221112,33
1606221115,33
1606221118,33
1606221122,33
1606221126,33
1606221129,33
1606221130,33
1606221133,33
1606221135,33
1606221138,33
1606221148,33
1606221152,33
1606221156,33
1606221158,33
1606221164,33
1606221167,33
1606221168,33
1606221174,33
1606221178,33
1606221181,33
1606221196,33
1606221197,33
1606221198,33
1606221204,33
1606221206,33
1606221211,33
1606221212,33
1606221222,33
1606221224,33
1606221231,33
1606221233,33
1606221236,33
1606221239,33
1606221242,33
1606221257,33
1606221266,33
1606221276,33
1606221288,33
1606221300,33
1606221325,33
1606221333,33
1606221351,33
1606221358,33
1606221387,33
1606221388,33
1606221393,33
1606221395,33
1606221424,33
1606221432,33
1606221466,33
1606221476,33
1606221479,33
1606221484,33
1606221491,33
1606221498,33
1606221502,33
1606221512,33
1606221513,33
1606221514,33
1606221517,33
1606221523,33
1606221525,33
1606221527,33
1606221535,33
1606221540,33
1606221541,33
1606221543,33
1606221544,33
1606221545,33
1606221547,33
1606221551,33
1606221552,33
1606221553,33
1606221560,33
1606221561,33
1606221563,33
1606221565,33
1606221568,33
1606221572,33
1606221574,33
1606221576,33
1606221588,33
1606221590,33
1606221592,33
1606221594,33
1606221600,33
1606221608,33
1606221613,33
1606221615,33
1606221620,33
1606221621,33
1606221625,33
1606221636,33
1606221639,33
1606221641,33
1606221642,33
1606221647,33
1606221651,33
1606221657,33
1606221658,33
1606221659,33
1606221661,33
1606221665,33
1606221666,33
1606221670,33
1606221671,33
1606221675,33
1606221676,33
1606221677,33
1606221679,33
1606221684,33
1606221688,33
1606221693,33
1606221694,33
1606221698,33
1606221699,33
1606221701,33
1606221702,33
1606221706,33
1606221708,33
1606221709,33
1606221711,33
1606221712,33
1606221713,33
1606221714,33
1606221715,33
1606221716,33
1606221720,33
1606221726,33
1606221730,33
1606221733,33
1606221741,33
1606221747,33
1606221748,33
1606221754,33
1606221755,33
1606221759,33
1606221762,33
1606221763,33
1606221774,33
1606221785,33
1606221787,33
1606221796,33
1606221805,33
1606221811,33
1606221813,33
1606221818,33
1606221825,33
1606221828,33
1606221835,33
1606221837,33
1606221838,33
1606221839,33
1606221842,33
1606221844,33
1606221846,33
1606221852,33
1606221854,33
1606221866,33
1606221872,33
1606221873,33
1606221876,33
1606221879,33
1606221882,33
1606221893,33
1606221894,33
1606221898,33
1606221901,33
1606221902,33
1606221904,33
1606221905,33
1606221906,33
1606221907,33
1606221909,33
1606221914,33
1606221920,33
1606221930,33
1606221934,33
1606221941,33
1606221942,33
1606221944,33
1606221953,33
1606221961,33
1606221962,33
1606221968,33
1606221970,33
1606221976,33
1606221979,33
1606221989,33
1606221991,33
1606221996,33
1606221997,33
1606222002,33
1606222003,33
1606222004,33
1606222005,33
1606222008,33
1606222017,33
1606222018,33
1606222110,33
1606222337,33
1606222378,33
1606222380,33
1606222394,33
1606222412,33
1606222413,33
1606222414,33
1606222423,33
1606222427,33
1606222441,33
1606222450,33
1606222466,33
1606222467,33
1606222476,33
1606222515,33
1606222530,33
1606222541,33
1606222545,33
1606222551,33
1606222565,33
1606222570,33
1606222573,33
1606222594,33
1606222598,33
1606222604,33
1606222615,33
1606222645,33
1606222666,33
1606222675,33
1606222677,33
1606222691,33
1606222704,33
1606222714,33
1606222728,33
1606222737,33
1606222772,33
1606222777,33
1606222781,33
1606222797,33
1606222798,33
1606222816,33
1606222823,33
1606222830,33
1606222832,33
1606222856,33
1606222867,33
1606222872,33
1606222883,33
1606222884,33
1606222888,33
1606222892,33
1606222910,33
1606222915,33
1606224970,33
1606224982,33
1606224996,33
1606224997,33
1606225016,33
1606225019,33
1606225021,33
1606225025,33
1606225028,33
1606225037,33
1606225042,33
1606225048,33
1606225056,33
1606225061,33
1606225064,33
1606225067,33
1606225087,33
1606225092,33
1606225096,33
1606225100,33
1606225102,33
1606225109,33
1606225112,33
1606225113,33
1606225116,33
1606225118,33
1606225123,33
1606225126,33
1606225127,33
1606225136,33
1606225139,33
1606225143,33
1606225146,33
1606225153,33
1606225158,33
1606225159,33
1606225162,33
1606225163,33
1606225167,33
1606225176,33
1606225181,33
1606225185,33
1606225189,33
1606225192,33
1606225203,33
1606225204,33
1606225210,33
1606225215,33
1606225217,33
1606225224,33
1606225225,33
1606225245,33
1606225250,33
1606225256,33
1606225266,33
1606225282,33
1606225288,33
1606225291,33
1606225301,33
1606225304,33
1606225308,33
1606225312,33
1606225333,33
1606225335,33
1606225344,33
1606225364,33
1606225378,33
1606225385,33
1606225387,33
1606225389,33
1606225399,33
1606225405,33
1606225414,33
1606225417,33
1606225420,33
1606225421,33
1606225430,33
1606225433,33
1606225443,33
1606225447,33
1606225449,33
1606225465,33
1606225467,33
1606225468,33
1606225479,33
1606225493,33
1606225498,33
1606225507,33
1606225509,33
1606225518,33
1606225522,33
1606225527,33
1606225530,33
1606225534,33
1606225536,33
1606225540,33
1606225545,33
1606225561,33
1606219611,33
1606219660,33
1606219708,33
1606219723,33
1606219781,33
1606219797,33
1606219803,33
1606219813,33
1606219825,33
1606219830,33
1606219832,33
1606219839,33
1606219864,33
1606219868,33
1606219882,33
1606219893,33
1606219912,33
1606219914,33
1606219926,33
1606219943,33
1606219963,33
1606219978,33
1606219990,33
1606219996,33
1606220008,33
1606220009,33
1606220033,33
1606220038,33
1606220050,33
1606220075,33
1606220077,33
1606220095,33
1606220099,33
1606220103,33
1606220116,33
1606220125,33
1606220127,33
1606220133,33
1606220141,33
1606220150,33
1606220154,33
1606220156,33
1606220159,33
1606220180,33
1606220181,33
1606220206,33
1606220210,33
1606220215,33
1606221394,33
1606221419,33
1606221426,33
1606221458,33
1606221460,33
1606221461,33
1606221562,33
1606221609,33
1606221631,33
1606221719,33
1606221734,33
1606221751,33
1606221753,33
1606221757,33
1606221809,33
1606221821,33
1606221830,33
1606221832,33
1606221840,33
1606221855,33
1606221856,33
1606221863,33
1606221869,33
1606221875,33
1606221878,33
1606221903,33
1606221921,33
1606221925,33
1606221926,33
1606221936,33
1606221946,33
1606221950,33
1606221964,33
1606221971,33
1606221977,33
1606222000,33
1606222030,33
1606222043,33
1606222048,33
1606222057,33
1606222060,33
1606222068,33
1606222079,33
1606222091,33
1606222103,33
1606222106,33
1606222117,33
1606222126,42
1606222128,42
1606222142,42
1606222146,42
1606222167,42
1606222172,42
1606222183,42
1606222190,42
1606222194,42
1606222195,42
1606222233,42
1606222266,42
1606222286,42
1606222305,42
1606222318,42
1606222323,42
1606222331,42
1606222334,42
1606222335,42
1606222352,42
1606222356,42
1606222367,42
1606222373,42
1606222374,42
1606222379,42
1606222425,42
1606222462,42
1606222481,42
1606222489,42
1606222493,42
1606222501,42
1606222504,42
1606222506,42
1606222519,42
1606222520,42
1606222521,42
1606222533,42
1606222549,42
1606222553,42
1606222555,42
1606222559,42
1606222567,42
1606222568,42
1606222578,42
1606222586,42
1606222587,42
1606222592,42
1606222597,42
1606222600,42
1606222601,42
1606222608,42
1606222612,42
1606222620,42
1606222624,42
1606222630,42
1606222631,42
1606222643,42
1606222646,42
1606222649,42
1606222795,42
1606222806,42
1606222809,42
1606222821,42
1606222824,42
1606222828,42
1606222839,42
1606222842,42
1606222844,42
1606222857,42
1606222859,42
1606222860,42
1606222864,42
1606222866,42
1606222876,42
1606222879,42
1606222882,42
1606222886,42
1606222887,42
1606222894,42
1606222905,42
1606222909,42
1606222919,42
1606222927,42
1606222928,42
1606222933,42
1606222944,42
1606222946,42
1606222954,42
1606222959,42
1606223296,42
1606223300,42
1606223302,42
1606223304,42
1606223306,42
1606223312,42
1606223322,42
1606223330,42
1606223331,42
1606223335,42
1606223337,42
1606223339,42
1606223362,42
1606223368,42
1606223371,42
1606223377,42
1606223380,42
1606223388,42
1606223389,42
1606223395,42
1606223399,42
1606223401,42
1606223408,42
1606223416,42
1606221248,42
1606221251,42
1606221254,42
1606221260,42
1606221264,42
1606221267,42
1606221268,42
1606221271,42
1606221278,42
1606221287,42
1606221289,42
1606221295,42
1606221318,42
1606221319,42
1606221322,42
1606221327,42
1606221332,42
1606221338,42
1606221339,42
1606221341,42
1606221346,42
1606221349,42
1606221362,42
1606221365,42
1606221368,42
1606221375,42
1606221377,42
1606221380,42
1606221384,42
1606221385,42
1606221389,42
1606221401,42
1606221413,42
1606221418,42
1606221422,42
1606221429,42
1606221436,42
1606221440,42
1606221445,42
1606221452,42
1606221456,42
1606221462,42
1606221471,42
1606221475,42
1606221477,42
1606221480,42
1606221487,42
1606221494,42
1606221495,42
1606221496,42
1606221499,42
1606221504,42
1606221505,42
1606222099,42
1606222147,42
1606222156,42
1606222166,42
1606222170,42
1606222262,42
1606222299,42
1606222347,42
1606222391,42
1606222483,42
1606222487,42
1606222497,42
1606222505,42
1606222513,42
1606222522,42
1606222532,42
1606222534,42
1606222535,42
1606222566,42
1606222572,42
1606222580,42
1606222595,42
1606222619,42
1606222623,42
1606222626,42
1606222634,42
1606222638,42
1606222642,42
1606222650,42
1606222657,42
1606222659,42
1606222683,42
1606222687,42
1606222696,42
1606222703,42
1606222705,42
1606222706,42
1606222708,42
1606222710,42
1606222720,42
1606222743,42
1606222747,42
1606222756,42
1606222771,42
1606222775,42
1606222778,42
1606222779,42
1606222804,42
1606222817,42
1606222826,42
1606222833,42
1606222834,42
1606222847,42
1606222851,42
1606222853,42
1606222891,42
1606222903,42
1606222945,42
1606222949,42
1606222953,42
1606222998,42
1606223037,42
1606223040,42
1606223043,42
1606223048,42
1606223057,42
1606223062,42
1606223084,42
1606223091,42
1606223181,42
1606223208,42
1606223211,42
1606223214,42
1606223226,42
1606223246,42
1606223256,42
1606223315,42
1606223348,42
1606223364,42
1606223378,42
1606223394,42
1606223764,42
1606223767,42
1606223774,42
1606223782,42
1606223792,42
1606223797,42
1606223798,42
1606223806,42
1606223813,42
1606223819,42
1606223828,42
1606223834,42
1606223837,42
1606223840,42
1606223845,42
1606223851,42
1606223856,42
1606223862,42
1606223863,42
1606223876,42
1606223887,42
1606223891,42
1606225574,42
1606225578,42
1606225579,42
1606225599,42
1606225604,42
1606225608,42
1606225610,42
1606225616,42
1606225657,42
1606225708,42
1606225710,42
1606225717,42
1606225724,42
1606225733,42
1606225735,42
1606225737,42
1606225766,42
1606225780,42
1606225825,42
1606225842,42
1606225870,42
1606225880,42
1606225916,42
1606225920,42
1606225950,42
1606225970,42
1606225980,42
1606225996,42
1606225998,42
1606226019,42
1606226025,42
1606230069,42
1606230073,42
1606230082,42
1606230083,42
1606230086,42
1606230091,42
1606230095,42
1606230104,42
1606230107,42
1606230111,42
1606230120,42
1606230125,42
1606220486,42
1606220495,42
1606220500,42
1606220503,42
1606220506,42
1606220511,42
1606220516,42
1606220526,42
1606220529,42
1606220536,42
1606220540,42
1606220544,42
1606220550,42
1606220554,42
1606220566,42
1606220569,42
1606220572,42
1606220576,42
1606220582,42
1606220586,42
1606220592,42
1606220593,42
1606220602,42
1606220607,42
1606220608,42
1606220616,42
1606220617,42
1606220627,42
1606220629,42
1606220634,42
1606220649,42
1606220653,42
1606220655,42
1606220666,42
1606220670,42
1606220671,42
1606220678,42
1606220679,42
1606220686,42
1606220688,42
1606220690,42
1606220691,42
1606220694,42
1606220698,42
1606220704,42
1606222965,42
1606226093,42
1606226135,42
1606226192,42
1606226227,42
1606226231,42
1606226243,42
1606226261,42
1606226312,42
1606226322,42
1606226329,42
1606226339,42
1606226349,42
1606226367,42
1606226377,42
1606226389,42
1606226396,42
1606226400,42
1606226444,42
1606226451,42
1606226453,42
1606226464,42
1606226467,42
1606226471,42
1606226474,42
1606226476,42
1606226478,42
1606226494,42
1606226508,42
1606226513,42
1606226525,42
1606226529,42
1606226531,42
1606226532,42
1606226537,42
1606226562,42
1606226571,42
1606226583,42
1606226618,42
1606226624,42
1606226627,42
1606226629,42
1606226639,42
1606226644,42
1606226659,42
1606226688,42
1606226689,42
1606226690,42
1606226691,42
1606226693,42
1606226696,42
1606226700,42
1606226705,42
1606226712,42
1606226727,42
1606226731,42
1606226750,42
1606226755,42
1606226760,42
1606226766,42
1606226781,42
1606226783,42
1606226788,42
1606226791,42
1606226815,42
1606226817,42
1606226822,42
1606226829,42
1606226830,42
1606226834,42
1606226846,42
1606226858,42
1606226859,42
1606226861,42
1606226868,42
1606226873,42
1606226877,42
1606226881,42
1606226884,42
1606226893,42
1606226895,42
1606226897,42
1606226899,42
1606226914,42
1606226916,42
1606226917,42
1606226918,42
1606226935,42
1606226939,42
1606226950,42
1606226959,42
1606226962,42
1606226978,42
1606226989,42
1606226999,42
1606227002,42
1606229130,42
1606218090,42
1606218213,42
1606218222,42
1606218230,42
1606218243,42
1606218246,42
1606218256,42
1606218261,42
1606218273,42
1606218278,42
1606218287,42
1606218291,42
1606218297,42
1606218301,42
1606218317,42
1606218330,42
1606218345,42
1606218361,42
1606218362,42
1606218392,42
1606218398,42
1606218416,42
1606218437,42
1606218439,42
1606218442,42
1606218467,42
1606218487,42
1606218505,42
1606218521,42
1606218535,42
1606218536,42
1606218550,42
1606218557,42
1606218576,42
1606218073,42
1606218081,42
1606218085,42
1606218088,42
1606218096,42
1606218108,42
1606218123,42
1606218124,42
1606218128,42
1606218750,42
1606218978,42
1606219004,42
1606219017,42
1606219018,42
1606219035,42
1606219050,42
1606219056,42
1606219091,42
1606219093,42
1606219113,42
1606219118,42
1606219136,42
1606219159,42
1606219180,42
1606219188,42
1606219191,42
1606219193,42
1606219197,42
1606219211,42
1606219228,42
1606219235,42
1606219246,42
1606219270,42
1606219277,42
1606219282,42
1606219318,42
1606219329,42
1606219336,42
1606219348,42
1606221644,42
1606221646,42
1606221680,42
1606221689,42
1606221696,42
1606221717,42
1606221721,42
1606221728,42
1606222692,42
1606222697,42
1606222715,42
1606222734,42
1606222740,42
1606222745,42
1606222751,42
1606222755,42
1606222757,42
1606222761,42
1606222768,42
1606222776,42
1606222783,42
1606222784,42
1606222791,42
1606222970,31
1606222977,31
1606222980,31
1606222983,31
1606222994,31
1606223001,31
1606223008,31
1606223009,31
1606223018,31
1606223028,31
1606223044,31
1606223056,31
1606223064,31
1606223077,31
1606223082,31
1606223095,31
1606223097,31
1606223106,31
1606223107,31
1606223109,31
1606223113,31
1606227004,31
1606227006,31
1606227013,31
1606227014,31
1606227026,31
1606227046,31
1606227075,31
1606227080,31
1606227083,31
1606227088,31
1606227100,31
1606227108,31
1606227109,31
1606227110,31
1606227120,31
1606227130,31
1606227153,31
1606227160,31
1606227207,31
1606227209,31
1606218151,31
1606218154,31
1606218156,31
1606218175,31
1606218176,31
1606218194,31
1606218200,31
1606218201,31
1606218202,31
1606218224,31
1606218238,31
1606218248,31
1606218258,31
1606218266,31
1606218271,31
1606218288,31
1606218298,31
1606218302,31
1606218308,31
1606218328,31
1606218331,31
1606218336,31
1606218347,31
1606218351,31
1606218359,31
1606218367,31
1606218369,31
1606218408,31
1606218415,31
1606218429,31
1606218458,31
1606218473,31
1606218476,31
1606218484,31
1606218489,31
1606218490,31
1606218496,31
1606218497,31
1606218506,31
1606218510,31
1606218537,31
1606218545,31
1606218546,31
1606218547,31
1606218572,31
1606218575,31
1606218607,31
1606218609,31
1606218622,31
1606218633,31
1606218639,31
1606218646,31
1606218654,31
1606218656,31
1606218674,31
1606218679,31
1606218693,31
1606218702,31
1606218704,31
1606218705,31
1606218710,31
1606218715,31
1606218722,31
1606218729,31
1606218737,31
1606218745,31
1606218746,31
1606218773,31
1606218776,31
1606218784,31
1606218786,31
1606218793,31
1606218815,31
1606218830,31
1606218850,31
1606218860,31
1606218866,31
1606218878,31
1606218889,31
1606218912,31
1606218913,31
1606218925,31
1606218936,31
1606218965,31
1606218998,31
1606219008,31
1606219024,31
1606219027,31
1606219036,31
1606219047,31
1606219065,31
1606219089,31
1606219107,31
1606219125,31
1606219126,31
1606219161,31
1606219168,31
1606219169,31
1606219178,31
1606219182,31
1606219187,31
1606219195,31
1606219196,31
1606219215,31
1606219227,31
1606219262,31
1606219266,31
1606219278,31
1606219280,31
1606219289,31
1606219295,31
1606219297,31
1606219317,31
1606219351,31
1606219358,31
1606219364,31
1606219380,31
1606219385,31
1606219387,31
1606219394,31
1606219396,31
1606219399,31
1606219401,31
1606219449,31
1606219476,31
1606219482,31
1606219483,31
1606219521,31
1606219548,31
1606219560,31
1606219561,31
1606219565,31
1606219569,31
1606219570,31
1606219582,31
1606219590,31
1606219591,31
1606219596,31
1606219610,31
1606219617,31
1606219634,31
1606219635,31
1606219640,31
1606219664,31
1606219672,31
1606227451,31
1606227452,31
1606227457,31
1606227463,31
1606227466,31
1606227469,31
1606227471,31
1606227473,31
1606227476,31
1606227479,31
1606227486,31
1606227489,31
1606227492,31
1606227495,31
1606227496,31
1606227497,31
1606227500,31
1606227506,31
1606227513,31
1606229992,31
1606222990,31
1606223006,31
1606223035,31
1606223341,31
1606223366,31
1606223376,31
1606223383,31
1606223398,31
1606223415,31
1606223434,31
1606223436,31
1606223461,31
1606223462,31
1606223486,31
1606223489,31
1606223505,31
1606223512,31
1606223520,31
1606223540,31
1606223544,31
1606223547,31
1606223574,31
1606223578,31
1606223580,31
1606223587,31
1606223589,31
1606223595,31
1606223602,31
1606223604,31
1606223612,31
1606223613,31
1606223617,31
1606223656,31
1606223672,31
1606223673,31
1606223674,31
1606223691,31
1606223698,31
1606223707,31
1606223722,31
1606223728,31
1606223738,31
1606223744,31
1606223753,31
1606229275,31
1606225128,31
1606225129,31
1606225134,31
1606225135,31
1606225137,31
1606225140,31
1606225141,31
1606225142,31
1606225154,31
1606225160,31
1606225166,31
1606225170,31
1606225171,31
1606225434,31
1606225435,31
1606225440,31
1606225441,31
1606226240,31
1606226242,31
1606226252,31
1606226254,31
1606226259,31
1606226260,31
1606226262,31
1606226267,31
1606226269,31
1606226282,31
1606226286,31
1606226288,31
1606226293,31
1606226298,31
1606226299,31
1606226303,31
1606226304,31
1606226307,31
1606226315,31
1606226317,31
1606226320,31
1606226324,31
1606226327,31
1606226335,31
1606226336,31
1606226342,31
1606226348,31
1606226354,31
1606226364,31
1606226365,31
1606226366,31
1606226368,31
1606226370,31
1606226374,31
1606226376,31
1606226378,31
1606226382,31
1606226384,31
1606226386,31
1606226388,31
1606226390,31
1606226391,31
1606226393,31
1606226394,31
1606226398,31
1606226399,31
1606226406,31
1606226407,31
1606226409,31
1606226423,31
1606226430,31
1606226431,31
1606226432,31
1606229972,31
1606229976,31
1606229981,31
1606229983,31
1606229984,31
1606229989,31
1606229990,31
1606229998,31
1606230002,31
1606230003,31
1606230011,31
1606230014,31
1606230015,31
1606230020,31
1606230022,31
1606230024,31
1606230027,31
1606230031,31
1606230036,31
1606230040,31
1606230041,31
1606230042,31
1606230044,31
1606230050,31
1606230052,31
1606230056,31
1606230058,31
1606230060,31
1606230061,31
1606230062,31
1606230063,31
1606230065,31
1606230066,31
1606230071,31
1606230074,31
1606230077,31
1606230079,31
1606230084,31
1606230088,31
1606230090,31
1606230094,31
1606230097,31
1606230102,31
1606230106,31
1606230110,31
1606230113,31
1606230118,31
1606230119,31
1606230122,31
1606230124,31
1606230126,31
1606229205,31
1606229207,31
1606229208,31
1606229209,31
1606229211,31
1606229215,31
1606229218,31
1606229222,31
1606229224,31
1606229228,31
1606229230,31
1606229232,31
1606229236,31
1606229237,31
1606229238,31
1606229241,31
1606229242,31
1606229245,31
1606229246,31
1606229247,31
1606229249,31
1606229250,31
1606229256,31
1606229261,31
1606229262,31
1606229263,31
1606229264,31
1606229265,31
1606229266,31
1606229268,31
1606229270,31
1606229271,31
1606229273,31
1606229278,31
1606229284,31
1606229838,31
1606229844,31
1606229847,31
1606229848,31
1606229850,31
1606229854,31
1606229856,31
1606229858,31
1606229859,31
1606229861,31
1606229863,31
1606229864,31
1606229865,31
1606229870,31
1606229877,31
1606229879,31
1606229880,31
1606229883,31
1606229886,31
1606229889,31
1606229892,31
1606229895,31
1606229896,31
1606229898,31
1606229899,31
1606229901,31
1606229905,31
1606229907,31
1606229909,31
1606229912,31
1606229915,31
1606229917,31
1606229918,31
1606229922,31
1606229923,31
1606229925,31
1606229931,31
1606223778,31
1606223780,31
1606223785,31
1606223786,31
1606223787,31
1606223791,31
1606223802,31
1606223808,31
1606223815,31
1606223825,31
1606223826,31
1606223861,31
1606223873,31
1606223881,31
1606223883,31
1606224411,31
1606224929,31
1606224932,31
1606224937,31
1606224939,31
1606224940,31
1606224945,31
1606224949,31
1606224954,31
1606224955,31
1606224956,31
1606224964,31
1606224968,31
1606224979,31
1606224981,31
1606224984,31
1606224987,31
1606224988,31
1606224991,31
1606224994,31
1606224995,31
1606224998,31
1606225000,31
1606225003,31
1606225005,31
1606225010,31
1606225011,31
1606225017,31
1606225034,31
1606225035,31
1606225038,31
1606225040,31
1606225041,31
1606225045,31
1606225046,31
1606225053,31
