Sensor,s_0
1606238699,44
1606208331,45
1606280887,45
1606280885,45
1606207591,45
1606280024,44
1606208946,45
1606209233,45
1606278091,44
1606280753,45
1606276287,44
1606277910,44
1606207411,45
1606280984,45
1606201211,45
1606233983,44
1606233992,44
1606233427,44
1606203170,45
1606209224,45
1606209217,45
1606272807,44
1606239026,44
1606202938,45
1606231240,45
1606232201,44
1606279906,44
1606200512,45
1606280806,45
1606280983,45
1606201372,45
1606280971,45
1606280491,44
1606207133,45
1606233970,44
1606234856,44
1606208072,45
1606272808,44
1606272809,44
1606273194,44
1606276329,44
1606205821,45
1606234491,44
1606276009,44
1606281011,45
1606201205,45
1606231717,44
1606233984,44
1606208062,45
1606273148,44
1606234377,44
1606278089,44
1606205647,45
1606233249,44
1606233293,44
1606238806,44
1606277168,44
1606208391,45
1606202715,45
1606201212,45
1606279932,44
1606280492,44
1606238506,44
1606234853,44
1606208995,45
1606209024,45
1606233292,44
1606234463,44
1606280758,45
1606194476,45
1606234436,44
1606278097,44
1606280805,45
1606207406,45
1606280988,45
1606291461,45
1606231215,45
1606275904,44
1606231239,45
1606238698,44
1606202712,45
1606280908,45
1606280889,45
1606280902,45
1606208869,45
1606273186,44
1606205625,45
1606205826,45
1606202941,45
1606280912,45
1606276200,44
1606280839,45
1606231671,44
1606276571,44
1606233076,44
1606203306,45
1606233080,44
1606208727,45
1606280903,45
1606193847,45
1606207404,45
1606272980,44
1606208724,45
1606208083,45
1606273191,44
1606205825,45
1606277089,44
1606280735,45
1606202940,45
1606280905,45
1606207402,45
1606280220,44
1606276485,44
1606234851,44
1606208073,45
1606233190,44
1606194890,45
1606273247,44
1606276175,44
1606201204,45
1606207808,45
1606234857,44
1606234380,44
1606277297,44
1606278096,44
1606207401,45
1606280987,45
1606206639,45
1606206581,45
1606233081,44
1606234066,44
1606234175,44
1606280755,45
1606205824,45
1606194801,45
1606194474,45
1606208330,45
1606201474,45
1606273066,44
1606206661,45
1606235125,44
1606208726,45
1606280716,45
1606280721,45
1606234464,44
1606276285,44
1606207400,45
1606207417,45
1606193590,45
1606201415,45
1606280526,44
1606238639,44
1606233971,44
1606277263,44
1606203185,45
1606230943,45
1606273277,44
1606234381,44
1606277644,44
1606279911,44
1606207409,45
1606201629,45
1606280500,44
1606207141,45
1606232959,44
1606202943,45
1606193386,45
1606231666,44
1606202311,45
1606280809,45
1606193587,45
1606201481,45
1606239466,44
1606230888,45
1606233999,44
1606231121,45
1606203261,45
1606205895,45
1606205896,45
1606194463,45
1606280756,45
1606202957,45
1606273236,44
1606276201,44
1606231672,44
1606271328,44
1606234985,44
1606234986,44
1606235118,44
1606235117,44
1606278294,44
1606208910,45
1606208908,45
1606208902,45
1606208901,45
1606273282,44
1606276920,44
1606277468,44
1606276919,44
1606234767,44
1606234453,44
1606234498,44
1606277188,44
1606280745,45
1606280728,45
1606203316,45
1606203181,45
1606208870,45
1606193631,45
1606280918,45
1606280020,44
1606203305,45
1606239040,44
1606201203,45
1606280499,44
1606238904,44
1606281102,45
1606193760,45
1606280329,44
1606202717,45
1606193585,45
1606205752,45
1606273330,44
1606235025,44
1606234490,44
1606202312,45
1606280986,45
1606231664,44
1606231718,44
1606208852,45
1606231122,45
1606199705,45
1606199707,45
1606194940,45
1606207415,45
1606201169,45
1606273231,44
1606231120,45
1606207408,45
1606201411,45
1606201162,45
1606201170,45
1606232960,44
1606277288,44
1606201413,45
1606201157,45
1606201163,45
1606234068,44
1606202191,45
1606231221,45
1606192319,45
1606280724,45
1606202718,45
1606202313,45
1606201364,45
1606233082,44
1606279800,44
1606235035,44
1606206726,45
1606231126,45
1606277087,44
1606199706,45
1606200654,45
1606200656,45
1606192591,45
1606231663,44
1606201171,45
1606277264,44
1606208089,45
1606202719,45
1606193477,45
1606280900,45
1606201435,45
1606231681,44
1606239615,44
1606239614,44
1606272058,44
1606271313,44
1606271312,44
1606239549,44
1606239548,44
1606235018,44
1606209219,45
1606276231,44
1606234497,44
1606208483,45
1606277908,44
1606233871,44
1606231724,44
1606202469,45
1606272977,44
1606206725,45
1606231125,45
1606239039,44
1606201553,45
1606201367,45
1606201498,45
1606238905,44
1606205892,45
1606194804,45
1606201274,45
1606231662,44
1606202072,45
1606201552,45
1606201373,45
1606193813,45
1606231675,44
1606231669,44
1606231679,44
1606231677,44
1606203317,45
1606192590,45
1606280916,45
1606201095,45
1606231668,44
1606235127,44
1606239042,44
1606200653,45
1606231192,45
1606231063,45
1606280914,27
1606231298,27
1606201409,27
1606231673,26
1606231676,26
1606189493,27
1606201167,27
1606202944,27
1606201551,27
1606201280,27
1606272950,26
1606232883,26
1606234578,26
1606279801,26
1606239022,26
1606192323,27
1606201549,27
1606201380,27
1606201478,27
1606231680,26
1606238640,26
1606206582,27
1606273306,26
1606231217,27
1606193761,27
1606238834,26
1606238805,26
1606233862,26
1606279912,26
1606280899,27
1606188743,27
1606238909,26
1606203183,27
1606278094,26
1606231285,27
1606201279,27
1606189513,27
1606279802,26
1606194088,27
1606231132,27
1606230944,27
1606239041,26
1606194469,27
1606194802,27
1606193473,27
1606193472,27
1606201378,27
1606271307,26
1606271306,26
1606281096,27
1606234764,26
1606233181,26
1606206952,27
1606238797,26
1606233870,26
1606276139,26
1606280537,26
1606280927,27
1606231722,26
1606232406,26
1606202073,27
1606201562,27
1606280896,27
1606203447,27
1606205703,27
1606194747,27
1606192644,27
1606231287,27
1606201567,27
1606201570,27
1606188253,28
1606193392,27
1606201377,27
1606201379,27
1606189491,27
1606189520,27
1606281101,27
1606231128,27
1606203262,27
1606194937,27
1606207704,27
1606280557,26
1606231765,26
1606188742,27
1606231766,26
1606232967,26
1606194538,27
1606201066,27
1606201065,27
1606231219,27
1606231131,27
1606200652,27
1606194564,27
1606193475,27
1606233429,26
1606207349,27
1606278095,26
1606202953,27
1606192905,27
1606231279,27
1606193474,27
1606201568,27
1606201067,27
1606189514,27
1606233945,26
1606231133,27
1606239023,26
1606194748,27
1606201566,27
1606209286,27
1606234700,26
1606231137,27
1606201064,27
1606205753,27
1606205718,27
1606205719,27
1606231278,27
1606193399,27
1606202074,27
1606193762,27
1606194211,27
1606192587,27
1606231281,27
1606271389,26
1606271309,26
1606208696,27
1606277471,26
1606276279,26
1606277359,26
1606277095,26
1606280727,27
1606209096,27
1606209287,27
1606205950,27
1606191745,27
1606231280,27
1606231754,26
1606202075,27
1606192814,27
1606201061,27
1606208087,27
1606233946,26
1606192806,27
1606205497,27
1606192603,27
1606231288,27
1606201707,27
1606203698,27
1606205704,27
1606231282,27
1606201706,27
1606199740,27
1606208086,27
1606199741,27
1606295047,27
1606296781,27
1606239447,26
1606239448,26
1606271816,26
1606240042,26
1606271847,26
1606239647,26
1606239646,26
1606276662,26
1606207822,27
1606209101,27
1606209111,27
1606238916,26
1606209099,27
1606238914,26
1606291610,27
1606233615,26
1606234980,26
1606234975,26
1606235226,26
1606234969,26
1606235225,26
1606234977,26
1606234979,26
1606273049,26
1606235115,26
1606234978,26
1606238956,26
1606273048,26
1606234061,26
1606273421,26
1606234059,26
1606234058,26
1606276718,26
1606273046,26
1606273420,26
1606232602,26
1606234028,26
1606234056,26
1606232361,26
1606238976,26
1606234055,26
1606238983,45
1606238982,45
1606238979,45
1606238978,45
1606238980,45
1606232363,45
1606234025,45
1606232360,45
1606234024,45
1606232364,45
1606234053,45
1606232737,45
1606234751,45
1606234749,45
1606234753,45
1606208890,46
1606232365,45
1606209072,46
1606208104,46
1606273152,45
1606277891,45
1606209213,46
1606209212,46
1606235670,45
1606277897,45
1606234609,45
1606233153,45
1606233168,45
1606203267,46
1606233177,45
1606239034,45
1606239029,45
1606231230,46
1606203268,46
1606276271,45
1606194784,46
1606232651,45
1606277278,45
1606194792,46
1606207917,46
1606231145,46
1606234448,45
1606277818,45
1606231146,46
1606277812,45
1606206071,46
1606238852,45
1606277811,45
1606202826,46
1606205709,46
1606207719,46
1606234446,45
1606205707,46
1606238850,45
1606238849,45
1606202256,46
1606234444,45
1606202257,46
1606234443,45
1606202971,46
1606276353,45
1606232098,45
1606231273,46
1606207555,46
1606232147,45
1606278116,45
1606193491,46
1606231267,46
1606277612,45
1606202299,46
1606173055,47
1606190105,46
1606201091,46
1606201622,46
1606201418,46
1606201181,46
1606280649,46
1606201334,46
1606201332,46
1606201177,46
1606201176,46
1606201132,46
1606201131,46
1606271846,45
1606273094,45
1606238917,45
1606201420,46
1606206820,46
1606206633,46
1606230909,46
1606206140,46
1606203456,46
1606193766,46
1606279896,45
1606232087,45
1606167170,47
1606167534,47
1606167171,32
1606176843,32
1606167535,32
1606176844,32
1606191687,31
1606189342,31
1606193012,31
1606189198,31
1606193013,31
1606193545,31
1606173493,32
1606193015,31
1606173494,32
1606193547,31
1606173495,32
1606188701,31
1606188702,31
1606189369,31
1606173497,32
1606173498,32
1606188703,31
1606189372,31
1606201104,31
1606189375,31
1606189374,31
1606201105,31
1606276561,30
1606271382,30
1606271237,30
1606273042,30
1606208783,31
1606277549,30
1606207260,31
1606271086,30
1606239840,30
1606188263,32
1606272164,30
1606234029,30
1606208793,31
1606208788,31
1606231232,31
1606208291,31
1606239838,30
1606271387,30
1606239479,30
1606271242,30
1606271234,30
1606277283,30
1606278012,30
1606271191,30
1606235251,30
1606277896,30
1606234611,30
1606209199,31
1606239841,30
1606208791,31
1606209193,31
1606202095,31
1606209397,31
1606271385,30
1606209195,31
1606201093,31
1606296657,31
1606273133,30
1606233096,30
1606273038,30
1606234768,30
1606207919,31
1606239631,30
1606271841,30
1606239639,30
1606273132,30
1606232890,30
1606271843,30
1606239638,30
1606271384,30
1606239642,30
1606276581,30
1606273138,30
1606209196,31
1606193809,31
1606239847,30
1606271844,30
1606232739,30
1606239036,30
1606207653,31
1606234486,30
1606207239,31
1606202821,31
1606276562,30
1606271383,30
1606233169,30
1606207920,31
1606239972,30
1606240038,30
1606271380,30
1606238959,30
1606202582,31
1606233155,30
1606194787,31
1606277813,30
1606271814,30
1606240041,30
1606235242,30
1606273134,30
1606233179,30
1606207236,31
1606240040,43
1606208857,44
1606238975,43
1606273035,43
1606207657,44
1606277628,43
1606239636,43
1606239532,43
1606273401,43
1606273135,43
1606232410,43
1606273445,43
1606273034,43
1606273443,43
1606233117,43
1606201089,44
1606239634,43
1606208879,44
1606232500,43
1606273453,43
1606273039,43
1606208777,44
1606233165,43
1606239843,43
1606273140,43
1606208763,44
1606234882,43
1606234869,43
1606273442,43
1606209210,44
1606207659,44
1606207656,44
1606276580,43
1606208859,44
1606208764,44
1606234872,43
1606273452,43
1606232740,43
1606191370,44
1606209183,44
1606203033,44
1606234875,43
1606234874,43
1606208874,44
1606209209,44
1606205818,44
1606277284,43
1606202248,44
1606278121,43
1606277635,43
1606280800,44
1606235454,43
1606235458,43
1606273398,43
1606232597,43
1606208860,44
1606209182,44
1606277817,43
1606206069,44
1606239975,43
1606206585,44
1606233095,43
1606238972,43
1606208749,44
1606208778,44
1606279823,43
1606238696,43
1606238697,43
1606280799,44
1606240039,43
1606233955,43
1606235252,43
1606273409,43
1606273410,43
1606273145,43
1606235725,43
1606208755,44
1606235704,43
1606208768,44
1606208881,44
1606208316,44
1606280797,44
1606207595,44
1606239469,43
1606233957,43
1606208862,44
1606208746,44
1606234867,43
1606273454,43
1606235700,43
1606209207,44
1606209204,44
1606232645,43
1606238694,43
1606208287,44
1606239481,43
1606296798,44
1606235605,43
1606235244,43
1606234094,43
1606208743,44
1606208752,44
1606232411,43
1606206944,44
1606231274,44
1606235240,43
1606273397,43
1606273434,43
1606208733,44
1606208734,44
1606208753,44
1606233173,43
1606233174,43
1606208285,44
1606202634,44
1606280801,44
1606201424,44
1606203318,44
1606208735,44
1606273408,43
1606232733,43
1606208779,44
1606233150,43
1606209184,44
1606205812,44
1606208317,44
1606205834,44
1606277810,43
1606202249,44
1606202261,44
1606209398,44
1606239468,43
1606276579,43
1606235456,43
1606234012,43
1606234876,43
1606208774,44
1606208882,44
1606238695,43
1606206053,44
1606202262,44
1606232149,43
1606277633,43
1606201586,44
1606235238,43
1606208739,44
1606234859,43
1606273436,43
1606203365,44
1606207660,44
1606209186,44
1606277282,43
1606277285,43
1606202251,44
1606208865,44
1606273144,43
1606208770,44
1606208295,44
1606202252,44
1606201585,44
1606201616,44
1606238925,43
1606235522,43
1606234031,43
1606273411,43
1606233105,43
1606208293,44
1606273241,43
1606201579,44
1606189199,44
1606239517,43
1606208863,44
1606208864,44
1606234884,43
1606273412,43
1606273413,43
1606273414,43
1606232892,43
1606206039,44
1606208320,44
1606208319,44
1606202253,44
1606200472,44
1606277631,43
1606238922,43
1606208730,44
1606207651,44
1606208324,44
1606206059,44
1606202247,44
1606275959,43
1606234956,43
1606234011,43
1606202587,44
1606202625,44
1606200475,44
1606235459,43
1606208861,44
1606209206,44
1606203240,44
1606235667,43
1606209187,44
1606233162,43
1606208315,44
1606277809,43
1606206060,44
1606199800,44
1606232504,43
1606202298,44
1606232128,43
1606230906,44
1606234858,43
1606234879,43
1606205809,44
1606206037,44
1606202093,44
1606232146,43
1606235455,43
1606209113,44
1606238913,43
1606234010,43
1606238957,43
1606208740,44
1606239037,43
1606232901,43
1606202624,44
1606202242,44
1606207396,44
1606201573,44
1606273365,43
1606208747,44
1606208771,44
1606233104,43
1606202207,44
1606200593,44
1606202297,44
1606238923,43
1606273367,43
1606234018,43
1606234076,43
1606233161,43
1606202649,44
1606277617,43
1606201578,44
1606273431,43
1606208731,44
1606234866,43
1606203407,44
1606208303,44
1606208282,44
1606206062,44
1606200473,44
1606277615,43
1606277616,43
1606291470,44
1606235237,43
1606235705,43
1606233157,43
1606232628,43
1606206040,44
1606201583,44
1606234955,43
1606208742,44
1606234079,43
1606202241,44
1606193192,44
1606202250,44
1606291466,44
1606291467,44
1606209114,44
1606233103,43
1606207245,44
1606202626,44
1606232125,43
1606191689,44
1606280211,43
1606291468,44
1606239486,43
1606231235,44
1606202264,44
1606232202,43
1606200592,44
1606201581,44
1606238599,43
1606203096,44
1606238911,43
1606234862,43
1606202205,44
1606202206,44
1606202640,44
1606278114,43
1606201408,44
1606280212,43
1606233958,43
1606199893,44
1606233092,43
1606234584,43
1606208313,44
1606235146,43
1606233606,43
1606234095,43
1606277808,43
1606231489,44
1606273404,43
1606232727,43
1606202199,44
1606206045,44
1606277807,43
1606206046,44
1606202635,44
1606202296,44
1606238943,43
1606234019,43
1606203032,44
1606207397,44
1606201613,44
1606239645,43
1606238515,43
1606273045,43
1606234614,43
1606276277,43
1606276275,43
1606235040,43
1606208728,44
1606233159,43
1606239032,43
1606206041,44
1606206048,44
1606194800,44
1606200661,44
1606232124,43
1606200086,44
1606234075,43
1606199708,44
1606194481,44
1606207274,44
1606201591,44
1606233094,43
1606207864,44
1606233158,43
1606202102,44
1606206043,44
1606207242,44
1606208307,44
1606231272,44
1606201592,44
1606209105,44
1606234032,43
1606202828,44
1606235041,43
1606233093,43
1606234606,43
1606205815,44
1606202235,44
1606208310,44
1606234952,43
1606202202,44
1606232141,43
1606200590,44
1606232100,43
1606201075,44
1606208729,44
1606232729,43
1606208308,44
1606232650,43
1606205502,44
1606231931,43
1606202654,44
1606232142,43
1606235408,43
1606234585,43
1606231228,44
1606205816,44
1606205503,44
1606205522,44
1606200600,44
1606232117,43
1606232118,43
1606235142,43
1606203338,44
1606203339,44
1606234602,43
1606205807,44
1606202232,44
1606232909,43
1606192823,44
1606193196,44
1606202294,44
1606193490,44
1606200602,44
1606232115,43
1606232119,43
1606201074,44
1606231686,43
1606271399,43
1606238920,43
1606208799,44
1606273044,43
1606231233,44
1606280666,44
1606239839,43
1606231224,44
1606201582,44
1606201988,44
1606234865,43
1606203702,44
1606231227,44
1606202231,44
1606202236,44
1606199712,44
1606200660,44
1606232503,43
1606200478,44
1606201390,44
1606234887,43
1606234100,43
1606194156,44
1606231236,44
1606201597,44
1606199734,44
1606201612,44
1606235219,43
1606202200,44
1606209291,44
1606203340,44
1606233172,43
1606277536,43
1606234467,43
1606199709,44
1606200595,44
1606201289,44
1606201589,44
1606207398,44
1606233430,43
1606206138,44
1606203704,44
1606279897,43
1606232086,43
1606208205,44
1606234072,43
1606234863,43
1606205776,44
1606192327,44
1606231925,43
1606201596,44
1606232594,43
1606191752,44
1606192818,44
1606280663,44
1606235042,43
1606203336,44
1606234074,43
1606232629,43
1606233160,43
1606232649,43
1606234468,43
1606192333,44
1606231142,44
1606193194,44
1606232137,43
1606231276,44
1606207142,44
1606235143,43
1606235220,43
1606203408,44
1606205806,44
1606208306,44
1606280346,43
1606206593,44
1606232595,43
1606202087,44
1606207247,44
1606200481,44
1606193010,44
1606193016,44
1606239644,43
1606238919,43
1606208801,44
1606208802,44
1606208800,44
1606207921,44
1606207509,44
1606238944,43
1606203377,44
1606207352,44
1606231139,44
1606205706,44
1606193480,44
1606201072,44
1606202580,44
1606203376,44
1606208305,44
1606231141,44
1606279898,43
1606175867,45
1606193481,44
1606201385,44
1606233605,43
1606235047,43
1606201282,44
1606201384,44
1606207182,44
1606234035,43
1606205494,44
1606232905,43
1606231930,43
1606200588,44
1606201571,44
1606188751,44
1606203098,44
1606239215,43
1606231225,44
1606232904,43
1606192330,44
1606199710,44
1606205521,44
1606201598,44
1606202585,44
1606231138,44
1606202637,44
1606231767,43
1606207818,44
1606202471,44
1606208206,44
1606234704,43
1606234469,43
1606200598,44
1606231768,43
1606232978,43
1606281094,44
1606234176,43
1606203455,44
1606205774,44
1606205777,44
1606234604,43
1606232906,43
1606201284,44
1606201595,44
1606206656,44
1606239216,43
1606209288,44
1606234101,43
1606194158,44
1606231927,43
1606231929,43
1606193483,44
1606231266,44
1606271787,43
1606207148,44
1606273423,43
1606234030,43
1606208787,44
1606208784,44
1606234098,43
1606234705,43
1606234605,43
1606207350,44
1606232903,43
1606194160,44
1606202653,44
1606207251,44
1606230908,44
1606201710,44
1606231277,44
1606193009,44
1606201709,44
1606193401,44
1606201285,44
1606234036,43
1606202091,44
1606201288,44
1606231265,44
1606189368,44
1606192697,44
1606191688,44
1606240241,43
1606295464,44
1606272209,43
1606239990,43
1606209419,44
1606209415,44
1606207153,44
1606235416,43
1606235415,43
1606192701,44
1606294424,44
1606207160,44
1606190410,44
1606276673,43
1606276672,43
1606207829,44
1606206826,44
1606231000,44
1606235451,43
1606231376,44
1606208219,44
1606235051,43
1606234968,43
1606235297,43
1606235296,43
1606235211,43
1606235578,43
1606235113,43
1606276646,43
1606235112,43
1606235209,43
1606235575,43
1606276645,43
1606276697,43
1606235574,43
1606276696,43
1606276644,43
1606207189,44
1606232354,43
1606235498,43
1606276695,43
1606232356,43
1606235499,43
1606231879,43
1606232358,43
1606234088,43
1606235512,43
1606276643,43
1606232351,43
1606234086,43
1606235568,43
1606234739,43
1606234738,43
1606234747,43
1606234744,43
1606234745,43
1606272626,43
1606203345,44
1606234125,43
1606209313,44
1606205959,44
1606231893,43
1606203135,44
1606232941,43
1606232427,43
1606235660,43
1606232041,43
1606202596,44
1606232938,43
1606192342,44
1606205798,44
1606203029,44
1606203028,44
1606232643,43
1606232642,43
1606232641,43
1606238693,43
1606206895,44
1606232491,43
1606238691,43
1606232084,43
1606205508,44
1606238847,43
1606206181,44
1606202645,44
1606199808,44
1606206192,44
1606231965,43
1606232132,43
1606277627,43
1606277626,43
1606189108,44
1606201602,44
1606280115,43
1606199733,44
1606193788,44
1606280208,43
1606188018,45
1606280207,43
1606201086,44
1606193804,44
1606201084,44
1606275919,43
1606280206,43
1606201083,44
1606201399,44
1606201398,44
1606193371,44
1606201321,44
1606201323,44
1606189161,44
1606201325,44
1606280655,44
1606188712,44
1606240075,43
1606273119,43
1606235494,43
1606205795,44
1606203099,44
1606164754,45
1606232980,43
1606234180,43
1606201712,44
1606164715,45
1606231014,44
1606233005,43
1606191946,44
1606231896,43
1606175755,45
1606193770,44
1606169677,45
1606183245,45
1606191790,44
1606167533,45
1606175756,45
1606183246,45
1606193772,44
1606191792,44
1606176013,45
1606183247,45
1606193773,44
1606176014,45
1606191793,44
1606189145,44
1606193548,44
1606189353,44
1606175010,45
1606193018,44
1606189354,44
1606193549,44
1606189356,44
1606173499,45
1606193020,44
1606173500,45
1606175013,45
1606188704,44
1606193022,44
1606193021,44
1606173501,45
1606173502,45
1606188709,44
1606173504,45
1606173503,45
1606193408,44
1606188711,44
1606240076,43
1606240022,43
1606240025,43
1606238968,43
1606235570,43
1606271703,43
1606209403,44
1606235467,43
1606275924,43
1606280113,43
1606280657,44
1606240021,43
1606209411,44
1606235615,43
1606238964,43
1606234736,43
1606271700,43
1606240071,43
1606240072,43
1606240019,43
1606200673,44
1606271699,43
1606240017,43
1606233108,43
1606295274,44
1606207151,44
1606280112,43
1606209431,44
1606273127,43
1606238961,43
1606235509,43
1606233107,43
1606202288,44
1606209423,44
1606209433,44
1606273131,43
1606273391,43
1606235722,43
1606235715,43
1606209425,40
1606238966,39
1606271701,39
1606203462,40
1606273468,39
1606207225,40
1606277989,39
1606209422,40
1606272703,39
1606235721,39
1606233686,39
1606207888,40
1606207231,40
1606277625,39
1606209401,40
1606199982,40
1606234049,39
1606232492,39
1606233629,39
1606240013,39
1606209406,40
1606209426,40
1606240104,39
1606234119,39
1606232644,39
1606209428,40
1606235501,39
1606235508,39
1606235797,39
1606234120,39
1606205794,40
1606280209,39
1606276605,39
1606240015,39
1606209400,40
1606233690,39
1606206926,40
1606240016,39
1606273395,39
1606235292,39
1606235487,39
1606233112,39
1606279813,39
1606206929,40
1606240110,39
1606202000,40
1606273110,39
1606235291,39
1606276700,39
1606239492,39
1606235716,39
1606272560,39
1606240098,39
1606235723,39
1606232639,39
1606277988,39
1606206928,40
1606277623,39
1606209427,40
1606235288,39
1606207858,40
1606235507,39
1606208275,40
1606239484,39
1606235208,39
1606233114,39
1606279811,39
1606209175,40
1606208274,40
1606207910,40
1606206057,40
1606296600,40
1606272613,39
1606232314,39
1606238971,39
1606233145,39
1606208272,40
1606231934,39
1606201081,40
1606240096,39
1606276631,39
1606235719,39
1606232734,39
1606209177,40
1606208271,40
1606206892,40
1606207908,40
1606232085,39
1606206927,40
1606277620,39
1606280108,39
1606201080,40
1606240094,39
1606273111,39
1606235728,39
1606234117,39
1606233147,39
1606205797,40
1606206175,40
1606202627,40
1606206182,40
1606200492,40
1606240097,39
1606231010,40
1606206893,40
1606206891,40
1606234478,39
1606206921,40
1606240099,39
1606239480,39
1606239487,39
1606235460,39
1606235729,39
1606209305,40
1606207914,40
1606205516,40
1606231269,40
1606280654,40
1606235281,39
1606234013,39
1606232412,39
1606207890,40
1606277978,39
1606207892,40
1606206878,40
1606208267,40
1606232497,39
1606206922,40
1606280109,39
1606201079,40
1606234015,39
1606235505,39
1606235662,39
1606206890,40
1606280107,39
1606280662,40
1606239485,39
1606233768,39
1606202020,40
1606207232,40
1606232496,39
1606232498,31
1606209174,32
1606208280,32
1606205517,32
1606280794,32
1606291477,32
1606239986,31
1606235286,31
1606233437,31
1606235503,31
1606231880,31
1606206901,32
1606199804,32
1606199802,32
1606202674,32
1606272696,31
1606276606,31
1606231001,32
1606272709,31
1606234083,31
1606208266,32
1606199801,32
1606276346,31
1606276348,31
1606201077,32
1606235542,31
1606233110,31
1606207886,32
1606234479,31
1606291475,32
1606291476,32
1606279810,31
1606205492,32
1606207894,32
1606207233,32
1606206178,32
1606203773,32
1606280795,32
1606235400,31
1606272599,31
1606232931,31
1606232935,31
1606291472,32
1606235155,31
1606234713,31
1606233115,31
1606233138,31
1606233140,31
1606232126,31
1606202697,32
1606235418,31
1606235280,31
1606233136,31
1606232494,31
1606202280,32
1606277618,31
1606201608,32
1606234082,31
1606231884,31
1606232345,31
1606206879,32
1606234480,31
1606194165,32
1606231935,31
1606276349,31
1606202286,32
1606194259,32
1606202021,32
1606273393,31
1606209297,32
1606234589,31
1606208256,32
1606207900,32
1606276345,31
1606280789,32
1606201601,32
1606202001,32
1606234742,31
1606207898,32
1606201316,32
1606235337,31
1606231885,31
1606208268,32
1606206888,32
1606232637,31
1606202631,32
1606200488,32
1606232731,31
1606231499,32
1606231924,31
1606280110,31
1606235731,31
1606209296,32
1606234587,31
1606233135,31
1606232428,31
1606206873,32
1606202533,32
1606202293,32
1606235663,31
1606208259,32
1606207899,32
1606207228,32
1606203780,32
1606234722,31
1606206904,32
1606202632,32
1606202281,32
1606202696,32
1606200490,32
1606234724,31
1606208260,32
1606232934,31
1606207227,32
1606232135,31
1606239271,31
1606207833,32
1606203460,32
1606209300,32
1606233141,31
1606208258,32
1606202532,32
1606206880,32
1606207355,32
1606231933,31
1606232107,31
1606207157,32
1606207852,32
1606232416,31
1606279809,31
1606280104,31
1606278628,31
1606273123,31
1606276699,31
1606235573,31
1606232082,31
1606280659,32
1606207834,32
1606234716,31
1606202229,32
1606208261,32
1606232915,31
1606201394,32
1606233631,31
1606232315,31
1606234721,31
1606234720,31
1606192354,32
1606207356,32
1606205506,32
1606232104,31
1606234481,31
1606207824,32
1606203465,32
1606233688,31
1606232930,31
1606203781,32
1606209316,32
1606192339,32
1606206886,32
1606201392,32
1606200994,32
1606234889,31
1606232929,31
1606206887,32
1606207905,32
1606232912,31
1606200483,32
1606200487,32
1606207850,32
1606272719,31
1606202222,32
1606232916,31
1606232911,31
1606232113,31
1606189158,32
1606200995,32
1606232348,31
1606234709,31
1606207884,32
1606232918,31
1606234472,31
1606192829,32
1606206909,32
1606209116,32
1606232346,31
1606234473,31
1606206180,32
1606192824,32
1606201391,32
1606239491,31
1606234047,31
1606232928,31
1606232632,31
1606238844,31
1606202287,32
1606200479,32
1606233100,31
1606202526,32
1606232122,31
1606201395,32
1606235154,31
1606235335,31
1606207853,32
1606234715,31
1606232924,31
1606232923,31
1606232922,31
1606231900,31
1606206828,32
1606234714,31
1606272720,31
1606202221,32
1606192341,32
1606192833,32
1606192834,32
1606199713,32
1606232464,31
1606231940,31
1606235543,31
1606234708,31
1606202535,32
1606202536,32
1606194245,32
1606235049,31
1606208227,32
1606202537,32
1606232917,31
1606189157,32
1606272717,31
1606192345,32
1606192351,32
1606232910,31
1606208226,32
1606232414,31
1606203703,32
1606230928,32
1606202598,32
1606232925,31
1606232633,31
1606232460,31
1606232111,31
1606189355,32
1606208214,32
1606208228,32
1606230927,32
1606202230,32
1606200385,32
1606201299,32
1606280106,31
1606202485,32
1606234890,31
1606207883,32
1606231936,31
1606201290,32
1606193554,32
1606240030,31
1606240026,31
1606239490,31
1606234735,31
1606231270,32
1606294459,32
1606189156,32
1606272718,31
1606205791,32
1606231897,31
1606192334,32
1606205519,32
1606192827,32
1606201296,32
1606203107,32
1606207353,32
1606232110,31
1606201295,32
1606231016,32
1606193405,32
1606164753,33
1606206145,32
1606207360,32
1606206908,32
1606206829,32
1606232415,31
1606231937,31
1606189150,32
1606233762,31
1606239116,31
1606192346,32
1606232109,31
1606193553,32
1606192349,32
1606239946,31
1606240028,31
1606209420,32
1606234046,31
1606203774,32
1606200384,32
1606231501,32
1606231898,31
1606199716,32
1606232461,31
1606199715,32
1606201711,32
1606206150,32
1606231017,32
1606193407,32
1606205789,32
1606194244,32
1606189976,32
1606234179,31
1606205790,32
1606202538,32
1606234182,31
1606202541,32
1606203466,32
1606232102,31
1606234183,31
1606173682,33
1606189147,32
1606173506,33
1606190834,32
1606200340,32
1606189768,32
1606207839,32
1606232998,31
1606203109,32
1606232996,31
1606235183,31
1606235196,31
1606235486,31
1606276642,31
1606202041,32
1606232320,31
1606199911,32
1606233453,31
1606235795,31
1606235793,31
1606209171,32
1606206159,32
1606235792,31
1606172476,33
1606231406,32
1606209325,32
1606272741,31
1606203501,32
1606206511,32
1606232489,31
1606238689,31
1606232457,31
1606232487,31
1606205509,32
1606232456,31
1606175977,33
1606192474,32
1606232058,31
1606192953,32
1606205982,32
1606240282,31
