Sensor,s_0
1606124380,32
1606122308,32
1606180066,31
1606188770,30
1606173968,31
1606098976,32
1606085413,31
1606098052,31
1606099017,32
1606187448,31
1606079254,31
1606099938,32
1606122293,32
1606122285,32
1606189244,30
1606188401,31
1606173578,31
1606174005,31
1606097643,31
1606174743,31
1606174744,31
1606099021,32
1606099023,32
1606099019,32
1606099020,32
1606099024,32
1606082051,31
1606081855,31
1606099965,32
1606094209,31
1606080286,31
1606079547,31
1606093177,31
1606101389,32
1606099939,32
1606099343,32
1606180648,31
1606081754,31
1606080248,31
1606189333,30
1606099016,32
1606171315,31
1606124061,32
1606082068,31
1606080888,31
1606079538,31
1606081756,31
1606174961,31
1606175071,31
1606173990,31
1606174745,31
1606099001,32
1606083865,31
1606084235,31
1606176122,31
1606079567,31
1606175070,31
1606125789,31
1606082197,31
1606177177,31
1606180643,31
1606079537,31
1606192110,30
1606173995,31
1606173971,31
1606189419,30
1606169023,31
1606079548,31
1606094826,31
1606169028,31
1606175076,31
1606097677,31
1606097641,31
1606098919,32
1606171043,31
1606082301,31
1606124211,32
1606175626,31
1606124309,32
1606100327,32
1606080009,31
1606124382,32
1606079549,31
1606085244,31
1606100313,32
1606097642,31
1606098979,32
1606085414,31
1606174769,31
1606100274,32
1606093171,31
1606081752,31
1606188043,31
1606188773,30
1606189421,30
1606097637,31
1606099011,32
1606101387,32
1606176211,31
1606192921,30
1606122312,32
1606097675,31
1606097585,31
1606097639,31
1606175523,31
1606099816,32
1606080887,31
1606087475,31
1606101388,32
1606192920,30
1606098064,31
1606099003,32
1606099012,32
1606175627,31
1606079806,31
1606101483,32
1606192106,30
1606079562,31
1606169005,31
1606192914,30
1606180065,31
1606188346,31
1606097578,31
1606098006,31
1606094207,31
1606189326,30
1606188769,30
1606173969,31
1606098892,32
1606085411,31
1606098063,31
1606099013,32
1606098912,32
1606101175,32
1606087747,31
1606079561,31
1606094211,31
1606124383,32
1606081755,31
1606174960,31
1606099030,32
1606180870,31
1606165181,31
1606093184,31
1606080821,31
1606174962,31
1606097573,31
1606174768,31
1606083670,31
1606187651,31
1606099963,32
1606180633,31
1606173825,31
1606098738,32
1606100273,32
1606080886,31
1606093174,31
1606188391,31
1606173585,31
1606097614,31
1606174761,31
1606098058,31
1606189864,30
1606164330,32
1606169582,31
1606081856,31
1606119878,32
1606093173,31
1606098071,31
1606174764,31
1606098911,32
1606099014,32
1606187418,31
1606124307,32
1606124212,32
1606099964,32
1606080168,31
1606189319,30
1606097615,31
1606098057,31
1606172898,31
1606166912,31
1606192181,30
1606188883,30
1606097576,31
1606097582,31
1606097583,31
1606097776,31
1606098007,31
1606294357,30
1606281252,30
1606296386,30
1606176131,31
1606124038,32
1606180669,31
1606180668,31
1606100103,32
1606083668,31
1606080819,31
1606098334,32
1606122309,32
1606080167,31
1606080169,31
1606174771,31
1606098917,32
1606181187,31
1606087096,31
1606164332,32
1606082025,31
1606079807,31
1606084052,31
1606081751,31
1606180063,31
1606097638,31
1606097852,31
1606083890,31
1606175318,31
1606087749,31
1606094905,31
1606080815,31
1606079565,31
1606119882,32
1606174762,31
1606171239,31
1606093172,31
1606094909,31
1606080011,31
1606087471,31
1606122440,32
1606174004,31
1606173824,31
1606079530,31
1606094904,31
1606081758,31
1606087452,31
1606098004,31
1606082198,31
1606082084,31
1606080816,31
1606097571,31
1606174003,31
1606085421,31
1606169653,31
1606180274,31
1606080121,31
1606097572,31
1606097580,31
1606098914,32
1606190399,30
1606189699,30
1606175625,31
1606084049,31
1606167211,31
1606171699,31
1606079531,31
1606122525,32
1606176173,31
1606085395,31
1606174723,31
1606102015,32
1606121653,32
1606180275,31
1606080161,31
1606079563,31
1606188594,30
1606080294,31
1606174974,31
1606189429,30
1606173954,31
1606099005,32
1606098908,32
1606080540,31
1606082085,31
1606099006,32
1606094356,31
1606172788,31
1606174965,31
1606187806,31
1606181779,31
1606094743,31
1606192100,30
1606098055,31
1606082298,31
1606080542,31
1606119881,32
1606080015,31
1606098382,32
1606097850,31
1606096314,31
1606084540,31
1606124034,32
1606119880,32
1606080297,31
1606188390,31
1606098065,31
1606094005,31
1606167702,31
1606099815,32
1606084050,31
1606087221,31
1606173764,31
1606098379,32
1606098925,32
1606084346,31
1606087121,31
1606083889,31
1606080162,31
1606167215,31
1606190486,37
1606126036,38
1606187650,38
1606169313,38
1606097736,38
1606171213,38
1606119066,39
1606164214,38
1606080541,38
1606080012,38
1606174971,38
1606087950,38
1606172449,38
1606087097,38
1606092255,38
1606171701,38
1606098847,39
1606098275,39
1606093010,38
1606165804,38
1606174956,38
1606180631,38
1606098277,39
1606098924,39
1606118408,39
1606174011,38
1606149645,38
1606092256,38
1606188398,38
1606097612,38
1606098380,39
1606096130,38
1606124033,39
1606080160,38
1606173371,38
1606080296,38
1606098381,29
1606098060,28
1606097849,28
1606181826,28
1606167217,28
1606180061,28
1606173765,28
1606098025,28
1606164493,29
1606181194,28
1606167212,28
1606094913,28
1606085245,28
1606085247,28
1606097611,28
1606097777,28
1606082023,28
1606082302,28
1606180629,28
1606101482,29
1606122526,29
1606098029,28
1606093750,28
1606080373,28
1606096313,28
1606098375,29
1606098824,29
1606098825,29
1606097778,28
1606097031,28
1606094145,28
1606167024,28
1606080016,28
1606098376,29
1606164495,29
1606094144,28
1606096908,28
1606122439,29
1606085248,28
1606174919,28
1606101174,29
1606180632,28
1606098027,28
1606097851,28
1606087949,28
1606164406,29
1606080708,28
1606080122,28
1606189334,27
1606101897,29
1606182586,28
1606183717,28
1606181243,28
1606168034,28
1606168477,28
1606097287,28
1606094369,28
1606168486,28
1606183423,28
1606179803,28
1606168139,28
1606097134,28
1606094390,28
1606122083,29
1606171323,28
1606187444,28
1606171322,28
1606170925,28
1606095452,28
1606168735,28
1606125994,28
1606095886,28
1606180934,28
1606203718,27
1606203717,27
1606183021,28
1606180879,28
1606203716,27
1606180881,28
1606183030,28
1606203715,27
1606084254,28
1606180880,28
1606175743,28
1606164337,29
1606165378,28
1606084384,28
1606083952,28
1606082073,28
1606083951,28
1606119235,29
1606189217,27
1606167445,28
1606166920,28
1606194731,27
1606093248,28
1606080612,28
1606123795,29
1606166989,28
1606169018,28
1606164786,28
1606166919,28
1606194513,27
1606080611,28
1606080826,28
1606092260,28
1606171712,28
1606176119,28
1606193250,27
1606194511,27
1606203824,27
1606206205,27
1606180442,28
1606193249,27
1606203823,27
1606123828,29
1606166986,28
1606193247,27
1606193248,27
1606194727,27
1606080825,28
1606164788,28
1606169014,28
1606171710,28
1606193246,27
1606123793,29
1606177324,28
1606180536,28
1606192119,27
1606194388,27
1606099879,29
1606099878,29
1606171709,28
1606194387,27
1606099882,29
1606177323,28
1606192118,27
1606194386,27
1606164789,28
1606194508,27
1606085216,28
1606098161,28
1606123792,29
1606164687,29
1606169012,28
1606171708,28
1606180076,28
1606094916,28
1606180441,28
1606194385,27
1606187984,28
1606183281,28
1606194701,27
1606194384,27
1606085213,28
1606085214,28
1606202906,27
1606095305,28
1606099996,29
1606180074,28
1606190131,27
1606194505,27
1606099997,29
1606180436,28
1606202905,27
1606100094,29
1606100097,29
1606100222,29
1606183280,28
1606188560,27
1606192117,27
1606194383,27
1606123825,29
1606180073,28
1606183279,28
1606080926,28
1606100098,29
1606100096,29
1606176191,28
1606188559,27
1606190130,27
1606194700,27
1606085229,28
1606164686,29
1606094811,28
1606123824,29
1606085228,28
1606122270,29
1606164793,28
1606180070,28
1606188556,27
1606189238,27
1606189237,27
1606081767,28
1606164794,28
1606188359,28
1606081766,28
1606094810,28
1606093875,28
1606164684,29
1606189235,27
1606167587,28
1606123842,29
1606164681,29
1606189536,27
1606174872,28
1606174943,28
1606173947,28
1606098568,29
1606097590,28
1606173946,28
1606174781,28
1606098280,29
1606173945,28
1606174780,28
1606098973,29
1606098972,29
1606098547,29
1606098545,29
1606174777,28
1606098558,29
1606098860,29
1606174929,28
1606098938,29
1606174665,28
1606098048,28
1606098633,29
1606173842,28
1606098634,29
1606173840,28
1606085530,28
1606173839,28
1606097826,28
1606168027,28
1606295630,27
1606175608,28
1606183011,28
1606099883,29
1606180437,28
1606094817,28
1606188409,28
1606174664,28
1606190406,27
1606167312,28
1606099549,29
1606087098,28
1606092438,28
1606181274,28
1606083458,28
1606093440,28
1606096321,28
1606189731,27
1606085171,28
1606093104,28
1606085172,28
1606095763,28
1606096322,28
1606182961,28
1606171335,28
1606095765,28
1606168660,28
1606087407,28
1606079414,28
1606095008,28
1606087408,28
1606079415,28
1606087409,28
1606175968,28
1606187587,28
1606084381,28
1606096072,28
1606079417,28
1606080713,28
1606087411,28
1606080714,28
1606087412,28
1606093854,28
1606079741,28
1606093855,28
1606079743,28
1606093868,28
1606079744,28
1606180432,28
1606098102,28
1606094681,28
1606098101,28
1606093870,28
1606098099,28
1606098098,28
1606093871,28
1606087483,28
1606098336,29
1606094802,28
1606087484,28
1606093873,28
1606173052,28
1606085251,28
1606085511,28
1606098553,29
1606098530,29
1606098531,29
1606099137,29
1606085512,28
1606174931,28
1606085514,28
1606085515,28
1606152973,28
1606119614,29
1606101353,29
1606095309,28
1606176189,28
1606295253,27
1606295055,27
1606206207,27
1606080180,28
1606122271,29
1606082079,28
1606192121,27
1606202258,27
1606124388,29
1606102095,29
1606101376,29
1606094887,28
1606124390,29
1606122261,29
1606296644,27
1606171317,28
1606194145,27
1606194816,27
1606079819,28
1606101397,29
1606122084,29
1606119344,29
1606124387,29
1606183022,28
1606084251,28
1606194116,27
1606124399,29
1606124397,29
1606194720,27
1606097857,28
1606190677,27
1606183023,28
1606194146,27
1606123822,29
1606123819,29
1606168519,28
1606124398,29
1606124396,29
1606101358,29
1606122276,29
1606203818,27
1606122272,29
1606101352,29
1606097858,28
1606179804,28
1606122087,29
1606180907,28
1606194118,27
1606194115,27
1606203817,27
1606080173,28
1606177328,28
1606124392,29
1606122273,29
1606081770,28
1606122082,29
1606122085,29
1606183187,28
1606082304,28
1606194117,27
1606123811,29
1606124394,29
1606100090,29
1606167221,28
1606100034,29
1606168472,28
1606187435,28
1606181070,28
1606124404,29
1606188508,27
1606194721,27
1606190132,27
1606085407,28
1606098939,29
1606187445,28
1606081543,28
1606183010,28
1606124403,29
1606167442,28
1606100088,29
1606100093,29
1606100033,29
1606188408,28
1606188407,28
1606188405,28
1606188406,28
1606122268,29
1606119720,29
1606169172,28
1606194113,27
1606192193,27
1606124402,29
1606100299,29
1606080605,28
1606099373,29
1606173772,28
1606173837,28
1606183006,28
1606124400,29
1606177156,28
1606100301,29
1606180438,28
1606100228,29
1606095062,28
1606097694,28
1606125802,28
1606175557,28
1606203189,27
1606183005,28
1606180910,28
1606183027,28
1606100298,29
1606101360,29
1606095308,28
1606099369,29
1606100221,29
1606124386,29
1606176186,28
1606123820,29
1606085408,28
1606191900,27
1606181242,28
1606104309,29
1606084290,28
1606183197,28
1606192198,27
1606192188,27
1606206209,27
1606194812,27
1606194811,27
1606079818,28
1606080908,28
1606080603,28
1606101369,29
1606101363,29
1606101361,29
1606080179,28
1606099372,29
1606080178,28
1606099371,29
1606083766,28
1606100032,29
1606100017,29
1606173978,28
1606102231,29
1606164557,29
1606171318,28
1606181072,28
1606183018,28
1606183198,28
1606194105,27
1606124401,29
1606123808,29
1606095959,28
1606101365,29
1606101364,29
1606079586,28
1606122267,29
1606173530,28
1606180874,28
1606183192,28
1606183193,28
1606082077,28
1606169019,28
1606172052,28
1606099992,29
1606079583,28
1606083781,28
1606100227,29
1606189534,27
1606169178,28
1606164201,28
1606180875,28
1606119346,29
1606119347,29
1606188513,27
1606203801,27
1606094886,28
1606122277,29
1606100220,29
1606079582,28
1606100224,29
1606119259,29
1606174732,28
1606119156,29
1606181071,28
1606084288,28
1606175958,28
1606183009,28
1606194808,27
1606100297,29
1606123788,29
1606080915,28
1606085218,28
1606079598,28
1606079596,28
1606079593,28
1606079594,28
1606079592,28
1606079597,28
1606194698,27
1606099363,29
1606099364,29
1606083765,28
1606189239,27
1606100030,29
1606100011,29
1606095061,28
1606100010,29
1606173983,28
1606173979,28
1606170915,28
1606168524,28
1606084304,28
1606100195,29
1606188512,27
1606194491,27
1606094878,28
1606087565,28
1606099991,29
1606079589,28
1606079591,28
1606085226,28
1606100022,29
1606087449,28
1606171398,28
1606081495,28
1606102094,29
1606183186,28
1606194110,27
1606194120,27
1606176116,28
1606180638,28
1606079815,28
1606080607,28
1606079571,28
1606187980,28
1606188525,27
1606188526,27
1606194377,27
1606100007,29
1606100015,29
1606100021,29
1606100023,29
1606180067,28
1606188809,27
1606174737,28
1606169176,28
1606182958,28
1606119327,29
1606084287,28
1606194111,27
1606194486,27
1606094877,28
1606099988,29
1606079570,28
1606122279,29
1606079581,28
1606194373,27
1606194375,27
1606099365,29
1606100226,29
1606100029,29
1606100024,29
1606100025,29
1606100026,29
1606189241,27
1606174730,28
1606097621,28
1606119716,29
1606183007,28
1606087575,28
1606194810,27
1606194722,27
1606094807,28
1606122241,29
1606100006,29
1606095060,28
1606173976,28
1606097620,28
1606101770,29
1606083960,28
1606079812,28
1606079814,28
1606079813,28
1606188511,27
1606101378,29
1606100019,29
1606188850,27
1606173835,28
1606081545,28
1606083689,28
1606177142,28
1606188506,27
1606079811,28
1606079810,28
1606094896,28
1606194498,27
1606194500,27
1606085211,28
1606095053,28
1606085224,28
1606100003,29
1606122242,29
1606122239,29
1606173980,28
1606177154,28
1606094876,28
1606079569,28
1606188524,27
1606087448,28
1606174734,28
1606174733,28
1606097618,28
1606097692,28
1606168026,28
1606175965,28
1606124222,29
1606194487,27
1606099987,29
1606087564,28
1606080912,28
1606174729,28
1606097700,28
1606098929,29
1606164203,28
1606084294,28
1606165481,28
1606099985,29
1606099986,29
1606188510,27
1606180056,28
1606202882,27
1606123838,29
1606093860,28
1606095052,28
1606100002,29
1606122263,29
1606094808,28
1606168522,28
1606164211,28
1606180878,28
1606175964,28
1606083944,28
1606100295,29
1606087577,28
1606123831,29
1606171704,28
1606188522,27
1606100005,29
1606100014,29
1606099135,29
1606098370,29
1606098745,29
1606098021,28
1606173834,28
1606097820,28
1606171331,28
1606168611,28
1606084286,28
1606081546,28
1606094869,28
1606180055,28
1606176177,28
1606188518,27
1606080595,46
1606079580,46
1606100000,47
1606083772,46
1606100020,47
1606176184,46
1606098954,47
1606098019,46
1606166624,46
1606167440,46
1606100040,47
1606190106,45
1606098970,47
1606098896,47
1606174776,46
1606164556,47
1606172458,46
1606175952,46
1606194149,45
1606176114,46
1606094873,46
1606166959,46
1606100042,47
1606095056,46
1606122260,47
1606081765,46
1606098971,47
1606191899,45
1606084277,46
1606187464,46
1606083945,46
1606083746,46
1606100194,47
1606172051,46
1606169004,46
1606100039,47
1606097695,46
1606098732,47
1606168521,46
1606165187,46
1606094872,46
1606194493,45
1606188515,45
1606169009,46
1606189532,45
1606174775,46
1606098018,46
1606123317,47
1606125110,47
1606164212,46
1606084378,46
1606099982,47
1606083774,46
1606122265,47
1606098904,47
1606098016,46
1606098739,47
1606098733,47
1606192691,45
1606191077,45
1606168613,46
1606181067,46
1606187463,46
1606165377,46
1606100192,47
1606188507,45
1606123833,47
1606080171,46
1606097690,46
1606104310,47
1606180877,46
1606164878,46
1606100043,47
1606100225,47
1606174979,46
1606098946,47
1606189097,45
1606100037,47
1606080172,46
1606080922,46
1606098941,47
1606167915,46
1606084684,46
1606081496,46
1606167374,46
1606084377,46
1606180887,46
1606180054,46
1606166871,46
1606098894,47
1606097689,46
1606098011,46
1606098726,47
1606094871,46
1606100038,47
1606085212,46
1606083775,46
1606097709,46
1606098953,47
1606098905,47
1606092439,46
1606183183,46
1606083942,46
1606183204,46
1606169001,46
1606099645,47
1606100218,47
1606173290,46
1606085405,46
1606100046,47
1606083776,46
1606295052,45
1606104312,47
1606099646,47
1606080921,46
1606119258,47
1606098746,47
1606164213,46
1606083947,46
1606080593,46
1606176183,46
1606079607,46
1606097704,46
1606085409,46
1606097696,46
1606183716,46
1606167707,46
1606189079,45
1606192116,45
1606080920,46
1606122238,47
1606095058,46
1606174002,46
1606173830,46
1606098933,47
1606093758,46
1606097707,46
1606098897,47
1606098898,47
1606169181,46
1606183025,46
1606175957,46
1606165480,46
1606093247,46
1606121690,47
1606100182,47
1606083769,46
1606098901,47
1606098725,47
1606098728,47
1606168489,46
1606175954,46
1606083943,46
1606176178,46
1606095051,46
1606080129,46
1606123816,47
1606174725,46
1606098952,47
1606098742,47
1606094874,46
1606085219,46
1606085220,46
1606123814,47
1606080128,46
1606188757,45
1606085398,46
1606174726,46
1606173644,46
1606098743,47
1606181349,46
1606095451,46
1606187942,46
1606182585,46
1606083961,46
1606084302,46
1606165253,40
1606169007,40
1606123813,41
1606175556,40
1606166870,40
1606122259,41
1606173378,40
1606098009,40
1606177322,40
1606187982,40
1606183276,40
1606188355,40
1606098282,41
1606173650,40
1606174941,40
1606169655,40
1606084383,40
1606100181,41
1606100045,41
1606180057,40
1606171705,40
1606174981,40
1606188806,39
1606173773,40
1606173645,40
1606097701,40
1606098945,41
1606098906,41
1606098730,41
1606187946,40
1606188759,39
1606097706,40
1606104259,41
1606181868,40
1606187436,40
1606164226,40
1606100215,41
1606100178,41
1606087579,40
1606166960,40
1606080019,40
1606119257,41
1606188756,39
1606098012,40
1606098935,41
1606098734,41
1606084831,40
1606187461,40
1606175967,40
1606180278,40
1606083964,40
1606100179,41
1606094784,40
1606080018,40
1606098741,41
1606165805,40
1606183026,40
1606095196,40
1606165256,40
1606094683,40
1606080298,40
1606098368,41
1606098724,41
1606099548,41
1606190849,39
1606183203,40
1606094682,40
1606180434,40
1606080919,40
1606081761,40
1606079606,40
1606081764,40
1606182214,40
1606083948,40
1606180051,40
1606174641,40
1606085399,40
1606098900,41
1606084694,40
1606171332,40
1606095883,40
1606191481,39
1606104311,41
1606169376,40
1606100044,41
1606188753,39
1606173775,40
1606085402,40
1606085403,40
1606093943,40
1606180884,40
1606191371,39
1606098335,41
1606085410,40
1606125993,40
1606100048,41
1606083749,40
1606095307,40
1606094803,40
1606097702,40
1606168476,40
1606183012,40
1606200674,39
1606180080,40
1606123791,41
1606188354,40
1606173652,40
1606097860,40
1606085527,40
1606080589,40
1606169006,40
1606173049,40
1606188844,39
1606098747,41
1606174930,40
1606167311,40
1606094095,40
1606083962,40
1606164877,40
1606097710,40
1606098386,41
1606174643,40
1606098278,41
1606098951,41
1606083949,40
1606094781,40
1606095057,40
1606189526,39
1606098955,41
1606097705,40
1606098948,41
1606098942,41
1606102237,41
1606171336,40
1606172292,40
1606180886,40
1606180277,40
1606084299,40
1606081121,40
1606079601,40
1606093874,40
1606098555,41
1606173829,40
1606084248,40
1606169654,40
1606189080,39
1606083751,40
1606087446,40
1606122564,41
1606097782,40
1606098542,41
1606097793,40
1606097823,40
1606101771,41
1606168733,40
1606187702,40
1606087580,40
1606098549,41
1606100217,41
1606167030,40
1606165478,40
1606094147,40
1606094785,40
1606123839,41
1606097686,40
1606097688,40
1606098934,41
1606182213,40
1606082050,40
1606098850,41
1606098736,41
1606097284,40
1606164334,41
1606094782,40
1606087581,40
1606098385,41
1606098752,41
1606173639,40
1606295056,39
1606123315,41
1606171325,40
1606126042,40
1606187981,40
1606189623,39
1606095394,40
1606175741,40
1606081118,40
1606092258,40
1606081120,40
1606098753,41
1606098751,41
1606098279,41
1606097780,40
1606183428,40
1606182960,40
1606095186,40
1606080588,40
1606100216,41
1606083748,40
1606099219,41
1606173642,40
1606096083,40
1606095049,40
1606190134,39
1606191078,39
1606182216,40
1606084249,40
1606083687,40
1606087123,40
1606173051,40
1606081763,40
1606174648,40
1606098030,40
1606176430,40
1606083685,40
1606083686,40
1606165069,40
1606094098,40
1606093858,40
1606080918,40
1606173774,40
1606098749,41
1606098031,40
1606087562,40
1606080124,40
1606165252,40
1606165255,40
1606187987,40
1606093107,40
1606094096,40
1606094097,40
1606189077,39
1606081119,40
1606176179,40
1606079604,40
1606085510,40
1606168137,40
1606080375,40
1606093106,40
1606165067,40
1606081117,40
1606080125,40
1606081125,40
1606190107,39
1606173640,40
1606177022,40
1606170924,40
1606095884,40
1606165068,40
1606096071,40
1606096084,40
1606080123,40
1606095047,40
1606095304,40
1606099220,41
1606098556,41
1606085516,40
1606167708,40
1606097132,40
1606165783,40
1606084380,40
1606165376,40
1606166963,40
1606296249,39
1606296532,39
1606093566,40
1606105703,41
1606183743,40
1606119801,41
1606171414,40
1606125258,41
1606166598,40
1606171413,40
1606166677,40
1606081500,40
1606101911,41
1606087989,40
1606126094,40
1606177024,40
1606097295,40
1606101558,41
1606179817,40
1606168544,40
1606189729,39
1606167972,40
1606095552,40
1606182968,40
1606168542,40
1606168148,40
1606182967,40
1606168531,40
1606168540,40
1606084711,40
1606168539,40
1606168538,40
1606182964,40
1606182974,40
1606119834,41
1606188176,40
1606164708,40
1606203355,39
1606203353,39
1606182037,40
1606203350,39
1606164520,41
1606203346,39
1606172296,40
1606092463,40
1606183001,40
1606172295,40
1606172317,40
1606183065,40
1606180904,40
1606183044,40
1606179471,40
1606179470,40
1606083691,40
1606119353,41
1606180903,40
1606187577,40
1606096077,40
1606096406,40
1606183042,40
1606180902,40
1606183041,40
1606177250,40
1606180901,40
1606180900,40
1606187679,40
1606099749,41
1606099751,41
1606165075,40
1606084314,40
1606096175,40
1606097330,40
1606080717,40
1606175759,40
1606100207,41
1606164882,40
1606200669,39
1606190147,39
1606164881,40
1606175877,40
1606099652,41
1606167593,40
1606167592,40
1606200694,39
1606080739,40
1606167591,40
1606193241,39
1606193243,39
1606082120,40
1606166984,40
1606189093,39
1606099876,41
1606082121,40
1606180535,40
1606189092,39
1606098158,40
1606168185,40
1606099875,41
1606180534,40
1606191312,39
1606098159,40
1606166982,40
1606167589,40
1606098157,40
1606191310,39
1606189089,39
1606080140,40
1606098095,40
1606094794,40
1606166980,40
1606080141,40
1606177317,40
1606187976,40
1606190144,39
1606177316,40
1606202902,39
1606166978,40
1606180529,40
1606166977,40
1606177315,40
1606079610,40
1606190129,39
1606098094,40
1606187973,40
1606079609,40
1606094690,40
1606166974,40
1606171096,40
1606087444,40
1606079608,40
1606190126,39
1606171095,40
1606173379,40
1606122251,41
1606122250,41
1606190119,39
1606085256,40
1606191557,39
1606173526,40
1606191554,39
1606173524,40
1606099133,41
1606098366,41
1606099132,41
1606173523,40
1606175045,40
1606175044,40
1606173522,40
1606173293,40
1606098855,41
1606173521,40
1606098625,41
1606098856,41
1606098858,41
1606098628,41
1606098854,41
1606098857,41
1606098629,41
1606098631,41
1606174937,40
1606098047,40
1606174936,40
1606098046,40
1606174657,40
1606173750,40
1606085519,40
1606295303,39
1606102243,41
1606181892,40
1606180890,40
1606095042,40
1606173294,40
1606165603,40
1606085102,40
1606172907,40
1606104274,41
1606165137,40
1606084832,40
1606097039,40
1606164502,41
1606094442,40
1606097139,40
1606092448,40
1606094443,40
1606177033,40
1606093448,40
1606175825,40
1606085173,40
1606181205,40
1606085174,40
1606096145,40
1606181489,40
1606172468,40
1606093022,40
1606092460,40
1606172620,40
1606095262,40
1606172014,40
1606168159,40
1606171889,40
1606095820,40
1606182051,40
1606096080,40
1606095821,40
1606171890,40
1606169378,40
1606093025,40
1606187571,44
1606093027,44
1606096074,44
1606095012,44
1606092481,44
1606098108,44
1606098105,44
1606079749,44
1606087486,44
1606098341,45
1606079751,44
1606099120,45
1606099126,45
1606098707,45
1606098533,45
1606098711,45
1606092522,44
1606098540,45
1606097786,44
1606295326,43
1606081771,44
1606098043,44
1606295319,43
1606125506,45
1606125584,45
1606189727,43
1606095950,44
1606188551,43
1606187969,44
1606295367,43
1606180591,44
1606183003,44
1606098559,45
1606123790,45
1606119332,45
1606119339,45
1606119331,45
1606119352,45
1606193218,43
1606079614,44
1606085525,44
1606097825,44
1606168535,44
1606188555,43
1606296191,43
1606105495,45
1606105497,45
1606105498,45
1606105499,45
1606125580,45
1606194124,43
1606172047,44
1606105480,45
1606105481,45
1606105482,45
1606099998,45
1606297268,43
1606181888,44
1606187582,44
1606194138,43
1606193208,43
1606080597,44
1606104829,45
1606168556,44
1606194140,43
1606194123,43
1606194122,43
1606296274,43
1606104828,45
1606164208,44
1606164205,44
1606194134,43
1606200424,43
1606193217,43
1606203795,43
1606203799,43
1606171098,44
1606085106,44
1606200425,43
1606193221,43
1606193219,43
1606203798,43
1606099629,45
1606122252,45
1606169660,44
1606177145,44
1606188532,43
1606119350,45
1606100205,45
1606295486,43
1606180892,44
1606084319,44
1606099631,45
1606180893,44
1606194141,43
1606194135,43
1606100206,45
1606080600,44
1606180899,44
1606194119,43
1606101349,45
1606101348,45
1606101350,45
1606101345,45
1606101344,45
1606101338,45
1606101340,45
1606174660,44
1606097821,44
1606119334,45
1606179458,44
1606187573,44
1606166841,44
1606206193,43
1606122256,45
1606101347,45
1606101339,45
1606101341,45
1606095946,44
1606188547,43
1606296253,43
1606181893,44
1606194129,43
1606193203,43
1606200689,43
1606100080,45
1606188538,43
1606122257,45
1606180894,44
1606099651,45
1606100083,45
1606100079,45
1606100078,45
1606098966,45
1606200314,43
1606183625,44
1606104308,45
1606189094,43
1606080596,44
1606080138,44
1606174661,44
1606097824,44
1606194142,43
1606100203,45
1606099874,45
1606119254,45
1606099123,45
1606105236,45
1606101912,45
1606123320,45
1606183191,44
1606193211,43
1606100084,45
1606080137,44
1606172048,44
1606200874,43
1606190844,43
1606123324,45
1606119340,45
1606084305,44
1606193202,43
1606080136,44
1606168549,44
1606168553,44
1606084311,44
1606119252,45
1606083469,44
1606168552,44
1606080417,44
1606080418,44
1606171101,44
1606094693,44
1606190124,43
1606176600,44
1606164561,45
1606080419,44
1606099872,45
1606188527,43
1606188531,43
1606087976,44
1606175959,44
1606080420,44
1606193207,43
1606080135,44
1606125255,45
1606166576,44
1606190958,43
1606168554,44
1606080421,44
1606193222,43
1606165261,44
1606166969,44
1606093777,44
1606119839,45
1606084318,44
1606100198,45
1606193205,43
1606100074,45
1606180527,44
1606097813,44
1606081541,44
1606164880,44
1606193214,43
1606095041,44
1606122243,45
1606183624,44
1606164562,45
1606168565,44
1606188552,43
1606099218,45
1606094793,44
1606188530,43
1606166873,44
1606119247,45
1606094790,44
1606094496,44
1606168566,44
1606096199,44
1606100202,45
1606193213,43
1606193233,43
1606119250,45
1606122244,45
1606099871,45
1606200690,43
1606166877,44
1606165843,44
1606080023,44
1606098722,45
1606168551,44
1606119838,45
1606099867,45
1606099869,45
1606100086,45
1606097798,44
1606080424,44
1606083760,44
1606080131,44
1606087441,44
1606183605,44
1606190810,43
1606084309,44
1606100201,45
1606098720,45
1606165831,44
1606165832,44
1606166970,44
1606167929,44
1606119831,45
1606168533,44
1606083754,44
1606080130,44
1606122247,45
1606098721,45
1606085208,44
1606094691,44
1606119806,45
1606183034,44
1606183035,44
1606119164,45
1606119165,45
1606182049,44
1606165844,44
1606172497,44
1606083763,44
1606189382,43
1606187574,44
1606084312,44
1606171100,44
1606098718,45
1606094100,44
1606098015,44
1606102027,45
1606168528,44
1606097816,44
1606181894,44
1606096079,44
1606094787,44
1606098717,45
1606097795,44
1606080415,44
1606100199,45
1606087582,44
1606174654,44
1606085524,44
1606126187,44
1606101211,45
1606165812,44
1606099647,45
1606166815,44
1606166817,44
1606183446,44
1606096085,44
1606096174,44
1606099648,45
1606100200,45
1606166816,44
1606080736,44
1606165260,44
1606097814,44
1606171411,44
1606080414,44
1606165074,44
1606177141,44
1606082112,44
1606100072,45
1606100071,45
1606097797,44
1606095549,44
1606093796,44
1606080389,44
1606166875,44
1606165838,44
1606083759,44
1606180518,44
1606087978,44
1606172496,44
1606180519,44
1606172909,44
1606187678,44
1606119249,45
1606097804,44
1606295082,43
1606295323,43
1606164341,45
1606164340,45
1606164339,45
1606167223,44
1606166896,44
1606166894,44
1606177320,44
1606183275,44
