Sensor,s_0
1624070718,127
1624070721,127
1624070723,126
1624070725,126
1624070727,126
1624070729,123
1624070732,123
1624070734,123
1624070736,122
1624070738,122
1624070740,122
1624070743,122
1624070745,122
1624070747,122
1624070749,125
1624070751,125
1624070754,124
1624070756,124
1624070758,124
1624070760,124
1624070763,124
1624070765,124
1624070767,126
1624070769,126
1624070771,126
1624070774,127
1624070776,127
1624070778,127
1624070780,125
1624070782,125
1624070785,123
1624070787,123
1624070789,123
1624070791,120
1624070793,120
1624070796,120
1624070798,120
1624070800,120
1624070802,120
1624070804,120
1624070807,120
1624070809,122
1624070811,122
1624070813,122
1624070815,120
1624070818,120
1624070820,120
1624070822,119
1624070824,119
1624070827,119
1624070829,122
1624070831,122
1624070833,122
1624070835,121
1624070838,121
1624070840,120
1624070842,120
1624070844,120
1624070846,119
1624070849,119
1624070851,119
1624070853,120
1624070855,120
1624070857,120
1624070860,120
1624070862,120
1624070864,120
1624070866,120
1624070868,120
1624070871,120
1624070873,119
1624070875,119
1624070877,119
1624070880,119
1624070882,119
1624070884,119
1624070886,119
1624070888,119
1624070891,121
1624070893,121
1624070895,121
1624070897,122
1624070899,122
1624070902,120
1624070904,120
1624070906,120
1624070908,120
1624070911,120
1624070913,120
1624070915,121
1624070917,121
1624070919,121
1624070922,123
1624070924,123
1624070926,123
1624070928,123
1624070930,123
1624070933,123
1624070935,122
1624070937,122
1624070939,122
1624070941,123
1624070944,123
1624070946,124
1624070948,124
1624070950,124
1624070952,124
1624070955,124
1624070957,124
1624070959,123
1624070961,123
1624070963,123
1624070966,122
1624070968,122
1624070970,121
1624070972,121
1624070975,121
1624070977,120
1624070979,120
1624070981,120
1624070983,119
1624070986,119
1624070988,119
1624070990,120
1624070992,120
1624070994,120
1624070997,121
1624070999,121
1624071001,122
1624071003,122
1624071005,122
1624071008,123
1624071010,123
1624071012,123
1624071014,124
1624071017,124
1624071019,124
1624071021,125
1624071023,125
1624071025,125
1624071028,124
1624071030,124
1624071032,123
1624071034,123
1624071037,123
1624071039,122
1624071041,122
1624071043,122
1624071045,122
1624071048,122
1624071050,122
1624071052,124
1624071054,124
1624071056,124
1624071059,125
1624071061,125
1624071063,125
1624071065,125
1624071067,125
1624071070,123
1624071072,123
1624071074,123
1624071076,119
1624071078,119
1624071081,119
1624071083,116
1624071085,116
1624071087,116
1624071089,115
1624071092,115
1624071094,115
1624071096,117
1624071098,117
1624071101,118
1624071103,118
1624071105,118
1624071107,118
1624071109,118
1624071112,118
1624071114,119
1624071116,119
1624071118,119
1624071120,120
1624071123,120
1624071125,120
1624071127,120
1624071129,120
1624071132,121
1624071134,121
1624071136,121
1624071138,121
1624071140,121
1624071143,121
1624071145,121
1624071148,121
1624071150,121
1624071152,121
1624071154,121
1624071157,121
1624071159,121
1624071161,121
1624071163,122
1624071165,122
1624071168,122
1624071170,122
1624071172,122
1624071174,122
1624071176,119
1624071179,119
1624071181,118
1624071183,118
1624071185,118
1624071187,117
1624071190,117
1624071192,117
1624071194,117
1624071196,117
1624071198,117
1624071201,118
1624071203,118
1624071205,118
1624071207,117
1624071209,117
1624071212,119
1624071214,119
1624071216,119
1624071218,119
1624071221,119
1624071223,119
1624071225,120
1624071227,120
1624071229,120
1624071232,121
1624071234,121
1624071236,121
1624071238,123
1624071240,123
1624071243,123
1624071245,124
1624071247,124
1624071249,126
1624071251,126
1624071254,126
1624071256,126
1624071258,126
1624071260,126
1624071262,123
1624071265,123
1624071267,123
1624071269,121
1624071271,121
1624071274,121
1624071276,121
1624071278,121
1624071280,119
1624071282,119
1624071285,119
1624071287,119
1624071289,119
1624071291,119
1624071293,120
1624071296,120
1624071298,120
1624071300,121
1624071302,121
1624071305,121
1624071307,122
1624071309,122
1624071311,121
1624071313,121
1624071316,121
1624071318,122
1624071320,122
1624071322,122
1624071324,122
1624071327,122
1624071329,122
1624071331,120
1624071333,120
1624071335,122
1624071338,122
1624071340,122
1624071342,124
1624071344,124
1624071347,124
1624071349,125
1624071351,125
1624071353,125
1624071355,125
1624071358,125
1624071360,125
1624071362,124
1624071364,124
1624071367,124
1624071369,124
1624071371,124
1624071373,124
1624071376,124
1624071378,124
1624071380,124
1624071382,124
1624071384,124
1624071387,124
1624071389,124
1624071391,123
1624071393,123
1624071395,123
1624071398,123
1624071400,123
1624071402,123
1624071404,123
1624071407,123
1624071409,123
1624071411,117
1624071413,117
1624071415,117
1624071418,115
1624071420,115
1624071422,116
1624071424,116
1624071426,116
1624071429,117
1624071431,117
1624071433,117
1624071435,118
1624071438,118
1624071440,118
1624071442,120
1624071444,120
1624071446,119
1624071449,119
1624071451,119
1624071453,118
1624071455,118
1624071458,118
1624071460,120
1624071462,120
1624071464,120
1624071466,120
1624071469,120
1624071471,120
1624071473,122
1624071475,122
1624071477,123
1624071480,123
1624071482,123
1624071484,124
1624071486,124
1624071489,124
1624071491,125
1624071493,125
1624071495,125
1624071498,126
1624071500,126
1624071502,124
1624071504,124
1624071506,124
1624071509,120
1624071511,120
1624071513,120
1624071515,119
1624071518,119
1624071520,119
1624071522,118
1624071524,118
1624071527,119
1624071529,119
1624071531,119
1624071533,120
1624071535,120
1624071538,120
1624071540,121
1624071542,121
1624071544,121
1624071547,121
1624071549,121
1624071551,120
1624071553,120
1624071555,120
1624071558,120
1624071560,120
1624071562,120
1624071564,122
1624071566,122
1624071569,122
1624071571,122
1624071573,122
1624071575,122
1624071578,121
1624071580,114
1624071582,114
1624071584,114
1624071586,114
1624071589,114
1624071591,114
1624071593,114
1624071595,113
1624071598,113
1624071600,113
1624071602,114
1624071604,114
1624071607,114
1624071609,115
1624071611,115
1624071613,117
1624071616,117
1624071618,117
1624071620,117
1624071622,117
1624071624,117
1624071627,114
1624071629,114
1624071631,114
1624071633,113
1624071635,113
1624071638,113
1624071640,113
1624071642,113
1624071644,113
1624071646,113
1624071649,113
1624071651,114
1624071653,114
1624071655,114
1624071657,115
1624071660,115
1624071662,115
1624071664,116
1624071666,116
1624071668,116
1624071671,117
1624071673,117
1624071675,117
1624071677,117
1624071679,117
1624071682,120
1624071684,120
1624071686,120
1624071688,119
1624071691,119
1624071693,119
1624071695,113
1624071697,113
1624071699,113
1624071702,112
1624071704,112
1624071706,111
1624071708,111
1624071710,111
1624071713,113
1624071715,113
1624071717,113
1624071719,114
1624071721,114
1624071724,114
1624071726,115
1624071728,115
1624071730,115
1624071732,115
1624071735,115
1624071737,115
1624071739,114
1624071741,114
1624071744,115
1624071746,115
1624071748,115
1624071750,117
1624071752,117
1624071755,117
1624071757,115
1624071759,115
1624071761,115
1624071763,113
1624071766,113
1624071768,114
1624071770,114
1624071772,114
1624071774,114
1624071777,114
1624071779,114
1624071781,115
1624071783,115
1624071785,115
1624071788,116
1624071790,116
1624071792,116
1624071794,115
1624071796,115
1624071799,117
1624071801,117
1624071803,117
1624071805,117
1624071808,117
1624071810,117
1624071812,118
1624071814,118
1624071816,118
1624071819,117
1624071821,117
1624071823,117
1624071825,117
1624071827,117
1624071830,113
1624071832,113
1624071834,113
1624071836,110
1624071839,110
1624071841,110
1624071843,111
1624071845,111
1624071847,111
1624071850,114
1624071852,114
1624071854,114
1624071856,112
1624071858,112
1624071861,110
1624071863,110
1624071865,110
1624071867,110
1624071869,110
1624071872,110
1624071874,109
1624071876,109
1624071878,109
1624071881,109
1624071883,109
1624071885,109
1624071887,108
1624071889,108
1624071892,108
1624071894,108
1624071896,108
1624071898,109
1624071900,109
1624071903,109
1624071905,110
1624071907,110
1624071909,110
1624071911,111
1624071914,111
1624071916,111
1624071918,113
1624071920,113
1624071923,112
1624071925,112
1624071927,112
1624071929,110
1624071931,110
1624071934,110
1624071936,109
1624071938,109
1624071940,109
1624071942,110
1624071945,110
1624071947,110
1624071949,113
1624071951,113
1624071953,113
1624071956,113
1624071958,113
1624071960,113
1624071962,113
1624071964,113
1624071967,112
1624071969,112
1624071971,112
1624071973,112
1624071976,112
1624071978,113
1624071980,113
1624071982,113
1624071985,116
1624071987,116
1624071989,116
1624071991,116
1624071993,116
1624071996,116
1624071998,117
1624072000,117
1624072002,117
1624072004,117
1624072007,117
1624072009,119
1624072011,119
1624072013,119
1624072015,118
1624072018,118
1624072020,118
1624072022,116
1624072024,116
1624072026,116
1624072029,118
1624072031,118
1624072033,120
1624072035,120
1624072038,120
1624072040,120
1624072042,120
1624072044,120
1624072046,121
1624072049,121
1624072051,121
1624072053,124
1624072055,124
1624072057,124
1624072060,124
1624072062,124
1624072064,123
1624072066,123
1624072068,123
1624072071,125
1624072073,125
1624072075,125
1624072077,125
1624072080,125
1624072082,125
1624072084,121
1624072086,121
1624072088,121
1624072091,120
1624072093,120
1624072095,117
1624072097,117
1624072099,117
1624072102,115
1624072104,115
1624072106,115
1624072108,114
1624072110,114
1624072113,114
1624072115,114
1624072117,114
1624072119,114
1624072121,115
1624072124,115
1624072126,117
1624072128,117
1624072130,117
1624072132,117
1624072135,117
1624072137,117
1624072139,117
1624072141,117
1624072143,117
1624072146,118
1624072148,118
1624072150,118
1624072152,117
1624072155,117
1624072157,117
1624072159,116
1624072161,116
1624072163,116
1624072166,116
1624072168,116
1624072170,114
1624072172,114
1624072174,114
1624072177,114
1624072179,114
1624072181,114
1624072183,111
1624072185,111
1624072188,111
1624072190,109
1624072192,109
1624072194,109
1624072196,113
1624072199,113
1624072201,116
1624072203,116
1624072205,116
1624072208,116
1624072210,116
1624072212,116
1624072214,116
1624072217,116
1624072219,116
1624072221,113
1624072223,113
1624072225,111
1624072228,111
1624072230,111
1624072232,111
1624072234,111
1624072236,111
1624072239,111
1624072241,111
1624072243,111
1624072245,110
1624072247,110
1624072250,110
1624072252,114
1624072254,114
1624072256,113
1624072259,113
1624072261,113
1624072263,113
1624072265,113
1624072267,113
1624072270,114
1624072272,114
1624072274,114
1624072276,114
1624072278,114
1624072281,114
1624072283,113
1624072285,113
1624072287,113
1624072289,113
1624072292,113
1624072294,113
1624072296,113
1624072298,113
1624072300,113
1624072303,113
1624072305,113
1624072307,113
1624072309,113
1624072312,113
1624072314,112
1624072316,112
1624072318,112
1624072320,113
1624072323,113
1624072325,113
1624072327,113
1624072329,113
1624072331,116
1624072334,116
1624072336,116
1624072338,117
1624072340,117
1624072342,117
1624072345,111
1624072347,111
1624072349,110
1624072351,110
1624072353,110
1624072356,111
1624072358,111
1624072360,111
1624072362,112
1624072365,112
1624072367,112
1624072369,112
1624072371,112
1624072373,112
1624072376,113
1624072378,113
1624072380,115
1624072382,115
1624072384,115
1624072387,117
1624072389,117
1624072391,117
1624072393,118
1624072395,118
1624072398,118
1624072400,117
1624072402,117
1624072404,117
1624072407,116
1624072409,116
1624072411,116
1624072413,116
1624072415,116
1624072418,115
1624072420,115
1624072422,115
1624072424,116
1624072426,116
1624072429,116
1624072431,118
1624072433,118
1624072435,118
1624072437,119
1624072440,119
1624072442,120
1624072444,120
1624072446,120
1624072448,122
1624072451,122
1624072453,122
1624072455,122
1624072457,122
1624072459,122
1624072462,121
1624072464,121
1624072466,121
1624072468,121
1624072470,121
1624072473,122
1624072475,122
1624072477,122
1624072479,125
1624072481,125
1624072484,125
1624072486,124
1624072488,124
1624072490,124
1624072493,121
1624072495,121
1624072497,121
1624072499,132
1624072501,132
1624072504,132
1624072506,132
1624072508,132
1624072510,132
1624072512,132
1624072515,132
1624072517,132
1624072519,132
1624072521,132
1624072523,134
1624072526,134
1624072528,136
1624072530,136
1624072532,136
1624072534,137
1624072537,137
1624072539,137
1624072541,144
1624072543,144
1624072546,144
1624072548,144
1624072550,144
1624072552,144
1624072554,146
1624072557,146
1624072559,147
1624072561,147
1624072563,147
1624072565,146
1624072568,146
1624072570,146
1624072572,146
1624072574,146
1624072577,146
1624072579,144
1624072581,144
1624072583,139
1624072585,139
1624072588,139
1624072590,133
1624072592,133
1624072594,133
1624072597,133
1624072599,133
1624072601,133
1624072603,130
1624072605,130
1624072607,130
1624072610,130
1624072612,130
1624072614,131
1624072616,131
1624072619,131
1624072621,131
1624072623,131
1624072625,131
1624072627,129
1624072630,129
1624072632,129
1624072634,128
1624072636,128
1624072638,128
1624072641,128
1624072643,128
1624072645,128
1624072647,128
1624072649,128
1624072652,128
1624072654,128
1624072656,128
1624072658,128
1624072660,128
1624072663,128
1624072665,126
1624072667,126
1624072669,126
1624072671,125
1624072674,125
1624072676,125
1624072678,125
1624072680,125
1624072683,126
1624072685,126
1624072687,126
1624072689,126
1624072691,126
1624072694,126
1624072696,125
1624072698,125
1624072700,125
1624072702,126
1624072705,126
1624072707,128
1624072709,128
1624072711,128
1624072714,128
1624072716,128
1624072718,128
1624072720,129
1624072722,129
1624072725,129
1624072727,130
1624072729,130
1624072731,129
1624072733,129
1624072736,129
1624072738,130
1624072740,130
1624072742,130
1624072744,130
1624072747,130
1624072749,130
1624072751,128
1624072753,128
1624072755,128
1624072758,128
1624072760,128
1624072762,130
1624072764,130
1624072766,130
1624072769,129
1624072771,129
1624072773,129
1624072775,128
1624072778,128
1624072780,128
1624072782,128
1624072784,128
1624072786,128
1624072789,125
1624072791,125
1624072793,125
1624072795,125
1624072797,125
1624072800,126
1624072802,126
1624072804,126
1624072806,126
1624072808,126
1624072811,126
1624072813,128
1624072815,128
1624072817,128
1624072819,128
1624072822,128
1624072824,128
1624072826,127
1624072828,127
1624072830,127
1624072833,125
1624072835,125
1624072837,125
1624072839,126
1624072841,126
1624072844,127
1624072846,127
1624072848,127
1624072850,127
1624072853,127
1624072855,127
1624072857,128
1624072859,128
1624072861,128
1624072864,128
1624072866,128
1624072868,128
1624072870,128
1624072872,128
1624072875,128
1624072877,128
1624072879,128
1624072881,128
1624072883,128
1624072886,128
1624072888,128
1624072890,128
1624072892,128
1624072894,125
1624072897,125
1624072899,128
1624072901,128
1624072903,128
1624072905,129
1624072908,129
1624072910,129
1624072912,128
1624072914,128
1624072917,128
1624072919,129
1624072921,129
1624072923,129
1624072925,130
1624072928,130
1624072930,129
1624072932,129
1624072934,129
1624072937,129
1624072939,129
1624072941,129
1624072943,130
1624072946,130
1624072948,123
1624072950,122
1624072952,122
1624072954,122
1624072957,124
1624072959,124
1624072961,125
1624072963,125
1624072965,125
1624072968,124
1624072970,124
1624072972,124
1624072974,122
1624072976,122
1624072979,122
1624072981,121
1624072983,121
1624072985,121
1624072988,121
1624072990,121
1624072992,121
1624072994,121
1624072996,121
1624072999,124
1624073001,124
1624073003,124
1624073005,124
1624073007,124
1624073010,124
1624073012,123
1624073014,123
1624073016,123
1624073018,122
1624073021,122
1624073023,121
1624073025,121
1624073027,121
1624073029,119
1624073032,119
1624073034,119
1624073036,117
1624073038,117
1624073041,117
1624073043,117
1624073045,117
1624073047,119
1624073049,119
1624073052,119
1624073054,120
1624073056,120
1624073058,120
1624073061,120
1624073063,120
1624073065,120
1624073067,118
1624073069,118
1624073072,118
1624073074,118
1624073076,118
1624073078,117
1624073080,117
1624073083,117
1624073085,119
1624073087,119
1624073089,119
1624073091,119
1624073094,119
1624073096,119
1624073098,120
1624073100,120
1624073102,120
1624073105,121
1624073107,121
1624073109,119
1624073111,119
1624073113,119
1624073116,118
1624073118,118
1624073120,118
1624073122,118
1624073124,118
1624073127,118
1624073129,117
1624073131,117
1624073133,117
1624073136,117
1624073138,117
1624073140,118
1624073142,118
1624073144,118
1624073147,119
1624073149,119
1624073151,119
1624073153,120
1624073155,120
1624073158,120
1624073160,121
1624073162,121
1624073164,121
1624073166,125
1624073169,125
1624073171,125
1624073173,124
1624073176,124
1624073178,124
1624073180,124
1624073182,124
1624073184,124
1624073187,124
1624073189,124
1624073191,119
1624073193,119
1624073196,119
1624073198,117
1624073200,117
1624073202,114
1624073204,114
1624073207,114
1624073209,114
1624073211,114
1624073213,114
1624073215,114
1624073218,114
1624073220,114
1624073222,119
1624073224,119
1624073226,119
1624073229,119
1624073231,119
1624073233,117
1624073235,117
1624073237,117
1624073240,119
1624073242,119
1624073244,119
1624073246,122
1624073248,122
1624073251,122
1624073253,121
1624073255,121
1624073257,121
1624073260,121
1624073262,121
1624073264,119
1624073266,119
1624073268,119
1624073271,117
1624073273,117
1624073275,117
1624073277,116
1624073279,116
1624073282,116
1624073284,116
1624073286,116
1624073288,116
1624073290,116
1624073293,116
1624073295,117
1624073297,117
1624073299,117
1624073302,117
1624073304,117
1624073306,117
1624073308,117
1624073310,117
1624073313,117
1624073315,117
1624073317,117
1624073319,119
1624073321,119
1624073324,119
1624073326,120
1624073328,120
1624073330,120
1624073332,121
1624073335,121
1624073337,121
1624073339,121
1624073341,121
1624073343,121
1624073346,121
1624073348,121
1624073350,123
1624073352,123
1624073354,123
1624073357,124
1624073359,124
1624073361,124
1624073363,124
1624073365,123
1624073368,123
1624073370,125
1624073372,125
1624073374,125
1624073377,124
1624073379,124
1624073381,124
1624073383,120
1624073385,120
1624073388,118
1624073390,118
1624073392,118
1624073394,117
1624073396,117
1624073399,117
1624073401,117
1624073403,117
1624073405,117
1624073407,118
1624073410,118
1624073412,119
1624073414,119
1624073416,119
1624073419,120
1624073421,120
1624073423,120
1624073425,122
1624073427,122
1624073430,122
1624073432,123
1624073434,123
1624073436,123
1624073438,124
1624073441,124
1624073443,125
1624073445,125
1624073447,125
1624073450,122
1624073452,122
1624073454,122
1624073456,121
1624073458,121
1624073461,121
1624073463,123
1624073465,123
1624073467,123
1624073469,124
1624073472,124
1624073474,124
1624073476,124
1624073478,124
1624073480,126
1624073483,126
1624073485,126
1624073487,125
1624073489,125
1624073491,125
1624073494,125
1624073496,125
1624073498,125
1624073500,124
1624073502,124
1624073505,122
1624073507,122
1624073509,122
1624073511,121
1624073514,121
1624073516,121
1624073518,119
1624073520,119
1624073522,119
1624073525,119
1624073527,119
1624073529,120
1624073531,120
1624073534,120
1624073536,121
1624073538,121
1624073540,121
1624073542,121
1624073545,121
1624073547,121
1624073549,121
1624073551,121
1624073554,121
1624073556,124
1624073558,124
1624073560,124
1624073562,124
1624073565,124
1624073567,123
1624073569,123
1624073571,123
1624073573,124
1624073576,124
1624073578,124
1624073580,125
1624073582,125
1624073584,125
1624073587,124
1624073589,124
1624073591,123
1624073593,123
1624073596,123
1624073598,122
1624073601,122
1624073603,122
1624073605,120
1624073607,120
1624073609,120
1624073612,119
1624073614,119
1624073616,119
1624073618,121
1624073620,121
1624073623,122
1624073625,122
1624073627,122
1624073629,123
1624073632,123
1624073634,123
1624073636,123
1624073638,123
1624073640,123
1624073643,121
1624073645,121
1624073647,121
1624073649,121
1624073652,121
1624073654,120
1624073656,120
1624073658,120
1624073660,120
1624073663,120
1624073665,120
1624073667,119
1624073669,119
1624073671,119
1624073674,116
1624073676,116
1624073678,117
1624073680,117
1624073682,117
1624073685,121
1624073687,121
1624073689,121
1624073691,120
1624073694,120
1624073696,120
1624073698,119
1624073700,119
1624073702,120
1624073705,120
1624073707,120
1624073709,120
1624073711,120
1624073713,120
1624073716,120
1624073718,120
1624073720,120
1624073722,121
1624073724,121
1624073727,121
1624073729,122
1624073731,122
1624073733,122
1624073735,122
1624073738,122
1624073740,123
1624073742,123
1624073744,123
1624073746,122
1624073749,122
1624073751,122
1624073753,123
1624073755,123
1624073757,123
1624073760,121
1624073762,121
1624073764,121
1624073766,121
1624073769,121
1624073771,123
1624073773,123
1624073775,123
1624073777,125
1624073780,125
1624073782,125
1624073784,125
1624073786,125
1624073788,125
1624073791,122
1624073793,122
1624073795,120
1624073797,120
1624073799,120
1624073802,121
1624073804,121
1624073806,121
1624073808,121
1624073810,121
1624073813,121
1624073815,122
1624073817,122
1624073819,122
1624073821,124
1624073824,124
1624073826,125
1624073828,125
1624073830,125
1624073832,122
1624073835,122
1624073837,122
1624073839,121
1624073841,121
1624073843,121
1624073846,121
1624073848,121
1624073850,121
1624073852,121
1624073855,121
1624073857,120
1624073859,120
1624073861,120
1624073863,120
1624073866,120
1624073868,120
1624073870,120
1624073872,120
1624073874,120
1624073877,117
1624073879,117
1624073881,117
1624073883,117
1624073885,117
1624073888,117
1624073890,117
1624073892,117
1624073895,117
1624073897,117
1624073899,117
1624073901,118
1624073903,118
1624073906,118
1624073908,117
1624073910,117
1624073912,117
1624073914,117
1624073917,117
1624073919,117
1624073921,117
1624073923,117
1624073925,118
1624073928,118
1624073930,118
1624073932,120
1624073934,120
1624073937,123
1624073939,123
1624073941,123
1624073943,124
1624073945,124
1624073948,124
1624073950,125
1624073952,125
1624073954,125
1624073956,125
1624073959,125
1624073961,125
1624073963,124
1624073965,124
1624073967,122
1624073970,122
1624073972,122
1624073974,121
1624073976,121
1624073978,121
1624073981,120
1624073983,120
1624073985,120
1624073987,124
1624073990,124
1624073992,124
1624073994,126
1624073996,126
1624073998,128
1624074001,128
1624074003,128
1624074005,126
1624074007,126
1624074009,126
1624074012,122
1624074014,122
1624074016,122
1624074018,121
1624074020,121
1624074023,121
1624074025,123
1624074027,123
1624074029,123
1624074031,123
1624074034,123
1624074036,119
1624074038,119
1624074040,119
1624074042,115
1624074045,115
1624074047,115
1624074049,114
1624074051,114
1624074054,114
1624074056,114
1624074058,114
1624074060,115
1624074062,115
1624074065,115
1624074067,116
1624074069,116
1624074071,116
1624074073,117
1624074076,117
1624074078,117
1624074080,119
1624074082,119
1624074084,120
1624074087,120
1624074089,120
1624074091,121
1624074093,121
1624074095,121
1624074098,120
1624074100,120
1624074102,120
1624074104,121
1624074107,121
1624074109,121
1624074111,121
1624074113,121
1624074115,122
1624074118,122
1624074120,122
1624074122,124
1624074124,124
1624074126,124
1624074129,124
1624074131,124
1624074133,124
1624074135,124
1624074138,124
1624074140,125
1624074142,125
1624074144,125
1624074146,126
1624074149,126
1624074151,126
1624074153,126
1624074155,126
1624074158,126
1624074160,127
1624074162,127
1624074164,127
1624074166,126
1624074169,126
1624074171,127
1624074173,127
1624074175,127
1624074177,127
1624074180,127
1624074182,127
1624074184,129
1624074186,129
1624074188,129
1624074191,126
1624074193,126
1624074195,126
1624074197,122
1624074200,122
1624074202,123
1624074204,123
1624074206,123
1624074208,122
1624074211,122
1624074213,122
1624074215,125
1624074217,125
1624074219,125
1624074222,129
1624074224,129
1624074226,129
1624074228,130
1624074230,130
1624074233,130
1624074235,132
1624074237,132
1624074239,131
1624074241,131
1624074244,131
1624074246,131
1624074248,131
1624074250,131
1624074253,131
1624074255,131
1624074257,131
1624074259,132
1624074261,132
1624074264,130
1624074266,130
1624074268,130
1624074270,132
1624074272,132
1624074275,132
1624074277,130
1624074279,130
1624074281,130
1624074283,123
1624074286,123
1624074288,123
1624074290,123
1624074292,123
1624074295,127
1624074297,127
1624074299,127
1624074301,129
1624074303,129
1624074306,129
1624074308,130
1624074310,130
1624074312,130
1624074314,127
1624074317,127
1624074319,127
1624074321,126
1624074323,126
1624074325,126
1624074328,126
1624074330,126
1624074332,128
1624074334,128
1624074336,128
1624074339,126
1624074341,126
1624074343,126
1624074345,125
1624074347,125
1624074350,125
1624074352,126
1624074354,126
1624074356,125
1624074358,125
1624074361,125
1624074363,124
1624074365,124
1624074367,124
1624074370,125
1624074372,125
1624074374,125
1624074376,125
1624074378,125
1624074381,125
1624074383,123
1624074385,123
1624074387,123
1624074389,123
1624074392,123
1624074394,123
1624074396,123
1624074398,123
1624074400,123
1624074403,123
1624074405,123
1624074407,123
1624074409,123
1624074411,123
1624074414,124
1624074416,124
1624074418,124
1624074420,124
1624074422,124
1624074425,122
1624074427,122
1624074429,122
1624074431,119
1624074433,119
1624074436,119
1624074438,119
1624074440,119
1624074442,120
1624074445,120
1624074447,120
1624074449,120
1624074451,121
1624074453,121
1624074456,121
1624074458,121
1624074460,121
1624074462,123
1624074464,123
1624074467,123
1624074469,123
1624074471,123
1624074473,123
1624074475,120
1624074478,120
1624074480,120
1624074482,120
1624074484,120
1624074486,122
1624074489,122
1624074491,122
1624074493,123
1624074495,123
1624074498,123
1624074500,123
1624074502,123
1624074504,123
1624074506,121
1624074509,121
1624074511,121
1624074513,121
1624074515,121
1624074518,121
1624074520,121
1624074522,121
1624074524,121
1624074526,121
1624074529,121
1624074531,122
1624074533,122
1624074535,122
1624074537,121
1624074540,121
1624074542,121
1624074544,121
1624074546,121
1624074548,121
1624074551,121
1624074553,121
1624074555,121
1624074557,121
1624074559,121
1624074562,121
1624074564,121
1624074566,121
1624074568,118
1624074570,118
1624074573,118
1624074575,118
1624074577,118
1624074579,118
1624074581,118
1624074584,118
1624074586,117
1624074588,117
1624074590,117
1624074593,117
1624074595,117
1624074597,117
1624074599,116
1624074601,116
1624074604,116
1624074606,115
1624074608,115
1624074611,113
1624074613,113
1624074616,113
1624074618,113
1624074620,113
1624074623,113
1624074625,115
1624074627,115
1624074629,116
1624074631,116
1624074634,116
1624074636,116
1624074638,116
1624074640,116
1624074642,117
1624074645,117
1624074647,117
1624074649,118
1624074651,118
1624074654,118
1624074656,117
1624074658,117
1624074660,117
1624074662,117
1624074665,117
1624074667,117
1624074669,117
1624074671,117
1624074673,117
1624074676,117
1624074678,117
1624074680,118
1624074682,118
1624074684,118
1624074687,118
1624074689,118
1624074691,121
1624074693,121
1624074695,121
1624074698,122
1624074700,122
1624074702,122
1624074704,122
1624074707,122
1624074709,122
1624074711,121
1624074713,121
1624074715,121
1624074718,123
1624074720,123
1624074722,123
1624074724,123
1624074726,123
1624074729,123
1624074731,123
1624074733,123
1624074736,123
1624074738,123
1624074740,123
1624074742,123
1624074744,123
1624074747,123
1624074749,123
1624074751,123
1624074753,124
1624074755,124
1624074758,124
1624074760,124
1624074762,124
1624074764,124
1624074766,124
1624074769,124
1624074771,124
1624074773,125
1624074775,125
1624074778,126
1624074780,126
1624074782,126
1624074784,127
1624074786,127
1624074789,127
1624074791,127
1624074793,127
1624074795,127
1624074797,127
1624074800,127
1624074802,127
1624074804,128
1624074806,128
1624074808,130
1624074811,130
1624074813,130
1624074815,131
1624074817,131
1624074819,131
1624074822,129
1624074824,129
1624074826,129
1624074828,128
1624074830,128
1624074833,128
1624074835,127
1624074837,127
1624074839,127
1624074842,127
1624074844,127
1624074846,127
1624074848,127
1624074850,127
1624074853,128
1624074855,128
1624074857,128
1624074859,128
1624074862,128
1624074864,128
1624074866,128
1624074868,128
1624074870,127
1624074873,127
1624074875,127
1624074877,125
1624074879,125
1624074881,125
1624074884,125
1624074886,125
1624074888,125
1624074890,127
1624074892,127
1624074895,127
1624074897,126
1624074899,126
1624074901,124
1624074904,124
1624074906,124
1624074908,124
1624074910,124
1624074912,124
1624074915,125
1624074917,125
1624074919,125
1624074921,126
1624074923,126
1624074926,126
1624074928,126
1624074930,126
1624074932,127
1624074934,127
1624074937,127
1624074939,128
1624074941,128
1624074943,128
1624074945,127
1624074948,127
1624074950,127
1624074952,129
1624074954,129
1624074957,129
1624074959,128
1624074961,128
1624074963,130
1624074965,130
1624074968,130
1624074970,130
1624074972,130
1624074974,130
1624074977,132
1624074979,132
1624074981,132
1624074983,134
1624074985,134
1624074988,134
1624074990,134
1624074992,134
1624074994,136
1624074997,136
1624074999,136
1624075001,133
1624075003,133
1624075005,133
1624075008,132
1624075010,132
1624075012,132
1624075014,132
1624075016,132
1624075019,130
1624075021,130
1624075023,130
1624075025,128
1624075027,128
1624075030,128
1624075032,131
1624075034,131
1624075036,131
1624075038,132
1624075041,132
1624075043,135
1624075045,135
1624075047,135
1624075050,131
1624075052,131
1624075054,131
1624075056,129
1624075058,129
1624075061,129
1624075063,128
1624075065,128
1624075067,128
1624075069,126
1624075072,126
1624075074,126
1624075076,126
1624075078,126
1624075080,127
1624075083,127
1624075085,127
1624075087,127
1624075089,127
1624075092,127
1624075094,127
1624075096,127
1624075098,127
1624075100,128
1624075103,128
1624075105,128
1624075107,128
1624075109,128
1624075111,127
1624075114,127
1624075116,127
1624075118,127
1624075120,127
1624075123,127
1624075125,127
1624075127,127
1624075129,127
1624075131,126
1624075134,126
1624075136,126
