Sensor,s_0
1623913918,9949
1623913920,9950
1623913922,9950
1623913924,9950
1623913927,9949
1623913929,9949
1623913931,9949
1623913933,9949
1623913935,9949
1623913938,9949
1623913940,9950
1623913942,9950
1623913944,9950
1623913946,9949
1623913949,9949
1623913951,9949
1623913953,9949
1623913955,9949
1623913958,9950
1623913960,9950
1623913962,9950
1623913964,9950
1623913967,9950
1623913969,9950
1623913971,9949
1623913973,9949
1623913975,9950
1623913978,9950
1623913980,9950
1623913982,9951
1623913984,9951
1623913986,9951
1623913989,9949
1623913991,9949
1623913993,9949
1623913995,9950
1623913998,9950
1623914000,9950
1623914002,9949
1623914004,9949
1623914006,9950
1623914009,9950
1623914011,9950
1623914013,9950
1623914015,9950
1623914017,9950
1623914020,9950
1623914022,9950
1623914024,9950
1623914026,9950
1623914028,9950
1623914031,9950
1623914033,9950
1623914035,9950
1623914037,9950
1623914040,9950
1623914042,9950
1623914044,9950
1623914046,9950
1623914049,9950
1623914051,9949
1623914053,9949
1623914055,9949
1623914057,9950
1623914060,9950
1623914062,9951
1623914064,9951
1623914066,9951
1623914068,9949
1623914071,9949
1623914073,9949
1623914075,9950
1623914077,9950
1623914080,9950
1623914082,9950
1623914084,9950
1623914086,9950
1623914088,9950
1623914091,9950
1623914093,9949
1623914095,9949
1623914097,9949
1623914099,9949
1623914102,9949
1623914104,9949
1623914106,9950
1623914108,9950
1623914110,9950
1623914113,9950
1623914115,9950
1623914117,9949
1623914119,9949
1623914122,9949
1623914124,9950
1623914126,9950
1623914128,9950
1623914130,9949
1623914133,9949
1623914135,9949
1623914137,9949
1623914139,9949
1623914141,9949
1623914144,9949
1623914146,9949
1623914148,9949
1623914150,9949
1623914153,9949
1623914155,9949
1623914157,9949
1623914159,9949
1623914162,9949
1623914164,9949
1623914166,9949
1623914168,9949
1623914170,9949
1623914173,9949
1623914175,9949
1623914177,9949
1623914179,9949
1623914182,9949
1623914184,9949
1623914186,9949
1623914189,9949
1623914191,9950
1623914193,9950
1623914195,9950
1623914198,9949
1623914200,9949
1623914202,9949
1623914204,9949
1623914206,9949
1623914209,9949
1623914211,9949
1623914213,9949
1623914215,9949
1623914218,9950
1623914220,9950
1623914222,9950
1623914224,9950
1623914226,9950
1623914229,9949
1623914231,9949
1623914233,9949
1623914235,9949
1623914238,9949
1623914240,9949
1623914242,9949
1623914244,9949
1623914246,9949
1623914249,9949
1623914251,9949
1623914253,9949
1623914255,9949
1623914257,9949
1623914260,9949
1623914262,9949
1623914264,9949
1623914266,9949
1623914269,9949
1623914271,9949
1623914273,9949
1623914275,9949
1623914277,9949
1623914280,9958
1623914282,9958
1623914284,9958
1623914286,9958
1623914289,9958
1623914291,9958
1623914293,9958
1623914295,9958
1623914297,9959
1623914300,9959
1623914302,9958
1623914304,9958
1623914306,9958
1623914309,9958
1623914311,9958
1623914313,9958
1623914315,9958
1623914318,9958
1623914320,9958
1623914322,9957
1623914324,9957
1623914326,9958
1623914329,9958
1623914331,9958
1623914333,9958
1623914335,9958
1623914337,9958
1623914340,9958
1623914342,9958
1623914344,9958
1623914346,9958
1623914349,9958
1623914351,9958
1623914353,9957
1623914355,9957
1623914357,9957
1623914360,9957
1623914362,9957
1623914364,9957
1623914366,9957
1623914368,9957
1623914371,9957
1623914373,9957
1623914375,9957
1623914377,9957
1623914379,9957
1623914382,9957
1623914384,9958
1623914386,9958
1623914388,9957
1623914391,9957
1623914393,9957
1623914395,9957
1623914397,9957
1623914400,9957
1623914402,9957
1623914404,9957
1623914406,9957
1623914409,9957
1623914411,9957
1623914413,9957
1623914415,9957
1623914417,9957
1623914420,9957
1623914422,9957
1623914424,9957
1623914426,9957
1623914429,9957
1623914431,9957
1623914433,9956
1623914435,9956
1623914437,9956
1623914440,9957
1623914442,9957
1623914444,9957
1623914446,9956
1623914448,9956
1623914451,9956
1623914453,9956
1623914455,9956
1623914457,9957
1623914459,9957
1623914462,9957
1623914464,9956
1623914466,9956
1623914468,9956
1623914471,9956
1623914473,9956
1623914475,9956
1623914477,9956
1623914479,9956
1623914482,9956
1623914484,9956
1623914486,9956
1623914488,9957
1623914490,9957
1623914493,9957
1623914495,9956
1623914497,9956
1623914499,9956
1623914501,9957
1623914504,9957
1623914506,9958
1623914508,9958
1623914510,9958
1623914513,9957
1623914515,9957
1623914517,9957
1623914519,9957
1623914522,9957
1623914524,9957
1623914526,9957
1623914528,9957
1623914531,9957
1623914533,9957
1623914535,9957
1623914537,9957
1623914539,9957
1623914542,9957
1623914544,9957
1623914546,9957
1623914548,9957
1623914551,9957
1623914553,9957
1623914555,9957
1623914557,9957
1623914559,9957
1623914562,9957
1623914564,9957
1623914566,9957
1623914568,9957
1623914571,9957
1623914573,9957
1623914575,9957
1623914577,9957
1623914580,9957
1623914582,9957
1623914584,9957
1623914586,9957
1623914589,9957
1623914591,9957
1623914593,9957
1623914595,9957
1623914597,9957
1623914600,9957
1623914602,9957
1623914604,9957
1623914606,9957
1623914609,9957
1623914611,9957
1623914613,9957
1623914615,9957
1623914617,9958
1623914620,9958
1623914622,9958
1623914624,9956
1623914626,9956
1623914628,9956
1623914631,9957
1623914633,9957
1623914635,9957
1623914637,9940
1623914640,9940
1623914642,9940
1623914644,9940
1623914646,9940
1623914649,9940
1623914651,9940
1623914653,9940
1623914655,9940
1623914658,9940
1623914660,9940
1623914662,9940
1623914664,9940
1623914666,9940
1623914669,9940
1623914671,9940
1623914673,9940
1623914675,9940
1623914678,9940
1623914680,9940
1623914682,9940
1623914684,9940
1623914687,9940
1623914689,9940
1623914691,9940
1623914693,9939
1623914695,9939
1623914698,9940
1623914700,9940
1623914702,9940
1623914704,9940
1623914707,9940
1623914709,9940
1623914711,9940
1623914713,9940
1623914716,9940
1623914718,9939
1623914720,9939
1623914722,9939
1623914724,9940
1623914727,9940
1623914729,9939
1623914731,9939
1623914733,9939
1623914735,9939
1623914738,9939
1623914740,9939
1623914742,9939
1623914744,9939
1623914747,9939
1623914749,9939
1623914751,9939
1623914753,9939
1623914755,9939
1623914758,9939
1623914760,9940
1623914762,9940
1623914765,9940
1623914767,9940
1623914769,9940
1623914771,9940
1623914773,9939
1623914776,9939
1623914778,9939
1623914780,9940
1623914782,9940
1623914784,9940
1623914787,9940
1623914789,9940
1623914791,9939
1623914793,9939
1623914796,9939
1623914798,9939
1623914800,9939
1623914802,9939
1623914804,9939
1623914807,9939
1623914809,9940
1623914811,9940
1623914813,9940
1623914815,9939
1623914818,9939
1623914820,9939
1623914822,9939
1623914824,9939
1623914827,9939
1623914829,9939
1623914831,9939
1623914833,9939
1623914835,9939
1623914838,9939
1623914840,9939
1623914842,9939
1623914844,9939
1623914847,9940
1623914849,9940
1623914851,9940
1623914853,9938
1623914855,9938
1623914858,9938
1623914860,9939
1623914862,9939
1623914864,9938
1623914866,9938
1623914869,9938
1623914871,9938
1623914873,9938
1623914875,9938
1623914878,9938
1623914880,9938
1623914882,9938
1623914884,9938
1623914886,9938
1623914889,9938
1623914891,9939
1623914893,9939
1623914895,9938
1623914898,9938
1623914900,9938
1623914902,9939
1623914904,9939
1623914906,9939
1623914909,9938
1623914911,9938
1623914913,9938
1623914915,9939
1623914917,9939
1623914920,9939
1623914922,9939
1623914924,9939
1623914926,9952
1623914929,9952
1623914931,9952
1623914933,9952
1623914935,9952
1623914937,9952
1623914940,9951
1623914942,9951
1623914944,9951
1623914946,9951
1623914948,9951
1623914951,9951
1623914953,9952
1623914955,9952
1623914957,9952
1623914959,9952
1623914962,9952
1623914964,9951
1623914966,9951
1623914968,9951
1623914971,9951
1623914973,9951
1623914975,9951
1623914977,9951
1623914979,9951
1623914982,9951
1623914984,9951
1623914986,9951
1623914988,9952
1623914990,9952
1623914993,9952
1623914995,9951
1623914997,9951
1623914999,9951
1623915002,9952
1623915004,9952
1623915006,9952
1623915008,9951
1623915011,9951
1623915013,9951
1623915015,9951
1623915017,9951
1623915019,9951
1623915022,9951
1623915024,9951
1623915026,9952
1623915028,9952
1623915030,9952
1623915033,9952
1623915035,9952
1623915037,9952
1623915039,9952
1623915042,9952
1623915044,9952
1623915046,9952
1623915048,9952
1623915050,9951
1623915053,9951
1623915055,9951
1623915057,9952
1623915059,9952
1623915062,9952
1623915064,9951
1623915066,9951
1623915068,9952
1623915070,9952
1623915073,9952
1623915075,9951
1623915077,9951
1623915079,9951
1623915081,9952
1623915084,9952
1623915086,9952
1623915088,9951
1623915090,9951
1623915093,9951
1623915095,9952
1623915097,9952
1623915099,9952
1623915101,9951
1623915104,9951
1623915106,9951
1623915108,9951
1623915110,9951
1623915113,9951
1623915115,9951
1623915117,9951
1623915119,9952
1623915121,9952
1623915124,9952
1623915126,9952
1623915128,9952
1623915130,9951
1623915133,9951
1623915135,9951
1623915137,9952
1623915139,9952
1623915142,9952
1623915144,9951
1623915146,9951
1623915148,9951
1623915150,9951
1623915153,9951
1623915155,9951
1623915157,9952
1623915159,9952
1623915161,9952
1623915164,9951
1623915166,9951
1623915168,9951
1623915170,9951
1623915173,9951
1623915175,9951
1623915177,9951
1623915179,9951
1623915181,9951
1623915184,9951
1623915186,9951
1623915188,9951
1623915190,9951
1623915192,9951
1623915195,9951
1623915197,9951
1623915199,9951
1623915201,9951
1623915203,9951
1623915206,9952
1623915208,9952
1623915210,9952
1623915212,9951
1623915215,9951
1623915217,9951
1623915219,9951
1623915221,9951
1623915223,9951
1623915226,9952
1623915228,9952
1623915230,9952
1623915232,9951
1623915234,9951
1623915237,9952
1623915239,9952
1623915241,9952
1623915243,9951
1623915246,9951
1623915248,9951
1623915250,9951
1623915252,9951
1623915254,9951
1623915257,9951
1623915259,9951
1623915261,9951
1623915263,9951
1623915266,9951
1623915268,9952
1623915270,9952
1623915272,9952
1623915274,9951
1623915277,9951
1623915279,9951
1623915281,9952
1623915283,9952
1623915285,9952
1623915288,9952
1623915290,9952
1623915292,9952
1623915294,9952
1623915297,9952
1623915299,9952
1623915301,9952
1623915303,9952
1623915305,9951
1623915308,9951
1623915310,9951
1623915312,9950
1623915314,9950
1623915316,9951
1623915319,9951
1623915321,9951
1623915323,9951
1623915325,9951
1623915328,9951
1623915330,9951
1623915332,9951
1623915334,9951
1623915336,9951
1623915339,9951
1623915341,9951
1623915343,9951
1623915345,9951
1623915347,9951
1623915350,9951
1623915352,9951
1623915354,9951
1623915356,9951
1623915359,9951
1623915361,9951
1623915363,9951
1623915365,9951
1623915367,9951
1623915370,9951
1623915372,9951
1623915374,9950
1623915376,9950
1623915379,9950
1623915381,9950
1623915383,9950
1623915385,9950
1623915387,9950
1623915390,9950
1623915392,9950
1623915394,9950
1623915396,9950
1623915398,9951
1623915401,9951
1623915403,9951
1623915405,9950
1623915407,9950
1623915409,9951
1623915412,9951
1623915414,9951
1623915416,9951
1623915418,9951
1623915421,9951
1623915423,9950
1623915425,9950
1623915427,9950
1623915429,9951
1623915432,9951
1623915434,9951
1623915436,9950
1623915438,9950
1623915440,9950
1623915443,9950
1623915445,9950
1623915447,9951
1623915449,9951
1623915452,9951
1623915454,9951
1623915456,9951
1623915458,9951
1623915460,9951
1623915463,9951
1623915465,9950
1623915467,9950
1623915469,9950
1623915472,9951
1623915474,9951
1623915476,9951
1623915478,9951
1623915480,9951
1623915483,9951
1623915485,9950
1623915487,9950
1623915489,9950
1623915492,9951
1623915494,9951
1623915496,9950
1623915498,9950
1623915501,9950
1623915503,9951
1623915505,9951
1623915507,9951
1623915509,9951
1623915512,9951
1623915514,9951
1623915516,9950
1623915518,9950
1623915520,9951
1623915523,9951
1623915525,9951
1623915527,9951
1623915529,9951
1623915531,9951
1623915534,9950
1623915536,9950
1623915538,9950
1623915540,9950
1623915543,9950
1623915545,9950
1623915547,9951
1623915549,9951
1623915551,9951
1623915554,9951
1623915556,9951
1623915558,9950
1623915560,9950
1623915563,9950
1623915565,9951
1623915567,9951
1623915569,9951
1623915571,9951
1623915574,9951
1623915576,9950
1623915578,9950
1623915580,9950
1623915582,9950
1623915585,9950
1623915587,9950
1623915589,9951
1623915591,9951
1623915594,9951
1623915596,9951
1623915598,9951
1623915600,9951
1623915603,9951
1623915605,9951
1623915607,9950
1623915609,9950
1623915611,9950
1623915614,9949
1623915616,9949
1623915618,9949
1623915620,9950
1623915623,9950
1623915625,9950
1623915627,9950
1623915629,9950
1623915631,9950
1623915634,9950
1623915636,9950
1623915638,9950
1623915640,9950
1623915643,9950
1623915645,9951
1623915647,9951
1623915649,9951
1623915651,9950
1623915654,9950
1623915656,9950
1623915658,9950
1623915660,9950
1623915662,9950
1623915665,9950
1623915667,9950
1623915669,9949
1623915671,9949
1623915674,9949
1623915676,9950
1623915678,9950
1623915680,9950
1623915682,9950
1623915685,9950
1623915687,9950
1623915689,9950
1623915691,9950
1623915694,9950
1623915696,9950
1623915698,9950
1623915700,9950
1623915702,9950
1623915705,9950
1623915707,9949
1623915709,9949
1623915711,9949
1623915714,9949
1623915716,9949
1623915718,9950
1623915720,9950
1623915723,9950
1623915725,9950
1623915727,9950
1623915729,9950
1623915732,9950
1623915734,9950
1623915736,9950
1623915738,9950
1623915740,9950
1623915743,9950
1623915745,9950
1623915747,9950
1623915749,9950
1623915752,9950
1623915754,9950
1623915756,9949
1623915758,9949
1623915760,9949
1623915763,9949
1623915765,9949
1623915767,9949
1623915769,9950
1623915772,9950
1623915774,9950
1623915776,9950
1623915778,9950
1623915781,9950
1623915783,9950
1623915785,9950
1623915787,9949
1623915789,9949
1623915792,9949
1623915794,9950
1623915796,9950
1623915798,9950
1623915800,9951
1623915803,9951
1623915805,9950
1623915807,9950
1623915809,9950
1623915811,9950
1623915814,9950
1623915816,9950
1623915818,9950
1623915820,9950
1623915823,9950
1623915825,9950
1623915827,9950
1623915829,9950
1623915831,9949
1623915834,9949
1623915836,9950
1623915838,9950
1623915840,9950
1623915842,9949
1623915845,9949
1623915847,9949
1623915849,9949
1623915851,9949
1623915854,9949
1623915856,9950
1623915858,9950
1623915860,9950
1623915862,9949
1623915865,9949
1623915867,9950
1623915869,9950
1623915871,9950
1623915873,9949
1623915876,9949
1623915878,9949
1623915880,9949
1623915882,9949
1623915885,9949
1623915887,9949
1623915889,9949
1623915891,9949
1623915893,9949
1623915896,9949
1623915898,9949
1623915900,9949
1623915902,9949
1623915905,9949
1623915907,9949
1623915909,9949
1623915911,9949
1623915913,9949
1623915916,9949
1623915918,9949
1623915920,9949
1623915922,9949
1623915924,9949
1623915927,9949
1623915929,9949
1623915931,9949
1623915933,9949
1623915935,9949
1623915938,9949
1623915940,9949
1623915942,9949
1623915944,9949
1623915947,9949
1623915949,9949
1623915951,9949
1623915953,9948
1623915956,9948
1623915958,9948
1623915960,9949
1623915962,9949
1623915964,9949
1623915967,9949
1623915969,9949
1623915971,9949
1623915973,9949
1623915975,9949
1623915978,9949
1623915980,9949
1623915982,9949
1623915984,9948
1623915987,9948
1623915989,9948
1623915991,9949
1623915993,9949
1623915995,9949
1623915998,9949
1623916000,9949
1623916002,9949
1623916004,9949
1623916007,9949
1623916009,9949
1623916011,9949
1623916013,9949
1623916015,9948
1623916018,9948
1623916020,9948
1623916022,9948
1623916024,9948
1623916027,9948
1623916029,9948
1623916031,9948
1623916033,9949
1623916035,9949
1623916038,9949
1623916040,9948
1623916042,9948
1623916044,9938
1623916046,9938
1623916049,9938
1623916051,9938
1623916053,9938
1623916055,9938
1623916058,9938
1623916060,9938
1623916062,9938
1623916064,9938
1623916066,9938
1623916069,9938
1623916071,9938
1623916073,9938
1623916075,9938
1623916077,9938
1623916080,9938
1623916082,9938
1623916084,9938
1623916087,9938
1623916089,9938
1623916091,9938
1623916093,9938
1623916095,9938
1623916098,9938
1623916100,9938
1623916102,9938
1623916104,9938
1623916107,9938
1623916109,9938
1623916111,9938
1623916113,9938
1623916115,9938
1623916118,9938
1623916120,9938
1623916122,9938
1623916124,9938
1623916126,9939
1623916129,9939
1623916131,9939
1623916133,9938
1623916135,9938
1623916137,9938
1623916140,9938
1623916142,9938
1623916144,9938
1623916146,9938
1623916149,9938
1623916151,9938
1623916153,9938
1623916155,9938
1623916157,9938
1623916160,9938
1623916162,9938
1623916164,9938
1623916166,9938
1623916169,9938
1623916171,9939
1623916173,9939
1623916175,9938
1623916177,9938
1623916180,9938
1623916182,9938
1623916184,9938
1623916186,9938
1623916189,9938
1623916191,9938
1623916193,9938
1623916195,9937
1623916197,9937
1623916200,9937
1623916202,9938
1623916204,9938
1623916206,9938
1623916209,9938
1623916211,9938
1623916213,9938
1623916215,9938
1623916217,9938
1623916220,9938
1623916222,9938
1623916224,9938
1623916226,9938
1623916229,9938
1623916231,9938
1623916233,9938
1623916235,9938
1623916237,9938
1623916240,9938
1623916242,9938
1623916244,9937
1623916246,9937
1623916248,9937
1623916251,9938
1623916253,9938
1623916255,9938
1623916257,9937
1623916260,9937
1623916262,9938
1623916264,9938
1623916266,9938
1623916268,9938
1623916271,9938
1623916273,9938
1623916275,9938
1623916277,9938
1623916279,9938
1623916282,9938
1623916284,9938
1623916286,9938
1623916288,9938
1623916291,9938
1623916293,9938
1623916295,9938
1623916297,9938
1623916299,9938
1623916302,9938
1623916304,9938
1623916306,9937
1623916308,9937
1623916310,9937
1623916313,9937
1623916315,9937
1623916317,9937
1623916319,9938
1623916321,9938
1623916324,9937
1623916326,9937
1623916328,9937
1623916330,9937
1623916333,9937
1623916335,9937
1623916337,9938
1623916339,9938
1623916342,9938
1623916344,9938
1623916346,9938
1623916348,9938
1623916350,9938
1623916353,9938
1623916355,9938
1623916357,9938
1623916359,9938
1623916361,9938
1623916364,9938
1623916366,9938
1623916368,9938
1623916370,9938
1623916373,9938
1623916375,9938
1623916377,9938
1623916379,9938
1623916381,9938
1623916384,9938
1623916386,9938
1623916388,9938
1623916390,9938
1623916392,9938
1623916395,9938
1623916397,9938
1623916399,9937
1623916401,9937
1623916403,9937
1623916406,9938
1623916408,9938
1623916410,9938
1623916412,9938
1623916415,9938
1623916417,9938
1623916419,9938
1623916421,9938
1623916423,9938
1623916426,9938
1623916428,9938
1623916430,9938
1623916432,9938
1623916435,9938
1623916437,9938
1623916439,9938
1623916441,9938
1623916443,9938
1623916446,9938
1623916448,9938
1623916450,9938
1623916452,9938
1623916454,9938
1623916457,9938
1623916459,9938
1623916461,9938
1623916463,9938
1623916465,9938
1623916468,9938
1623916470,9938
1623916472,9937
1623916474,9937
1623916477,9937
1623916479,9938
1623916481,9938
1623916483,9938
1623916485,9938
1623916488,9938
1623916490,9938
1623916492,9938
1623916494,9938
1623916496,9938
1623916499,9938
1623916501,9938
1623916503,9938
1623916505,9938
1623916507,9938
1623916510,9938
1623916512,9938
1623916514,9938
1623916516,9937
1623916519,9937
1623916521,9938
1623916523,9938
1623916525,9938
1623916527,9938
1623916530,9938
1623916532,9938
1623916534,9938
1623916536,9938
1623916538,9938
1623916541,9938
1623916543,9938
1623916545,9938
1623916547,9938
1623916549,9938
1623916552,9937
1623916554,9937
1623916556,9937
1623916558,9938
1623916561,9938
1623916563,9938
1623916565,9937
1623916567,9937
1623916570,9937
1623916572,9937
1623916574,9937
1623916576,9938
1623916579,9938
1623916581,9938
1623916583,9938
1623916585,9938
1623916587,9938
1623916590,9938
1623916592,9938
1623916594,9938
1623916596,9938
1623916598,9938
1623916601,9938
1623916603,9938
1623916605,9938
1623916607,9937
1623916610,9937
1623916612,9937
1623916614,9938
1623916616,9938
1623916618,9938
1623916621,9938
1623916623,9938
1623916625,9938
1623916627,9938
1623916629,9938
1623916632,9937
1623916634,9937
1623916636,9937
1623916638,9938
1623916641,9938
1623916643,9938
1623916645,9937
1623916647,9937
1623916649,9937
1623916652,9937
1623916654,9937
1623916656,9937
1623916658,9937
1623916660,9937
1623916663,9937
1623916665,9937
1623916667,9937
1623916669,9938
1623916671,9938
1623916674,9938
1623916676,9937
1623916678,9937
1623916680,9937
1623916683,9936
1623916685,9936
1623916687,9937
1623916689,9937
1623916692,9937
1623916694,9936
1623916696,9936
1623916698,9936
1623916700,9936
1623916703,9936
1623916705,9936
1623916707,9937
1623916709,9937
1623916712,9937
1623916714,9937
1623916716,9937
1623916718,9938
1623916720,9938
1623916723,9938
1623916725,9937
1623916727,9937
1623916729,9937
1623916731,9937
1623916734,9937
1623916736,9937
1623916738,9937
1623916740,9937
1623916743,9936
1623916745,9936
1623916747,9936
1623916749,9937
1623916751,9937
1623916754,9937
1623916756,9937
1623916758,9937
1623916760,9937
1623916762,9937
1623916765,9937
1623916767,9937
1623916769,9937
1623916771,9937
1623916773,9937
1623916776,9937
1623916778,9937
1623916780,9937
1623916782,9937
1623916785,9937
1623916787,9937
1623916789,9937
1623916791,9937
1623916793,9937
1623916796,9937
1623916798,9937
1623916800,9936
1623916802,9936
1623916805,9936
1623916807,9937
1623916809,9937
1623916811,9937
1623916814,9937
1623916816,9937
1623916818,9937
1623916820,9937
1623916822,9937
1623916825,9937
1623916827,9937
1623916829,9937
1623916831,9937
1623916833,9937
1623916836,9937
1623916838,9937
1623916840,9937
1623916842,9937
1623916844,9937
1623916847,9937
1623916849,9937
1623916851,9937
1623916853,9937
1623916856,9938
1623916858,9938
1623916860,9938
1623916862,9938
1623916864,9938
1623916867,9937
1623916869,9937
1623916871,9937
1623916873,9938
1623916876,9938
1623916878,9938
1623916880,9937
1623916882,9937
1623916884,9937
1623916887,9937
1623916889,9937
1623916891,9937
1623916893,9937
1623916895,9937
1623916898,9937
1623916900,9937
1623916902,9937
1623916904,9937
1623916907,9937
1623916909,9937
1623916911,9936
1623916913,9936
1623916915,9936
1623916918,9937
1623916920,9937
1623916922,9937
1623916925,9937
1623916927,9937
1623916929,9937
1623916931,9937
1623916933,9937
1623916936,9937
1623916938,9937
1623916940,9937
1623916942,9937
1623916944,9937
1623916947,9937
1623916949,9937
1623916951,9937
1623916953,9937
1623916956,9937
1623916958,9937
1623916960,9937
1623916962,9937
1623916964,9937
1623916967,9937
1623916969,9937
1623916971,9937
1623916973,9937
1623916975,9937
1623916978,9936
1623916980,9936
1623916982,9936
1623916984,9936
1623916987,9936
1623916989,9936
1623916991,9937
1623916993,9937
1623916995,9937
1623916998,9937
1623917000,9937
1623917002,9937
1623917004,9937
1623917006,9937
1623917009,9937
1623917011,9937
1623917013,9937
1623917015,9936
1623917018,9936
1623917020,9936
1623917022,9937
1623917024,9937
1623917026,9937
1623917029,9937
1623917031,9937
1623917033,9937
1623917035,9937
1623917037,9937
1623917040,9937
1623917042,9937
1623917044,9937
1623917047,9937
1623917049,9937
1623917051,9937
1623917053,9936
1623917055,9936
1623917058,9936
1623917060,9937
1623917062,9937
1623917064,9936
1623917067,9936
1623917069,9936
1623917071,9936
1623917073,9936
1623917075,9936
1623917078,9937
1623917080,9937
1623917082,9937
1623917084,9937
1623917086,9937
1623917089,9937
1623917091,9937
1623917093,9937
1623917095,9936
1623917097,9936
1623917100,9936
1623917102,9937
1623917104,9937
1623917106,9937
1623917108,9937
1623917111,9937
1623917113,9937
1623917115,9937
1623917117,9937
1623917120,9937
1623917122,9937
1623917124,9937
1623917126,9936
1623917128,9936
1623917131,9936
1623917133,9936
1623917135,9936
1623917137,9936
1623917139,9936
1623917142,9936
1623917144,9936
1623917146,9936
1623917148,9936
1623917151,9936
1623917153,9936
1623917155,9936
1623917157,9937
1623917159,9937
1623917162,9937
1623917164,9936
1623917166,9936
1623917168,9936
1623917171,9937
1623917173,9937
1623917175,9936
1623917177,9936
1623917179,9936
1623917182,9937
1623917184,9937
1623917186,9937
1623917188,9937
1623917190,9937
1623917193,9937
1623917195,9937
1623917197,9937
1623917199,9937
1623917202,9937
1623917204,9937
1623917206,9937
1623917208,9937
1623917210,9937
1623917213,9937
1623917215,9937
1623917217,9937
1623917219,9937
1623917221,9937
1623917224,9937
1623917226,9937
1623917228,9937
1623917230,9937
1623917233,9937
1623917235,9937
1623917237,9937
1623917239,9937
1623917241,9937
1623917244,9937
1623917246,9937
1623917248,9937
1623917250,9936
1623917252,9936
1623917255,9936
1623917257,9937
1623917259,9937
1623917261,9937
1623917264,9937
1623917266,9937
1623917268,9937
1623917270,9937
1623917272,9937
1623917275,9937
1623917277,9932
1623917279,9932
1623917281,9932
1623917284,9932
1623917286,9932
1623917288,9932
1623917290,9932
1623917292,9932
1623917295,9932
1623917297,9932
1623917299,9932
1623917301,9932
1623917304,9932
1623917306,9933
1623917308,9933
1623917310,9933
1623917312,9932
1623917315,9932
1623917317,9931
1623917319,9931
1623917321,9931
1623917323,9933
1623917326,9933
1623917328,9933
1623917330,9932
1623917332,9935
1623917335,9935
1623917337,9935
1623917339,9935
1623917341,9935
1623917343,9935
1623917346,9935
1623917348,9935
1623917350,9935
1623917352,9935
1623917355,9935
1623917357,9935
1623917359,9935
1623917361,9935
1623917363,9935
1623917366,9935
1623917368,9935
1623917370,9935
1623917372,9935
1623917374,9935
1623917377,9935
1623917379,9935
1623917381,9935
1623917383,9935
1623917385,9935
1623917388,9935
1623917390,9935
1623917392,9936
1623917394,9936
1623917397,9936
1623917399,9935
1623917401,9935
1623917403,9935
1623917406,9935
1623917408,9935
1623917410,9935
1623917412,9935
1623917414,9935
1623917417,9935
1623917419,9935
1623917421,9935
1623917423,9934
1623917426,9934
1623917428,9934
1623917430,9935
1623917432,9935
1623917434,9935
1623917437,9935
1623917439,9935
1623917441,9935
1623917443,9935
1623917445,9935
1623917448,9935
1623917450,9935
1623917452,9935
1623917458,9934
1623917460,9935
1623917462,9935
1623917464,9935
1623917466,9934
1623917469,9934
1623917471,9934
1623917473,9934
1623917475,9934
1623917478,9934
1623917480,9935
1623917482,9935
1623917484,9935
1623917486,9935
1623917489,9935
1623917491,9935
1623917493,9935
1623917495,9935
1623917497,9935
1623917500,9935
1623917502,9935
1623917504,9935
1623917506,9935
1623917509,9935
1623917511,9935
1623917513,9935
1623917515,9935
1623917517,9935
1623917520,9935
1623917522,9934
1623917524,9934
1623917526,9934
1623917529,9935
1623917531,9935
1623917533,9935
1623917535,9934
1623917538,9934
1623917540,9934
1623917542,9934
1623917544,9934
1623917546,9935
1623917549,9935
1623917551,9935
1623917553,9935
1623917555,9935
1623917557,9935
1623917560,9935
1623917562,9935
1623917564,9935
1623917566,9936
1623917569,9936
1623917571,9935
1623917573,9935
1623917575,9935
1623917577,9934
1623917580,9934
1623917582,9934
1623917584,9935
1623917586,9935
1623917589,9935
1623917591,9935
1623917593,9935
1623917595,9934
1623917597,9934
1623917600,9934
1623917602,9934
1623917604,9934
1623917606,9934
1623917608,9934
1623917611,9934
1623917613,9934
1623917615,9935
1623917617,9935
1623917620,9935
1623917622,9934
1623917624,9934
1623917626,9935
1623917628,9935
1623917631,9935
1623917633,9935
1623917635,9935
1623917637,9935
1623917639,9935
1623917642,9935
1623917644,9935
1623917646,9934
1623917649,9934
1623917651,9934
1623917653,9934
1623917655,9934
1623917657,9935
1623917660,9935
1623917662,9935
1623917664,9934
1623917666,9934
1623917668,9934
1623917671,9935
1623917673,9935
1623917675,9935
1623917677,9934
1623917679,9934
1623917682,9934
1623917684,9934
1623917686,9934
1623917688,9934
1623917691,9934
1623917693,9934
1623917695,9935
1623917697,9935
1623917699,9935
1623917702,9935
1623917704,9935
1623917706,9934
1623917708,9934
1623917710,9934
1623917713,9935
1623917715,9935
1623917717,9935
1623917719,9934
1623917722,9934
1623917724,9934
1623917726,9935
1623917728,9935
1623917730,9935
1623917733,9934
1623917735,9934
1623917737,9934
1623917739,9934
1623917741,9934
1623917744,9935
1623917746,9935
1623917748,9935
1623917750,9934
1623917752,9934
1623917755,9934
1623917757,9933
1623917759,9933
1623917761,9933
1623917763,9934
1623917766,9934
1623917768,9934
1623917770,9934
1623917772,9934
1623917775,9934
1623917777,9934
1623917779,9934
1623917781,9934
1623917783,9934
1623917786,9934
1623917788,9933
1623917790,9933
1623917792,9933
1623917795,9934
1623917797,9934
