Sensor,s_0
1623937822,401
1623937824,401
1623937826,402
1623937829,402
1623937831,402
1623937833,402
1623937835,402
1623937837,402
1623937840,403
1623937842,403
1623937844,403
1623937846,403
1623937848,403
1623937851,403
1623937853,403
1623937855,403
1623937857,403
1623937859,403
1623937862,403
1623937864,403
1623937866,403
1623937868,403
1623937871,403
1623937873,403
1623937875,403
1623937877,403
1623937879,403
1623937882,404
1623937884,404
1623937886,404
1623937888,404
1623937890,404
1623937893,404
1623937895,404
1623937897,404
1623937899,404
1623937901,404
1623937904,404
1623937906,404
1623937908,404
1623937910,404
1623937912,403
1623937915,403
1623937917,403
1623937919,404
1623937921,404
1623937924,404
1623937926,404
1623937928,404
1623937930,404
1623937933,404
1623937935,404
1623937937,404
1623937939,404
1623937942,404
1623937944,403
1623937946,403
1623937948,403
1623937950,403
1623937953,403
1623937955,403
1623937957,403
1623937959,403
1623937961,403
1623937964,403
1623937966,403
1623937968,402
1623937970,402
1623937972,402
1623937975,402
1623937977,402
1623937979,402
1623937981,403
1623937984,403
1623937986,403
1623937988,403
1623937990,403
1623937992,403
1623937995,403
1623937997,403
1623937999,403
1623938001,403
1623938003,403
1623938006,403
1623938008,403
1623938010,403
1623938012,404
1623938014,404
1623938017,403
1623938019,403
1623938021,403
1623938023,403
1623938025,403
1623938028,403
1623938030,405
1623938032,405
1623938034,405
1623938037,405
1623938039,405
1623938041,405
1623938043,405
1623938046,405
1623938048,405
1623938050,405
1623938052,405
1623938054,405
1623938057,405
1623938059,405
1623938061,405
1623938063,405
1623938066,405
1623938068,405
1623938070,405
1623938072,405
1623938074,405
1623938077,405
1623938079,404
1623938081,404
1623938083,404
1623938085,405
1623938088,405
1623938090,405
1623938092,404
1623938094,404
1623938096,404
1623938099,405
1623938101,405
1623938103,405
1623938105,405
1623938107,405
1623938110,406
1623938112,406
1623938114,406
1623938116,406
1623938119,406
1623938121,406
1623938123,406
1623938125,406
1623938127,406
1623938130,406
1623938132,406
1623938134,406
1623938136,406
1623938138,406
1623938141,405
1623938143,405
1623938145,405
1623938147,405
1623938149,405
1623938152,405
1623938154,405
1623938156,405
1623938158,405
1623938161,405
1623938163,405
1623938165,406
1623938167,406
1623938170,406
1623938172,406
1623938174,406
1623938176,406
1623938179,405
1623938181,405
1623938183,405
1623938185,405
1623938187,405
1623938190,405
1623938192,405
1623938194,405
1623938196,405
1623938198,405
1623938201,405
1623938203,405
1623938205,405
1623938207,405
1623938209,405
1623938212,405
1623938214,405
1623938216,405
1623938218,405
1623938220,405
1623938223,405
1623938225,405
1623938227,405
1623938229,405
1623938231,405
1623938234,405
1623938236,405
1623938238,405
1623938240,405
1623938243,405
1623938245,405
1623938247,405
1623938249,405
1623938251,405
1623938254,405
1623938256,405
1623938258,405
1623938260,405
1623938262,405
1623938265,405
1623938267,405
1623938269,405
1623938271,405
1623938274,405
1623938276,405
1623938278,405
1623938280,405
1623938282,405
1623938285,405
1623938287,405
1623938289,404
1623938291,404
1623938294,404
1623938296,404
1623938298,404
1623938300,403
1623938303,403
1623938305,403
1623938307,403
1623938309,403
1623938311,403
1623938314,403
1623938316,403
1623938318,403
1623938320,403
1623938322,403
1623938325,403
1623938327,404
1623938329,404
1623938331,404
1623938334,404
1623938336,404
1623938338,404
1623938340,404
1623938342,404
1623938345,404
1623938347,404
1623938349,404
1623938351,404
1623938353,404
1623938356,404
1623938358,404
1623938360,404
1623938362,404
1623938365,404
1623938367,404
1623938369,404
1623938371,404
1623938373,404
1623938376,404
1623938378,404
1623938380,404
1623938382,405
1623938384,405
1623938387,405
1623938389,405
1623938391,405
1623938393,405
1623938395,405
1623938398,405
1623938400,404
1623938402,404
1623938405,404
1623938407,404
1623938409,404
1623938411,404
1623938413,404
1623938416,404
1623938418,405
1623938420,405
1623938422,405
1623938424,405
1623938427,405
1623938429,405
1623938431,405
1623938433,405
1623938436,405
1623938438,405
1623938440,405
1623938442,405
1623938444,405
1623938447,405
1623938449,405
1623938451,405
1623938453,405
1623938455,405
1623938458,405
1623938460,405
1623938462,405
1623938464,405
1623938466,405
1623938469,405
1623938471,405
1623938473,405
1623938475,405
1623938477,405
1623938480,405
1623938482,405
1623938484,405
1623938486,405
1623938489,405
1623938491,405
1623938493,405
1623938495,405
1623938497,405
1623938500,405
1623938502,405
1623938504,405
1623938506,405
1623938508,405
1623938511,404
1623938513,404
1623938515,404
1623938517,404
1623938520,404
1623938522,404
1623938524,405
1623938526,405
1623938529,405
1623938531,413
1623938533,413
1623938535,413
1623938537,413
1623938540,413
1623938542,413
1623938544,413
1623938546,413
1623938548,413
1623938551,413
1623938553,413
1623938555,413
1623938557,413
1623938559,413
1623938562,413
1623938564,413
1623938566,413
1623938568,413
1623938570,413
1623938573,413
1623938575,413
1623938577,413
1623938579,413
1623938582,413
1623938584,413
1623938586,413
1623938588,413
1623938590,413
1623938593,413
1623938595,413
1623938597,413
1623938599,413
1623938601,413
1623938604,413
1623938606,413
1623938608,413
1623938610,413
1623938613,413
1623938615,413
1623938617,413
1623938619,413
1623938621,413
1623938624,413
1623938626,413
1623938628,413
1623938630,413
1623938632,413
1623938635,413
1623938637,413
1623938639,414
1623938641,414
1623938644,414
1623938646,413
1623938648,413
1623938650,413
1623938653,413
1623938655,413
1623938657,413
1623938659,414
1623938661,414
1623938664,414
1623938666,414
1623938668,414
1623938670,414
1623938673,414
1623938675,414
1623938677,414
1623938679,414
1623938681,414
1623938684,414
1623938686,414
1623938688,414
1623938690,414
1623938692,414
1623938695,414
1623938697,414
1623938699,414
1623938701,414
1623938703,414
1623938706,414
1623938708,414
1623938710,414
1623938712,414
1623938714,413
1623938717,413
1623938719,413
1623938721,413
1623938723,413
1623938725,413
1623938728,413
1623938730,413
1623938732,413
1623938734,413
1623938737,413
1623938739,413
1623938741,413
1623938743,413
1623938745,413
1623938748,413
1623938750,413
1623938752,413
1623938754,413
1623938756,413
1623938759,413
1623938761,413
1623938763,413
1623938765,413
1623938768,413
1623938770,412
1623938772,412
1623938774,412
1623938776,413
1623938779,413
1623938781,413
1623938783,413
1623938785,413
1623938787,413
1623938790,413
1623938792,413
1623938794,413
1623938796,413
1623938798,413
1623938801,413
1623938803,413
1623938805,413
1623938807,413
1623938810,413
1623938812,413
1623938814,413
1623938816,413
1623938818,413
1623938821,413
1623938823,413
1623938825,413
1623938827,413
1623938829,413
1623938832,412
1623938834,412
1623938836,412
1623938838,413
1623938841,413
1623938843,412
1623938845,412
1623938847,412
1623938850,412
1623938852,412
1623938854,412
1623938856,412
1623938858,412
1623938861,412
1623938863,412
1623938865,412
1623938867,412
1623938870,412
1623938872,412
1623938874,412
1623938876,412
1623938878,412
1623938881,412
1623938883,412
1623938885,412
1623938887,412
1623938890,412
1623938892,412
1623938894,412
1623938896,412
1623938898,412
1623938901,412
1623938903,412
1623938905,413
1623938907,413
1623938910,413
1623938912,412
1623938914,412
1623938916,412
1623938918,412
1623938921,412
1623938923,411
1623938925,411
1623938927,411
1623938929,411
1623938932,411
1623938934,411
1623938936,411
1623938938,411
1623938941,411
1623938943,411
1623938945,411
1623938947,411
1623938949,411
1623938952,411
1623938954,411
1623938956,411
1623938958,411
1623938960,410
1623938963,410
1623938965,410
1623938967,410
1623938969,410
1623938971,410
1623938974,410
1623938976,410
1623938978,411
1623938980,411
1623938982,411
1623938985,411
1623938987,411
1623938989,411
1623938991,411
1623938993,411
1623938996,411
1623938998,411
1623939000,411
1623939002,411
1623939005,412
1623939007,412
1623939009,412
1623939011,412
1623939014,412
1623939016,411
1623939018,411
1623939020,411
1623939023,411
1623939025,411
1623939027,411
1623939029,411
1623939031,411
1623939034,411
1623939036,411
1623939038,411
1623939040,411
1623939042,411
1623939045,411
1623939047,412
1623939049,412
1623939051,412
1623939053,412
1623939056,412
1623939058,412
1623939060,413
1623939062,413
1623939065,413
1623939067,413
1623939069,413
1623939071,413
1623939073,413
1623939076,413
1623939078,413
1623939080,413
1623939082,413
1623939084,413
1623939087,413
1623939089,413
1623939091,413
1623939093,413
1623939095,413
1623939098,413
1623939100,413
1623939102,413
1623939104,413
1623939107,413
1623939109,414
1623939111,414
1623939113,414
1623939115,414
1623939118,414
1623939120,414
1623939122,414
1623939125,414
1623939127,414
1623939129,414
1623939131,414
1623939134,414
1623939136,414
1623939138,414
1623939140,415
1623939142,415
1623939145,415
1623939147,415
1623939149,415
1623939151,415
1623939153,415
1623939156,415
1623939158,415
1623939160,415
1623939162,415
1623939165,415
1623939167,415
1623939169,414
1623939171,414
1623939173,414
1623939176,414
1623939178,414
1623939180,414
1623939182,415
1623939184,415
1623939187,415
1623939189,415
1623939191,415
1623939193,415
1623939195,415
1623939198,415
1623939200,415
1623939202,415
1623939204,415
1623939206,414
1623939209,414
1623939211,414
1623939213,415
1623939215,415
1623939218,415
1623939220,415
1623939222,415
1623939224,415
1623939226,414
1623939229,414
1623939231,415
1623939233,415
1623939235,415
1623939237,415
1623939240,415
1623939242,415
1623939244,416
1623939246,416
1623939249,416
1623939251,416
1623939253,416
1623939255,417
1623939257,417
1623939260,417
1623939262,416
1623939264,416
1623939266,416
1623939268,415
1623939271,415
1623939273,415
1623939275,415
1623939277,415
1623939280,415
1623939282,416
1623939284,416
1623939286,416
1623939288,416
1623939291,416
1623939293,416
1623939295,416
1623939297,416
1623939299,416
1623939302,416
1623939304,416
1623939306,416
1623939308,416
1623939311,416
1623939313,416
1623939315,416
1623939317,416
1623939319,416
1623939322,416
1623939324,416
1623939326,416
1623939328,416
1623939330,416
1623939333,416
1623939335,416
1623939337,416
1623939339,416
1623939342,416
1623939344,416
1623939346,416
1623939348,416
1623939351,416
1623939353,416
1623939355,416
1623939357,416
1623939360,416
1623939362,416
1623939364,416
1623939367,416
1623939369,416
1623939371,416
1623939373,416
1623939376,416
1623939378,416
1623939380,416
1623939382,416
1623939384,416
1623939387,416
1623939389,416
1623939391,416
1623939393,416
1623939396,416
1623939398,416
1623939400,416
1623939402,416
1623939404,417
1623939407,417
1623939409,417
1623939411,417
1623939413,417
1623939415,417
1623939418,417
1623939420,417
1623939422,416
1623939424,416
1623939426,416
1623939429,416
1623939431,416
1623939433,416
1623939435,417
1623939437,417
1623939440,417
1623939442,416
1623939444,416
1623939446,416
1623939449,416
1623939451,416
1623939453,416
1623939455,416
1623939457,416
1623939460,416
1623939462,416
1623939464,416
1623939466,416
1623939468,416
1623939471,416
1623939473,416
1623939475,416
1623939477,417
1623939479,417
1623939482,417
1623939484,417
1623939486,417
1623939489,417
1623939491,417
1623939493,417
1623939495,417
1623939497,417
1623939500,417
1623939502,417
1623939504,417
1623939506,417
1623939508,417
1623939511,417
1623939513,417
1623939515,417
1623939517,417
1623939520,417
1623939522,417
1623939524,417
1623939526,417
1623939528,417
1623939531,417
1623939533,417
1623939535,417
1623939537,417
1623939539,417
1623939542,417
1623939544,417
1623939546,417
1623939548,417
1623939550,417
1623939553,417
1623939555,417
1623939557,417
1623939559,417
1623939562,417
1623939564,417
1623939566,417
1623939568,417
1623939570,417
1623939573,417
1623939575,417
1623939577,417
1623939579,417
1623939582,417
1623939584,418
1623939586,418
1623939588,418
1623939591,418
1623939593,418
1623939595,418
1623939597,418
1623939599,418
1623939602,418
1623939604,418
1623939606,419
1623939609,419
1623939611,419
1623939613,419
1623939615,419
1623939617,419
1623939620,419
1623939622,419
1623939624,419
1623939626,419
1623939629,419
1623939631,419
1623939633,419
1623939635,419
1623939637,419
1623939640,419
1623939642,419
1623939644,419
1623939646,419
1623939648,419
1623939651,418
1623939653,418
1623939655,418
1623939657,418
1623939659,418
1623939662,418
1623939664,418
1623939666,418
1623939668,418
1623939670,418
1623939673,418
1623939675,418
1623939677,418
1623939679,418
1623939682,418
1623939684,418
1623939686,418
1623939688,418
1623939690,418
1623939693,418
1623939695,418
1623939697,418
1623939699,418
1623939701,418
1623939704,418
1623939706,418
1623939708,418
1623939710,418
1623939713,418
1623939715,418
1623939717,418
1623939719,418
1623939721,418
1623939724,418
1623939726,418
1623939728,418
1623939730,419
1623939733,419
1623939735,419
1623939737,419
1623939739,419
1623939742,419
1623939744,418
1623939746,418
1623939748,418
1623939750,418
1623939753,418
1623939755,418
1623939757,418
1623939759,418
1623939762,417
1623939764,417
1623939766,417
1623939768,417
1623939770,417
1623939773,417
1623939775,417
1623939777,417
1623939779,417
1623939781,417
1623939784,413
1623939786,413
1623939788,413
1623939790,413
1623939792,414
1623939795,414
1623939797,414
1623939799,414
1623939801,414
1623939804,414
1623939806,414
1623939808,414
1623939810,414
1623939812,414
1623939815,414
1623939817,414
1623939819,414
1623939821,414
1623939823,414
1623939826,414
1623939828,414
1623939830,414
1623939832,414
1623939835,414
1623939837,414
1623939839,414
1623939841,415
1623939844,415
1623939846,415
1623939848,415
1623939850,415
1623939852,415
1623939855,415
1623939857,415
1623939859,415
1623939861,415
1623939863,415
1623939866,415
1623939868,415
1623939870,415
1623939872,415
1623939875,415
1623939877,415
1623939879,415
1623939881,415
1623939883,415
1623939886,415
1623939888,415
1623939890,415
1623939892,415
1623939894,415
1623939897,415
1623939899,415
1623939901,415
1623939903,415
1623939905,415
1623939908,415
1623939910,415
1623939912,415
1623939914,415
1623939917,415
1623939919,415
1623939921,415
1623939923,415
1623939925,415
1623939928,415
1623939930,415
1623939932,415
1623939934,415
1623939936,415
1623939939,415
1623939941,415
1623939943,415
1623939945,415
1623939947,415
1623939950,415
1623939952,415
1623939954,415
1623939956,415
1623939958,415
1623939961,415
1623939963,415
1623939965,415
1623939968,415
1623939970,415
1623939972,415
1623939974,415
1623939976,415
1623939979,415
1623939981,415
1623939983,416
1623939985,416
1623939987,416
1623939990,416
1623939992,416
1623939994,416
1623939996,416
1623939999,416
1623940001,417
1623940003,417
1623940005,417
1623940007,417
1623940010,417
1623940012,417
1623940014,417
1623940016,417
1623940018,417
1623940021,417
1623940023,417
1623940025,417
1623940027,417
1623940030,417
1623940032,417
1623940034,417
1623940036,417
1623940038,417
1623940041,417
1623940043,417
1623940045,417
1623940047,417
1623940049,417
1623940052,416
1623940054,416
1623940056,416
1623940058,416
1623940060,416
1623940063,417
1623940065,417
1623940067,417
1623940069,417
1623940072,417
1623940074,417
1623940076,416
1623940078,416
1623940080,416
1623940083,416
1623940085,416
1623940087,416
1623940089,416
1623940092,416
1623940094,416
1623940096,416
1623940098,416
1623940100,417
1623940103,417
1623940105,417
1623940107,417
1623940109,417
1623940111,417
1623940114,417
1623940116,417
1623940118,417
1623940120,417
1623940123,417
1623940125,418
1623940127,418
1623940129,418
1623940131,418
1623940134,418
1623940136,418
1623940138,418
1623940140,418
1623940142,418
1623940145,418
1623940147,418
1623940149,418
1623940151,418
1623940153,418
1623940156,418
1623940158,418
1623940160,418
1623940162,418
1623940165,418
1623940167,418
1623940169,418
1623940171,418
1623940173,418
1623940176,418
1623940178,418
1623940180,418
1623940182,418
1623940184,418
1623940187,418
1623940189,418
1623940191,418
1623940193,418
1623940195,418
1623940198,418
1623940200,418
1623940202,418
1623940205,418
1623940207,418
1623940209,418
1623940211,418
1623940213,418
1623940216,418
1623940218,418
1623940220,418
1623940222,418
1623940224,418
1623940227,418
1623940229,418
1623940231,418
1623940233,418
1623940235,417
1623940238,417
1623940240,417
1623940242,417
1623940244,417
1623940246,417
1623940249,418
1623940251,418
1623940253,418
1623940255,417
1623940257,417
1623940260,418
1623940262,418
1623940264,418
1623940266,417
1623940269,417
1623940271,417
1623940273,417
1623940275,417
1623940277,417
1623940280,417
1623940282,417
1623940284,417
1623940286,417
1623940288,417
1623940291,418
1623940293,418
1623940295,418
1623940297,418
1623940299,418
1623940302,418
1623940304,418
1623940306,418
1623940308,418
1623940310,418
1623940313,418
1623940315,418
1623940317,418
1623940319,418
1623940322,418
1623940324,418
1623940326,418
1623940328,417
1623940331,417
1623940333,417
1623940335,418
1623940337,418
1623940339,418
1623940342,418
1623940344,418
1623940346,418
1623940348,418
1623940350,418
1623940353,418
1623940355,418
1623940357,418
1623940359,418
1623940362,418
1623940364,418
1623940366,418
1623940368,418
1623940370,418
1623940373,417
1623940375,417
1623940377,417
1623940379,418
1623940381,418
1623940384,418
1623940386,418
1623940388,418
1623940390,417
1623940392,417
1623940395,417
1623940397,417
1623940399,417
1623940401,417
1623940403,418
1623940406,418
1623940408,418
1623940410,418
1623940412,418
1623940414,418
1623940417,418
1623940419,418
1623940421,418
1623940423,418
1623940426,418
1623940428,418
1623940430,418
1623940432,418
1623940434,418
1623940437,418
1623940439,418
1623940441,418
1623940443,418
1623940446,418
1623940448,418
1623940450,418
1623940452,418
1623940454,418
1623940457,418
1623940459,419
1623940461,419
1623940463,418
1623940466,418
1623940468,418
1623940470,419
1623940472,419
1623940474,419
1623940477,419
1623940479,419
1623940481,419
1623940483,419
1623940485,419
1623940488,419
1623940490,419
1623940492,419
1623940494,419
1623940496,419
1623940499,419
1623940501,419
1623940503,419
1623940505,419
1623940508,419
1623940510,419
1623940512,419
1623940514,419
1623940516,419
1623940519,419
1623940521,419
1623940523,419
1623940525,419
1623940527,419
1623940530,419
1623940532,420
1623940534,420
1623940536,420
1623940539,420
1623940541,420
1623940543,420
1623940545,420
1623940547,420
1623940550,420
1623940552,420
1623940554,420
1623940556,420
1623940559,420
1623940561,420
1623940563,421
1623940565,421
1623940568,421
1623940570,421
1623940572,421
1623940574,421
1623940577,421
1623940579,421
1623940581,420
1623940583,420
1623940585,420
1623940588,419
1623940590,419
1623940592,419
1623940594,419
1623940596,419
1623940599,419
1623940601,419
1623940603,419
1623940605,419
1623940607,419
1623940610,419
1623940612,418
1623940614,418
1623940616,418
1623940619,418
1623940621,418
1623940623,418
1623940625,418
1623940627,418
1623940630,418
1623940632,418
1623940634,418
1623940636,418
1623940638,418
1623940641,418
1623940643,418
1623940645,418
1623940647,418
1623940649,418
1623940652,418
1623940654,418
1623940656,417
1623940658,417
1623940660,417
1623940663,417
1623940665,417
1623940667,417
1623940669,417
1623940672,417
1623940674,417
1623940676,417
1623940678,417
1623940680,417
1623940683,417
1623940685,417
1623940687,417
1623940690,417
1623940692,417
1623940694,417
1623940696,417
1623940698,417
1623940701,417
1623940703,417
1623940705,418
1623940707,418
1623940709,418
1623940712,419
1623940714,419
1623940716,419
1623940718,418
1623940720,418
1623940723,418
1623940725,418
1623940727,418
1623940729,418
1623940732,418
1623940734,418
1623940736,417
1623940738,417
1623940740,417
1623940743,416
1623940745,416
1623940747,416
1623940749,417
1623940751,417
1623940754,416
1623940756,416
1623940758,416
1623940760,417
1623940762,417
1623940765,417
1623940767,417
1623940769,417
1623940771,417
1623940774,417
1623940776,417
1623940778,417
1623940780,417
1623940782,417
1623940785,417
1623940787,417
1623940789,417
1623940791,417
1623940793,417
1623940796,417
1623940798,417
1623940800,417
1623940802,417
1623940805,416
1623940807,416
1623940809,416
1623940811,416
1623940814,416
1623940816,416
1623940818,416
1623940820,416
1623940822,416
1623940825,416
1623940827,416
1623940829,416
1623940831,416
1623940833,416
1623940836,416
1623940838,416
1623940840,416
1623940842,416
1623940844,416
1623940847,416
1623940849,416
1623940851,416
1623940853,415
1623940856,415
1623940858,415
1623940860,416
1623940862,416
1623940864,416
1623940867,416
1623940869,416
1623940871,417
1623940873,417
1623940875,417
1623940878,417
1623940880,417
1623940882,417
1623940884,416
1623940887,416
1623940889,416
1623940891,416
1623940893,416
1623940895,416
1623940898,416
1623940900,416
1623940902,416
1623940904,416
1623940906,416
1623940909,416
1623940911,416
1623940913,416
1623940915,416
1623940918,416
1623940920,416
1623940922,415
1623940924,415
1623940927,415
1623940929,415
1623940931,415
1623940933,415
1623940935,415
1623940938,415
1623940940,415
1623940942,415
1623940944,415
1623940946,414
1623940949,414
1623940951,414
1623940953,414
1623940955,414
1623940958,414
1623940960,414
1623940962,414
1623940964,415
1623940966,415
1623940969,415
1623940971,415
1623940973,415
1623940975,415
1623940977,415
1623940980,415
1623940982,415
1623940984,415
1623940986,415
1623940988,415
1623940991,415
1623940993,415
1623940995,415
1623940997,415
1623941000,415
1623941002,415
1623941004,415
1623941006,415
1623941008,415
1623941011,415
1623941013,415
1623941015,415
1623941017,415
1623941019,416
1623941022,416
1623941024,416
1623941026,416
1623941028,416
1623941030,416
1623941033,416
1623941035,416
1623941037,416
1623941039,416
1623941041,416
1623941044,416
1623941046,416
1623941048,416
1623941051,416
1623941053,416
1623941055,416
1623941057,416
1623941059,416
1623941062,416
1623941064,416
1623941066,416
1623941068,416
1623941071,416
1623941073,416
1623941075,417
1623941077,417
1623941079,417
1623941082,417
1623941084,417
1623941086,417
1623941088,417
1623941090,417
1623941093,418
1623941095,418
1623941097,418
1623941099,417
1623941101,417
1623941104,417
1623941106,418
1623941108,418
1623941110,418
1623941113,418
1623941115,418
1623941117,417
1623941119,417
1623941121,417
1623941124,417
1623941126,417
1623941128,417
1623941130,417
1623941132,417
1623941135,417
1623941137,417
1623941139,417
1623941141,417
1623941143,416
1623941146,416
1623941148,416
1623941150,416
1623941152,416
1623941154,415
1623941157,415
1623941159,415
1623941161,415
1623941164,415
1623941166,415
1623941168,415
1623941170,415
1623941172,416
1623941175,416
1623941177,416
1623941179,416
1623941181,416
1623941183,416
1623941186,416
1623941188,416
1623941190,416
1623941192,416
1623941195,416
1623941197,416
1623941199,416
1623941201,416
1623941203,416
1623941206,416
1623941208,416
1623941210,416
1623941212,416
1623941214,416
1623941217,416
1623941219,416
1623941221,416
1623941223,416
1623941225,416
1623941228,416
1623941230,416
1623941232,416
1623941234,416
1623941237,416
1623941239,416
1623941241,417
1623941243,417
1623941245,417
1623941248,417
1623941250,417
1623941252,417
1623941254,417
1623941256,417
1623941259,417
1623941261,417
1623941263,417
1623941265,418
1623941267,418
1623941270,418
1623941272,418
1623941274,418
1623941276,418
1623941279,418
1623941281,418
1623941283,418
1623941285,419
1623941288,419
1623941290,418
1623941292,418
1623941294,418
1623941296,418
1623941299,418
1623941302,418
1623941304,419
1623941307,419
1623941309,419
1623941311,419
1623941313,419
1623941315,418
1623941318,418
1623941320,418
1623941322,418
1623941324,418
1623941326,418
1623941329,418
1623941331,418
1623941333,419
1623941335,419
1623941337,419
1623941340,419
1623941345,419
1623941347,419
1623941349,419
1623941352,419
1623941354,419
1623941356,419
1623941358,418
1623941361,418
1623941363,418
1623941365,417
1623941367,417
1623941369,417
1623941372,416
1623941374,416
1623941376,416
1623941378,416
1623941380,416
1623941383,416
1623941385,416
1623941387,416
1623941389,416
1623941391,416
1623941394,416
1623941396,417
1623941398,417
1623941400,417
1623941403,417
1623941405,417
1623941407,418
1623941409,418
1623941412,418
1623941414,418
1623941416,418
1623941418,418
1623941420,420
1623941423,420
1623941425,420
1623941427,419
1623941429,419
1623941432,419
1623941434,419
1623941436,419
1623941438,419
1623941440,419
1623941443,419
1623941445,419
1623941447,419
1623941449,419
1623941451,419
1623941454,419
1623941456,419
1623941458,419
1623941460,419
1623941462,419
1623941465,419
1623941467,419
1623941469,419
1623941471,419
1623941474,419
1623941476,419
1623941478,419
1623941480,419
1623941482,419
1623941485,419
1623941487,419
1623941489,419
1623941491,419
1623941493,419
1623941496,419
1623941498,419
1623941500,420
1623941502,420
1623941504,420
1623941507,420
1623941509,420
1623941511,420
1623941513,420
1623941516,420
1623941518,420
1623941520,420
1623941522,420
1623941525,419
1623941527,419
1623941529,419
1623941531,419
1623941534,419
1623941536,419
1623941538,419
1623941540,419
1623941542,419
1623941545,419
1623941547,419
1623941549,419
1623941551,419
1623941553,419
1623941556,418
1623941558,418
1623941560,418
1623941562,418
1623941565,418
1623941567,418
1623941569,418
1623941571,418
1623941573,418
1623941576,418
1623941578,418
1623941580,418
1623941582,418
1623941584,418
1623941587,418
1623941589,418
1623941591,418
1623941593,418
1623941595,418
1623941598,418
1623941600,418
1623941602,418
1623941604,418
1623941606,418
1623941609,418
1623941611,418
1623941613,418
1623941615,418
1623941618,419
1623941620,419
1623941622,419
1623941624,419
1623941626,419
1623941629,419
1623941631,419
1623941633,419
1623941635,419
1623941637,419
1623941640,419
1623941642,419
1623941644,419
1623941646,419
1623941649,419
1623941651,419
1623941653,419
1623941655,419
1623941658,419
1623941660,419
1623941662,419
1623941664,419
1623941666,420
1623941669,420
1623941671,420
1623941673,419
1623941675,419
1623941677,419
1623941680,419
1623941682,419
1623941684,419
1623941686,419
1623941688,419
1623941691,419
1623941693,419
1623941695,419
1623941698,419
1623941700,419
1623941703,419
1623941705,419
1623941707,419
1623941709,418
1623941711,418
1623941714,418
1623941716,418
1623941718,418
1623941720,418
1623941723,419
1623941725,419
1623941727,418
1623941729,418
1623941731,418
1623941734,418
1623941736,418
1623941738,418
1623941740,417
1623941742,417
1623941745,417
1623941747,417
1623941749,417
1623941751,417
1623941753,417
1623941756,417
1623941758,417
1623941760,417
1623941762,417
1623941765,417
1623941767,417
1623941769,417
1623941771,417
1623941773,417
1623941776,417
1623941778,418
1623941780,418
1623941782,417
1623941785,417
1623941787,417
1623941789,417
1623941791,417
1623941793,417
1623941796,417
1623941798,417
1623941800,417
1623941802,417
1623941804,417
1623941807,417
1623941809,417
1623941811,417
1623941813,416
1623941815,416
1623941818,416
1623941820,416
1623941822,416
1623941824,416
1623941827,415
1623941829,415
1623941831,415
1623941833,415
1623941835,415
1623941838,415
1623941840,415
1623941842,415
1623941844,414
1623941846,414
1623941849,414
1623941851,413
1623941853,413
1623941855,413
1623941857,413
1623941860,413
1623941862,413
1623941864,413
1623941866,413
1623941868,413
1623941871,413
1623941873,413
1623941875,413
1623941877,413
1623941879,413
1623941882,413
1623941884,413
1623941886,413
1623941889,417
1623941891,417
1623941893,417
1623941895,417
1623941897,417
1623941900,416
1623941902,416
1623941904,416
1623941906,416
1623941908,416
1623941911,416
1623941913,416
1623941915,416
1623941917,416
1623941919,416
1623941922,416
1623941924,416
1623941926,415
1623941928,415
1623941930,415
1623941933,415
1623941935,415
1623941937,416
1623941939,416
1623941942,416
1623941944,416
1623941946,416
1623941948,416
1623941950,416
1623941953,416
1623941955,415
1623941957,415
1623941959,415
1623941961,415
1623941964,415
1623941966,415
1623941968,415
1623941970,415
1623941972,415
1623941975,416
1623941977,416
1623941979,416
1623941981,416
1623941983,416
1623941986,417
1623941988,417
1623941990,417
1623941992,417
1623941995,417
1623941997,417
1623941999,417
1623942001,417
1623942003,417
1623942006,417
1623942008,417
1623942010,418
1623942012,418
1623942015,418
1623942017,418
1623942019,418
1623942021,418
1623942023,419
1623942026,419
1623942028,419
1623942030,418
1623942032,418
1623942034,418
1623942037,418
1623942039,418
1623942041,418
1623942043,418
1623942045,418
1623942048,418
1623942050,418
1623942052,418
1623942054,418
1623942057,418
1623942059,418
1623942061,418
1623942063,418
1623942065,418
1623942068,418
1623942070,418
1623942072,418
1623942074,418
1623942076,418
1623942079,418
1623942081,418
1623942083,418
1623942085,418
1623942087,418
1623942090,418
1623942092,418
1623942094,418
1623942096,418
1623942098,418
1623942101,418
1623942103,418
1623942105,418
1623942107,418
1623942109,418
1623942112,418
1623942114,418
1623942116,418
1623942118,418
1623942120,418
1623942123,418
1623942125,418
1623942127,418
1623942130,418
1623942132,418
1623942134,418
1623942136,418
1623942138,418
1623942141,417
1623942143,417
1623942145,417
1623942147,417
1623942149,417
1623942152,417
1623942154,417
1623942156,417
1623942158,418
1623942160,418
1623942163,418
1623942165,418
1623942167,418
1623942169,418
1623942172,418
1623942174,418
1623942176,418
1623942178,418
1623942180,418
1623942183,418
1623942185,418
1623942187,418
1623942189,418
1623942191,418
1623942194,418
1623942196,418
1623942198,418
1623942200,418
1623942203,418
1623942205,418
1623942207,418
1623942209,418
1623942211,418
1623942214,418
1623942216,418
1623942218,418
1623942220,418
1623942222,418
1623942225,418
1623942227,417
1623942229,417
1623942231,417
1623942233,417
1623942236,417
1623942238,417
1623942240,417
1623942242,417
1623942245,417
1623942247,417
1623942249,417
1623942251,418
