Sensor,s_0
1623937822,537
1623937824,537
1623937826,535
1623937829,535
1623937831,535
1623937833,533
1623937835,533
1623937837,533
1623937840,544
1623937842,544
1623937844,544
1623937846,537
1623937848,537
1623937851,537
1623937853,538
1623937855,538
1623937857,546
1623937859,546
1623937862,546
1623937864,545
1623937866,545
1623937868,545
1623937871,538
1623937873,538
1623937875,538
1623937877,546
1623937879,546
1623937882,546
1623937884,536
1623937886,536
1623937888,535
1623937890,535
1623937893,535
1623937895,541
1623937897,541
1623937899,541
1623937901,537
1623937904,537
1623937906,537
1623937908,540
1623937910,540
1623937912,526
1623937915,526
1623937917,526
1623937919,527
1623937921,527
1623937924,527
1623937926,521
1623937928,521
1623937930,521
1623937933,532
1623937935,532
1623937937,520
1623937939,520
1623937942,520
1623937944,533
1623937946,533
1623937948,533
1623937950,525
1623937953,525
1623937955,525
1623937957,530
1623937959,530
1623937961,530
1623937964,529
1623937966,529
1623937968,524
1623937970,524
1623937972,524
1623937975,526
1623937977,526
1623937979,526
1623937981,531
1623937984,531
1623937986,531
1623937988,525
1623937990,525
1623937992,525
1623937995,519
1623937997,519
1623937999,532
1623938001,532
1623938003,532
1623938006,528
1623938008,528
1623938010,528
1623938012,535
1623938014,535
1623938017,535
1623938019,527
1623938021,527
1623938023,525
1623938025,525
1623938028,525
1623938030,531
1623938032,531
1623938034,531
1623938037,505
1623938039,505
1623938041,505
1623938043,524
1623938046,524
1623938048,524
1623938050,538
1623938052,538
1623938054,528
1623938057,528
1623938059,528
1623938061,571
1623938063,571
1623938066,571
1623938068,596
1623938070,596
1623938072,596
1623938074,607
1623938077,607
1623938079,577
1623938081,577
1623938083,577
1623938085,587
1623938088,587
1623938090,587
1623938092,579
1623938094,579
1623938096,579
1623938099,610
1623938101,610
1623938103,610
1623938105,578
1623938107,578
1623938110,556
1623938112,556
1623938114,556
1623938116,544
1623938119,544
1623938121,544
1623938123,521
1623938125,521
1623938127,521
1623938130,549
1623938132,549
1623938134,549
1623938136,541
1623938138,541
1623938141,546
1623938143,546
1623938145,546
1623938147,539
1623938149,539
1623938152,539
1623938154,551
1623938156,551
1623938158,551
1623938161,527
1623938163,527
1623938165,511
1623938167,511
1623938170,511
1623938172,540
1623938174,540
1623938176,540
1623938179,532
1623938181,532
1623938183,532
1623938185,541
1623938187,541
1623938190,541
1623938192,535
1623938194,535
1623938196,524
1623938198,524
1623938201,524
1623938203,529
1623938205,529
1623938207,529
1623938209,532
1623938212,532
1623938214,532
1623938216,529
1623938218,529
1623938220,529
1623938223,541
1623938225,541
1623938227,548
1623938229,548
1623938231,548
1623938234,540
1623938236,540
1623938238,540
1623938240,543
1623938243,543
1623938245,543
1623938247,527
1623938249,527
1623938251,540
1623938254,540
1623938256,540
1623938258,517
1623938260,517
1623938262,517
1623938265,535
1623938267,535
1623938269,535
1623938271,527
1623938274,527
1623938276,527
1623938278,539
1623938280,539
1623938282,551
1623938285,551
1623938287,551
1623938289,550
1623938291,550
1623938294,550
1623938296,540
1623938298,540
1623938300,540
1623938303,549
1623938305,549
1623938307,537
1623938309,537
1623938311,537
1623938314,541
1623938316,541
1623938318,541
1623938320,538
1623938322,538
1623938325,538
1623938327,547
1623938329,547
1623938331,547
1623938334,555
1623938336,555
1623938338,536
1623938340,536
1623938342,536
1623938345,528
1623938347,528
1623938349,528
1623938351,545
1623938353,545
1623938356,545
1623938358,539
1623938360,539
1623938362,537
1623938365,537
1623938367,537
1623938369,556
1623938371,556
1623938373,556
1623938376,586
1623938378,586
1623938380,586
1623938382,627
1623938384,627
1623938387,627
1623938389,601
1623938391,601
1623938393,543
1623938395,543
1623938398,543
1623938400,555
1623938402,555
1623938405,555
1623938407,544
1623938409,544
1623938411,544
1623938413,529
1623938416,529
1623938418,535
1623938420,535
1623938422,535
1623938424,535
1623938427,535
1623938429,535
1623938431,531
1623938433,531
1623938436,531
1623938438,544
1623938440,544
1623938442,544
1623938444,520
1623938447,520
1623938449,568
1623938451,568
1623938453,568
1623938455,560
1623938458,560
1623938460,560
1623938462,594
1623938464,594
1623938466,594
1623938469,564
1623938471,564
1623938473,564
1623938475,558
1623938477,558
1623938480,524
1623938482,524
1623938484,524
1623938486,542
1623938489,542
1623938491,542
1623938493,541
1623938495,541
1623938497,541
1623938500,545
1623938502,545
1623938504,543
1623938506,543
1623938508,543
1623938511,531
1623938513,531
1623938515,531
1623938517,538
1623938520,538
1623938522,538
1623938524,541
1623938526,541
1623938529,541
1623938531,535
1623938533,535
1623938535,532
1623938537,532
1623938540,532
1623938542,537
1623938544,537
1623938546,537
1623938548,542
1623938551,542
1623938553,542
1623938555,549
1623938557,549
1623938559,535
1623938562,535
1623938564,535
1623938566,546
1623938568,546
1623938570,546
1623938573,534
1623938575,534
1623938577,534
1623938579,544
1623938582,544
1623938584,544
1623938586,534
1623938588,534
1623938590,524
1623938593,524
1623938595,524
1623938597,537
1623938599,537
1623938601,537
1623938604,535
1623938606,535
1623938608,535
1623938610,541
1623938613,541
1623938615,541
1623938617,554
1623938619,554
1623938621,536
1623938624,536
1623938626,536
1623938628,552
1623938630,552
1623938632,552
1623938635,537
1623938637,537
1623938639,537
1623938641,539
1623938644,539
1623938646,533
1623938648,533
1623938650,533
1623938653,550
1623938655,550
1623938657,550
1623938659,534
1623938661,534
1623938664,534
1623938666,519
1623938668,519
1623938670,536
1623938673,536
1623938675,536
1623938677,532
1623938679,532
1623938681,532
1623938684,531
1623938686,531
1623938688,531
1623938690,531
1623938692,531
1623938695,531
1623938697,532
1623938699,532
1623938701,530
1623938703,530
1623938706,530
1623938708,532
1623938710,532
1623938712,532
1623938714,519
1623938717,519
1623938719,519
1623938721,542
1623938723,542
1623938725,542
1623938728,533
1623938730,533
1623938732,543
1623938734,543
1623938737,543
1623938739,548
1623938741,548
1623938743,548
1623938745,531
1623938748,531
1623938750,531
1623938752,533
1623938754,533
1623938756,533
1623938759,535
1623938761,535
1623938763,534
1623938765,534
1623938768,534
1623938770,529
1623938772,529
1623938774,529
1623938776,585
1623938779,585
1623938781,585
1623938783,603
1623938785,603
1623938787,616
1623938790,616
1623938792,616
1623938794,607
1623938796,607
1623938798,607
1623938801,565
1623938803,565
1623938805,565
1623938807,545
1623938810,545
1623938812,545
1623938814,545
1623938816,545
1623938818,522
1623938821,522
1623938823,522
1623938825,535
1623938827,535
1623938829,535
1623938832,541
1623938834,541
1623938836,541
1623938838,536
1623938841,536
1623938843,536
1623938845,543
1623938847,543
1623938850,537
1623938852,537
1623938854,537
1623938856,545
1623938858,545
1623938861,545
1623938863,550
1623938865,550
1623938867,550
1623938870,532
1623938872,532
1623938874,542
1623938876,542
1623938878,542
1623938881,531
1623938883,531
1623938885,531
1623938887,542
1623938890,542
1623938892,542
1623938894,542
1623938896,542
1623938898,542
1623938901,542
1623938903,542
1623938905,519
1623938907,519
1623938910,519
1623938912,537
1623938914,537
1623938916,537
1623938918,543
1623938921,543
1623938923,543
1623938925,539
1623938927,539
1623938929,536
1623938932,536
1623938934,536
1623938936,525
1623938938,525
1623938941,525
1623938943,544
1623938945,544
1623938947,544
1623938949,537
1623938952,537
1623938954,537
1623938956,537
1623938958,537
1623938960,538
1623938963,538
1623938965,538
1623938967,537
1623938969,537
1623938971,537
1623938974,540
1623938976,540
1623938978,540
1623938980,538
1623938982,538
1623938985,518
1623938987,518
1623938989,518
1623938991,532
1623938993,532
1623938996,532
1623938998,540
1623939000,540
1623939002,540
1623939005,537
1623939007,537
1623939009,545
1623939011,545
1623939014,545
1623939016,540
1623939018,540
1623939020,540
1623939023,557
1623939025,557
1623939027,557
1623939029,549
1623939031,549
1623939034,549
1623939036,534
1623939038,534
1623939040,536
1623939042,536
1623939045,536
1623939047,529
1623939049,529
1623939051,529
1623939053,521
1623939056,521
1623939058,521
1623939060,525
1623939062,525
1623939065,525
1623939067,536
1623939069,536
1623939071,534
1623939073,534
1623939076,534
1623939078,527
1623939080,527
1623939082,527
1623939084,544
1623939087,544
1623939089,544
1623939091,553
1623939093,553
1623939095,553
1623939098,565
1623939100,565
1623939102,588
1623939104,588
1623939107,588
1623939109,587
1623939111,587
1623939113,587
1623939115,570
1623939118,570
1623939120,570
1623939122,532
1623939125,532
1623939127,538
1623939129,538
1623939131,538
1623939134,537
1623939136,537
1623939138,537
1623939140,537
1623939142,537
1623939145,537
1623939147,536
1623939149,536
1623939151,542
1623939153,542
1623939156,542
1623939158,547
1623939160,547
1623939162,547
1623939165,528
1623939167,528
1623939169,528
1623939171,516
1623939173,516
1623939176,516
1623939178,528
1623939180,528
1623939182,532
1623939184,532
1623939187,532
1623939189,526
1623939191,526
1623939193,526
1623939195,542
1623939198,542
1623939200,542
1623939202,525
1623939204,525
1623939206,534
1623939209,534
1623939211,534
1623939213,533
1623939215,533
1623939218,533
1623939220,527
1623939222,527
1623939224,527
1623939226,536
1623939229,536
1623939231,536
1623939233,534
1623939235,534
1623939237,527
1623939240,527
1623939242,527
1623939244,532
1623939246,532
1623939249,532
1623939251,524
1623939253,524
1623939255,524
1623939257,518
1623939260,518
1623939262,518
1623939264,520
1623939266,520
1623939268,531
1623939271,531
1623939273,531
1623939275,514
1623939277,514
1623939280,514
1623939282,573
1623939284,573
1623939286,573
1623939288,614
1623939291,614
1623939293,588
1623939295,588
1623939297,588
1623939299,544
1623939302,544
1623939304,544
1623939306,529
1623939308,529
1623939311,529
1623939313,519
1623939315,519
1623939317,519
1623939319,516
1623939322,516
1623939324,523
1623939326,523
1623939328,523
1623939330,517
1623939333,517
1623939335,517
1623939337,527
1623939339,527
1623939342,527
1623939344,539
1623939346,539
1623939348,518
1623939351,518
1623939353,518
1623939355,532
1623939357,532
1623939360,532
1623939362,531
1623939364,531
1623939367,550
1623939369,550
1623939371,550
1623939373,532
1623939376,532
1623939378,532
1623939380,520
1623939382,520
1623939384,520
1623939387,529
1623939389,529
1623939391,529
1623939393,525
1623939396,525
1623939398,530
1623939400,530
1623939402,530
1623939404,525
1623939407,525
1623939409,525
1623939411,516
1623939413,516
1623939415,516
1623939418,515
1623939420,515
1623939422,515
1623939424,517
1623939426,517
1623939429,529
1623939431,529
1623939433,529
1623939435,523
1623939437,523
1623939440,523
1623939442,522
1623939444,522
1623939446,522
1623939449,514
1623939451,514
1623939453,541
1623939455,541
1623939457,541
1623939460,530
1623939462,530
1623939464,530
1623939466,530
1623939468,530
1623939471,530
1623939473,539
1623939475,539
1623939477,539
1623939479,528
1623939482,528
1623939484,531
1623939486,531
1623939489,531
1623939491,530
1623939493,530
1623939495,530
1623939497,529
1623939500,529
1623939502,529
1623939504,526
1623939506,526
1623939508,512
1623939511,512
1623939513,512
1623939515,547
1623939517,547
1623939520,547
1623939522,540
1623939524,540
1623939526,540
1623939528,580
1623939531,580
1623939533,580
1623939535,558
1623939537,558
1623939539,563
1623939542,563
1623939544,563
1623939546,543
1623939548,543
1623939550,543
1623939553,539
1623939555,539
1623939557,539
1623939559,525
1623939562,525
1623939564,525
1623939566,534
1623939568,534
1623939570,520
1623939573,520
1623939575,520
1623939577,536
1623939579,536
1623939582,536
1623939584,536
1623939586,536
1623939588,536
1623939591,526
1623939593,526
1623939595,527
1623939597,527
1623939599,527
1623939602,547
1623939604,547
1623939606,547
1623939609,533
1623939611,533
1623939613,533
1623939615,532
1623939617,532
1623939620,526
1623939622,526
1623939624,526
1623939626,510
1623939629,510
1623939631,510
1623939633,523
1623939635,523
1623939637,523
1623939640,532
1623939642,532
1623939644,534
1623939646,534
1623939648,534
1623939651,541
1623939653,541
1623939655,541
1623939657,525
1623939659,525
1623939662,525
1623939664,530
1623939666,530
1623939668,530
1623939670,534
1623939673,534
1623939675,530
1623939677,530
1623939679,530
1623939682,527
1623939684,527
1623939686,527
1623939688,541
1623939690,541
1623939693,541
1623939695,534
1623939697,534
1623939699,534
1623939701,530
1623939704,530
1623939706,537
1623939708,537
1623939710,537
1623939713,540
1623939715,540
1623939717,540
1623939719,578
1623939721,578
1623939724,578
1623939726,652
1623939728,652
1623939730,566
1623939733,566
1623939735,566
1623939737,558
1623939739,558
1623939742,558
1623939744,530
1623939746,530
1623939748,530
1623939750,541
1623939753,541
1623939755,533
1623939757,533
1623939759,533
1623939762,532
1623939764,532
1623939766,532
1623939768,521
1623939770,521
1623939773,521
1623939775,508
1623939777,508
1623939779,508
1623939781,544
1623939784,544
1623939786,528
1623939788,528
1623939790,528
1623939792,530
1623939795,530
1623939797,530
1623939799,520
1623939801,520
1623939804,520
1623939806,524
1623939808,524
1623939810,524
1623939812,530
1623939815,530
1623939817,529
1623939819,529
1623939821,529
1623939823,526
1623939826,526
1623939828,526
1623939830,518
1623939832,518
1623939835,518
1623939837,531
1623939839,531
1623939841,527
1623939844,527
1623939846,527
1623939848,530
1623939850,530
1623939852,530
1623939855,528
1623939857,528
1623939859,528
1623939861,537
1623939863,537
1623939866,557
1623939868,557
1623939870,557
1623939872,600
1623939875,600
1623939877,600
1623939879,580
1623939881,580
1623939883,580
1623939886,544
1623939888,544
1623939890,544
1623939892,531
1623939894,531
1623939897,526
1623939899,526
1623939901,526
1623939903,522
1623939905,522
1623939908,522
1623939910,537
1623939912,537
1623939914,537
1623939917,534
1623939919,534
1623939921,534
1623939923,530
1623939925,530
1623939928,537
1623939930,537
1623939932,537
1623939934,546
1623939936,546
1623939939,546
1623939941,533
1623939943,533
1623939945,533
1623939947,540
1623939950,540
1623939952,540
1623939954,533
1623939956,533
1623939958,541
1623939961,541
1623939963,541
1623939965,519
1623939968,519
1623939970,519
1623939972,529
1623939974,529
1623939976,529
1623939979,531
1623939981,531
1623939983,533
1623939985,533
1623939987,533
1623939990,523
1623939992,523
1623939994,523
1623939996,516
1623939999,516
1623940001,516
1623940003,532
1623940005,532
1623940007,535
1623940010,535
1623940012,535
1623940014,515
1623940016,515
1623940018,515
1623940021,539
1623940023,539
1623940025,539
1623940027,527
1623940030,527
1623940032,527
1623940034,525
1623940036,525
1623940038,535
1623940041,535
1623940043,535
1623940045,530
1623940047,530
1623940049,530
1623940052,526
1623940054,526
1623940056,526
1623940058,519
1623940060,519
1623940063,519
1623940065,536
1623940067,536
1623940069,541
1623940072,541
1623940074,541
1623940076,536
1623940078,536
1623940080,536
1623940083,530
1623940085,530
1623940087,530
1623940089,533
1623940092,533
1623940094,543
1623940096,543
1623940098,543
1623940100,523
1623940103,523
1623940105,523
1623940107,530
1623940109,530
1623940111,530
1623940114,530
1623940116,530
1623940118,530
1623940120,524
1623940123,524
1623940125,546
1623940127,546
1623940129,546
1623940131,533
1623940134,533
1623940136,533
1623940138,540
1623940140,540
1623940142,540
1623940145,530
1623940147,530
1623940149,541
1623940151,541
1623940153,541
1623940156,535
1623940158,535
1623940160,535
1623940162,531
1623940165,531
1623940167,531
1623940169,529
1623940171,529
1623940173,529
1623940176,526
1623940178,526
1623940180,527
1623940182,527
1623940184,527
1623940187,534
1623940189,534
1623940191,534
1623940193,511
1623940195,511
1623940198,511
1623940200,558
1623940202,558
1623940205,558
1623940207,582
1623940209,582
1623940211,588
1623940213,588
1623940216,588
1623940218,551
1623940220,551
1623940222,551
1623940224,517
1623940227,517
1623940229,517
1623940231,532
1623940233,532
1623940235,548
1623940238,548
1623940240,548
1623940242,520
1623940244,520
1623940246,520
1623940249,540
1623940251,540
1623940253,540
1623940255,545
1623940257,545
1623940260,545
1623940262,541
1623940264,541
1623940266,534
1623940269,534
1623940271,534
1623940273,533
1623940275,533
1623940277,533
1623940280,518
1623940282,518
1623940284,518
1623940286,534
1623940288,534
1623940291,534
1623940293,538
1623940295,538
1623940297,539
1623940299,539
1623940302,539
1623940304,567
1623940306,567
1623940308,567
1623940310,593
1623940313,593
1623940315,593
1623940317,586
1623940319,586
1623940322,554
1623940324,554
1623940326,554
1623940328,537
1623940331,537
1623940333,537
1623940335,534
1623940337,534
1623940339,534
1623940342,510
1623940344,510
1623940346,510
1623940348,531
1623940350,531
1623940353,531
1623940355,524
1623940357,524
1623940359,523
1623940362,523
1623940364,523
1623940366,523
1623940368,523
1623940370,523
1623940373,523
1623940375,523
1623940377,523
1623940379,506
1623940381,506
1623940384,506
1623940386,531
1623940388,531
1623940390,526
1623940392,526
1623940395,526
1623940397,527
1623940399,527
1623940401,527
1623940403,520
1623940406,520
1623940408,520
1623940410,525
1623940412,525
1623940414,525
1623940417,520
1623940419,520
1623940421,507
1623940423,507
1623940426,507
1623940428,516
1623940430,516
1623940432,516
1623940434,534
1623940437,534
1623940439,534
1623940441,538
1623940443,538
1623940446,525
1623940448,525
1623940450,525
1623940452,512
1623940454,512
1623940457,512
1623940459,527
1623940461,527
1623940463,527
1623940466,529
1623940468,529
1623940470,529
1623940472,501
1623940474,501
1623940477,523
1623940479,523
1623940481,523
1623940483,527
1623940485,527
1623940488,527
1623940490,531
1623940492,531
1623940494,531
1623940496,521
1623940499,521
1623940501,522
1623940503,522
1623940505,522
1623940508,518
1623940510,518
1623940512,518
1623940514,508
1623940516,508
1623940519,508
1623940521,519
1623940523,519
1623940525,519
1623940527,531
1623940530,531
1623940532,529
1623940534,529
1623940536,525
1623940539,530
1623940541,530
1623940543,530
1623940545,542
1623940547,542
1623940550,542
1623940552,532
1623940554,532
1623940556,525
1623940559,525
1623940561,525
1623940563,515
1623940565,515
1623940568,515
1623940570,522
1623940572,522
1623940574,522
1623940577,524
1623940579,524
1623940581,527
1623940583,527
1623940585,527
1623940588,522
1623940590,522
1623940592,522
1623940594,534
1623940596,534
1623940599,534
1623940601,563
1623940603,563
1623940605,563
1623940607,585
1623940610,585
1623940612,632
1623940614,632
1623940616,632
1623940619,556
1623940621,556
1623940623,556
1623940625,534
1623940627,534
1623940630,534
1623940632,520
1623940634,520
1623940636,520
1623940638,530
1623940641,530
1623940643,524
1623940645,524
1623940647,524
1623940649,550
1623940652,550
1623940654,550
1623940656,533
1623940658,533
1623940660,533
1623940663,525
1623940665,525
1623940667,525
1623940669,529
1623940672,529
1623940674,529
1623940676,538
1623940678,538
1623940680,525
1623940683,525
1623940685,525
1623940687,524
1623940690,524
1623940692,524
1623940694,516
1623940696,516
1623940698,516
1623940701,512
1623940703,512
1623940705,527
1623940707,527
1623940709,527
1623940712,532
1623940714,532
1623940716,532
1623940718,530
1623940720,530
1623940723,530
1623940725,515
1623940727,515
1623940729,527
1623940732,527
1623940734,527
1623940736,535
1623940738,535
1623940740,535
1623940743,537
1623940745,537
1623940747,537
1623940749,518
1623940751,518
1623940754,518
1623940756,533
1623940758,533
1623940760,539
1623940762,539
1623940765,539
1623940767,547
1623940769,547
1623940771,547
1623940774,570
1623940776,570
1623940778,570
1623940780,588
1623940782,588
1623940785,588
1623940787,566
1623940789,566
1623940791,536
1623940793,536
1623940796,536
1623940798,539
1623940800,539
1623940802,539
1623940805,529
1623940807,529
1623940809,529
1623940811,523
1623940814,523
1623940816,526
1623940818,526
1623940820,526
1623940822,542
1623940825,542
1623940827,542
1623940829,515
1623940831,515
1623940833,515
1623940836,510
1623940838,510
1623940840,510
1623940842,527
1623940844,527
1623940847,524
1623940849,524
1623940851,524
1623940853,533
1623940856,533
1623940858,533
1623940860,530
1623940862,530
1623940864,530
1623940867,515
1623940869,515
1623940871,527
1623940873,527
1623940875,527
1623940878,535
1623940880,535
1623940882,535
1623940884,531
1623940887,531
1623940889,531
1623940891,534
1623940893,534
1623940895,534
1623940898,529
1623940900,529
1623940902,523
1623940904,523
1623940906,523
1623940909,522
1623940911,522
1623940913,522
1623940915,534
1623940918,534
1623940920,534
1623940922,532
1623940924,532
1623940927,539
1623940929,539
1623940931,539
1623940933,512
1623940935,512
1623940938,512
1623940940,527
1623940942,527
1623940944,527
1623940946,518
1623940949,518
1623940951,518
1623940953,537
1623940955,537
1623940958,515
1623940960,515
1623940962,515
1623940964,528
1623940966,528
1623940969,528
1623940971,536
1623940973,536
1623940975,536
1623940977,526
1623940980,526
1623940982,526
1623940984,524
1623940986,524
1623940988,532
1623940991,532
1623940993,532
1623940995,522
1623940997,522
1623941000,522
1623941002,521
1623941004,521
1623941006,521
1623941008,520
1623941011,520
1623941013,525
1623941015,525
1623941017,525
1623941019,532
1623941022,532
1623941024,532
1623941026,537
1623941028,537
1623941030,537
1623941033,558
1623941035,558
1623941037,558
1623941039,522
1623941041,522
1623941044,545
1623941046,545
1623941048,545
1623941051,534
1623941053,534
1623941055,534
1623941057,520
1623941059,520
1623941062,520
1623941064,522
1623941066,522
1623941068,527
1623941071,527
1623941073,527
1623941075,532
1623941077,532
1623941079,532
1623941082,533
1623941084,533
1623941086,533
1623941088,522
1623941090,522
1623941093,522
1623941095,546
1623941097,546
1623941099,537
1623941101,537
1623941104,537
1623941106,544
1623941108,544
1623941110,544
1623941113,531
1623941115,531
1623941117,531
1623941119,539
1623941121,539
1623941124,539
1623941126,529
1623941128,529
1623941130,543
1623941132,543
1623941135,543
1623941137,532
1623941139,532
1623941141,532
1623941143,526
1623941146,526
1623941148,526
1623941150,537
1623941152,537
1623941154,534
1623941157,534
1623941159,534
1623941161,539
1623941164,539
1623941166,539
1623941168,570
1623941170,570
1623941172,570
1623941175,596
1623941177,596
1623941179,596
1623941181,615
1623941183,615
1623941186,579
1623941188,579
1623941190,579
1623941192,551
1623941195,551
1623941197,551
1623941199,548
1623941201,548
1623941203,548
1623941206,537
1623941208,537
1623941210,520
1623941212,520
1623941214,520
1623941217,516
1623941219,516
1623941221,516
1623941223,515
1623941225,515
1623941228,515
1623941230,507
1623941232,507
1623941234,507
1623941237,521
1623941239,521
1623941241,521
1623941243,521
1623941245,521
1623941248,516
1623941250,516
1623941252,516
1623941254,528
1623941256,528
1623941259,528
1623941261,531
1623941263,531
1623941265,531
1623941267,521
1623941270,521
1623941272,525
1623941274,525
1623941276,525
1623941279,522
1623941281,522
1623941283,522
1623941285,508
1623941288,508
1623941290,508
1623941292,523
1623941294,523
1623941296,512
1623941299,512
1623941302,512
1623941304,523
1623941307,523
1623941309,524
1623941311,524
1623941313,524
1623941315,523
1623941318,523
1623941320,523
1623941322,521
1623941324,521
1623941326,521
1623941329,537
1623941331,537
1623941333,537
1623941335,530
1623941337,530
1623941340,531
1623941345,531
1623941347,528
1623941349,528
1623941352,535
1623941354,535
1623941356,535
1623941358,536
1623941361,536
1623941363,536
1623941365,560
1623941367,560
1623941369,560
1623941372,568
1623941374,568
1623941376,568
1623941378,567
1623941380,567
1623941383,539
1623941385,539
1623941387,539
1623941389,538
1623941391,538
1623941394,538
1623941396,535
1623941398,535
1623941400,535
1623941403,528
1623941405,528
1623941407,525
1623941409,525
1623941412,525
1623941414,520
1623941416,520
1623941418,520
1623941420,535
1623941423,535
1623941425,535
1623941427,522
1623941429,522
1623941432,522
1623941434,535
1623941436,535
1623941438,527
1623941440,527
1623941443,527
1623941445,534
1623941447,534
1623941449,534
1623941451,506
1623941454,506
1623941456,506
1623941458,525
1623941460,525
1623941462,525
1623941465,533
1623941467,533
1623941469,523
1623941471,523
1623941474,523
1623941476,526
1623941478,526
1623941480,526
1623941482,527
1623941485,527
1623941487,527
1623941489,527
1623941491,527
1623941493,528
1623941496,528
1623941498,528
1623941500,524
1623941502,524
1623941504,524
1623941507,521
1623941509,521
1623941511,521
1623941513,532
1623941516,532
1623941518,532
1623941520,532
1623941522,532
1623941525,536
1623941527,536
1623941529,536
1623941531,519
1623941534,519
1623941536,519
1623941538,531
1623941540,531
1623941542,531
1623941545,532
1623941547,532
1623941549,536
1623941551,536
1623941553,536
1623941556,527
1623941558,525
1623941560,525
1623941562,530
1623941565,530
1623941567,530
1623941569,529
1623941571,529
1623941573,529
1623941576,539
1623941578,539
1623941580,520
1623941582,520
1623941584,520
1623941587,528
1623941589,528
1623941591,528
1623941593,521
1623941595,521
1623941598,521
1623941600,517
1623941602,517
1623941604,519
1623941606,519
1623941609,519
1623941611,529
1623941613,529
1623941615,529
1623941618,517
1623941620,517
1623941622,517
1623941624,513
1623941626,513
1623941629,513
1623941631,523
1623941633,523
1623941635,522
1623941637,522
1623941640,522
1623941642,529
1623941644,529
1623941646,529
1623941649,526
1623941651,526
1623941653,526
1623941655,516
1623941658,516
1623941660,536
1623941662,536
1623941664,536
1623941666,561
1623941669,561
1623941671,561
1623941673,608
1623941675,608
1623941677,608
1623941680,620
1623941682,620
1623941684,620
1623941686,563
1623941688,563
1623941691,517
1623941693,517
1623941695,517
1623941698,530
1623941700,530
1623941703,530
1623941705,537
1623941707,537
1623941709,511
1623941711,511
1623941714,511
1623941716,522
1623941718,522
1623941720,522
1623941723,511
1623941725,511
1623941727,511
1623941729,517
1623941731,517
1623941734,519
1623941736,519
1623941738,519
1623941740,532
1623941742,532
1623941745,532
1623941747,544
1623941749,544
1623941751,544
1623941753,555
1623941756,555
1623941758,555
1623941760,555
1623941762,555
1623941765,540
1623941767,540
1623941769,540
1623941771,522
1623941773,522
1623941776,522
1623941778,509
1623941780,509
1623941782,509
1623941785,517
1623941787,517
1623941789,517
1623941791,525
1623941793,525
1623941796,544
1623941798,544
1623941800,544
1623941802,524
1623941804,524
1623941807,524
1623941809,521
1623941811,521
1623941813,521
1623941815,527
1623941818,527
1623941820,524
1623941822,524
1623941824,524
1623941827,545
1623941829,545
1623941831,545
1623941833,536
1623941835,536
1623941838,536
1623941840,536
1623941842,536
1623941844,536
1623941846,533
1623941849,533
1623941851,512
1623941853,512
1623941855,512
1623941857,521
1623941860,521
1623941862,521
1623941864,532
1623941866,532
1623941868,532
1623941871,535
1623941873,535
1623941875,535
1623941877,516
1623941879,516
1623941882,517
1623941884,517
1623941886,517
1623941889,522
1623941891,522
1623941893,522
1623941895,527
1623941897,527
1623941900,527
1623941902,540
1623941904,540
1623941906,518
1623941908,518
1623941911,518
1623941913,525
1623941915,525
1623941917,525
1623941919,523
1623941922,523
1623941924,523
1623941926,520
1623941928,520
1623941930,520
1623941933,539
1623941935,539
1623941937,528
1623941939,528
1623941942,528
1623941944,525
1623941946,525
1623941948,525
1623941950,529
1623941953,529
1623941955,529
1623941957,535
1623941959,535
1623941961,535
1623941964,529
1623941966,529
1623941968,531
1623941970,531
1623941972,531
1623941975,533
1623941977,533
1623941979,533
1623941981,521
1623941983,521
1623941986,521
1623941988,521
1623941990,521
1623941992,528
1623941995,528
1623941997,528
1623941999,527
1623942001,527
1623942003,527
1623942006,524
1623942008,524
1623942010,524
1623942012,533
1623942015,533
1623942017,533
1623942019,537
1623942021,537
1623942023,537
1623942026,537
1623942028,537
1623942030,524
1623942032,524
1623942034,524
1623942037,528
1623942039,528
1623942041,528
1623942043,543
1623942045,543
1623942048,543
1623942050,516
1623942052,516
1623942054,518
1623942057,518
1623942059,518
1623942061,527
1623942063,527
1623942065,527
1623942068,529
1623942070,529
1623942072,529
1623942074,534
1623942076,534
1623942079,530
1623942081,530
1623942083,530
1623942085,518
1623942087,518
1623942090,518
1623942092,529
1623942094,529
1623942096,529
1623942098,518
1623942101,518
1623942103,518
1623942105,528
1623942107,528
1623942109,535
1623942112,535
1623942114,535
1623942116,527
1623942118,527
1623942120,527
1623942123,540
1623942125,540
1623942127,540
1623942130,520
1623942132,520
1623942134,524
1623942136,524
1623942138,524
1623942141,537
1623942143,537
1623942145,537
1623942147,535
1623942149,535
1623942152,535
1623942154,541
1623942156,541
1623942158,541
1623942160,523
1623942163,523
1623942165,530
1623942167,530
1623942169,530
1623942172,551
1623942174,551
1623942176,551
1623942178,607
1623942180,607
1623942183,607
1623942185,619
1623942187,619
1623942189,619
1623942191,574
1623942194,574
1623942196,561
1623942198,561
1623942200,561
1623942203,524
1623942205,524
1623942207,524
1623942209,559
1623942211,559
1623942214,559
1623942216,568
1623942218,568
1623942220,591
1623942222,591
1623942225,586
1623942227,562
1623942229,562
1623942231,562
1623942233,555
1623942236,555
1623942238,555
1623942240,530
1623942242,530
1623942245,530
1623942247,529
1623942249,529
1623942251,521
