Sensor,s_0
1624047982,-7
1624047984,-7
1624047987,-7
1624047989,-7
1624047991,-7
1624047993,-7
1624047995,-7
1624047998,-7
1624048000,-7
1624048002,-7
1624048004,-7
1624048006,-7
1624048009,-7
1624048011,-7
1624048013,-7
1624048015,-7
1624048018,-7
1624048020,-7
1624048022,-7
1624048024,-7
1624048026,-7
1624048029,-7
1624048031,-7
1624048033,-7
1624048035,-7
1624048037,-7
1624048040,-7
1624048042,-7
1624048044,-7
1624048046,-7
1624048048,-7
1624048051,-7
1624048053,-7
1624048055,-7
1624048057,-7
1624048059,-7
1624048062,-7
1624048064,-7
1624048066,-7
1624048068,-7
1624048070,-7
1624048073,-7
1624048075,-7
1624048077,-7
1624048079,-7
1624048081,-7
1624048084,-7
1624048086,-7
1624048088,-7
1624048090,-7
1624048093,-7
1624048095,-7
1624048097,-7
1624048099,-7
1624048101,-7
1624048104,-7
1624048106,-7
1624048108,-7
1624048110,-7
1624048112,-7
1624048115,-7
1624048117,-7
1624048119,-7
1624048121,-7
1624048123,-7
1624048126,-7
1624048128,-7
1624048130,-7
1624048132,-7
1624048135,-7
1624048137,-7
1624048139,-7
1624048141,-7
1624048143,-7
1624048146,-7
1624048148,-7
1624048150,-7
1624048152,-7
1624048154,-7
1624048157,-7
1624048159,-7
1624048161,-7
1624048163,-7
1624048165,-7
1624048168,-7
1624048170,-7
1624048172,-7
1624048174,-7
1624048176,-7
1624048179,-7
1624048181,-7
1624048183,-7
1624048185,-7
1624048187,-7
1624048190,-7
1624048192,-7
1624048194,-7
1624048196,-7
1624048198,-7
1624048201,-7
1624048203,-7
1624048205,-7
1624048207,-7
1624048209,-7
1624048212,-7
1624048214,-7
1624048216,-7
1624048218,-7
1624048221,-7
1624048223,-7
1624048225,-7
1624048227,-7
1624048229,-7
1624048232,-7
1624048234,-7
1624048236,-7
1624048238,-7
1624048240,-7
1624048243,-7
1624048245,-7
1624048247,-7
1624048249,-7
1624048251,-7
1624048254,-7
1624048256,-7
1624048258,-7
1624048260,-7
1624048263,-7
1624048265,-7
1624048267,-7
1624048269,-7
1624048271,-7
1624048274,-7
1624048276,-7
1624048278,-7
1624048280,-7
1624048282,-7
1624048285,-7
1624048287,-7
1624048289,-7
1624048291,-7
1624048293,-7
1624048296,-7
1624048298,-7
1624048300,-7
1624048302,-7
1624048304,-7
1624048307,-7
1624048309,-7
1624048311,-7
1624048313,-7
1624048315,-7
1624048318,-7
1624048320,-7
1624048322,-7
1624048324,-7
1624048326,-7
1624048329,-7
1624048331,-7
1624048333,-7
1624048336,-7
1624048338,-7
1624048340,-7
1624048342,-7
1624048344,-7
1624048347,-7
1624048349,-7
1624048351,-7
1624048353,-7
1624048355,-7
1624048358,-7
1624048360,-7
1624048362,-7
1624048364,-7
1624048366,-7
1624048369,-7
1624048371,-7
1624048373,-7
1624048375,-7
1624048377,-7
1624048380,-7
1624048382,80
1624048384,80
1624048386,80
1624048388,59
1624048391,59
1624048393,59
1624048395,9
1624048397,9
1624048399,9
1624048402,9
1624048404,9
1624048406,63
1624048408,63
1624048410,63
1624048413,9
1624048415,9
1624048417,9
1624048419,9
1624048422,9
1624048424,9
1624048426,9
1624048428,9
1624048430,9
1624048433,9
1624048435,9
1624048437,9
1624048439,9
1624048441,9
1624048444,9
1624048446,9
1624048448,9
1624048450,9
1624048453,9
1624048455,9
1624048457,9
1624048459,9
1624048461,9
1624048464,9
1624048466,9
1624048468,9
1624048470,9
1624048472,9
1624048475,9
1624048477,9
1624048479,9
1624048481,9
1624048483,9
1624048486,9
1624048488,9
1624048490,9
1624048492,59
1624048494,59
1624048497,59
1624048499,9
1624048501,9
1624048503,9
1624048505,9
1624048508,9
1624048510,9
1624048512,9
1624048514,9
1624048516,9
1624048519,9
1624048521,9
1624048523,9
1624048525,9
1624048528,9
1624048530,60
1624048532,60
1624048534,60
1624048536,73
1624048539,73
1624048541,73
1624048543,9
1624048545,9
1624048547,9
1624048550,9
1624048552,9
1624048554,9
1624048556,9
1624048558,9
1624048561,9
1624048563,9
1624048565,9
1624048567,9
1624048570,9
1624048572,9
1624048574,59
1624048576,59
1624048579,9
1624048581,9
1624048583,9
1624048585,9
1624048587,9
1624048590,9
1624048592,66
1624048594,66
1624048596,66
1624048598,63
1624048601,63
1624048603,63
1624048605,9
1624048607,9
1624048609,9
1624048612,9
1624048614,9
1624048616,9
1624048618,9
1624048620,9
1624048623,9
1624048625,9
1624048627,9
1624048629,91
1624048631,91
1624048634,91
1624048636,9
1624048638,9
1624048640,68
1624048642,68
1624048645,68
1624048647,9
1624048649,9
1624048651,9
1624048654,76
1624048656,76
1624048658,76
1624048660,9
1624048662,9
1624048665,9
1624048667,9
1624048669,9
1624048671,81
1624048673,81
1624048676,81
1624048678,9
1624048680,9
1624048682,9
1624048684,59
1624048687,59
1624048689,59
1624048691,61
1624048693,61
1624048696,61
1624048698,61
1624048700,61
1624048702,63
1624048705,63
1624048707,63
1624048709,69
1624048711,69
1624048713,69
1624048716,65
1624048718,65
1624048720,65
1624048722,67
1624048724,67
1624048727,68
1624048729,68
1624048731,68
1624048733,64
1624048735,64
1624048738,64
1624048740,90
1624048742,90
1624048744,90
1624048746,77
1624048749,77
1624048751,77
1624048753,56
1624048755,56
1624048757,-6
1624048760,-6
1624048762,-6
1624048764,69
1624048766,69
1624048768,69
1624048771,59
1624048773,59
1624048775,59
1624048777,71
1624048780,71
1624048782,64
1624048784,64
1624048786,64
1624048788,65
1624048791,65
1624048793,65
1624048795,72
1624048797,72
1624048799,72
1624048802,74
1624048804,74
1624048806,74
1624048808,49
1624048810,49
1624048813,65
1624048815,65
1624048817,65
1624048819,59
1624048822,59
1624048824,59
1624048826,86
1624048828,86
1624048830,86
1624048833,87
1624048835,87
1624048837,87
1624048839,-6
1624048841,-6
1624048844,74
1624048846,74
1624048848,74
1624048850,79
1624048852,79
1624048855,79
1624048857,91
1624048859,91
1624048861,91
1624048863,78
1624048866,78
1624048868,78
1624048870,70
1624048872,70
1624048874,77
1624048877,77
1624048879,77
1624048881,85
1624048883,85
1624048886,85
1624048888,124
1624048890,124
1624048892,124
1624048894,103
1624048897,103
1624048899,111
1624048901,111
1624048903,111
1624048905,88
1624048908,88
1624048910,88
1624048912,100
1624048914,100
1624048916,100
1624048919,71
1624048921,71
1624048923,71
1624048925,110
1624048927,110
1624048930,102
1624048932,102
1624048934,102
1624048937,86
1624048939,86
1624048941,86
1624048943,62
1624048945,62
1624048948,62
1624048950,76
1624048952,76
1624048954,79
1624048956,79
1624048959,79
1624048961,102
1624048963,102
1624048965,102
1624048967,105
1624048970,105
1624048972,105
1624048974,99
1624048976,99
1624048979,99
1624048981,98
1624048983,98
1624048985,98
1624048987,98
1624048990,98
1624048992,99
1624048994,99
1624048996,99
1624048998,91
1624049001,91
1624049003,91
1624049005,91
1624049007,91
1624049009,91
1624049012,104
1624049014,104
1624049016,96
1624049018,96
1624049020,96
1624049023,104
1624049025,104
1624049027,104
1624049029,107
1624049031,107
1624049034,107
1624049036,103
1624049038,103
1624049040,103
1624049043,98
1624049045,98
1624049047,89
1624049049,89
1624049052,89
1624049054,94
1624049056,94
1624049058,94
1624049060,85
1624049063,85
1624049065,85
1624049067,81
1624049069,81
1624049072,96
1624049074,96
1624049076,96
1624049078,95
1624049080,95
1624049083,95
1624049085,102
1624049087,102
1624049089,102
1624049091,114
1624049094,114
1624049096,114
1624049098,119
1624049100,119
1624049102,122
1624049105,122
1624049107,122
1624049109,119
1624049111,119
1624049113,119
1624049116,110
1624049118,110
1624049120,110
1624049122,125
1624049124,125
1624049127,125
1624049129,95
1624049131,95
1624049133,106
1624049136,106
1624049138,106
1624049140,113
1624049142,113
1624049144,113
1624049147,79
1624049149,79
1624049151,79
1624049153,95
1624049155,95
1624049158,114
1624049160,114
1624049162,114
1624049164,93
1624049166,93
1624049169,93
1624049171,66
1624049173,66
1624049175,66
1624049177,44
1624049180,44
1624049182,44
1624049184,65
1624049186,65
1624049188,91
1624049191,91
1624049193,91
1624049195,114
1624049197,114
1624049200,114
1624049202,84
1624049204,84
1624049206,84
1624049208,71
1624049211,71
1624049213,71
1624049215,74
1624049217,74
1624049219,69
1624049222,69
1624049224,69
1624049226,81
1624049228,81
1624049230,81
1624049233,78
1624049235,78
1624049237,78
1624049239,58
1624049241,58
1624049244,58
1624049246,64
1624049248,64
1624049250,63
1624049253,63
1624049255,63
1624049257,49
1624049259,49
1624049261,49
1624049264,73
1624049266,73
1624049268,73
1624049270,45
1624049272,45
1624049275,45
1624049277,-6
1624049279,-6
1624049281,50
1624049283,50
1624049286,50
1624049288,51
1624049290,51
1624049292,51
1624049295,-6
1624049297,-6
1624049299,-6
1624049301,-6
1624049304,-6
1624049306,45
1624049308,45
1624049310,45
1624049312,53
1624049315,53
1624049317,53
1624049319,45
1624049321,45
1624049323,45
1624049326,43
1624049328,43
1624049330,43
1624049332,-6
1624049334,-6
1624049337,-6
1624049339,-6
1624049341,-6
1624049343,50
1624049345,50
1624049348,50
1624049350,-6
1624049352,-6
1624049354,-6
1624049356,-6
1624049359,-6
1624049361,-6
1624049363,-6
1624049365,-6
1624049367,-6
1624049370,-6
1624049372,-6
1624049374,-6
1624049376,-6
1624049379,-6
1624049381,-6
1624049383,-6
1624049385,-6
1624049387,-6
1624049390,-6
1624049392,-6
1624049394,-6
1624049396,-6
1624049398,-6
1624049401,-6
1624049403,-6
1624049405,-6
1624049407,-6
1624049410,-6
1624049412,-6
1624049414,-6
1624049416,-6
1624049418,-6
1624049421,-6
1624049423,-6
1624049425,-6
1624049427,-6
1624049429,-6
1624049432,-6
1624049434,-6
1624049436,-6
1624049438,-6
1624049440,-6
1624049443,44
1624049445,44
1624049447,44
1624049449,50
1624049451,50
1624049454,50
1624049456,50
1624049458,50
1624049460,-6
1624049462,-6
1624049465,-6
1624049467,-6
1624049469,-6
1624049471,-6
1624049474,-6
1624049476,-6
1624049478,-6
1624049480,-6
1624049482,-6
1624049485,43
1624049487,43
1624049489,43
1624049491,47
1624049493,47
1624049496,47
1624049498,-6
1624049500,-6
1624049502,-6
1624049504,-6
1624049507,-6
1624049509,79
1624049511,79
1624049513,79
1624049515,-6
1624049518,-6
1624049520,-6
1624049522,46
1624049524,46
1624049526,46
1624049529,-6
1624049531,-6
1624049533,-6
1624049535,-6
1624049537,-6
1624049540,-6
1624049542,47
1624049544,47
1624049546,53
1624049549,53
1624049551,53
1624049553,-6
1624049555,-6
1624049557,-6
1624049560,-6
1624049562,-6
1624049564,-6
1624049566,-6
1624049568,-6
1624049571,-6
1624049573,55
1624049575,55
1624049577,-6
1624049579,-6
1624049582,-6
1624049584,51
1624049586,51
1624049588,51
1624049590,43
1624049593,43
1624049595,43
1624049597,56
1624049599,56
1624049601,56
1624049604,-6
1624049606,-6
1624049608,52
1624049610,52
1624049612,52
1624049615,-6
1624049617,-6
1624049619,-6
1624049621,-6
1624049624,-6
1624049626,-6
1624049628,-6
1624049630,-6
1624049632,-6
1624049635,-6
1624049637,-6
1624049639,43
1624049641,43
1624049643,43
1624049646,-6
1624049648,-6
1624049650,-6
1624049652,-6
1624049655,-6
1624049657,-6
1624049659,-6
1624049661,-6
1624049664,-6
1624049666,-6
1624049668,-6
1624049670,-6
1624049672,-6
1624049675,-6
1624049677,-6
1624049679,-6
1624049681,-6
1624049683,-6
1624049686,-6
1624049688,-6
1624049690,-6
1624049692,-6
1624049694,-6
1624049697,-6
1624049699,-6
1624049701,-6
1624049703,-6
1624049706,-6
1624049708,-6
1624049710,-6
1624049712,-6
1624049714,-6
1624049717,-6
1624049719,-6
1624049721,-6
1624049723,-6
1624049725,-6
1624049728,-6
1624049730,-6
1624049732,-6
1624049734,-6
1624049736,-6
1624049739,-6
1624049741,-6
1624049743,-6
1624049745,-6
1624049747,-6
1624049750,-6
1624049752,-6
1624049754,-6
1624049756,-6
1624049759,-6
1624049761,-6
1624049763,-6
1624049765,-6
1624049767,-6
1624049770,-6
1624049772,-6
1624049774,-6
1624049776,-6
1624049778,-6
1624049781,-6
1624049783,-6
1624049785,-6
1624049787,-6
1624049790,-6
1624049792,-6
1624049794,-6
1624049796,-6
1624049798,-6
1624049801,-6
1624049803,-6
1624049805,-6
1624049807,-6
1624049809,-6
1624049812,-6
1624049814,-6
1624049816,-6
1624049818,-6
1624049820,-6
1624049823,-6
1624049825,-6
1624049827,-6
1624049829,-6
1624049831,-6
1624049834,-6
1624049836,-6
1624049838,-6
1624049840,-6
1624049843,-6
1624049845,-6
1624049847,-6
1624049849,-6
1624049851,-6
1624049854,-6
1624049856,-6
1624049858,-6
1624049860,-6
1624049862,-6
1624049865,-6
1624049867,-6
1624049869,-6
1624049871,-6
1624049873,-6
1624049876,-6
1624049878,-6
1624049880,-6
1624049882,-6
1624049885,-6
1624049887,-6
1624049889,-6
1624049891,-6
1624049893,-6
1624049896,-6
1624049898,-6
1624049900,-6
1624049902,-6
1624049904,-6
1624049907,-6
1624049909,-6
1624049911,-6
1624049913,-6
1624049915,-6
1624049918,-6
1624049920,-6
1624049922,-6
1624049924,-6
1624049926,-6
1624049929,-6
1624049931,-6
1624049933,-6
1624049935,-6
1624049937,-6
1624049940,-6
1624049942,-6
1624049944,-1
1624049946,-1
1624049948,-1
1624049951,-1
1624049953,-1
1624049955,-1
1624049957,-1
1624049959,-1
1624049962,-1
1624049964,-1
1624049966,-1
1624049968,-1
1624049970,-1
1624049973,-1
1624049975,-1
1624049977,-1
1624049979,-1
1624049982,-1
1624049984,-1
1624049986,-1
1624049988,-1
1624049990,-1
1624049993,-1
1624049995,-1
1624049997,-1
1624049999,-1
1624050001,-1
1624050004,-1
1624050006,-1
1624050008,-1
1624050010,-1
1624050012,-1
1624050015,-1
1624050017,-1
1624050019,-1
1624050021,-1
1624050023,-1
1624050026,-1
1624050028,-1
1624050030,-1
1624050032,-1
1624050034,-1
1624050037,-1
1624050039,-1
1624050041,-1
1624050043,-1
1624050046,-1
1624050048,-1
1624050050,-1
1624050052,-1
1624050054,-1
1624050057,-1
1624050059,-1
1624050061,-1
1624050063,-1
1624050065,-1
1624050068,-1
1624050070,-1
1624050072,-1
1624050074,-1
1624050076,-1
1624050079,-1
1624050081,-1
1624050083,-1
1624050085,-1
1624050087,-1
1624050090,-1
1624050092,-1
1624050094,-1
1624050096,-1
1624050099,-1
1624050101,-1
1624050103,-1
1624050105,-1
1624050107,-1
1624050110,-1
1624050112,-1
1624050114,-1
1624050116,-1
1624050118,-1
1624050121,-1
1624050124,-1
1624050126,-1
1624050128,-1
1624050130,-1
1624050133,-1
1624050135,-1
1624050137,-1
1624050139,-1
1624050141,-1
1624050144,-1
1624050146,-1
1624050148,-1
1624050150,-1
1624050152,-1
1624050155,-1
1624050157,-1
1624050159,-1
1624050161,-1
1624050164,-1
1624050166,-1
1624050168,-1
1624050170,-1
1624050172,-1
1624050175,-1
1624050177,-1
1624050179,-1
1624050181,-1
1624050183,-1
1624050186,-1
1624050188,-1
1624050190,-1
1624050192,-1
1624050194,-1
1624050197,-1
1624050199,-1
1624050201,48
1624050203,48
1624050205,53
1624050208,53
1624050210,53
1624050212,71
1624050214,71
1624050216,71
1624050219,66
1624050221,66
1624050223,66
1624050225,71
1624050227,71
1624050230,71
1624050232,67
1624050234,67
1624050236,73
1624050239,73
1624050241,73
1624050243,67
1624050245,67
1624050247,67
1624050250,53
1624050252,53
1624050254,53
1624050256,54
1624050258,54
1624050261,54
1624050263,54
1624050265,54
1624050267,49
1624050270,49
1624050272,49
1624050274,-1
1624050276,-1
1624050278,-1
1624050281,-1
1624050283,-1
1624050285,-1
1624050287,-1
1624050289,-1
1624050292,-1
1624050294,-1
1624050296,-1
1624050298,-1
1624050300,-1
1624050303,-1
1624050305,-1
1624050307,-1
1624050309,-1
1624050311,-1
1624050314,-1
1624050316,-1
1624050318,-1
1624050320,-1
1624050322,-1
1624050325,-1
1624050327,-1
1624050329,-1
1624050331,-1
1624050333,-1
1624050336,-1
1624050338,-1
1624050340,-1
1624050342,-1
1624050345,-1
1624050347,-1
1624050349,-1
1624050351,-1
1624050353,-1
1624050356,-1
1624050358,-1
1624050360,-1
1624050362,-1
1624050364,-1
1624050367,-1
1624050369,-1
1624050371,-1
1624050373,-1
1624050375,-1
1624050378,-1
1624050380,-1
1624050382,-1
1624050384,-1
1624050387,-1
1624050389,-1
1624050391,-1
1624050393,-1
1624050395,-1
1624050398,-1
1624050400,-1
1624050402,-1
1624050404,-1
1624050406,-1
1624050409,-1
1624050411,-1
1624050413,-1
1624050415,-1
1624050417,-1
1624050420,-1
1624050422,-1
1624050424,-1
1624050426,-1
1624050428,-1
1624050431,-1
1624050433,-1
1624050435,-1
1624050437,-1
1624050440,-1
1624050442,-1
1624050444,-1
1624050446,-1
1624050448,-1
1624050451,-1
1624050453,-1
1624050455,-1
1624050457,-1
1624050459,-1
1624050462,-1
1624050464,-1
1624050466,-1
1624050468,-1
1624050470,-1
1624050473,-1
1624050475,-1
1624050477,-1
1624050479,-1
1624050481,-1
1624050484,-1
1624050486,-1
1624050488,-1
1624050490,-1
1624050492,-1
1624050495,-1
1624050497,-1
1624050499,-1
1624050501,-1
1624050504,-1
1624050506,-1
1624050508,-1
1624050510,-1
1624050512,-1
1624050515,-1
1624050517,-1
1624050519,-1
1624050521,-1
1624050523,-1
1624050526,-1
1624050528,-1
1624050530,-1
1624050532,-1
1624050534,-1
1624050537,-1
1624050539,-1
1624050541,-1
1624050543,-1
1624050545,-1
1624050548,-1
1624050550,-1
1624050552,-1
1624050554,-1
1624050557,-1
1624050559,-1
1624050561,-1
1624050563,-1
1624050565,-1
1624050568,-1
1624050570,-1
1624050572,-1
1624050574,-1
1624050576,-1
1624050579,-1
1624050581,-1
1624050583,-1
1624050585,-1
1624050587,-1
1624050590,-1
1624050592,-1
1624050594,-1
1624050596,-1
1624050598,-1
1624050601,-1
1624050603,-1
1624050605,-1
1624050607,-1
1624050610,-1
1624050612,-1
1624050614,-1
1624050616,-1
1624050618,-1
1624050621,-1
1624050623,-1
1624050625,-1
1624050627,-1
1624050629,-1
1624050632,-1
1624050634,-1
1624050636,-1
1624050638,-1
1624050641,-1
1624050643,-1
1624050645,-1
1624050647,-1
1624050649,-1
1624050652,-1
1624050654,-1
1624050656,-1
1624050658,-1
1624050660,-1
1624050663,-1
1624050665,-1
1624050667,-1
1624050669,-1
1624050671,-1
1624050674,-1
1624050676,-1
1624050678,-1
1624050680,-1
1624050682,-1
1624050685,-1
1624050687,-1
1624050689,-1
1624050691,-1
1624050693,-1
1624050696,-1
1624050698,-1
1624050700,-1
1624050702,-1
1624050705,-1
1624050707,-1
1624050709,-1
1624050711,-1
1624050713,-1
1624050716,-1
1624050718,-1
1624050720,-1
1624050722,-1
1624050724,-1
1624050727,-1
1624050729,-1
1624050731,-1
1624050733,-1
1624050735,-1
1624050738,-1
1624050740,-1
1624050742,-1
1624050744,-1
1624050746,-1
1624050749,-1
1624050751,-1
1624050753,-1
1624050755,-1
1624050758,-1
1624050760,-1
1624050762,-1
1624050764,-1
1624050766,-1
1624050769,-1
1624050771,-1
1624050773,-1
1624050775,-1
1624050777,-1
1624050780,-1
1624050782,-1
1624050784,-1
1624050786,-1
1624050789,-1
1624050791,-1
1624050793,-1
1624050795,-1
1624050797,-1
1624050800,-1
1624050802,-1
1624050804,-1
1624050806,-1
1624050808,-1
1624050811,-1
1624050813,-1
1624050815,-1
1624050817,-1
1624050819,-1
1624050822,-1
1624050824,-1
1624050826,-1
1624050828,-1
1624050830,-1
1624050833,-1
1624050835,-1
1624050837,-1
1624050839,-1
1624050841,-1
1624050844,-1
1624050846,-1
1624050848,-1
1624050850,-1
1624050853,-1
1624050855,-1
1624050857,-1
1624050859,-1
1624050861,-1
1624050864,-1
1624050866,-1
1624050868,-1
1624050870,-1
1624050872,-1
1624050875,-1
1624050877,-1
1624050879,-1
1624050881,-1
1624050883,-1
1624050886,-1
1624050888,-1
1624050890,-1
1624050892,-1
1624050894,-1
1624050897,-1
1624050899,-1
1624050901,-1
1624050903,-1
1624050906,-1
1624050908,-1
1624050910,-1
1624050912,-1
1624050914,-1
1624050917,-1
1624050919,-1
1624050921,-1
1624050923,-1
1624050925,-1
1624050928,-1
1624050930,-1
1624050932,-1
1624050934,-1
1624050936,-1
1624050939,-1
1624050941,-1
1624050943,-1
1624050945,-1
1624050948,-1
1624050950,-1
1624050952,-1
1624050954,-1
1624050956,-1
1624050959,-1
1624050961,-1
1624050963,-1
1624050965,-1
1624050967,-1
1624050970,-1
1624050972,-1
1624050974,-1
1624050976,-1
1624050979,-1
1624050981,-1
1624050983,-1
1624050985,-1
1624050987,-1
1624050990,-1
1624050992,-1
1624050994,-1
1624050996,-1
1624050998,-1
1624051001,-1
1624051003,-1
1624051005,-1
1624051007,-1
1624051009,-1
1624051012,-1
1624051014,-1
1624051016,-1
1624051018,-1
1624051020,-1
1624051023,-1
1624051025,-1
1624051027,-1
1624051029,-1
1624051031,-1
1624051034,-1
1624051036,-1
1624051038,-1
1624051040,-1
1624051042,-1
1624051045,-1
1624051047,-1
1624051049,-1
1624051051,-1
1624051054,-1
1624051056,-1
1624051058,-1
1624051060,-1
1624051062,-1
1624051065,-1
1624051067,-1
1624051069,-1
1624051071,-1
1624051073,-1
1624051076,-1
1624051078,-1
1624051080,-1
1624051082,-1
1624051084,-1
1624051087,-1
1624051089,-1
1624051091,-1
1624051093,-1
1624051096,-1
1624051098,-1
1624051100,-1
1624051102,-1
1624051104,-1
1624051107,-1
1624051109,-1
1624051111,-1
1624051113,-1
1624051115,-1
1624051118,-1
1624051120,-1
1624051122,-1
1624051124,-1
1624051126,-1
1624051129,-1
1624051131,-1
1624051133,-1
1624051135,-1
1624051137,-1
1624051140,-1
1624051142,-1
1624051144,-1
1624051146,-1
1624051148,-1
1624051151,-1
1624051153,-1
1624051155,-1
1624051157,-1
1624051159,-1
1624051162,-1
1624051164,-1
1624051166,-1
1624051168,-1
1624051171,-1
1624051173,-1
1624051175,-1
1624051177,-1
1624051179,-1
1624051182,-1
1624051184,-1
1624051186,-1
1624051188,-1
1624051190,-1
1624051193,-1
1624051195,-1
1624051197,-1
1624051199,-1
1624051201,-1
1624051204,-1
1624051206,-1
1624051208,-1
1624051210,-1
1624051212,-1
1624051215,-1
1624051217,-1
1624051219,-1
1624051221,-1
1624051223,-1
1624051226,-1
1624051228,-1
1624051230,-1
1624051232,-1
1624051234,-1
1624051237,-1
1624051239,-1
1624051241,-1
1624051243,-1
1624051245,-1
1624051248,-1
1624051250,-1
1624051252,-1
1624051254,-1
1624051256,-1
1624051259,-1
1624051261,-1
1624051263,-1
1624051265,-1
1624051268,-1
1624051270,-1
1624051272,-1
1624051274,-1
1624051276,-1
1624051279,-1
1624051281,-1
1624051283,-1
1624051285,-1
1624051287,-1
1624051290,-1
1624051292,-1
1624051294,-1
1624051296,-1
1624051298,-1
1624051301,-1
1624051303,-1
1624051306,-1
1624051308,-1
1624051310,-1
1624051312,-1
1624051314,-1
1624051317,-1
1624051319,-1
1624051321,-1
1624051323,-1
1624051325,-1
1624051328,-1
1624051330,-1
1624051332,-1
1624051334,-1
1624051336,-1
1624051339,-1
1624051341,-1
1624051343,-1
1624051345,-1
1624051348,-1
1624051350,-1
1624051352,-1
1624051354,-1
1624051356,-1
1624051359,-1
1624051361,-1
1624051363,-1
1624051365,-1
1624051367,-1
1624051370,-1
1624051372,-1
1624051374,-1
1624051376,-1
1624051378,-1
1624051381,-1
1624051383,-1
1624051385,-1
1624051387,-1
1624051390,-1
1624051392,-1
1624051394,-1
1624051396,-1
1624051398,-1
1624051401,-1
1624051403,-1
1624051405,-1
1624051407,-1
1624051409,-1
1624051412,-1
1624051414,-1
1624051416,-1
1624051418,-1
1624051420,-1
1624051423,-1
1624051425,-1
1624051427,-1
1624051429,-1
1624051431,-1
1624051434,-1
1624051436,-1
1624051438,-1
1624051440,-1
1624051442,-1
1624051445,-1
1624051447,-1
1624051449,-1
1624051451,-1
1624051453,-1
1624051456,-1
1624051458,-1
1624051460,-1
1624051462,-1
1624051465,51
1624051467,51
1624051469,-1
1624051471,-1
1624051473,-1
1624051476,-1
1624051478,-1
1624051480,-1
1624051482,-1
1624051484,-1
1624051487,-1
1624051489,-1
1624051491,-1
1624051493,-1
1624051495,-1
1624051498,-1
1624051500,-1
1624051502,-1
1624051504,-1
1624051506,-1
1624051509,-1
1624051511,-1
1624051513,-1
1624051515,-1
1624051517,-1
1624051520,52
1624051522,52
1624051524,52
1624051526,-1
1624051528,-1
1624051531,-1
1624051533,-1
1624051535,-1
1624051537,-1
1624051540,-1
1624051542,-1
1624051544,-1
1624051546,-1
1624051548,-1
1624051551,49
1624051553,49
1624051555,49
1624051557,51
1624051559,51
1624051562,-1
1624051564,-1
1624051566,-1
1624051568,-1
1624051571,-1
1624051573,-1
1624051575,-1
1624051577,-1
1624051579,-1
1624051582,-1
1624051584,-1
1624051586,-1
1624051588,-1
1624051590,-1
1624051593,-1
1624051595,-1
1624051597,-1
1624051599,52
1624051601,52
1624051604,52
1624051606,-1
1624051608,-1
1624051610,-1
1624051612,-1
1624051615,-1
1624051617,-1
1624051619,-1
1624051621,-1
1624051623,-1
1624051626,-1
1624051628,-1
1624051630,-1
1624051632,-1
1624051635,-1
1624051637,-1
1624051639,-1
1624051641,-1
1624051643,-1
1624051646,-1
1624051648,-1
1624051650,-1
1624051652,-1
1624051654,-1
1624051657,-1
1624051659,-1
1624051661,-1
1624051663,-1
1624051665,-1
1624051668,-1
1624051670,-1
1624051672,-1
1624051674,-1
1624051676,-1
1624051679,-1
1624051681,-1
1624051683,-1
1624051685,-1
1624051688,-1
1624051690,-1
1624051692,-1
1624051694,-1
1624051696,-1
1624051699,-1
1624051701,-1
1624051703,-1
1624051705,-1
1624051708,-1
1624051710,69
1624051712,69
1624051714,69
1624051716,-1
1624051719,-1
1624051721,-1
1624051723,-1
1624051725,-1
1624051727,-1
1624051730,-1
1624051732,-1
1624051734,-1
1624051736,-1
1624051738,-1
1624051741,50
1624051743,50
1624051745,50
1624051747,-1
1624051749,-1
1624051752,-1
1624051754,-1
1624051756,-1
1624051758,-1
1624051760,-1
1624051763,-1
1624051765,-1
1624051767,-1
1624051769,-1
1624051771,-1
1624051774,-1
1624051776,-1
1624051778,-1
1624051780,-1
1624051783,-1
1624051785,-1
1624051787,-1
1624051789,-1
1624051791,-1
1624051794,-1
1624051796,-1
1624051798,-1
1624051800,-1
1624051802,-1
1624051805,-1
1624051807,-1
1624051809,-1
1624051811,-1
1624051813,-1
1624051816,-1
1624051818,-1
1624051820,-1
1624051822,-1
1624051824,-1
1624051827,-1
1624051829,-1
1624051831,-1
1624051833,-1
1624051835,-1
1624051838,-1
1624051840,-1
1624051842,-1
1624051844,-1
1624051846,-1
1624051849,-1
1624051851,-1
1624051853,-1
1624051855,-1
1624051858,-1
1624051860,-1
1624051862,-1
1624051864,-1
1624051866,-1
1624051869,-1
1624051871,-1
1624051873,-1
1624051875,-1
1624051877,-1
1624051880,-1
1624051882,-1
1624051884,-1
1624051886,-1
1624051888,-1
1624051891,-1
1624051893,-1
1624051895,-1
1624051897,-1
1624051899,-1
1624051902,-1
1624051904,-1
1624051906,-1
1624051908,-1
1624051910,-1
1624051913,-1
1624051915,-1
1624051917,-1
1624051919,-1
1624051921,-1
1624051924,-1
1624051926,-1
1624051928,-1
1624051930,-1
1624051933,-1
1624051935,-1
1624051937,-1
1624051939,-1
1624051941,-1
1624051944,-1
1624051946,-1
1624051948,-1
1624051950,-1
1624051952,-1
1624051955,-1
1624051957,-1
1624051959,-1
1624051961,-1
1624051963,-1
1624051966,-1
1624051968,-1
1624051970,-1
1624051972,-1
1624051974,-1
1624051977,-1
1624051979,-1
1624051981,-1
1624051983,-1
1624051985,-1
