Sensor,s_0
1624004127,-1
1624004129,-1
1624004132,-1
1624004134,-1
1624004136,-1
1624004138,-1
1624004140,-1
1624004143,-1
1624004145,-1
1624004147,-1
1624004149,-1
1624004152,-1
1624004154,-1
1624004156,-1
1624004158,-1
1624004160,-1
1624004163,-1
1624004165,-1
1624004167,-1
1624004169,-1
1624004172,-1
1624004174,-1
1624004176,-1
1624004178,-1
1624004180,-1
1624004183,-1
1624004185,-1
1624004187,-1
1624004189,-1
1624004192,-1
1624004194,-1
1624004196,-1
1624004198,-1
1624004200,-1
1624004203,-1
1624004205,-1
1624004207,-1
1624004209,-1
1624004211,-1
1624004214,-1
1624004216,-1
1624004218,-1
1624004220,-1
1624004222,-1
1624004225,-1
1624004227,-1
1624004229,-1
1624004231,-1
1624004233,-1
1624004236,-1
1624004238,-1
1624004240,-1
1624004242,-1
1624004245,-1
1624004247,-1
1624004249,-1
1624004251,-1
1624004253,-1
1624004256,-1
1624004258,-1
1624004260,-1
1624004262,-1
1624004264,-1
1624004267,-1
1624004269,-1
1624004271,-1
1624004273,-1
1624004276,-1
1624004278,-1
1624004280,-1
1624004282,-1
1624004284,-1
1624004287,-1
1624004289,-1
1624004291,-1
1624004294,-1
1624004296,-1
1624004298,-1
1624004300,-1
1624004302,-1
1624004305,-1
1624004307,-1
1624004309,-1
1624004311,-1
1624004313,-1
1624004316,-1
1624004318,-1
1624004320,-1
1624004322,-1
1624004325,-1
1624004327,-1
1624004329,-1
1624004331,-1
1624004333,-1
1624004336,-1
1624004338,-1
1624004340,-1
1624004342,-1
1624004344,-1
1624004347,-1
1624004349,-1
1624004351,-1
1624004353,-1
1624004356,-1
1624004358,-1
1624004360,-1
1624004362,-1
1624004364,-1
1624004367,-1
1624004369,-1
1624004371,-1
1624004373,-1
1624004375,-1
1624004378,-1
1624004380,-1
1624004382,-1
1624004384,-1
1624004387,-1
1624004389,-1
1624004391,-1
1624004393,-1
1624004395,-1
1624004398,-1
1624004400,-1
1624004402,-1
1624004404,5
1624004406,5
1624004409,5
1624004411,5
1624004413,5
1624004416,5
1624004418,5
1624004420,5
1624004422,5
1624004424,5
1624004427,5
1624004429,5
1624004431,5
1624004433,5
1624004435,5
1624004438,5
1624004440,5
1624004442,5
1624004444,5
1624004446,5
1624004449,5
1624004451,5
1624004453,5
1624004455,5
1624004458,5
1624004460,5
1624004462,5
1624004464,5
1624004466,5
1624004469,5
1624004471,5
1624004473,5
1624004475,5
1624004477,5
1624004480,5
1624004482,5
1624004484,5
1624004486,5
1624004488,5
1624004491,5
1624004493,5
1624004495,5
1624004497,5
1624004499,5
1624004502,5
1624004504,5
1624004506,5
1624004508,5
1624004511,5
1624004513,5
1624004515,5
1624004517,5
1624004519,5
1624004522,5
1624004524,5
1624004526,5
1624004529,5
1624004531,5
1624004533,-2
1624004535,-2
1624004537,-2
1624004540,-2
1624004542,-2
1624004544,-2
1624004546,-2
1624004549,-2
1624004551,-2
1624004553,-2
1624004555,-2
1624004557,-2
1624004560,-2
1624004562,-2
1624004564,-2
1624004566,-2
1624004568,-2
1624004571,-2
1624004573,-2
1624004575,-2
1624004577,-2
1624004580,-2
1624004582,-2
1624004584,-2
1624004586,-2
1624004588,-2
1624004591,-2
1624004593,-2
1624004595,-2
1624004597,-2
1624004599,-2
1624004602,-2
1624004604,-2
1624004606,-2
1624004608,-2
1624004610,-2
1624004613,-2
1624004615,-2
1624004617,-2
1624004619,-2
1624004622,-2
1624004624,-2
1624004626,-2
1624004628,-2
1624004630,-2
1624004633,-2
1624004635,-2
1624004637,-2
1624004639,-2
1624004641,-2
1624004644,-2
1624004646,-2
1624004648,-2
1624004651,-2
1624004653,-2
1624004655,-2
1624004657,-2
1624004660,-2
1624004662,-2
1624004664,-2
1624004666,-2
1624004668,-2
1624004671,-2
1624004673,-2
1624004675,-2
1624004677,-2
1624004679,-2
1624004682,-2
1624004684,-2
1624004686,-2
1624004688,-2
1624004690,-2
1624004693,-2
1624004695,-2
1624004697,-2
1624004699,-2
1624004701,-2
1624004704,-2
1624004706,-2
1624004708,-2
1624004710,-2
1624004713,-2
1624004715,-2
1624004717,-2
1624004719,-2
1624004721,-2
1624004724,-2
1624004726,-2
1624004728,-2
1624004730,-2
1624004732,-2
1624004735,-2
1624004737,-2
1624004739,-2
1624004741,-2
1624004743,-2
1624004746,-2
1624004748,-2
1624004750,-2
1624004752,-2
1624004755,-2
1624004757,-2
1624004759,-2
1624004761,-2
1624004763,-2
1624004766,-2
1624004768,-2
1624004770,-2
1624004773,-2
1624004775,-2
1624004777,-2
1624004779,-2
1624004782,-2
1624004784,-2
1624004786,-2
1624004788,-2
1624004790,-2
1624004793,-2
1624004795,-2
1624004797,-2
1624004799,-2
1624004801,-2
1624004804,-2
1624004806,-2
1624004808,-2
1624004810,-2
1624004813,-2
1624004815,-2
1624004817,-2
1624004819,-2
1624004821,-2
1624004824,-2
1624004826,-2
1624004828,-2
1624004830,-2
1624004832,-2
1624004835,-2
1624004837,-2
1624004839,-2
1624004841,-2
1624004843,-2
1624004846,-2
1624004848,-2
1624004850,-2
1624004852,-2
1624004855,-2
1624004857,-2
1624004859,-2
1624004861,-2
1624004863,-2
1624004866,-2
1624004868,-2
1624004870,-2
1624004872,-2
1624004874,-2
1624004877,-2
1624004879,-2
1624004881,-2
1624004883,-2
1624004886,-2
1624004888,-2
1624004890,-2
1624004892,-2
1624004895,-2
1624004897,-2
1624004899,-2
1624004901,-2
1624004903,-2
1624004906,-2
1624004908,-2
1624004910,-2
1624004912,-2
1624004915,-2
1624004917,-2
1624004919,-2
1624004921,-2
1624004923,-2
1624004926,-2
1624004928,-2
1624004930,-2
1624004932,-2
1624004934,-2
1624004937,-2
1624004939,-2
1624004941,-2
1624004943,-2
1624004946,-2
1624004948,-2
1624004950,-2
1624004952,-2
1624004954,-2
1624004957,-2
1624004959,-2
1624004961,-2
1624004963,-2
1624004965,-2
1624004968,-2
1624004970,-2
1624004972,-2
1624004974,-2
1624004977,-2
1624004979,-2
1624004981,-2
1624004983,-2
1624004985,-2
1624004988,-2
1624004990,-2
1624004992,-2
1624004994,-2
1624004996,-2
1624004999,-2
1624005001,-2
1624005003,-2
1624005005,-2
1624005008,-2
1624005010,-2
1624005012,-2
1624005014,-2
1624005017,-2
1624005019,-2
1624005021,-2
1624005023,-2
1624005025,-2
1624005028,-2
1624005030,-2
1624005032,-2
1624005034,-2
1624005036,-2
1624005039,-2
1624005041,-2
1624005043,-2
1624005045,-2
1624005047,-2
1624005050,-2
1624005052,-2
1624005054,-2
1624005056,-2
1624005058,-2
1624005061,-2
1624005063,-2
1624005065,-2
1624005067,-2
1624005070,-2
1624005072,-2
1624005074,-2
1624005076,-2
1624005078,-2
1624005081,-2
1624005083,-2
1624005085,-2
1624005087,-2
1624005089,-2
1624005092,-2
1624005094,-2
1624005096,-2
1624005098,-2
1624005101,-2
1624005103,-2
1624005105,-2
1624005107,-2
1624005109,-2
1624005112,-2
1624005114,-2
1624005116,-2
1624005118,-2
1624005120,-2
1624005123,-2
1624005125,-2
1624005127,-2
1624005130,-2
1624005132,-2
1624005134,-2
1624005136,-2
1624005139,-2
1624005141,-2
1624005143,-2
1624005145,-2
1624005147,-2
1624005150,-2
1624005152,-2
1624005154,-2
1624005156,-2
1624005158,-2
1624005161,-2
1624005163,-2
1624005165,-2
1624005167,-2
1624005169,-2
1624005172,-2
1624005174,-2
1624005176,-2
1624005178,-2
1624005181,-2
1624005183,-2
1624005185,-2
1624005187,-2
1624005189,-2
1624005192,-2
1624005194,-2
1624005196,-2
1624005198,-2
1624005200,-2
1624005203,-2
1624005205,-2
1624005207,-2
1624005209,-2
1624005212,-2
1624005214,-2
1624005216,-2
1624005218,-2
1624005221,-2
1624005223,-2
1624005225,-2
1624005227,-2
1624005229,-2
1624005232,-2
1624005234,-2
1624005236,-2
1624005238,-2
1624005240,-2
1624005243,-2
1624005245,-2
1624005247,-2
1624005249,-2
1624005252,-2
1624005254,-2
1624005256,-2
1624005258,-2
1624005261,-2
1624005263,-2
1624005265,-2
1624005267,-3
1624005269,-3
1624005272,-3
1624005274,-3
1624005276,-3
1624005279,-3
1624005281,-3
1624005283,-3
1624005286,-2
1624005288,-2
1624005290,-3
1624005292,-3
1624005295,-3
1624005297,-3
1624005299,-3
1624005301,-3
1624005304,-2
1624005306,-2
1624005308,-2
1624005310,-2
1624005313,-2
1624005315,-2
1624005317,-2
1624005319,-2
1624005321,-2
1624005324,-2
1624005326,-2
1624005328,-2
1624005330,-2
1624005332,-2
1624005335,-2
1624005337,-2
1624005339,-2
1624005341,-2
1624005343,-2
1624005346,-2
1624005348,-2
1624005350,-2
1624005352,-2
1624005355,-2
1624005357,-2
1624005359,-2
1624005361,-2
1624005363,-2
1624005366,-2
1624005368,-2
1624005370,-2
1624005372,-2
1624005375,-2
1624005377,-2
1624005379,-2
1624005381,-2
1624005384,-2
1624005386,-2
1624005388,-2
1624005390,-2
1624005392,-2
1624005395,-2
1624005397,-2
1624005399,-2
1624005401,-2
1624005403,-2
1624005406,-2
1624005408,-2
1624005410,-2
1624005412,-2
1624005414,-2
1624005417,-2
1624005419,-2
1624005421,-2
1624005423,-2
1624005426,-2
1624005428,-2
1624005430,-2
1624005432,-2
1624005434,-2
1624005437,-2
1624005439,-2
1624005441,-2
1624005443,-2
1624005445,-2
1624005448,-2
1624005450,-2
1624005452,-2
1624005454,-2
1624005457,-2
1624005459,-2
1624005461,-2
1624005463,-2
1624005465,-2
1624005468,-2
1624005470,-2
1624005472,-2
1624005474,-2
1624005476,-2
1624005479,-2
1624005481,-2
1624005483,-2
1624005485,-2
1624005488,-2
1624005490,-2
1624005492,-2
1624005494,-2
1624005497,-2
1624005499,-2
1624005501,-2
1624005503,-2
1624005505,-2
1624005508,-2
1624005510,-2
1624005512,-2
1624005514,-2
1624005517,-2
1624005519,-2
1624005521,-2
1624005523,-2
1624005525,-2
1624005528,-2
1624005530,-2
1624005532,-2
1624005534,-2
1624005536,-2
1624005539,-2
1624005541,-2
1624005543,-2
1624005545,-2
1624005548,-2
1624005550,-2
1624005552,-2
1624005554,-2
1624005556,-2
1624005559,-2
1624005561,-2
1624005563,-2
1624005565,-2
1624005567,-2
1624005570,-2
1624005572,-2
1624005574,-2
1624005576,-2
1624005579,-2
1624005581,-2
1624005583,-2
1624005585,-2
1624005588,-2
1624005590,-2
1624005592,-2
1624005594,-2
1624005596,-2
1624005599,-2
1624005601,-2
1624005603,-2
1624005605,-2
1624005607,-2
1624005610,-2
1624005612,-2
1624005614,-2
1624005616,-2
1624005619,-2
1624005621,-2
1624005623,-2
1624005625,-2
1624005627,-2
1624005630,-2
1624005632,-2
1624005634,-2
1624005636,-2
1624005638,-2
1624005641,-2
1624005643,-2
1624005645,-2
1624005647,-2
1624005649,-2
1624005652,-2
1624005654,-2
1624005656,-2
1624005658,-2
1624005661,-2
1624005663,-2
1624005665,-2
1624005667,-2
1624005669,-2
1624005672,-2
1624005674,-2
1624005676,-2
1624005678,-2
1624005680,-2
1624005683,-2
1624005685,-2
1624005687,-2
1624005689,-2
1624005691,-2
1624005694,-2
1624005696,-2
1624005698,-2
1624005700,-2
1624005703,-2
1624005705,-2
1624005707,-2
1624005709,-2
1624005711,-2
1624005714,-2
1624005716,-2
1624005718,-2
1624005720,-2
1624005722,-2
1624005725,-2
1624005727,-2
1624005729,-2
1624005732,-2
1624005734,-2
1624005736,-2
1624005738,-2
1624005740,-2
1624005743,-2
1624005745,-2
1624005747,-2
1624005749,-2
1624005752,-2
1624005754,-2
1624005756,-2
1624005758,-2
1624005760,-2
1624005763,-2
1624005765,-2
1624005767,-2
1624005769,-2
1624005771,-2
1624005774,-2
1624005776,-2
1624005778,-2
1624005780,-2
1624005782,-2
1624005785,-2
1624005787,-2
1624005789,-2
1624005791,-2
1624005794,-2
1624005796,-2
1624005798,-2
1624005800,-2
1624005802,-2
1624005805,-2
1624005807,-2
1624005809,-2
1624005811,-2
1624005813,-2
1624005816,-2
1624005818,-2
1624005820,-2
1624005822,-2
1624005824,-2
1624005827,-2
1624005829,-2
1624005831,-2
1624005833,-2
1624005836,-2
1624005838,-2
1624005840,-2
1624005842,-2
1624005844,-2
1624005847,-2
1624005849,-2
1624005851,-2
1624005853,-2
1624005856,-2
1624005858,-2
1624005860,-2
1624005862,-2
1624005864,-2
1624005867,-2
1624005869,-2
1624005871,-2
1624005873,-2
1624005875,-2
1624005878,-2
1624005880,-2
1624005882,-4
1624005884,-4
1624005887,-4
1624005889,-4
1624005891,-4
1624005893,-4
1624005895,-4
1624005898,-4
1624005900,-4
1624005902,-4
1624005904,-4
1624005906,-4
1624005909,-4
1624005911,-4
1624005913,-4
1624005915,-4
1624005918,-4
1624005920,-4
1624005922,-4
1624005924,-4
1624005926,-4
1624005929,-4
1624005931,-4
1624005933,-4
1624005935,-4
1624005938,-4
1624005940,-4
1624005942,-4
1624005944,-4
1624005946,-4
1624005949,-4
1624005951,-4
1624005953,-4
1624005955,-4
1624005957,-4
1624005960,-4
1624005962,-4
1624005964,-4
1624005966,-4
1624005969,-4
1624005971,-4
1624005973,-4
1624005975,-4
1624005978,-4
1624005980,-4
1624005982,-4
1624005984,-4
1624005987,-4
1624005989,-4
1624005991,-4
1624005993,-4
1624005995,-4
1624005998,-4
1624006000,-4
1624006002,-4
1624006004,-4
1624006006,-4
1624006009,-4
1624006011,-4
1624006013,-4
1624006015,-4
1624006018,-4
1624006020,-4
1624006022,-4
1624006024,-4
1624006026,-4
1624006029,-4
1624006031,-4
1624006033,-4
1624006035,-4
1624006037,-4
1624006040,-4
1624006042,-4
1624006044,-4
1624006046,-4
1624006048,-4
1624006051,-5
1624006053,-5
1624006055,-5
1624006057,-5
1624006060,-5
1624006062,-5
1624006064,-5
1624006066,-5
1624006068,-5
1624006071,-5
1624006073,-5
1624006075,-5
1624006077,-5
1624006079,-5
1624006082,-5
1624006084,-5
1624006086,-5
1624006088,-5
1624006091,-5
1624006093,-5
1624006095,-5
1624006097,-5
1624006100,-5
1624006102,-5
1624006104,-5
1624006106,-5
1624006108,-5
1624006111,-5
1624006113,-5
1624006115,-5
1624006117,-5
1624006120,-5
1624006122,-5
1624006124,-5
1624006126,-5
1624006128,-5
1624006131,-5
1624006133,-5
1624006135,-5
1624006137,-5
1624006139,-5
1624006142,-5
1624006144,-5
1624006146,-5
1624006148,-5
1624006150,-5
1624006153,-5
1624006155,-5
1624006157,-5
1624006159,-5
1624006162,-5
1624006164,-5
1624006166,-5
1624006168,-5
1624006170,-5
1624006173,-5
1624006175,-5
1624006177,-5
1624006179,-5
1624006181,-5
1624006184,-5
1624006186,-5
1624006188,-5
1624006190,-5
1624006193,-5
1624006195,-5
1624006197,-5
1624006199,-5
1624006201,-5
1624006204,-5
1624006206,-5
1624006208,-5
1624006211,-5
1624006213,-5
1624006215,-5
1624006217,-5
1624006219,-5
1624006222,-5
1624006224,-5
1624006226,-5
1624006228,-5
1624006230,-5
1624006233,-5
1624006235,-5
1624006237,-5
1624006239,-5
1624006242,-5
1624006244,-5
1624006246,-5
1624006248,-5
1624006250,-5
1624006253,-5
1624006255,-5
1624006257,-5
1624006259,-5
1624006261,-5
1624006264,-5
1624006266,-5
1624006268,-5
1624006270,-5
1624006273,-5
1624006275,-5
1624006277,-5
1624006279,-5
1624006281,-5
1624006284,-5
1624006286,-5
1624006288,-5
1624006290,-5
1624006292,-5
1624006295,-5
1624006297,-5
1624006299,-5
1624006301,-5
1624006303,-5
1624006306,-5
1624006308,-5
1624006310,-5
1624006312,-5
1624006315,-5
1624006317,-5
1624006319,-5
1624006321,-5
1624006323,-5
1624006326,-5
1624006328,-5
1624006330,-5
1624006333,-5
1624006335,-5
1624006337,-5
1624006339,-5
1624006341,-5
1624006344,-5
1624006346,-5
1624006348,-5
1624006350,-5
1624006353,-5
1624006355,-5
1624006357,-5
1624006359,-5
1624006361,-5
1624006364,-5
1624006366,-5
1624006368,-5
1624006370,-5
1624006373,-5
1624006375,-5
1624006377,-5
1624006379,-5
1624006381,-5
1624006384,-5
1624006386,-5
1624006388,-5
1624006390,-5
1624006393,-5
1624006395,-5
1624006397,-5
1624006399,-5
1624006401,-5
1624006404,-5
1624006406,-5
1624006408,-5
1624006410,-5
1624006413,-5
1624006415,-5
1624006417,-5
1624006419,-5
1624006421,-5
1624006424,-5
1624006426,-5
1624006428,-5
1624006430,-5
1624006432,-5
1624006435,-5
1624006437,-5
1624006439,-5
1624006441,-5
1624006443,-5
1624006446,-5
1624006448,-5
1624006451,-5
1624006453,-5
1624006455,-5
1624006457,-5
1624006459,-5
1624006462,-5
1624006464,-5
1624006466,-5
1624006468,-5
1624006470,-5
1624006473,-5
1624006475,-5
1624006477,-5
1624006479,-5
1624006481,1
1624006484,1
1624006486,1
1624006488,1
1624006490,1
1624006493,1
1624006495,1
1624006497,1
1624006499,1
1624006501,1
1624006504,1
1624006506,1
1624006508,1
1624006510,1
1624006512,1
1624006515,1
1624006517,1
1624006519,1
1624006521,1
1624006524,1
1624006526,1
1624006528,1
1624006530,1
1624006532,1
1624006535,1
1624006537,1
1624006539,1
1624006541,1
1624006543,1
1624006546,1
1624006548,1
1624006550,1
1624006552,1
1624006555,1
1624006557,1
1624006559,1
1624006561,1
1624006563,1
1624006566,1
1624006568,1
1624006570,1
1624006573,1
1624006575,1
1624006577,1
1624006579,1
1624006581,1
1624006584,1
1624006586,1
1624006588,1
1624006590,1
1624006592,1
1624006595,1
1624006597,1
1624006599,1
1624006601,1
1624006604,1
1624006606,1
1624006608,1
1624006610,1
1624006612,1
1624006615,1
1624006617,1
1624006619,1
1624006621,1
1624006624,1
1624006626,1
1624006628,1
1624006630,1
1624006633,1
1624006635,1
1624006637,1
1624006639,1
1624006642,1
1624006644,1
1624006646,1
1624006648,1
1624006651,1
1624006653,1
1624006655,1
1624006657,1
1624006659,1
1624006662,1
1624006664,1
1624006666,1
1624006668,1
1624006670,1
1624006673,1
1624006675,1
1624006677,1
1624006679,1
1624006681,1
1624006684,1
1624006686,1
1624006688,1
1624006691,1
1624006693,1
1624006695,1
1624006697,1
1624006699,1
1624006702,1
1624006704,1
1624006706,1
1624006708,1
1624006711,1
1624006713,1
1624006715,1
1624006717,1
1624006719,1
1624006722,1
1624006724,1
1624006726,1
1624006728,1
1624006730,1
1624006733,1
1624006735,1
1624006737,1
1624006739,1
1624006741,1
1624006744,1
1624006746,1
1624006748,1
1624006750,1
1624006752,1
1624006755,1
1624006757,1
1624006759,1
1624006761,1
1624006763,1
1624006766,1
1624006768,1
1624006770,1
1624006772,1
1624006774,1
1624006777,1
1624006779,1
1624006781,1
1624006783,1
1624006786,1
1624006788,1
1624006790,1
1624006792,1
1624006795,1
1624006797,1
1624006799,1
1624006801,1
1624006803,1
1624006806,1
1624006808,1
1624006810,1
1624006813,1
1624006815,1
1624006817,1
1624006819,1
1624006821,1
1624006824,1
1624006826,1
1624006828,1
1624006830,1
1624006833,1
1624006835,1
1624006837,1
1624006839,1
1624006841,1
1624006844,1
1624006846,1
1624006848,1
1624006850,1
1624006853,1
1624006855,1
1624006857,1
1624006859,1
1624006861,1
1624006864,1
1624006866,1
1624006868,1
1624006870,1
1624006872,1
1624006875,1
1624006877,1
1624006879,1
1624006881,1
1624006883,1
1624006886,1
1624006888,1
1624006890,1
1624006892,1
1624006894,1
1624006897,1
1624006899,1
1624006901,1
1624006903,1
1624006906,1
1624006908,1
1624006910,1
1624006912,1
1624006914,1
1624006917,1
1624006919,1
1624006921,1
1624006923,1
1624006925,1
1624006928,1
1624006930,1
1624006932,1
1624006934,1
1624006937,1
1624006939,1
1624006941,1
1624006943,1
1624006946,1
1624006948,1
1624006950,1
1624006952,1
1624006954,1
1624006957,1
1624006959,1
1624006961,1
1624006963,1
1624006965,1
1624006968,1
1624006970,1
1624006972,1
1624006974,1
1624006976,1
1624006979,1
1624006981,1
1624006983,1
1624006985,1
1624006987,1
1624006990,1
1624006992,1
1624006994,1
1624006996,1
1624006998,1
1624007001,1
1624007003,1
1624007005,1
1624007007,1
1624007010,1
1624007012,1
1624007014,1
1624007016,1
1624007018,1
1624007021,1
1624007023,1
1624007025,1
1624007027,1
1624007029,1
1624007032,1
1624007034,1
1624007036,1
1624007038,1
1624007041,1
1624007043,1
1624007045,1
1624007047,1
1624007050,1
1624007052,1
1624007054,1
1624007056,1
1624007059,1
1624007061,1
1624007063,1
1624007065,1
1624007068,1
1624007070,1
1624007072,1
1624007074,1
1624007076,1
1624007079,1
1624007081,1
1624007083,1
1624007085,1
1624007087,1
1624007090,1
1624007092,1
1624007094,1
1624007096,1
1624007098,1
1624007101,1
1624007103,1
1624007105,1
1624007107,1
1624007110,1
1624007112,1
1624007114,1
1624007116,1
1624007119,1
1624007121,1
1624007123,1
1624007125,1
1624007127,1
1624007130,1
1624007132,1
1624007134,1
1624007136,1
1624007138,1
1624007141,1
1624007143,1
1624007145,1
1624007147,1
1624007149,1
1624007152,1
1624007154,1
1624007156,1
1624007158,1
1624007161,1
1624007163,1
1624007165,1
1624007167,1
1624007170,1
1624007172,1
1624007174,1
1624007176,1
1624007179,1
1624007181,1
1624007183,1
1624007185,1
1624007187,1
1624007190,1
1624007192,1
1624007194,1
1624007196,1
1624007198,1
1624007201,1
1624007203,1
1624007205,1
1624007207,1
1624007210,1
1624007212,1
1624007214,1
1624007216,1
1624007218,1
1624007221,1
1624007223,1
1624007225,1
1624007227,1
1624007230,1
1624007232,1
1624007234,1
1624007236,1
1624007238,1
1624007241,1
1624007243,1
1624007245,1
1624007247,1
1624007249,1
1624007252,8
1624007254,8
1624007256,8
1624007258,8
1624007261,8
1624007263,8
1624007265,8
1624007267,8
1624007269,8
1624007272,8
1624007274,8
1624007276,8
1624007278,8
1624007280,8
1624007283,8
1624007285,8
1624007287,8
1624007290,8
1624007292,8
1624007294,8
1624007296,8
1624007298,8
1624007301,8
1624007303,8
1624007305,8
1624007307,8
1624007309,8
1624007312,8
1624007314,8
1624007316,8
1624007318,8
1624007321,8
1624007323,8
1624007325,8
1624007327,8
1624007329,8
1624007332,8
1624007334,8
1624007336,8
1624007338,8
1624007341,8
1624007343,8
1624007345,8
1624007347,8
1624007349,8
1624007352,8
1624007354,8
1624007356,8
1624007358,8
1624007361,8
1624007363,8
1624007365,8
1624007367,8
1624007369,8
1624007372,8
1624007374,8
1624007376,8
1624007378,8
1624007380,8
1624007383,8
1624007385,8
1624007387,8
1624007389,8
1624007392,8
1624007394,8
1624007396,8
1624007398,8
1624007400,8
1624007403,8
1624007405,8
1624007407,8
1624007409,8
1624007412,8
1624007414,8
1624007416,8
1624007418,8
1624007421,8
1624007423,8
1624007425,8
1624007427,8
1624007429,8
1624007432,8
1624007434,8
1624007436,8
1624007438,8
1624007440,8
1624007443,8
1624007445,8
1624007447,8
1624007449,8
1624007452,8
1624007454,8
1624007456,8
1624007458,8
1624007460,8
1624007463,8
1624007465,8
1624007467,8
1624007469,8
1624007471,8
1624007474,8
1624007476,8
1624007478,8
1624007480,8
1624007483,8
1624007485,8
1624007487,8
1624007489,8
1624007491,8
1624007494,8
1624007496,8
1624007498,8
1624007500,8
1624007502,8
1624007505,8
1624007507,8
1624007509,8
1624007511,8
1624007513,8
1624007516,8
1624007518,8
1624007520,8
1624007522,8
1624007525,8
1624007527,8
1624007529,8
1624007531,8
1624007534,8
1624007536,8
1624007538,8
1624007540,8
1624007543,8
1624007545,8
1624007547,8
1624007549,8
1624007551,8
1624007554,8
1624007556,8
1624007558,8
1624007560,8
1624007562,8
1624007565,8
1624007567,8
1624007569,8
1624007571,8
1624007573,8
1624007576,8
1624007578,8
1624007580,8
1624007582,8
1624007585,8
1624007587,8
1624007589,8
1624007591,8
1624007593,8
1624007596,8
1624007598,8
1624007600,8
1624007602,8
1624007604,8
1624007607,8
1624007609,8
1624007611,8
1624007613,8
1624007616,8
1624007618,8
1624007620,8
1624007622,8
1624007624,8
1624007627,8
1624007629,8
1624007631,8
1624007633,8
1624007635,8
1624007638,8
1624007640,8
1624007642,8
1624007644,8
1624007647,8
1624007649,8
1624007651,8
1624007653,8
1624007656,8
1624007658,8
1624007660,8
1624007662,8
1624007665,8
1624007667,8
1624007669,8
1624007671,8
1624007673,8
1624007676,8
1624007678,8
1624007680,8
1624007682,8
1624007684,8
1624007687,8
1624007689,8
1624007691,8
1624007693,8
1624007696,8
1624007698,8
1624007700,8
1624007702,8
1624007704,8
1624007707,8
1624007709,8
1624007711,8
1624007713,8
1624007715,8
1624007718,8
1624007720,8
1624007722,8
1624007724,8
1624007727,8
1624007729,8
1624007731,8
1624007733,8
1624007735,8
1624007738,8
1624007740,8
1624007742,8
1624007744,8
1624007746,8
1624007749,8
1624007751,8
1624007753,8
1624007755,8
1624007757,8
1624007760,8
1624007762,8
1624007764,8
1624007766,8
1624007769,8
1624007771,8
1624007773,8
1624007776,8
1624007778,8
1624007780,8
1624007782,8
1624007784,8
1624007787,8
1624007789,8
1624007791,8
1624007793,8
1624007795,8
1624007798,8
1624007800,8
1624007802,8
1624007804,8
1624007806,8
1624007809,8
1624007811,8
1624007813,8
1624007815,8
1624007818,8
1624007820,8
1624007822,8
1624007824,8
1624007826,8
1624007829,8
1624007831,8
1624007833,8
1624007835,8
1624007837,8
1624007840,8
1624007842,8
1624007844,8
1624007846,8
1624007849,8
1624007851,8
1624007853,8
1624007855,8
1624007857,8
1624007860,8
1624007862,8
1624007864,8
1624007866,8
1624007868,8
1624007871,8
1624007873,8
1624007875,8
1624007877,8
1624007880,8
1624007882,8
1624007884,8
1624007886,8
1624007889,8
1624007891,8
1624007893,8
1624007895,8
1624007898,8
1624007900,8
1624007902,8
1624007904,8
1624007910,8
1624007912,8
1624007914,8
1624007916,8
1624007918,8
1624007921,8
1624007923,8
1624007925,8
1624007927,8
1624007930,8
1624007932,8
1624007934,8
1624007936,8
1624007938,8
1624007941,8
1624007943,8
1624007945,8
1624007947,8
1624007949,8
1624007952,8
1624007954,8
1624007956,8
1624007958,8
1624007960,8
1624007963,8
1624007965,8
1624007967,8
1624007969,8
1624007972,8
1624007974,8
1624007976,8
1624007978,8
1624007980,8
1624007983,8
1624007985,8
1624007987,8
1624007989,8
1624007991,8
1624007994,8
1624007996,8
1624007998,8
1624008000,8
1624008003,8
1624008005,8
1624008007,8
1624008010,8
1624008012,8
1624008014,8
1624008016,8
1624008019,8
1624008021,8
1624008023,8
1624008025,8
1624008027,8
1624008030,8
1624008032,8
1624008034,8
1624008036,8
1624008038,8
1624008041,8
1624008043,8
1624008045,8
1624008047,8
1624008049,8
1624008052,8
1624008054,8
1624008056,8
1624008058,8
1624008061,8
1624008063,8
1624008065,8
1624008067,8
1624008069,8
1624008072,8
1624008074,8
1624008076,8
1624008078,8
1624008080,8
1624008083,8
1624008085,8
1624008087,8
1624008089,8
1624008091,8
1624008094,8
1624008096,8
1624008098,8
1624008100,8
1624008103,8
1624008105,8
1624008107,8
1624008109,8
1624008111,8
1624008114,8
1624008116,8
1624008118,8
1624008120,8
1624008122,8
1624008125,8
1624008127,8
1624008129,8
1624008132,8
1624008134,8
1624008136,8
1624008138,8
1624008141,8
1624008143,8
1624008145,8
1624008147,8
1624008149,8
1624008152,8
1624008154,8
1624008156,8
1624008158,8
1624008160,8
1624008163,8
1624008165,8
1624008167,8
1624008169,8
1624008171,8
1624008174,8
1624008176,8
1624008178,8
1624008180,8
1624008183,8
1624008185,8
1624008187,8
1624008189,8
1624008191,8
1624008194,8
1624008196,8
1624008198,8
1624008200,8
1624008202,8
1624008205,8
1624008207,8
1624008209,8
1624008211,8
1624008213,8
1624008216,8
1624008218,8
1624008220,8
1624008222,8
1624008225,8
1624008227,8
1624008229,8
1624008231,8
1624008233,8
1624008236,8
1624008238,8
1624008240,8
1624008242,8
1624008244,8
