Sensor,s_0
1623937822,366
1623937824,366
1623937826,366
1623937829,365
1623937831,365
1623937833,365
1623937835,365
1623937837,365
1623937840,366
1623937842,366
1623937844,366
1623937846,367
1623937848,367
1623937851,367
1623937853,368
1623937855,368
1623937857,368
1623937859,369
1623937862,369
1623937864,367
1623937866,367
1623937868,367
1623937871,364
1623937873,364
1623937875,364
1623937877,363
1623937879,363
1623937882,363
1623937884,362
1623937886,362
1623937888,362
1623937890,362
1623937893,362
1623937895,364
1623937897,364
1623937899,364
1623937901,365
1623937904,365
1623937906,365
1623937908,366
1623937910,366
1623937912,366
1623937915,366
1623937917,366
1623937919,366
1623937921,365
1623937924,365
1623937926,366
1623937928,366
1623937930,366
1623937933,367
1623937935,367
1623937937,367
1623937939,368
1623937942,368
1623937944,368
1623937946,368
1623937948,368
1623937950,369
1623937953,369
1623937955,369
1623937957,368
1623937959,368
1623937961,368
1623937964,363
1623937966,363
1623937968,363
1623937970,363
1623937972,363
1623937975,365
1623937977,365
1623937979,365
1623937981,367
1623937984,367
1623937986,367
1623937988,367
1623937990,367
1623937992,367
1623937995,367
1623937997,367
1623937999,367
1623938001,363
1623938003,363
1623938006,363
1623938008,363
1623938010,363
1623938012,365
1623938014,365
1623938017,365
1623938019,365
1623938021,365
1623938023,365
1623938025,365
1623938028,365
1623938030,365
1623938032,366
1623938034,366
1623938037,365
1623938039,365
1623938041,365
1623938043,366
1623938046,366
1623938048,366
1623938050,370
1623938052,370
1623938054,370
1623938057,372
1623938059,372
1623938061,375
1623938063,375
1623938066,375
1623938068,373
1623938070,373
1623938072,373
1623938074,372
1623938077,372
1623938079,372
1623938081,376
1623938083,376
1623938085,376
1623938088,375
1623938090,375
1623938092,374
1623938094,374
1623938096,374
1623938099,372
1623938101,372
1623938103,372
1623938105,373
1623938107,373
1623938110,373
1623938112,375
1623938114,375
1623938116,375
1623938119,375
1623938121,375
1623938123,375
1623938125,375
1623938127,375
1623938130,375
1623938132,375
1623938134,375
1623938136,373
1623938138,373
1623938141,373
1623938143,375
1623938145,375
1623938147,376
1623938149,376
1623938152,376
1623938154,375
1623938156,375
1623938158,375
1623938161,375
1623938163,375
1623938165,375
1623938167,375
1623938170,375
1623938172,375
1623938174,375
1623938176,375
1623938179,375
1623938181,375
1623938183,375
1623938185,375
1623938187,375
1623938190,375
1623938192,374
1623938194,374
1623938196,374
1623938198,375
1623938201,375
1623938203,375
1623938205,375
1623938207,375
1623938209,375
1623938212,375
1623938214,375
1623938216,374
1623938218,374
1623938220,374
1623938223,370
1623938225,370
1623938227,370
1623938229,368
1623938231,368
1623938234,369
1623938236,369
1623938238,369
1623938240,370
1623938243,370
1623938245,370
1623938247,375
1623938249,375
1623938251,375
1623938254,373
1623938256,373
1623938258,373
1623938260,370
1623938262,370
1623938265,368
1623938267,368
1623938269,368
1623938271,367
1623938274,367
1623938276,367
1623938278,367
1623938280,367
1623938282,367
1623938285,369
1623938287,369
1623938289,370
1623938291,370
1623938294,370
1623938296,369
1623938298,369
1623938300,369
1623938303,369
1623938305,369
1623938307,369
1623938309,369
1623938311,369
1623938314,369
1623938316,369
1623938318,369
1623938320,368
1623938322,368
1623938325,368
1623938327,369
1623938329,369
1623938331,369
1623938334,369
1623938336,369
1623938338,369
1623938340,371
1623938342,371
1623938345,372
1623938347,372
1623938349,372
1623938351,373
1623938353,373
1623938356,373
1623938358,371
1623938360,371
1623938362,371
1623938365,371
1623938367,371
1623938369,371
1623938371,372
1623938373,372
1623938376,373
1623938378,373
1623938380,373
1623938382,371
1623938384,371
1623938387,371
1623938389,371
1623938391,371
1623938393,371
1623938395,373
1623938398,373
1623938400,374
1623938402,374
1623938405,374
1623938407,372
1623938409,372
1623938411,372
1623938413,370
1623938416,370
1623938418,370
1623938420,369
1623938422,369
1623938424,370
1623938427,370
1623938429,370
1623938431,371
1623938433,371
1623938436,371
1623938438,373
1623938440,373
1623938442,373
1623938444,374
1623938447,374
1623938449,374
1623938451,370
1623938453,370
1623938455,370
1623938458,370
1623938460,370
1623938462,368
1623938464,368
1623938466,368
1623938469,366
1623938471,366
1623938473,366
1623938475,365
1623938477,365
1623938480,365
1623938482,367
1623938484,367
1623938486,370
1623938489,370
1623938491,370
1623938493,375
1623938495,375
1623938497,375
1623938500,375
1623938502,375
1623938504,375
1623938506,372
1623938508,372
1623938511,372
1623938513,369
1623938515,369
1623938517,366
1623938520,352
1623938522,352
1623938524,349
1623938526,349
1623938529,349
1623938531,352
1623938533,352
1623938535,352
1623938537,351
1623938540,351
1623938542,354
1623938544,354
1623938546,354
1623938548,352
1623938551,352
1623938553,352
1623938555,353
1623938557,353
1623938559,353
1623938562,354
1623938564,354
1623938566,354
1623938568,352
1623938570,352
1623938573,358
1623938575,358
1623938577,358
1623938579,358
1623938582,358
1623938584,358
1623938586,358
1623938588,358
1623938590,358
1623938593,358
1623938595,358
1623938597,357
1623938599,357
1623938601,357
1623938604,358
1623938606,358
1623938608,358
1623938610,357
1623938613,357
1623938615,357
1623938617,358
1623938619,358
1623938621,358
1623938624,357
1623938626,357
1623938628,358
1623938630,358
1623938632,358
1623938635,358
1623938637,358
1623938639,358
1623938641,359
1623938644,359
1623938646,359
1623938648,358
1623938650,358
1623938653,359
1623938655,359
1623938657,359
1623938659,360
1623938661,360
1623938664,360
1623938666,362
1623938668,362
1623938670,362
1623938673,362
1623938675,362
1623938677,362
1623938679,360
1623938681,360
1623938684,359
1623938686,359
1623938688,359
1623938690,359
1623938692,359
1623938695,359
1623938697,359
1623938699,359
1623938701,359
1623938703,361
1623938706,361
1623938708,361
1623938710,362
1623938712,362
1623938714,362
1623938717,362
1623938719,362
1623938721,361
1623938723,361
1623938725,361
1623938728,360
1623938730,360
1623938732,360
1623938734,356
1623938737,356
1623938739,358
1623938741,358
1623938743,358
1623938745,359
1623938748,359
1623938750,359
1623938752,361
1623938754,361
1623938756,361
1623938759,361
1623938761,361
1623938763,361
1623938765,362
1623938768,362
1623938770,362
1623938772,362
1623938774,362
1623938776,362
1623938779,362
1623938781,362
1623938783,361
1623938785,361
1623938787,361
1623938790,360
1623938792,360
1623938794,360
1623938796,360
1623938798,360
1623938801,358
1623938803,358
1623938805,358
1623938807,360
1623938810,360
1623938812,360
1623938814,362
1623938816,362
1623938818,362
1623938821,363
1623938823,363
1623938825,363
1623938827,364
1623938829,364
1623938832,365
1623938834,365
1623938836,365
1623938838,365
1623938841,365
1623938843,365
1623938845,365
1623938847,365
1623938850,365
1623938852,365
1623938854,365
1623938856,362
1623938858,362
1623938861,362
1623938863,362
1623938865,362
1623938867,362
1623938870,363
1623938872,363
1623938874,363
1623938876,364
1623938878,364
1623938881,363
1623938883,363
1623938885,363
1623938887,360
1623938890,360
1623938892,360
1623938894,360
1623938896,360
1623938898,360
1623938901,361
1623938903,361
1623938905,359
1623938907,359
1623938910,359
1623938912,359
1623938914,359
1623938916,359
1623938918,361
1623938921,361
1623938923,361
1623938925,361
1623938927,361
1623938929,361
1623938932,362
1623938934,362
1623938936,363
1623938938,363
1623938941,363
1623938943,363
1623938945,363
1623938947,363
1623938949,362
1623938952,362
1623938954,362
1623938956,360
1623938958,360
1623938960,360
1623938963,362
1623938965,362
1623938967,363
1623938969,363
1623938971,363
1623938974,362
1623938976,362
1623938978,362
1623938980,363
1623938982,363
1623938985,363
1623938987,363
1623938989,363
1623938991,363
1623938993,364
1623938996,364
1623938998,365
1623939000,365
1623939002,365
1623939005,366
1623939007,366
1623939009,366
1623939011,366
1623939014,366
1623939016,366
1623939018,367
1623939020,367
1623939023,366
1623939025,366
1623939027,366
1623939029,365
1623939031,365
1623939034,365
1623939036,367
1623939038,367
1623939040,367
1623939042,368
1623939045,368
1623939047,368
1623939049,369
1623939051,369
1623939053,369
1623939056,369
1623939058,369
1623939060,370
1623939062,370
1623939065,370
1623939067,370
1623939069,370
1623939071,370
1623939073,368
1623939076,368
1623939078,368
1623939080,368
1623939082,368
1623939084,368
1623939087,368
1623939089,368
1623939091,368
1623939093,368
1623939095,368
1623939098,369
1623939100,369
1623939102,369
1623939104,369
1623939107,369
1623939109,369
1623939111,369
1623939113,369
1623939115,367
1623939118,367
1623939120,367
1623939122,367
1623939125,367
1623939127,367
1623939129,368
1623939131,368
1623939134,367
1623939136,367
1623939138,367
1623939140,366
1623939142,366
1623939145,366
1623939147,366
1623939149,366
1623939151,366
1623939153,367
1623939156,367
1623939158,366
1623939160,366
1623939162,366
1623939165,365
1623939167,365
1623939169,365
1623939171,366
1623939173,366
1623939176,366
1623939178,366
1623939180,366
1623939182,366
1623939184,365
1623939187,365
1623939189,366
1623939191,366
1623939193,366
1623939195,366
1623939198,366
1623939200,366
1623939202,367
1623939204,367
1623939206,367
1623939209,366
1623939211,366
1623939213,366
1623939215,366
1623939218,366
1623939220,366
1623939222,366
1623939224,366
1623939226,366
1623939229,366
1623939231,366
1623939233,366
1623939235,366
1623939237,366
1623939240,366
1623939242,366
1623939244,367
1623939246,367
1623939249,367
1623939251,367
1623939253,367
1623939255,367
1623939257,368
1623939260,368
1623939262,368
1623939264,365
1623939266,365
1623939268,365
1623939271,364
1623939273,364
1623939275,365
1623939277,365
1623939280,365
1623939282,366
1623939284,366
1623939286,366
1623939288,366
1623939291,366
1623939293,366
1623939295,367
1623939297,367
1623939299,367
1623939302,367
1623939304,367
1623939306,367
1623939308,367
1623939311,367
1623939313,368
1623939315,368
1623939317,368
1623939319,368
1623939322,368
1623939324,368
1623939326,369
1623939328,369
1623939330,370
1623939333,370
1623939335,370
1623939337,369
1623939339,369
1623939342,369
1623939344,370
1623939346,370
1623939348,370
1623939351,370
1623939353,370
1623939355,370
1623939357,370
1623939360,370
1623939362,371
1623939364,371
1623939367,371
1623939369,371
1623939371,371
1623939373,371
1623939376,371
1623939378,371
1623939380,371
1623939382,371
1623939384,371
1623939387,370
1623939389,370
1623939391,370
1623939393,370
1623939396,370
1623939398,370
1623939400,369
1623939402,369
1623939404,369
1623939407,369
1623939409,369
1623939411,370
1623939413,370
1623939415,370
1623939418,371
1623939420,371
1623939422,371
1623939424,368
1623939426,368
1623939429,368
1623939431,366
1623939433,366
1623939435,365
1623939437,365
1623939440,365
1623939442,365
1623939444,365
1623939446,365
1623939449,366
1623939451,366
1623939453,366
1623939455,366
1623939457,366
1623939460,366
1623939462,373
1623939464,373
1623939466,374
1623939468,374
1623939471,374
1623939473,376
1623939475,376
1623939477,376
1623939479,378
1623939482,378
1623939484,378
1623939486,378
1623939489,378
1623939491,378
1623939493,378
1623939495,378
1623939497,378
1623939500,378
1623939502,378
1623939504,377
1623939506,377
1623939508,377
1623939511,377
1623939513,377
1623939515,377
1623939517,377
1623939520,377
1623939522,376
1623939524,376
1623939526,376
1623939528,376
1623939531,376
1623939533,376
1623939535,376
1623939537,376
1623939539,376
1623939542,375
1623939544,375
1623939546,374
1623939548,374
1623939550,374
1623939553,374
1623939555,374
1623939557,374
1623939559,375
1623939562,375
1623939564,375
1623939566,375
1623939568,375
1623939570,375
1623939573,375
1623939575,375
1623939577,374
1623939579,374
1623939582,374
1623939584,373
1623939586,373
1623939588,373
1623939591,373
1623939593,373
1623939595,373
1623939597,373
1623939599,373
1623939602,373
1623939604,373
1623939606,373
1623939609,375
1623939611,375
1623939613,375
1623939615,377
1623939617,377
1623939620,377
1623939622,376
1623939624,376
1623939626,376
1623939629,376
1623939631,376
1623939633,376
1623939635,376
1623939637,376
1623939640,376
1623939642,376
1623939644,376
1623939646,376
1623939648,376
1623939651,376
1623939653,375
1623939655,375
1623939657,373
1623939659,373
1623939662,373
1623939664,373
1623939666,373
1623939668,373
1623939670,374
1623939673,374
1623939675,374
1623939677,372
1623939679,372
1623939682,371
1623939684,371
1623939686,371
1623939688,372
1623939690,372
1623939693,372
1623939695,372
1623939697,372
1623939699,372
1623939701,372
1623939704,372
1623939706,372
1623939708,373
1623939710,373
1623939713,373
1623939715,373
1623939717,373
1623939719,376
1623939721,376
1623939724,376
1623939726,375
1623939728,375
1623939730,375
1623939733,375
1623939735,375
1623939737,375
1623939739,375
1623939742,375
1623939744,374
1623939746,374
1623939748,374
1623939750,375
1623939753,375
1623939755,375
1623939757,375
1623939759,375
1623939762,375
1623939764,373
1623939766,373
1623939768,374
1623939770,374
1623939773,374
1623939775,375
1623939777,375
1623939779,375
1623939781,375
1623939784,375
1623939786,375
1623939788,377
1623939790,377
1623939792,379
1623939795,379
1623939797,379
1623939799,379
1623939801,379
1623939804,379
1623939806,377
1623939808,377
1623939810,377
1623939812,377
1623939815,377
1623939817,377
1623939819,377
1623939821,377
1623939823,374
1623939826,374
1623939828,374
1623939830,375
1623939832,375
1623939835,375
1623939837,375
1623939839,375
1623939841,375
1623939844,378
1623939846,378
1623939848,384
1623939850,384
1623939852,384
1623939855,388
1623939857,388
1623939859,388
1623939861,387
1623939863,387
1623939866,387
1623939868,385
1623939870,385
1623939872,385
1623939875,386
1623939877,386
1623939879,385
1623939881,385
1623939883,385
1623939886,382
1623939888,382
1623939890,382
1623939892,381
1623939894,381
1623939897,381
1623939899,382
1623939901,382
1623939903,385
1623939905,385
1623939908,385
1623939910,386
1623939912,386
1623939914,386
1623939917,385
1623939919,385
1623939921,385
1623939923,380
1623939925,380
1623939928,380
1623939930,380
1623939932,380
1623939934,379
1623939936,379
1623939939,379
1623939941,378
1623939943,378
1623939945,378
1623939947,378
1623939950,378
1623939952,378
1623939954,376
1623939956,376
1623939958,376
1623939961,376
1623939963,376
1623939965,377
1623939968,377
1623939970,377
1623939972,377
1623939974,377
1623939976,377
1623939979,379
1623939981,379
1623939983,379
1623939985,380
1623939987,380
1623939990,379
1623939992,379
1623939994,379
1623939996,379
1623939999,379
1623940001,379
1623940003,381
1623940005,381
1623940007,381
1623940010,381
1623940012,381
1623940014,381
1623940016,380
1623940018,380
1623940021,380
1623940023,380
1623940025,380
1623940027,379
1623940030,379
1623940032,379
1623940034,380
1623940036,380
1623940038,380
1623940041,380
1623940043,380
1623940045,380
1623940047,380
1623940049,380
1623940052,380
1623940054,380
1623940056,380
1623940058,380
1623940060,380
1623940063,380
1623940065,381
1623940067,381
1623940069,381
1623940072,382
1623940074,382
1623940076,383
1623940078,383
1623940080,383
1623940083,384
1623940085,384
1623940087,384
1623940089,384
1623940092,384
1623940094,384
1623940096,384
1623940098,384
1623940100,383
1623940103,383
1623940105,383
1623940107,383
1623940109,383
1623940111,383
1623940114,383
1623940116,383
1623940118,383
1623940120,384
1623940123,384
1623940125,384
1623940127,384
1623940129,384
1623940131,384
1623940134,384
1623940136,384
1623940138,382
1623940140,382
1623940142,382
1623940145,381
1623940147,381
1623940149,381
1623940151,381
1623940153,381
1623940156,381
1623940158,381
1623940160,381
1623940162,380
1623940165,380
1623940167,380
1623940169,380
1623940171,380
1623940173,380
1623940176,379
1623940178,379
1623940180,379
1623940182,380
1623940184,380
1623940187,381
1623940189,381
1623940191,381
1623940193,383
1623940195,383
1623940198,383
1623940200,382
1623940202,382
1623940205,382
1623940207,382
1623940209,382
1623940211,382
1623940213,381
1623940216,381
1623940218,382
1623940220,382
1623940222,382
1623940224,382
1623940227,382
1623940229,382
1623940231,381
1623940233,381
1623940235,381
1623940238,381
1623940240,381
1623940242,381
1623940244,380
1623940246,380
1623940249,381
1623940251,381
1623940253,381
1623940255,381
1623940257,381
1623940260,381
1623940262,380
1623940264,380
1623940266,380
1623940269,381
1623940271,381
1623940273,381
1623940275,381
1623940277,381
1623940280,381
1623940282,381
1623940284,381
1623940286,380
1623940288,380
1623940291,380
1623940293,380
1623940295,380
1623940297,380
1623940299,383
1623940302,383
1623940304,383
1623940306,383
1623940308,383
1623940310,385
1623940313,385
1623940315,385
1623940317,380
1623940319,380
1623940322,380
1623940324,380
1623940326,380
1623940328,380
1623940331,381
1623940333,381
1623940335,381
1623940337,382
1623940339,382
1623940342,382
1623940344,382
1623940346,382
1623940348,383
1623940350,383
1623940353,383
1623940355,382
1623940357,382
1623940359,382
1623940362,381
1623940364,381
1623940366,378
1623940368,378
1623940370,378
1623940373,378
1623940375,378
1623940377,378
1623940379,380
1623940381,380
1623940384,380
1623940386,381
1623940388,381
1623940390,381
1623940392,381
1623940395,381
1623940397,381
1623940399,381
1623940401,381
1623940403,389
1623940406,389
1623940408,389
1623940410,389
1623940412,389
1623940414,389
1623940417,390
1623940419,390
1623940421,390
1623940423,390
1623940426,390
1623940428,390
1623940430,390
1623940432,390
1623940434,391
1623940437,391
1623940439,391
1623940441,391
1623940443,391
1623940446,391
1623940448,390
1623940450,390
1623940452,392
1623940454,392
1623940457,392
1623940459,393
1623940461,393
1623940463,393
1623940466,394
1623940468,394
1623940470,394
1623940472,394
1623940474,394
1623940477,394
1623940479,394
1623940481,394
1623940483,391
1623940485,391
1623940488,391
1623940490,390
1623940492,390
1623940494,390
1623940496,391
1623940499,391
1623940501,391
1623940503,389
1623940505,389
1623940508,389
1623940510,389
1623940512,389
1623940514,390
1623940516,390
1623940519,390
1623940521,387
1623940523,387
1623940525,387
1623940527,385
1623940530,385
1623940532,385
1623940534,387
1623940536,387
1623940539,386
1623940541,386
1623940543,386
1623940545,388
1623940547,388
1623940550,388
1623940552,390
1623940554,390
1623940556,390
1623940559,388
1623940561,388
1623940563,388
1623940565,388
1623940568,388
1623940570,387
1623940572,387
1623940574,387
1623940577,388
1623940579,388
1623940581,388
1623940583,389
1623940585,389
1623940588,389
1623940590,388
1623940592,388
1623940594,387
1623940596,387
1623940599,387
1623940601,387
1623940603,387
1623940605,387
1623940607,386
1623940610,386
1623940612,386
1623940614,386
1623940616,386
1623940619,387
1623940621,387
1623940623,387
1623940625,387
1623940627,387
1623940630,387
1623940632,388
1623940634,388
1623940636,388
1623940638,388
1623940641,388
1623940643,388
1623940645,390
1623940647,390
1623940649,390
1623940652,389
1623940654,389
1623940656,390
1623940658,390
1623940660,390
1623940663,389
1623940665,389
1623940667,389
1623940669,389
1623940672,389
1623940674,389
1623940676,390
1623940678,390
1623940680,390
1623940683,390
1623940685,390
1623940687,390
1623940690,390
1623940692,390
1623940694,390
1623940696,390
1623940698,390
1623940701,390
1623940703,390
1623940705,390
1623940707,390
1623940709,390
1623940712,390
1623940714,390
1623940716,390
1623940718,390
1623940720,390
1623940723,390
1623940725,391
1623940727,391
1623940729,391
1623940732,391
1623940734,391
1623940736,391
1623940738,391
1623940740,391
1623940743,390
1623940745,390
1623940747,390
1623940749,391
1623940751,391
1623940754,391
1623940756,390
1623940758,390
1623940760,390
1623940762,390
1623940765,390
1623940767,385
1623940769,385
1623940771,385
1623940774,384
1623940776,384
1623940778,384
1623940780,386
1623940782,386
1623940785,386
1623940787,387
1623940789,378
1623940791,378
1623940793,380
1623940796,380
1623940798,384
1623940800,384
1623940802,384
1623940805,385
1623940807,385
1623940809,385
1623940811,383
1623940814,383
1623940816,383
1623940818,382
1623940820,382
1623940822,382
1623940825,382
1623940827,382
1623940829,382
1623940831,382
1623940833,382
1623940836,383
1623940838,383
1623940840,383
1623940842,383
1623940844,383
1623940847,383
1623940849,384
1623940851,384
1623940853,384
1623940856,384
1623940858,384
1623940860,385
1623940862,385
1623940864,385
1623940867,386
1623940869,386
1623940871,386
1623940873,386
1623940875,386
1623940878,386
1623940880,387
1623940882,387
1623940884,386
1623940887,386
1623940889,386
1623940891,386
1623940893,386
1623940895,386
1623940898,385
1623940900,385
1623940902,385
1623940904,382
1623940906,382
1623940909,382
1623940911,382
1623940913,382
1623940915,383
1623940918,383
1623940920,383
1623940922,384
1623940924,384
1623940927,384
1623940929,385
1623940931,385
1623940933,385
1623940935,385
1623940938,385
1623940940,386
1623940942,386
1623940944,386
1623940946,387
1623940949,387
1623940951,387
1623940953,389
1623940955,389
1623940958,389
1623940960,391
1623940962,391
1623940964,393
1623940966,393
1623940969,393
1623940971,394
1623940973,394
1623940975,394
1623940977,396
1623940980,396
1623940982,396
1623940984,398
1623940986,398
1623940988,398
1623940991,398
1623940993,398
1623940995,398
1623940997,398
1623941000,398
1623941002,399
1623941004,399
1623941006,399
1623941008,399
1623941011,399
1623941013,399
1623941015,399
1623941017,399
1623941019,399
1623941022,399
1623941024,399
1623941026,399
1623941028,399
1623941030,399
1623941033,397
1623941035,397
1623941037,397
1623941039,395
1623941041,395
1623941044,395
1623941046,389
1623941048,389
1623941051,387
1623941053,387
1623941055,387
1623941057,386
1623941059,386
1623941062,386
1623941064,385
1623941066,385
1623941068,385
1623941071,385
1623941073,385
1623941075,385
1623941077,385
1623941079,385
1623941082,385
1623941084,385
1623941086,385
1623941088,386
1623941090,386
1623941093,386
1623941095,386
1623941097,386
1623941099,386
1623941101,386
1623941104,386
1623941106,385
1623941108,385
1623941110,385
1623941113,383
1623941115,383
1623941117,383
1623941119,382
1623941121,382
1623941124,382
1623941126,381
1623941128,381
1623941130,381
1623941132,382
1623941135,382
1623941137,382
1623941139,382
1623941141,382
1623941143,383
1623941146,383
1623941148,383
1623941150,383
1623941152,383
1623941154,383
1623941157,383
1623941159,383
1623941161,383
1623941164,383
1623941166,383
1623941168,384
1623941170,384
1623941172,384
1623941175,383
1623941177,383
1623941179,383
1623941181,383
1623941183,383
1623941186,383
1623941188,384
1623941190,384
1623941192,385
1623941195,385
1623941197,385
1623941199,386
1623941201,386
1623941203,386
1623941206,386
1623941208,386
1623941210,386
1623941212,387
1623941214,387
1623941217,387
1623941219,387
1623941221,387
1623941223,387
1623941225,387
1623941228,387
1623941230,386
1623941232,386
1623941234,386
1623941237,386
1623941239,386
1623941241,386
1623941243,386
1623941245,386
1623941248,386
1623941250,386
1623941252,386
1623941254,386
1623941256,386
1623941259,386
1623941261,386
1623941263,386
1623941265,386
1623941267,387
1623941270,387
1623941272,387
1623941274,389
1623941276,389
1623941279,390
1623941281,390
1623941283,390
1623941285,391
1623941288,391
1623941290,391
1623941292,390
1623941294,390
1623941296,390
1623941299,390
1623941302,390
1623941304,390
1623941307,390
1623941309,390
1623941311,389
1623941313,389
1623941315,389
1623941318,389
1623941320,389
1623941322,389
1623941324,389
1623941326,389
1623941329,388
1623941331,388
1623941333,388
1623941335,389
1623941337,389
1623941340,389
1623941345,389
1623941347,389
1623941349,389
1623941352,389
1623941354,388
1623941356,388
1623941358,388
1623941361,390
1623941363,390
1623941365,390
1623941367,390
1623941369,390
1623941372,389
1623941374,389
1623941376,389
1623941378,389
1623941380,389
1623941383,389
1623941385,389
1623941387,389
1623941389,389
1623941391,389
1623941394,389
1623941396,389
1623941398,389
1623941400,389
1623941403,389
1623941405,389
1623941407,389
1623941409,390
1623941412,390
1623941414,390
1623941416,390
1623941418,390
1623941420,390
1623941423,390
1623941425,390
1623941427,391
1623941429,391
1623941432,391
1623941434,393
1623941436,393
1623941438,393
1623941440,396
1623941443,396
1623941445,397
1623941447,397
1623941449,397
1623941451,397
1623941454,397
1623941456,397
1623941458,397
1623941460,397
1623941462,397
1623941465,396
1623941467,396
1623941469,396
1623941471,394
1623941474,394
1623941476,393
1623941478,393
1623941480,393
1623941482,394
1623941485,394
1623941487,394
1623941489,394
1623941491,394
1623941493,394
1623941496,394
1623941498,394
1623941500,394
1623941502,394
1623941504,394
1623941507,394
1623941509,394
1623941511,394
1623941513,394
1623941516,394
1623941518,394
1623941520,393
1623941522,393
1623941525,393
1623941527,391
1623941529,391
1623941531,390
1623941534,390
1623941536,390
1623941538,389
1623941540,389
1623941542,389
1623941545,387
1623941547,387
1623941549,387
1623941551,388
1623941553,388
1623941556,389
1623941558,389
1623941560,389
1623941562,391
1623941565,391
1623941567,391
1623941569,393
1623941571,393
1623941573,393
1623941576,394
1623941578,394
1623941580,394
1623941582,394
1623941584,394
1623941587,396
1623941589,396
1623941591,396
1623941593,398
1623941595,398
1623941598,398
1623941600,400
1623941602,400
1623941604,400
1623941606,402
1623941609,402
1623941611,402
1623941613,402
1623941615,402
1623941618,401
1623941620,401
1623941622,401
1623941624,402
1623941626,402
1623941629,402
1623941631,402
1623941633,402
1623941635,402
1623941637,404
1623941640,404
1623941642,404
1623941644,404
1623941646,404
1623941649,403
1623941651,403
1623941653,403
1623941655,404
1623941658,404
1623941660,404
1623941662,404
1623941664,404
1623941666,404
1623941669,404
1623941671,404
1623941673,406
1623941675,406
1623941677,406
1623941680,406
1623941682,406
1623941684,406
1623941686,406
1623941688,406
1623941691,406
1623941693,404
1623941695,404
1623941698,404
1623941700,404
1623941703,404
1623941705,406
1623941707,406
1623941709,406
1623941711,406
1623941714,406
1623941716,403
1623941718,403
1623941720,403
1623941723,404
1623941725,404
1623941727,404
1623941729,404
1623941731,404
1623941734,404
1623941736,403
1623941738,403
1623941740,403
1623941742,403
1623941745,403
1623941747,403
1623941749,403
1623941751,403
1623941753,404
1623941756,404
1623941758,404
1623941760,403
1623941762,403
1623941765,403
1623941767,401
1623941769,401
1623941771,400
1623941773,400
1623941776,400
1623941778,401
1623941780,401
1623941782,401
1623941785,401
1623941787,401
1623941789,401
1623941791,400
1623941793,400
1623941796,400
1623941798,396
1623941800,396
1623941802,391
1623941804,391
1623941807,391
1623941809,391
1623941811,391
1623941813,391
1623941815,394
1623941818,394
1623941820,394
1623941822,395
1623941824,395
1623941827,395
1623941829,394
1623941831,394
1623941833,392
1623941835,392
1623941838,392
1623941840,390
1623941842,390
1623941844,390
1623941846,389
1623941849,389
1623941851,389
1623941853,391
1623941855,391
1623941857,393
1623941860,393
1623941862,393
1623941864,396
1623941866,396
1623941868,396
1623941871,393
1623941873,393
1623941875,393
1623941877,392
1623941879,392
1623941882,392
1623941884,392
1623941886,392
1623941889,392
1623941891,392
1623941893,392
1623941895,391
1623941897,391
1623941900,391
1623941902,392
1623941904,392
1623941906,392
1623941908,393
1623941911,393
1623941913,394
1623941915,394
1623941917,394
1623941919,393
1623941922,393
1623941924,393
1623941926,392
1623941928,392
1623941930,392
1623941933,388
1623941935,388
1623941937,388
1623941939,387
1623941942,387
1623941944,385
1623941946,385
1623941948,385
1623941950,386
1623941953,386
1623941955,386
1623941957,387
1623941959,387
1623941961,387
1623941964,390
1623941966,390
1623941968,390
1623941970,391
1623941972,391
1623941975,392
1623941977,392
1623941979,392
1623941981,393
1623941983,393
1623941986,393
1623941988,393
1623941990,393
1623941992,393
1623941995,393
1623941997,393
1623941999,393
1623942001,388
1623942003,388
1623942006,388
1623942008,388
1623942010,388
1623942012,385
1623942015,385
1623942017,385
1623942019,379
1623942021,379
1623942023,379
1623942026,376
1623942028,376
1623942030,375
1623942032,375
1623942034,375
1623942037,375
1623942039,375
1623942041,375
1623942043,374
1623942045,374
1623942048,374
1623942050,374
1623942052,374
1623942054,374
1623942057,373
1623942059,373
1623942061,373
1623942063,373
1623942065,373
1623942068,373
1623942070,373
1623942072,373
1623942074,375
1623942076,375
1623942079,375
1623942081,376
1623942083,376
1623942085,376
1623942087,375
1623942090,375
1623942092,376
1623942094,376
1623942096,376
1623942098,377
1623942101,377
1623942103,377
1623942105,377
1623942107,377
1623942109,377
1623942112,377
1623942114,377
1623942116,377
1623942118,374
1623942120,374
1623942123,373
1623942125,373
1623942127,373
1623942130,373
1623942132,373
1623942134,373
1623942136,373
1623942138,373
1623942141,373
1623942143,375
1623942145,375
1623942147,375
1623942149,375
1623942152,375
1623942154,375
1623942156,375
1623942158,375
1623942160,374
1623942163,374
1623942165,374
1623942167,374
1623942169,374
1623942172,374
1623942174,374
1623942176,374
1623942178,375
1623942180,375
1623942183,375
1623942185,375
1623942187,375
1623942189,375
1623942191,375
1623942194,375
1623942196,375
1623942198,376
1623942200,376
1623942203,375
1623942205,375
1623942207,375
1623942209,375
1623942211,375
1623942214,375
1623942216,376
1623942218,376
1623942220,376
1623942222,376
1623942225,376
1623942227,376
1623942229,376
1623942231,376
1623942233,377
1623942236,377
1623942238,377
1623942240,377
1623942242,377
1623942245,377
1623942247,376
1623942249,376
1623942251,376
