Sensor,s_0
1624048601,231
1624048603,231
1624048605,232
1624048607,232
1624048609,232
1624048612,232
1624048614,232
1624048616,232
1624048618,232
1624048620,232
1624048623,232
1624048625,232
1624048627,232
1624048629,232
1624048631,232
1624048634,232
1624048636,233
1624048638,233
1624048640,233
1624048642,233
1624048645,233
1624048647,233
1624048649,233
1624048651,233
1624048654,234
1624048656,234
1624048658,234
1624048660,233
1624048662,233
1624048665,233
1624048667,233
1624048669,233
1624048671,234
1624048673,234
1624048676,234
1624048678,234
1624048680,234
1624048682,234
1624048684,233
1624048687,233
1624048689,233
1624048691,234
1624048693,234
1624048696,233
1624048698,233
1624048700,233
1624048702,235
1624048705,235
1624048707,235
1624048709,234
1624048711,234
1624048713,234
1624048716,234
1624048718,234
1624048720,234
1624048722,235
1624048724,235
1624048727,236
1624048729,236
1624048731,236
1624048733,235
1624048735,235
1624048738,235
1624048740,235
1624048742,235
1624048744,235
1624048746,235
1624048749,235
1624048751,235
1624048753,234
1624048755,234
1624048757,235
1624048760,235
1624048762,235
1624048764,234
1624048766,234
1624048768,234
1624048771,234
1624048773,234
1624048775,234
1624048777,234
1624048780,234
1624048782,234
1624048784,234
1624048786,234
1624048788,234
1624048791,234
1624048793,234
1624048795,234
1624048797,234
1624048799,234
1624048802,233
1624048804,233
1624048806,233
1624048808,234
1624048810,234
1624048813,234
1624048815,234
1624048817,234
1624048819,233
1624048822,233
1624048824,233
1624048826,234
1624048828,234
1624048830,234
1624048833,233
1624048835,233
1624048837,233
1624048839,233
1624048841,233
1624048844,233
1624048846,233
1624048848,233
1624048850,233
1624048852,233
1624048855,233
1624048857,233
1624048859,233
1624048861,233
1624048863,233
1624048866,233
1624048868,233
1624048870,232
1624048872,232
1624048874,232
1624048877,232
1624048879,232
1624048881,232
1624048883,232
1624048886,232
1624048888,232
1624048890,232
1624048892,232
1624048894,232
1624048897,232
1624048899,231
1624048901,231
1624048903,231
1624048905,231
1624048908,231
1624048910,231
1624048912,231
1624048914,231
1624048916,231
1624048919,231
1624048921,231
1624048923,231
1624048925,231
1624048927,231
1624048930,231
1624048932,231
1624048934,231
1624048937,231
1624048939,231
1624048941,231
1624048943,231
1624048945,231
1624048948,231
1624048950,230
1624048952,230
1624048954,230
1624048956,230
1624048959,230
1624048961,230
1624048963,230
1624048965,230
1624048967,229
1624048970,229
1624048972,229
1624048974,230
1624048976,230
1624048979,230
1624048981,229
1624048983,229
1624048985,229
1624048987,229
1624048990,229
1624048992,229
1624048994,229
1624048996,229
1624048998,231
1624049001,223
1624049003,223
1624049005,221
1624049007,221
1624049009,221
1624049012,221
1624049014,221
1624049016,222
1624049018,222
1624049020,222
1624049023,222
1624049025,222
1624049027,222
1624049029,222
1624049031,222
1624049034,222
1624049036,221
1624049038,221
1624049040,221
1624049043,221
1624049045,221
1624049047,221
1624049049,221
1624049052,221
1624049054,222
1624049056,222
1624049058,222
1624049060,221
1624049063,221
1624049065,221
1624049067,221
1624049069,221
1624049072,222
1624049074,222
1624049076,222
1624049078,221
1624049080,221
1624049083,221
1624049085,221
1624049087,221
1624049089,221
1624049091,221
1624049094,221
1624049096,221
1624049098,221
1624049100,221
1624049102,221
1624049105,221
1624049107,221
1624049109,221
1624049111,221
1624049113,221
1624049116,220
1624049118,220
1624049120,220
1624049122,221
1624049124,221
1624049127,221
1624049129,221
1624049131,221
1624049133,221
1624049136,221
1624049138,221
1624049140,221
1624049142,221
1624049144,221
1624049147,220
1624049149,220
1624049151,220
1624049153,221
1624049155,221
1624049158,221
1624049160,221
1624049162,221
1624049164,221
1624049166,221
1624049169,221
1624049171,221
1624049173,221
1624049175,221
1624049177,221
1624049180,221
1624049182,221
1624049184,221
1624049186,221
1624049188,221
1624049191,221
1624049193,221
1624049195,221
1624049197,221
1624049200,221
1624049202,221
1624049204,221
1624049206,221
1624049208,220
1624049211,220
1624049213,220
1624049215,220
1624049217,220
1624049219,220
1624049222,220
1624049224,220
1624049226,220
1624049228,220
1624049230,220
1624049233,221
1624049235,221
1624049237,221
1624049239,220
1624049241,220
1624049244,220
1624049246,220
1624049248,220
1624049250,221
1624049253,221
1624049255,221
1624049257,221
1624049259,221
1624049261,221
1624049264,221
1624049266,221
1624049268,221
1624049270,220
1624049272,220
1624049275,220
1624049277,220
1624049279,220
1624049281,220
1624049283,220
1624049286,220
1624049288,222
1624049290,222
1624049292,222
1624049295,221
1624049297,221
1624049299,221
1624049301,221
1624049304,221
1624049306,221
1624049308,221
1624049310,221
1624049312,220
1624049315,220
1624049317,220
1624049319,220
1624049321,220
1624049323,220
1624049326,220
1624049328,220
1624049330,220
1624049332,220
1624049334,220
1624049337,221
1624049339,221
1624049341,221
1624049343,221
1624049345,221
1624049348,221
1624049350,221
1624049352,221
1624049354,221
1624049356,221
1624049359,221
1624049361,221
1624049363,221
1624049365,221
1624049367,221
1624049370,221
1624049372,221
1624049374,221
1624049376,221
1624049379,221
1624049381,221
1624049383,221
1624049385,221
1624049387,221
1624049390,221
1624049392,221
1624049394,221
1624049396,221
1624049398,221
1624049401,221
1624049403,221
1624049405,221
1624049407,221
1624049410,221
1624049412,221
1624049414,221
1624049416,221
1624049418,221
1624049421,221
1624049423,221
1624049425,221
1624049427,221
1624049429,221
1624049432,221
1624049434,221
1624049436,221
1624049438,221
1624049440,221
1624049443,222
1624049445,222
1624049447,222
1624049449,221
1624049451,221
1624049454,221
1624049456,221
1624049458,221
1624049460,221
1624049462,221
1624049465,221
1624049467,221
1624049469,221
1624049471,221
1624049474,221
1624049476,221
1624049478,221
1624049480,221
1624049482,221
1624049485,221
1624049487,221
1624049489,221
1624049491,222
1624049493,222
1624049496,222
1624049498,221
1624049500,221
1624049502,221
1624049504,222
1624049507,222
1624049509,222
1624049511,222
1624049513,222
1624049515,221
1624049518,221
1624049520,221
1624049522,221
1624049524,221
1624049526,221
1624049529,221
1624049531,221
1624049533,221
1624049535,222
1624049537,222
1624049540,222
1624049542,222
1624049544,222
1624049546,222
1624049549,222
1624049551,222
1624049553,221
1624049555,221
1624049557,221
1624049560,222
1624049562,222
1624049564,222
1624049566,222
1624049568,222
1624049571,222
1624049573,223
1624049575,223
1624049577,221
1624049579,221
1624049582,221
1624049584,222
1624049586,222
1624049588,222
1624049590,223
1624049593,223
1624049595,223
1624049597,222
1624049599,222
1624049601,222
1624049604,223
1624049606,223
1624049608,223
1624049610,223
1624049612,223
1624049615,223
1624049617,223
1624049619,223
1624049621,223
1624049624,223
1624049626,223
1624049628,222
1624049630,222
1624049632,222
1624049635,223
1624049637,223
1624049639,224
1624049641,224
1624049643,224
1624049646,224
1624049648,224
1624049650,224
1624049652,224
1624049655,224
1624049657,224
1624049659,223
1624049661,223
1624049664,224
1624049666,224
1624049668,224
1624049670,224
1624049672,224
1624049675,224
1624049677,224
1624049679,224
1624049681,224
1624049683,225
1624049686,225
1624049688,225
1624049690,225
1624049692,225
1624049694,225
1624049697,225
1624049699,225
1624049701,225
1624049703,225
1624049706,225
1624049708,226
1624049710,226
1624049712,226
1624049714,225
1624049717,225
1624049719,225
1624049721,225
1624049723,225
1624049725,225
1624049728,225
1624049730,225
1624049732,226
1624049734,226
1624049736,226
1624049739,226
1624049741,226
1624049743,226
1624049745,226
1624049747,226
1624049750,225
1624049752,225
1624049754,225
1624049756,226
1624049759,226
1624049761,226
1624049763,226
1624049765,226
1624049767,226
1624049770,226
1624049772,226
1624049774,226
1624049776,226
1624049778,226
1624049781,226
1624049783,226
1624049785,226
1624049787,226
1624049790,226
1624049792,226
1624049794,227
1624049796,227
1624049798,227
1624049801,226
1624049803,226
1624049805,226
1624049807,226
1624049809,226
1624049812,226
1624049814,226
1624049816,226
1624049818,226
1624049820,226
1624049823,226
1624049825,226
1624049827,226
1624049829,226
1624049831,226
1624049834,226
1624049836,226
1624049838,226
1624049840,226
1624049843,226
1624049845,226
1624049847,226
1624049849,226
1624049851,226
1624049854,226
1624049856,226
1624049858,226
1624049860,226
1624049862,227
1624049865,227
1624049867,226
1624049869,226
1624049871,226
1624049873,226
1624049876,226
1624049878,226
1624049880,226
1624049882,226
1624049885,226
1624049887,225
1624049889,225
1624049891,225
1624049893,226
1624049896,226
1624049898,225
1624049900,225
1624049902,225
1624049904,225
1624049907,225
1624049909,225
1624049911,225
1624049913,225
1624049915,225
1624049918,224
1624049920,224
1624049922,224
1624049924,225
1624049926,225
1624049929,225
1624049931,225
1624049933,225
1624049935,225
1624049937,225
1624049940,225
1624049942,225
1624049944,225
1624049946,225
1624049948,225
1624049951,225
1624049953,224
1624049955,224
1624049957,224
1624049959,224
1624049962,224
1624049964,224
1624049966,224
1624049968,224
1624049970,224
1624049973,225
1624049975,225
1624049977,225
1624049979,225
1624049982,225
1624049984,224
1624049986,224
1624049988,224
1624049990,225
1624049993,225
1624049995,225
1624049997,224
1624049999,224
1624050001,224
1624050004,224
1624050006,224
1624050008,224
1624050010,225
1624050012,225
1624050015,224
1624050017,224
1624050019,224
1624050021,224
1624050023,224
1624050026,224
1624050028,223
1624050030,223
1624050032,223
1624050034,224
1624050037,224
1624050039,224
1624050041,224
1624050043,224
1624050046,224
1624050048,224
1624050050,224
1624050052,224
1624050054,224
1624050057,224
1624050059,224
1624050061,224
1624050063,224
1624050065,224
1624050068,224
1624050070,224
1624050072,224
1624050074,224
1624050076,225
1624050079,225
1624050081,225
1624050083,224
1624050085,224
1624050087,224
1624050090,224
1624050092,224
1624050094,224
1624050096,224
1624050099,224
1624050101,224
1624050103,224
1624050105,224
1624050107,224
1624050110,224
1624050112,224
1624050114,224
1624050116,224
1624050118,224
1624050121,224
1624050124,224
1624050126,224
1624050128,224
1624050130,224
1624050133,224
1624050135,224
1624050137,224
1624050139,223
1624050141,223
1624050144,223
1624050146,224
1624050148,224
1624050150,224
1624050152,224
1624050155,224
1624050157,224
1624050159,224
1624050161,224
1624050164,223
1624050166,223
1624050168,223
1624050170,224
1624050172,224
1624050175,224
1624050177,224
1624050179,224
1624050181,224
1624050183,224
1624050186,224
1624050188,223
1624050190,223
1624050192,223
1624050194,224
1624050197,224
1624050199,224
1624050201,224
1624050203,224
1624050205,224
1624050208,224
1624050210,224
1624050212,224
1624050214,224
1624050216,224
1624050219,224
1624050221,224
1624050223,224
1624050225,224
1624050227,224
1624050230,224
1624050232,224
1624050234,224
1624050236,224
1624050239,224
1624050241,224
1624050243,223
1624050245,223
1624050247,223
1624050250,223
1624050252,223
1624050254,223
1624050256,223
1624050258,223
1624050261,223
1624050263,224
1624050265,224
1624050267,224
1624050270,224
1624050272,224
1624050274,224
1624050276,224
1624050278,224
1624050281,223
1624050283,223
1624050285,223
1624050287,224
1624050289,224
1624050292,224
1624050294,224
1624050296,224
1624050298,223
1624050300,223
1624050303,223
1624050305,224
1624050307,224
1624050309,224
1624050311,223
1624050314,223
1624050316,223
1624050318,224
1624050320,224
1624050322,224
1624050325,223
1624050327,223
1624050329,223
1624050331,223
1624050333,223
1624050336,223
1624050338,223
1624050340,223
1624050342,224
1624050345,224
1624050347,224
1624050349,223
1624050351,223
1624050353,223
1624050356,223
1624050358,223
1624050360,223
1624050362,223
1624050364,223
1624050367,223
1624050369,223
1624050371,223
1624050373,224
1624050375,224
1624050378,224
1624050380,223
1624050382,223
1624050384,223
1624050387,223
1624050389,223
1624050391,223
1624050393,223
1624050395,223
1624050398,223
1624050400,223
1624050402,223
1624050404,223
1624050406,223
1624050409,223
1624050411,224
1624050413,224
1624050415,223
1624050417,223
1624050420,223
1624050422,224
1624050424,224
1624050426,224
1624050428,223
1624050431,223
1624050433,223
1624050435,223
1624050437,223
1624050440,223
1624050442,223
1624050444,223
1624050446,223
1624050448,223
1624050451,223
1624050453,222
1624050455,222
1624050457,222
1624050459,223
1624050462,223
1624050464,223
1624050466,222
1624050468,222
1624050470,224
1624050473,224
1624050475,224
1624050477,223
1624050479,223
1624050481,223
1624050484,222
1624050486,222
1624050488,222
1624050490,223
1624050492,223
1624050495,223
1624050497,222
1624050499,222
1624050501,223
1624050504,223
1624050506,223
1624050508,223
1624050510,223
1624050512,223
1624050515,222
1624050517,222
1624050519,222
1624050521,223
1624050523,223
1624050526,223
1624050528,222
1624050530,222
1624050532,222
1624050534,222
1624050537,222
1624050539,222
1624050541,222
1624050543,222
1624050545,222
1624050548,222
1624050550,222
1624050552,222
1624050554,222
1624050557,222
1624050559,222
1624050561,222
1624050563,223
1624050565,223
1624050568,223
1624050570,223
1624050572,223
1624050574,223
1624050576,222
1624050579,222
1624050581,222
1624050583,222
1624050585,222
1624050587,222
1624050590,222
1624050592,222
1624050594,222
1624050596,222
1624050598,222
1624050601,223
1624050603,223
1624050605,223
1624050607,222
1624050610,222
1624050612,222
1624050614,223
1624050616,223
1624050618,222
1624050621,222
1624050623,222
1624050625,223
1624050627,223
1624050629,223
1624050632,223
1624050634,223
1624050636,223
1624050638,222
1624050641,222
1624050643,222
1624050645,223
1624050647,223
1624050649,222
1624050652,222
1624050654,222
1624050656,222
1624050658,222
1624050660,222
1624050663,222
1624050665,222
1624050667,222
1624050669,221
1624050671,221
1624050674,221
1624050676,222
1624050678,222
1624050680,222
1624050682,222
1624050685,222
1624050687,222
1624050689,222
1624050691,222
1624050693,222
1624050696,222
1624050698,222
1624050700,222
1624050702,222
1624050705,222
1624050707,223
1624050709,223
1624050711,223
1624050713,222
1624050716,222
1624050718,223
1624050720,223
1624050722,223
1624050724,222
1624050727,222
1624050729,222
1624050731,223
1624050733,223
1624050735,223
1624050738,223
1624050740,223
1624050742,223
1624050744,223
1624050746,223
1624050749,222
1624050751,222
1624050753,222
1624050755,222
1624050758,222
1624050760,222
1624050762,222
1624050764,222
1624050766,222
1624050769,221
1624050771,221
1624050773,223
1624050775,223
1624050777,223
1624050780,223
1624050782,223
1624050784,223
1624050786,223
1624050789,223
1624050791,223
1624050793,223
1624050795,223
1624050797,223
1624050800,222
1624050802,222
1624050804,223
1624050806,223
1624050808,223
1624050811,223
1624050813,223
1624050815,223
1624050817,222
1624050819,222
1624050822,222
1624050824,222
1624050826,222
1624050828,222
1624050830,222
1624050833,222
1624050835,223
1624050837,223
1624050839,223
1624050841,223
1624050844,223
1624050846,223
1624050848,223
1624050850,223
1624050853,223
1624050855,224
1624050857,224
1624050859,223
1624050861,223
1624050864,223
1624050866,223
1624050868,223
1624050870,223
1624050872,224
1624050875,224
1624050877,224
1624050879,223
1624050881,223
1624050883,223
1624050886,223
1624050888,223
1624050890,223
1624050892,223
1624050894,223
1624050897,223
1624050899,223
1624050901,223
1624050903,224
1624050906,224
1624050908,224
1624050910,224
1624050912,224
1624050914,224
1624050917,224
1624050919,224
1624050921,223
1624050923,223
1624050925,223
1624050928,224
1624050930,224
1624050932,224
1624050934,224
1624050936,224
1624050939,224
1624050941,223
1624050943,223
1624050945,223
1624050948,223
1624050950,223
1624050952,223
1624050954,223
1624050956,223
1624050959,224
1624050961,224
1624050963,224
1624050965,223
1624050967,223
1624050970,223
1624050972,223
1624050974,223
1624050976,223
1624050979,223
1624050981,223
1624050983,224
1624050985,224
1624050987,224
1624050990,223
1624050992,223
1624050994,223
1624050996,223
1624050998,223
1624051001,223
1624051003,223
1624051005,223
1624051007,223
1624051009,223
1624051012,223
1624051014,223
1624051016,223
1624051018,223
1624051020,224
1624051023,224
1624051025,224
1624051027,223
1624051029,223
1624051031,223
1624051034,223
1624051036,223
1624051038,223
1624051040,223
1624051042,223
1624051045,223
1624051047,223
1624051049,223
1624051051,223
1624051054,223
1624051056,223
1624051058,223
1624051060,223
1624051062,224
1624051065,224
1624051067,224
1624051069,223
1624051071,223
1624051073,223
1624051076,223
1624051078,223
1624051080,223
1624051082,222
1624051084,222
1624051087,222
1624051089,223
1624051091,223
1624051093,223
1624051096,223
1624051098,223
1624051100,222
1624051102,222
1624051104,222
1624051107,223
1624051109,223
1624051111,215
1624051113,215
1624051115,215
1624051118,215
1624051120,215
1624051122,215
1624051124,215
1624051126,215
1624051129,215
1624051131,214
1624051133,214
1624051135,214
1624051137,214
1624051140,214
1624051142,214
1624051144,215
1624051146,215
1624051148,215
1624051151,214
1624051153,214
1624051155,215
1624051157,215
1624051159,215
1624051162,215
1624051164,215
1624051166,215
1624051168,215
1624051171,215
1624051173,215
1624051175,214
1624051177,214
1624051179,214
1624051182,214
1624051184,214
1624051186,215
1624051188,215
1624051190,215
1624051193,215
1624051195,215
1624051197,215
1624051199,215
1624051201,215
1624051204,215
1624051206,216
1624051208,216
1624051210,215
1624051212,215
1624051215,215
1624051217,216
1624051219,216
1624051221,216
1624051223,216
1624051226,216
1624051228,216
1624051230,215
1624051232,215
1624051234,215
1624051237,215
1624051239,215
1624051241,215
1624051243,215
1624051245,215
1624051248,215
1624051250,215
1624051252,215
1624051254,216
1624051256,216
1624051259,216
1624051261,215
1624051263,215
1624051265,215
1624051268,216
1624051270,216
1624051272,216
1624051274,216
1624051276,216
1624051279,217
1624051281,217
1624051283,217
1624051285,217
1624051287,217
1624051290,217
1624051292,216
1624051294,216
1624051296,216
1624051298,217
1624051301,217
1624051303,216
1624051306,216
1624051308,216
1624051310,217
1624051312,217
1624051314,217
1624051317,217
1624051319,217
1624051321,217
1624051323,217
1624051325,217
1624051328,217
1624051330,217
1624051332,217
1624051334,217
1624051336,217
1624051339,217
1624051341,217
1624051343,217
1624051345,217
1624051348,217
1624051350,217
1624051352,217
1624051354,217
1624051356,217
1624051359,217
1624051361,217
1624051363,217
1624051365,217
1624051367,217
1624051370,217
1624051372,218
1624051374,218
1624051376,218
1624051378,218
1624051381,218
1624051383,219
1624051385,219
1624051387,219
1624051390,219
1624051392,219
1624051394,219
1624051396,219
1624051398,219
1624051401,219
1624051403,218
1624051405,218
1624051407,218
1624051409,219
1624051412,219
1624051414,219
1624051416,219
1624051418,219
1624051420,219
1624051423,219
1624051425,219
1624051427,218
1624051429,218
1624051431,218
1624051434,220
1624051436,220
1624051438,220
1624051440,220
1624051442,220
1624051445,219
1624051447,219
1624051449,219
1624051451,219
1624051453,219
1624051456,219
1624051458,219
1624051460,219
1624051462,219
1624051465,220
1624051467,220
1624051469,220
1624051471,220
1624051473,220
1624051476,220
1624051478,220
1624051480,220
1624051482,220
1624051484,220
1624051487,220
1624051489,219
1624051491,219
1624051493,219
1624051495,221
1624051498,221
1624051500,220
1624051502,220
1624051504,220
1624051506,220
1624051509,220
1624051511,220
1624051513,221
1624051515,221
1624051517,221
1624051520,221
1624051522,221
1624051524,221
1624051526,221
1624051528,221
1624051531,221
1624051533,221
1624051535,221
1624051537,221
1624051540,221
1624051542,221
1624051544,221
1624051546,221
1624051548,221
1624051551,221
1624051553,221
1624051555,221
1624051557,221
1624051559,221
1624051562,221
1624051564,221
1624051566,221
1624051568,222
1624051571,222
1624051573,222
1624051575,222
1624051577,222
1624051579,222
1624051582,221
1624051584,221
1624051586,222
1624051588,222
1624051590,222
1624051593,222
1624051595,222
1624051597,222
1624051599,222
1624051601,222
1624051604,222
1624051606,223
1624051608,223
1624051610,223
1624051612,222
1624051615,222
1624051617,223
1624051619,223
1624051621,223
1624051623,224
1624051626,224
1624051628,224
1624051630,223
1624051632,223
1624051635,223
1624051637,223
1624051639,223
1624051641,223
1624051643,224
1624051646,224
1624051648,224
1624051650,224
1624051652,224
1624051654,224
1624051657,224
1624051659,224
1624051661,224
1624051663,224
1624051665,224
1624051668,223
1624051670,223
1624051672,223
1624051674,224
1624051676,224
1624051679,224
1624051681,224
1624051683,224
1624051685,225
1624051688,225
1624051690,225
1624051692,225
1624051694,225
1624051696,225
1624051699,225
1624051701,225
1624051703,225
1624051705,225
1624051708,225
1624051710,225
1624051712,225
1624051714,225
1624051716,225
1624051719,225
1624051721,225
1624051723,225
1624051725,225
1624051727,225
1624051730,225
1624051732,225
1624051734,226
1624051736,226
1624051738,226
1624051741,226
1624051743,226
1624051745,226
1624051747,227
1624051749,227
1624051752,227
1624051754,226
1624051756,226
1624051758,226
1624051760,226
1624051763,226
1624051765,226
1624051767,226
1624051769,226
1624051771,226
1624051774,226
1624051776,226
1624051778,228
1624051780,228
1624051783,228
1624051785,228
1624051787,228
1624051789,228
1624051791,227
1624051794,227
1624051796,227
1624051798,227
1624051800,227
1624051802,227
1624051805,227
1624051807,227
1624051809,227
1624051811,227
1624051813,227
1624051816,227
1624051818,227
1624051820,228
1624051822,228
1624051824,228
1624051827,227
1624051829,227
1624051831,227
1624051833,228
1624051835,228
1624051838,228
1624051840,228
1624051842,228
1624051844,228
1624051846,228
1624051849,228
1624051851,228
1624051853,228
1624051855,228
1624051858,228
1624051860,228
1624051862,228
1624051864,229
1624051866,229
1624051869,229
1624051871,229
1624051873,229
1624051875,229
1624051877,229
1624051880,229
1624051882,229
1624051884,229
1624051886,229
1624051888,228
1624051891,228
1624051893,228
1624051895,229
1624051897,229
1624051899,229
1624051902,229
1624051904,229
1624051906,229
1624051908,230
1624051910,230
1624051913,230
1624051915,230
1624051917,230
1624051919,230
1624051921,230
1624051924,230
1624051926,230
1624051928,230
1624051930,230
1624051933,229
1624051935,229
1624051937,229
1624051939,230
1624051941,230
1624051944,230
1624051946,230
1624051948,230
1624051950,230
1624051952,230
1624051955,230
1624051957,230
1624051959,230
1624051961,230
1624051963,230
1624051966,230
1624051968,230
1624051970,230
1624051972,230
1624051974,230
1624051977,230
1624051979,230
1624051981,231
1624051983,231
1624051985,231
1624051988,231
1624051990,231
1624051992,231
1624051994,231
1624051996,231
1624051999,231
1624052001,231
1624052003,231
1624052005,231
1624052008,231
1624052010,231
1624052012,231
1624052014,231
1624052016,231
1624052019,231
1624052021,231
1624052023,231
1624052025,231
1624052027,231
1624052030,231
1624052032,231
1624052034,231
1624052036,231
1624052038,231
1624052041,231
1624052043,231
1624052045,231
1624052047,231
1624052049,232
1624052052,232
1624052054,232
1624052056,232
1624052058,232
1624052061,232
1624052063,232
1624052065,232
1624052067,232
1624052069,232
1624052072,232
1624052074,232
1624052076,232
1624052078,232
1624052080,232
1624052083,232
1624052085,232
1624052087,232
1624052089,232
1624052092,233
1624052094,233
1624052096,233
1624052098,232
1624052100,232
1624052103,232
1624052105,233
1624052107,233
1624052109,233
1624052111,232
1624052114,232
1624052116,233
1624052118,233
1624052120,233
1624052122,233
1624052125,233
1624052127,233
1624052129,233
1624052131,233
1624052133,233
1624052136,233
1624052138,233
1624052140,233
1624052142,234
1624052144,234
1624052147,233
1624052149,233
1624052151,233
1624052153,234
1624052156,234
1624052158,234
1624052160,234
1624052162,234
1624052164,234
1624052167,233
1624052169,233
1624052171,233
1624052173,233
1624052175,233
1624052178,235
1624052180,235
1624052182,235
1624052184,234
1624052186,234
1624052189,234
1624052191,235
1624052193,235
1624052195,235
1624052198,234
1624052200,234
1624052202,234
1624052204,235
1624052206,235
1624052209,234
1624052211,234
1624052213,234
1624052215,235
1624052217,235
1624052220,235
1624052222,235
1624052224,235
1624052226,235
1624052228,235
1624052231,235
1624052233,235
1624052235,235
1624052237,235
1624052239,235
1624052242,235
1624052244,235
1624052246,235
1624052248,235
1624052250,235
1624052253,236
1624052255,236
1624052257,236
1624052259,235
1624052261,235
1624052264,235
1624052266,236
1624052268,236
1624052270,236
1624052272,236
1624052275,236
1624052277,237
1624052279,237
1624052281,237
1624052283,236
1624052286,236
1624052288,236
1624052290,236
1624052292,236
1624052294,236
1624052297,236
1624052299,236
1624052301,237
1624052303,237
1624052305,237
1624052308,236
1624052310,236
1624052312,236
1624052314,236
1624052317,236
1624052319,236
1624052321,237
1624052323,237
1624052325,237
1624052328,237
1624052330,237
1624052332,237
1624052334,237
1624052336,237
1624052339,237
1624052341,237
1624052343,237
1624052345,237
1624052347,237
1624052350,237
1624052352,236
1624052354,236
1624052356,236
1624052358,236
1624052361,236
1624052363,238
1624052365,238
1624052367,238
1624052369,237
1624052372,237
1624052374,237
1624052376,236
1624052378,236
1624052381,236
1624052383,237
1624052385,237
1624052387,238
1624052389,238
1624052392,238
1624052394,237
1624052396,237
1624052398,237
1624052400,236
1624052403,236
1624052405,236
1624052407,238
1624052409,238
1624052411,238
1624052414,237
1624052416,237
1624052418,237
1624052420,237
1624052422,237
1624052425,238
1624052427,238
1624052429,238
1624052431,238
1624052433,238
1624052436,238
1624052438,237
1624052440,237
1624052442,237
1624052444,238
1624052447,238
1624052449,237
1624052451,237
1624052453,237
1624052456,238
1624052458,238
1624052460,238
1624052462,237
1624052464,237
1624052467,237
1624052469,238
1624052471,238
1624052473,238
1624052475,238
1624052478,238
1624052480,239
1624052482,239
1624052484,239
1624052486,238
1624052489,238
1624052491,238
1624052493,238
1624052495,238
1624052497,238
1624052500,238
1624052502,238
1624052504,238
1624052506,238
1624052508,238
1624052511,238
1624052513,238
1624052515,238
1624052517,238
1624052520,238
1624052522,238
1624052524,238
1624052526,238
1624052528,238
1624052531,237
1624052533,237
1624052535,238
1624052537,238
1624052539,238
1624052542,238
1624052544,238
1624052546,238
1624052548,238
1624052550,238
1624052553,238
1624052555,238
1624052557,238
1624052559,238
1624052562,238
1624052564,238
1624052566,237
1624052568,237
1624052570,237
1624052573,238
1624052575,238
1624052577,238
1624052579,237
1624052581,237
1624052584,237
1624052586,237
1624052588,237
1624052590,238
1624052592,238
1624052595,238
1624052597,238
1624052599,238
1624052601,238
1624052603,238
1624052606,238
1624052608,238
1624052610,237
1624052612,237
1624052614,237
1624052617,237
1624052619,237
1624052621,237
1624052623,237
1624052625,237
1624052628,236
1624052630,236
1624052632,236
1624052634,237
1624052637,237
1624052639,237
1624052641,236
1624052643,236
1624052645,236
1624052648,236
1624052650,236
1624052652,236
1624052654,236
1624052657,236
1624052659,236
1624052661,236
1624052663,236
1624052665,236
1624052668,236
1624052670,236
1624052672,235
1624052674,235
1624052676,235
1624052679,236
1624052681,236
1624052683,234
1624052685,234
1624052687,234
1624052690,234
1624052692,234
1624052694,234
1624052696,234
1624052698,234
1624052701,234
1624052703,234
1624052705,234
1624052707,233
1624052709,233
1624052712,233
1624052714,233
1624052716,233
1624052718,233
1624052720,233
1624052723,233
1624052725,233
1624052727,233
1624052729,233
1624052731,233
1624052734,233
1624052736,233
1624052738,233
1624052740,233
1624052743,233
1624052745,232
1624052747,232
1624052749,232
1624052751,232
1624052754,232
1624052756,232
1624052758,232
1624052760,232
1624052762,232
1624052765,231
1624052767,231
1624052769,230
1624052771,230
1624052773,230
1624052776,232
1624052778,232
1624052780,232
1624052782,231
1624052784,231
1624052787,231
1624052789,231
1624052791,231
1624052793,231
1624052795,231
1624052798,231
1624052800,231
1624052802,231
1624052804,231
1624052806,231
1624052809,231
1624052811,231
1624052813,231
1624052815,231
1624052817,231
1624052820,232
1624052822,232
1624052824,232
1624052826,231
1624052828,231
1624052831,231
1624052833,231
1624052835,231
1624052837,230
1624052840,230
1624052842,230
1624052844,231
1624052846,231
1624052848,231
1624052851,231
1624052853,231
1624052855,231
1624052857,231
1624052859,231
1624052862,230
1624052864,230
1624052866,230
1624052868,231
1624052870,231
1624052873,231
1624052875,230
1624052877,230
1624052879,230
1624052881,230
1624052884,230
1624052886,230
1624052888,231
1624052890,231
1624052892,232
1624052895,232
1624052897,232
1624052899,231
1624052901,231
1624052903,231
1624052906,231
1624052908,231
1624052910,231
1624052912,232
1624052914,232
1624052917,232
1624052919,230
1624052921,230
1624052923,231
1624052925,231
1624052928,231
1624052930,232
1624052932,232
1624052934,232
1624052937,231
1624052939,231
1624052941,231
1624052943,232
1624052945,232
1624052948,232
1624052950,232
1624052952,232
1624052954,232
1624052956,232
1624052959,232
1624052961,232
1624052963,232
1624052965,232
1624052967,232
1624052970,232
1624052972,232
1624052974,232
1624052976,232
1624052978,233
1624052981,233
1624052983,233
1624052985,232
1624052987,232
1624052990,232
1624052992,233
1624052994,233
1624052996,233
1624052998,232
1624053001,232
1624053003,232
1624053005,232
1624053007,232
1624053009,232
1624053012,232
