Sensor,s_0
1624004358,606
1624004360,606
1624004362,606
1624004364,530
1624004367,530
1624004369,530
1624004371,545
1624004373,545
1624004375,545
1624004378,559
1624004380,559
1624004382,559
1624004384,630
1624004387,630
1624004389,600
1624004391,600
1624004393,600
1624004395,547
1624004398,547
1624004400,547
1624004402,560
1624004404,560
1624004406,560
1624004409,529
1624004411,529
1624004413,539
1624004416,539
1624004418,539
1624004420,613
1624004422,613
1624004424,613
1624004427,542
1624004429,542
1624004431,542
1624004433,555
1624004435,555
1624004438,555
1624004440,547
1624004442,547
1624004444,544
1624004446,544
1624004449,544
1624004451,589
1624004453,589
1624004455,589
1624004458,593
1624004460,593
1624004462,593
1624004464,554
1624004466,554
1624004469,554
1624004471,553
1624004473,553
1624004475,527
1624004477,527
1624004480,527
1624004482,560
1624004484,560
1624004486,560
1624004488,648
1624004491,648
1624004493,648
1624004495,550
1624004497,550
1624004499,555
1624004502,555
1624004504,555
1624004506,549
1624004508,549
1624004511,549
1624004513,520
1624004515,520
1624004517,520
1624004519,567
1624004522,567
1624004524,567
1624004526,535
1624004529,535
1624004531,545
1624004533,545
1624004535,545
1624004537,529
1624004540,529
1624004542,529
1624004544,523
1624004546,523
1624004549,523
1624004551,532
1624004553,532
1624004555,517
1624004557,517
1624004560,517
1624004562,605
1624004564,605
1624004566,605
1624004568,616
1624004571,616
1624004573,616
1624004575,547
1624004577,547
1624004580,573
1624004582,573
1624004584,573
1624004586,553
1624004588,553
1624004591,553
1624004593,544
1624004595,544
1624004597,544
1624004599,541
1624004602,541
1624004604,541
1624004606,585
1624004608,585
1624004610,552
1624004613,552
1624004615,552
1624004617,545
1624004619,545
1624004622,545
1624004624,517
1624004626,517
1624004628,517
1624004630,543
1624004633,543
1624004635,543
1624004637,578
1624004639,578
1624004641,648
1624004644,648
1624004646,648
1624004648,576
1624004651,576
1624004653,576
1624004655,540
1624004657,540
1624004660,540
1624004662,535
1624004664,535
1624004666,535
1624004668,572
1624004671,572
1624004673,528
1624004675,528
1624004677,528
1624004679,539
1624004682,539
1624004684,539
1624004686,540
1624004688,540
1624004690,540
1624004693,541
1624004695,541
1624004697,541
1624004699,572
1624004701,572
1624004704,537
1624004706,537
1624004708,537
1624004710,538
1624004713,538
1624004715,538
1624004717,529
1624004719,529
1624004721,529
1624004724,591
1624004726,591
1624004728,591
1624004730,541
1624004732,541
1624004735,541
1624004737,541
1624004739,541
1624004741,669
1624004743,669
1624004746,669
1624004748,670
1624004750,670
1624004752,670
1624004755,547
1624004757,547
1624004759,547
1624004761,610
1624004763,610
1624004766,531
1624004768,531
1624004770,531
1624004773,559
1624004775,559
1624004777,559
1624004779,700
1624004782,700
1624004784,705
1624004786,705
1624004788,705
1624004790,682
1624004793,682
1624004795,682
1624004797,605
1624004799,605
1624004801,605
1624004804,644
1624004806,644
1624004808,644
1624004810,614
1624004813,614
1624004815,654
1624004817,654
1624004819,654
1624004821,578
1624004824,578
1624004826,578
1624004828,539
1624004830,539
1624004832,539
1624004835,630
1624004837,630
1624004839,630
1624004841,546
1624004843,546
1624004846,585
1624004848,585
1624004850,585
1624004852,580
1624004855,580
1624004857,580
1624004859,619
1624004861,619
1624004863,619
1624004866,584
1624004868,584
1624004870,584
1624004872,635
1624004874,635
1624004877,635
1624004879,556
1624004881,556
1624004883,533
1624004886,533
1624004888,533
1624004890,640
1624004892,640
1624004895,640
1624004897,584
1624004899,584
1624004901,584
1624004903,677
1624004906,677
1624004908,662
1624004910,662
1624004912,662
1624004915,607
1624004917,607
1624004919,607
1624004921,688
1624004923,688
1624004926,688
1624004928,654
1624004930,654
1624004932,674
1624004934,674
1624004937,674
1624004939,592
1624004941,592
1624004943,592
1624004946,712
1624004948,712
1624004950,712
1624004952,645
1624004954,645
1624004957,645
1624004959,594
1624004961,594
1624004963,595
1624004965,595
1624004968,595
1624004970,660
1624004972,660
1624004974,660
1624004977,569
1624004979,569
1624004981,569
1624004983,562
1624004985,562
1624004988,562
1624004990,561
1624004992,561
1624004994,599
1624004996,599
1624004999,599
1624005001,603
1624005003,603
1624005005,603
1624005008,579
1624005010,579
1624005012,579
1624005014,580
1624005017,580
1624005019,539
1624005021,539
1624005023,539
1624005025,574
1624005028,574
1624005030,574
1624005032,569
1624005034,569
1624005036,569
1624005039,557
1624005041,557
1624005043,557
1624005045,554
1624005047,554
1624005050,533
1624005052,533
1624005054,533
1624005056,592
1624005058,592
1624005061,592
1624005063,526
1624005065,526
1624005067,526
1624005070,547
1624005072,547
1624005074,529
1624005076,529
1624005078,529
1624005081,531
1624005083,531
1624005085,531
1624005087,568
1624005089,568
1624005092,568
1624005094,604
1624005096,604
1624005098,604
1624005101,601
1624005103,601
1624005105,558
1624005107,558
1624005109,558
1624005112,559
1624005114,559
1624005116,559
1624005118,551
1624005120,551
1624005123,551
1624005125,542
1624005127,542
1624005130,530
1624005132,530
1624005134,530
1624005136,536
1624005139,536
1624005141,536
1624005143,594
1624005145,594
1624005147,594
1624005150,620
1624005152,620
1624005154,582
1624005156,582
1624005158,582
1624005161,601
1624005163,601
1624005165,601
1624005167,594
1624005169,594
1624005172,594
1624005174,634
1624005176,634
1624005178,634
1624005181,578
1624005183,578
1624005185,520
1624005187,520
1624005189,520
1624005192,636
1624005194,636
1624005196,636
1624005198,575
1624005200,575
1624005203,575
1624005205,540
1624005207,540
1624005209,540
1624005212,528
1624005214,528
1624005216,528
1624005218,549
1624005221,549
1624005223,531
1624005225,531
1624005227,531
1624005229,540
1624005232,540
1624005234,540
1624005236,542
1624005238,542
1624005240,542
1624005243,543
1624005245,543
1624005247,543
1624005249,557
1624005252,557
1624005254,572
1624005256,572
1624005258,572
1624005261,676
1624005263,676
1624005265,676
1624005267,551
1624005269,551
1624005272,551
1624005274,560
1624005276,560
1624005279,544
1624005281,544
1624005283,544
1624005286,557
1624005288,557
1624005290,557
1624005292,575
1624005295,575
1624005297,639
1624005299,639
1624005301,639
1624005304,694
1624005306,694
1624005308,694
1624005310,543
1624005313,543
1624005315,543
1624005317,655
1624005319,655
1624005321,655
1624005324,564
1624005326,564
1624005328,638
1624005330,638
1624005332,638
1624005335,589
1624005337,589
1624005339,589
1624005341,580
1624005343,580
1624005346,580
1624005348,628
1624005350,628
1624005352,628
1624005355,656
1624005357,656
1624005359,580
1624005361,580
1624005363,580
1624005366,562
1624005368,562
1624005370,562
1624005372,586
1624005375,586
1624005377,586
1624005379,577
1624005381,577
1624005384,559
1624005386,559
1624005388,559
1624005390,656
1624005392,656
1624005395,656
1624005397,543
1624005399,543
1624005401,543
1624005403,556
1624005406,556
1624005408,551
1624005410,551
1624005412,551
1624005414,540
1624005417,540
1624005419,540
1624005421,536
1624005423,536
1624005426,536
1624005428,542
1624005430,542
1624005432,542
1624005434,542
1624005437,542
1624005439,542
1624005441,565
1624005443,565
1624005445,557
1624005448,557
1624005450,557
1624005452,525
1624005454,525
1624005457,525
1624005459,561
1624005461,561
1624005463,561
1624005465,542
1624005468,542
1624005470,536
1624005472,536
1624005474,536
1624005476,536
1624005479,536
1624005481,536
1624005483,571
1624005485,571
1624005488,571
1624005490,601
1624005492,601
1624005494,590
1624005497,590
1624005499,590
1624005501,561
1624005503,561
1624005505,561
1624005508,557
1624005510,557
1624005512,557
1624005514,527
1624005517,527
1624005519,527
1624005521,537
1624005523,537
1624005525,527
1624005528,527
1624005530,527
1624005532,525
1624005534,525
1624005536,525
1624005539,547
1624005541,547
1624005543,547
1624005545,529
1624005548,529
1624005550,519
1624005552,519
1624005554,519
1624005556,576
1624005559,576
1624005561,576
1624005563,589
1624005565,589
1624005567,589
1624005570,537
1624005572,537
1624005574,537
1624005576,534
1624005579,534
1624005581,519
1624005583,522
1624005585,522
1624005588,575
1624005590,575
1624005592,575
1624005594,563
1624005596,563
1624005599,563
1624005601,563
1624005603,563
1624005605,563
1624005607,621
1624005610,621
1624005612,546
1624005614,546
1624005616,546
1624005619,599
1624005621,599
1624005623,599
1624005625,566
1624005627,566
1624005630,566
1624005632,626
1624005634,626
1624005636,548
1624005638,548
1624005641,548
1624005643,711
1624005645,711
1624005647,711
1624005649,681
1624005652,681
1624005654,681
1624005656,672
1624005658,672
1624005661,672
1624005663,553
1624005665,553
1624005667,586
1624005669,586
1624005672,586
1624005674,596
1624005676,596
1624005678,596
1624005680,553
1624005683,553
1624005685,553
1624005687,537
1624005689,537
1624005691,537
1624005694,525
1624005696,525
1624005698,669
1624005700,669
1624005703,669
1624005705,541
1624005707,541
1624005709,541
1624005711,590
1624005714,590
1624005716,590
1624005718,603
1624005720,603
1624005722,621
1624005725,621
1624005727,621
1624005729,560
1624005732,560
1624005734,560
1624005736,578
1624005738,578
1624005740,578
1624005743,570
1624005745,570
1624005747,545
1624005749,545
1624005752,545
1624005754,631
1624005756,631
1624005758,631
1624005760,633
1624005763,633
1624005765,633
1624005767,557
1624005769,557
1624005771,557
1624005774,548
1624005776,548
1624005778,527
1624005780,527
1624005782,527
1624005785,608
1624005787,608
1624005789,608
1624005791,540
1624005794,540
1624005796,540
1624005798,537
1624005800,537
1624005802,537
1624005805,550
1624005807,550
1624005809,629
1624005811,629
1624005813,629
1624005816,576
1624005818,576
1624005820,576
1624005822,678
1624005824,678
1624005827,678
1624005829,613
1624005831,613
1624005833,616
1624005836,616
1624005838,616
1624005840,584
1624005842,584
1624005844,584
1624005847,541
1624005849,541
1624005851,541
1624005853,530
1624005856,530
1624005858,530
1624005860,546
1624005862,546
1624005864,552
1624005867,552
1624005869,552
1624005871,628
1624005873,628
1624005875,628
1624005878,528
1624005880,528
1624005882,528
1624005884,543
1624005887,543
1624005889,543
1624005891,529
1624005893,529
1624005895,535
1624005898,535
1624005900,535
1624005902,600
1624005904,600
1624005906,600
1624005909,535
1624005911,535
1624005913,535
1624005915,532
1624005918,532
1624005920,532
1624005922,537
1624005924,537
1624005926,574
1624005929,574
1624005931,574
1624005933,660
1624005935,660
1624005938,660
1624005940,707
1624005942,707
1624005944,707
1624005946,547
1624005949,547
1624005951,547
1624005953,580
1624005955,580
1624005957,664
1624005960,664
1624005962,664
1624005964,656
1624005966,656
1624005969,656
1624005971,686
1624005973,686
1624005975,658
1624005978,658
1624005980,658
1624005982,630
1624005984,630
1624005987,630
1624005989,596
1624005991,596
1624005993,596
1624005995,656
1624005998,656
1624006000,656
1624006002,635
1624006004,635
1624006006,608
1624006009,608
1624006011,608
1624006013,566
1624006015,566
1624006018,566
1624006020,544
1624006022,544
1624006024,544
1624006026,566
1624006029,566
1624006031,566
1624006033,535
1624006035,535
1624006037,564
1624006040,564
1624006042,564
1624006044,576
1624006046,576
1624006048,576
1624006051,539
1624006053,539
1624006055,539
1624006057,593
1624006060,593
1624006062,531
1624006064,531
1624006066,531
1624006068,602
1624006071,602
1624006073,602
1624006075,601
1624006077,601
1624006079,601
1624006082,531
1624006084,531
1624006086,531
1624006088,590
1624006091,590
1624006093,552
1624006095,552
1624006097,552
1624006100,550
1624006102,550
1624006104,550
1624006106,669
1624006108,669
1624006111,669
1624006113,634
1624006115,634
1624006117,671
1624006120,671
1624006122,671
1624006124,694
1624006126,694
1624006128,694
1624006131,626
1624006133,626
1624006135,626
1624006137,703
1624006139,703
1624006142,703
1624006144,714
1624006146,714
1624006148,662
1624006150,662
1624006153,662
1624006155,633
1624006157,633
1624006159,633
1624006162,601
1624006164,601
1624006166,601
1624006168,547
1624006170,547
1624006173,547
1624006175,542
1624006177,542
1624006179,528
1624006181,528
1624006184,528
1624006186,538
1624006188,538
1624006190,538
1624006193,531
1624006195,531
1624006197,531
1624006199,537
1624006201,537
1624006204,534
1624006206,534
1624006208,534
1624006211,567
1624006213,567
1624006215,567
1624006217,622
1624006219,622
1624006222,622
1624006224,640
1624006226,640
1624006228,640
1624006230,660
1624006233,660
1624006235,562
1624006237,562
1624006239,562
1624006242,608
1624006244,608
1624006246,608
1624006248,675
1624006250,675
1624006253,675
1624006255,636
1624006257,636
1624006259,636
1624006261,539
1624006264,539
1624006266,691
1624006268,691
1624006270,691
1624006273,532
1624006275,532
1624006277,532
1624006279,671
1624006281,671
1624006284,671
1624006286,549
1624006288,549
1624006290,549
1624006292,582
1624006295,582
1624006297,533
1624006299,533
1624006301,533
1624006303,551
1624006306,551
1624006308,551
1624006310,552
1624006312,552
1624006315,552
1624006317,605
1624006319,605
1624006321,669
1624006323,669
1624006326,669
1624006328,565
1624006330,565
1624006333,565
1624006335,691
1624006337,691
1624006339,691
1624006341,635
1624006344,635
1624006346,565
1624006348,565
1624006350,565
1624006353,547
1624006355,547
1624006357,547
1624006359,556
1624006361,556
1624006364,556
1624006366,535
1624006368,535
1624006370,552
1624006373,552
1624006375,552
1624006377,535
1624006379,535
1624006381,535
1624006384,539
1624006386,539
1624006388,539
1624006390,528
1624006393,528
1624006395,528
1624006397,546
1624006399,546
1624006401,528
1624006404,528
1624006406,528
1624006408,540
1624006410,540
1624006413,540
1624006415,541
1624006417,541
1624006419,541
1624006421,558
1624006424,558
1624006426,558
1624006428,593
1624006430,593
1624006432,574
1624006435,574
1624006437,574
1624006439,607
1624006441,607
1624006443,607
1624006446,586
1624006448,586
1624006451,544
1624006453,544
1624006455,544
1624006457,552
1624006459,552
1624006462,552
1624006464,550
1624006466,550
1624006468,550
1624006470,639
1624006473,639
1624006475,639
1624006477,607
1624006479,607
1624006481,603
1624006484,603
1624006486,603
1624006488,583
1624006490,583
1624006493,583
1624006495,655
1624006497,655
1624006499,655
1624006501,578
1624006504,578
1624006506,578
1624006508,534
1624006510,534
1624006512,537
1624006515,537
1624006517,537
1624006519,557
1624006521,557
1624006524,557
1624006526,613
1624006528,613
1624006530,613
1624006532,638
1624006535,638
1624006537,558
1624006539,558
1624006541,558
1624006543,542
1624006546,542
1624006548,542
1624006550,656
1624006552,656
1624006555,656
1624006557,594
1624006559,594
1624006561,594
1624006563,532
1624006566,532
1624006568,607
1624006570,607
1624006573,607
1624006575,561
1624006577,561
1624006579,561
1624006581,680
1624006584,680
1624006586,680
1624006588,657
1624006590,657
1624006592,705
1624006595,705
1624006597,705
1624006599,644
1624006601,644
1624006604,644
1624006606,637
1624006608,637
1624006610,637
1624006612,540
1624006615,540
1624006617,588
1624006619,588
1624006621,588
1624006624,541
1624006626,541
1624006628,541
1624006630,543
1624006633,543
1624006635,543
1624006637,586
1624006639,586
1624006642,586
1624006644,656
1624006646,656
1624006648,548
1624006651,548
1624006653,548
1624006655,644
1624006657,644
1624006659,644
1624006662,582
1624006664,582
1624006666,582
1624006668,556
1624006670,556
1624006673,556
1624006675,535
1624006677,535
1624006679,548
1624006681,548
1624006684,548
1624006686,554
1624006688,554
1624006691,554
1624006693,545
1624006695,545
1624006697,545
1624006699,571
1624006702,571
1624006704,546
1624006706,546
1624006708,546
1624006711,663
1624006713,663
1624006715,663
1624006717,623
1624006719,623
1624006722,623
1624006724,540
1624006726,540
1624006728,540
1624006730,535
1624006733,535
1624006735,539
1624006737,539
1624006739,539
1624006741,542
1624006744,542
1624006746,542
1624006748,549
1624006750,549
1624006752,549
1624006755,646
1624006757,646
1624006759,646
1624006761,574
1624006763,574
1624006766,680
1624006768,680
1624006770,680
1624006772,627
1624006774,627
1624006777,627
1624006779,561
1624006781,561
1624006783,561
1624006786,599
1624006788,599
1624006790,587
1624006792,587
1624006795,587
1624006797,547
1624006799,547
1624006801,547
1624006803,569
1624006806,569
1624006808,569
1624006810,560
1624006813,560
1624006815,552
1624006817,552
1624006819,552
1624006821,560
1624006824,560
1624006826,560
1624006828,551
1624006830,551
1624006833,551
1624006835,624
1624006837,624
1624006839,624
1624006841,621
1624006844,621
1624006846,540
1624006848,540
1624006850,540
1624006853,648
1624006855,648
1624006857,648
1624006859,548
1624006861,548
1624006864,548
1624006866,663
1624006868,663
1624006870,536
1624006872,536
1624006875,536
1624006877,539
1624006879,539
1624006881,539
1624006883,530
1624006886,530
1624006888,530
1624006890,546
1624006892,546
1624006894,546
1624006897,593
1624006899,593
1624006901,543
1624006903,543
1624006906,543
1624006908,643
1624006910,643
1624006912,643
1624006914,647
1624006917,647
1624006919,647
1624006921,658
1624006923,658
1624006925,658
1624006928,596
1624006930,596
1624006932,592
1624006934,592
1624006937,592
1624006939,551
1624006941,551
1624006943,551
1624006946,532
1624006948,532
1624006950,532
1624006952,538
1624006954,538
1624006957,538
1624006959,525
1624006961,525
1624006963,536
1624006965,536
1624006968,536
1624006970,541
1624006972,541
1624006974,541
1624006976,535
1624006979,535
1624006981,535
1624006983,550
1624006985,550
1624006987,540
1624006990,540
1624006992,540
1624006994,528
1624006996,528
1624006998,528
1624007001,547
1624007003,547
1624007005,547
1624007007,552
1624007010,552
1624007012,552
1624007014,545
1624007016,545
1624007018,545
1624007021,545
1624007023,545
1624007025,541
1624007027,541
1624007029,541
1624007032,536
1624007034,536
1624007036,536
1624007038,544
1624007041,544
1624007043,544
1624007045,540
1624007047,540
1624007050,540
1624007052,540
1624007054,540
1624007056,539
1624007059,539
1624007061,539
1624007063,533
1624007065,533
1624007068,557
1624007070,557
1624007072,557
1624007074,544
1624007076,544
1624007079,544
1624007081,539
1624007083,539
1624007085,539
1624007087,566
1624007090,566
1624007092,566
1624007094,562
1624007096,562
1624007098,592
1624007101,592
1624007103,592
1624007105,596
1624007107,596
1624007110,596
1624007112,604
1624007114,604
1624007116,604
1624007119,588
1624007121,588
1624007123,553
1624007125,553
1624007127,553
1624007130,579
1624007132,579
1624007134,579
1624007136,571
1624007138,571
1624007141,571
1624007143,586
1624007145,586
1624007147,586
1624007149,624
1624007152,624
1624007154,693
1624007156,693
1624007158,693
1624007161,523
1624007163,523
1624007165,523
1624007167,539
1624007170,539
1624007172,539
1624007174,591
1624007176,591
1624007179,565
1624007181,565
1624007183,565
1624007185,589
1624007187,589
1624007190,589
1624007192,689
1624007194,689
1624007196,689
1624007198,600
1624007201,600
1624007203,600
1624007205,554
1624007207,554
1624007210,567
1624007212,567
1624007214,567
1624007216,602
1624007218,602
1624007221,602
1624007223,540
1624007225,540
1624007227,540
1624007230,593
1624007232,593
1624007234,638
1624007236,638
1624007238,638
1624007241,639
1624007243,639
1624007245,639
1624007247,655
1624007249,655
1624007252,655
1624007254,545
1624007256,545
1624007258,545
1624007261,627
1624007263,627
1624007265,614
1624007267,614
1624007269,614
1624007272,658
1624007274,658
1624007276,658
1624007278,600
1624007280,600
1624007283,600
1624007285,704
1624007287,704
1624007290,563
1624007292,563
1624007294,563
1624007296,543
1624007298,543
1624007301,543
1624007303,556
1624007305,556
1624007307,556
1624007309,614
1624007312,627
1624007314,627
1624007316,584
1624007318,584
1624007321,584
1624007323,597
1624007325,597
1624007327,624
1624007329,624
1624007332,624
1624007334,602
1624007336,602
1624007338,602
1624007341,553
1624007343,553
1624007345,553
1624007347,557
1624007349,557
1624007352,559
1624007354,559
1624007356,559
1624007358,556
1624007361,556
1624007363,556
1624007365,618
1624007367,618
1624007369,618
1624007372,541
1624007374,541
1624007376,541
1624007378,546
1624007380,546
1624007383,546
1624007385,543
1624007387,543
1624007389,562
1624007392,562
1624007394,562
1624007396,559
1624007398,559
1624007400,559
1624007403,555
1624007405,555
1624007407,555
1624007409,580
1624007412,580
1624007414,594
1624007416,594
1624007418,594
1624007421,585
1624007423,585
1624007425,585
1624007427,568
1624007429,568
1624007432,568
1624007434,543
1624007436,543
1624007438,543
1624007440,683
1624007443,683
1624007445,560
1624007447,560
1624007449,560
1624007452,552
1624007454,552
1624007456,552
1624007458,608
1624007460,608
1624007463,608
1624007465,547
1624007467,547
1624007469,551
1624007471,551
1624007474,551
1624007476,552
1624007478,552
1624007480,552
1624007483,554
1624007485,554
1624007487,554
1624007489,551
1624007491,551
1624007494,551
1624007496,716
1624007498,716
1624007500,685
1624007502,685
1624007505,685
1624007507,570
1624007509,570
1624007511,570
1624007513,563
1624007516,563
1624007518,563
1624007520,587
1624007522,587
1624007525,587
1624007527,566
1624007529,566
1624007531,583
1624007534,583
1624007536,583
1624007538,586
1624007540,586
1624007543,586
1624007545,554
1624007547,554
1624007549,554
1624007551,579
1624007554,579
1624007556,558
1624007558,558
1624007560,558
1624007562,567
1624007565,567
1624007567,567
1624007569,556
1624007571,556
1624007573,556
1624007576,560
1624007578,560
1624007580,560
1624007582,549
1624007585,549
1624007587,549
1624007589,579
1624007591,579
1624007593,667
1624007596,667
1624007598,667
1624007600,632
1624007602,632
1624007604,632
1624007607,616
1624007609,616
1624007611,616
1624007613,565
1624007616,565
1624007618,549
1624007620,549
1624007622,549
1624007624,545
1624007627,545
1624007629,545
1624007631,553
1624007633,553
1624007635,553
1624007638,542
1624007640,542
1624007642,542
1624007644,541
1624007647,541
1624007649,540
1624007651,540
1624007653,540
1624007656,549
1624007658,549
1624007660,549
1624007662,594
1624007665,594
1624007667,594
1624007669,600
1624007671,600
1624007673,590
1624007676,590
1624007678,590
1624007680,566
1624007682,566
1624007684,566
1624007687,550
1624007689,550
1624007691,550
1624007693,553
1624007696,553
1624007698,545
1624007700,545
1624007702,545
1624007704,556
1624007707,556
1624007709,556
1624007711,550
1624007713,550
1624007715,550
1624007718,543
1624007720,543
1624007722,543
1624007724,564
1624007727,564
1624007729,564
1624007731,560
1624007733,560
1624007735,565
1624007738,565
1624007740,565
1624007742,580
1624007744,580
1624007746,580
1624007749,606
1624007751,606
1624007753,606
1624007755,619
1624007757,619
1624007760,619
1624007762,584
1624007764,584
1624007766,572
1624007769,572
1624007771,572
1624007773,655
1624007776,655
1624007778,655
1624007780,550
1624007782,550
1624007784,550
1624007787,554
1624007789,554
1624007791,550
1624007793,550
1624007795,550
1624007798,602
1624007800,602
1624007802,602
1624007804,678
1624007806,678
1624007809,678
1624007811,557
1624007813,557
1624007815,557
1624007818,559
1624007820,559
1624007822,570
1624007824,570
1624007826,570
1624007829,639
1624007831,639
1624007833,639
1624007835,584
1624007837,584
1624007840,584
1624007842,586
1624007844,586
1624007846,552
1624007849,552
1624007851,552
1624007853,552
1624007855,552
1624007857,552
1624007860,525
1624007862,525
1624007864,525
1624007866,559
1624007868,559
1624007871,559
1624007873,588
1624007875,588
1624007877,578
1624007880,578
1624007882,578
1624007884,569
1624007886,569
1624007889,569
1624007891,679
1624007893,679
1624007895,679
1624007898,586
1624007900,586
1624007902,555
1624007904,555
1624007910,572
1624007912,572
1624007914,585
1624007916,585
1624007918,585
1624007921,592
1624007923,592
1624007925,592
1624007927,569
1624007930,569
1624007932,569
1624007934,570
1624007936,570
1624007938,570
1624007941,623
1624007943,623
1624007945,583
1624007947,583
1624007949,583
1624007952,555
1624007954,555
1624007956,555
1624007958,569
1624007960,569
1624007963,569
1624007965,570
1624007967,570
1624007969,570
1624007972,594
1624007974,594
1624007976,586
1624007978,586
1624007980,586
1624007983,565
1624007985,565
1624007987,565
1624007989,562
1624007991,562
1624007994,562
1624007996,584
1624007998,584
1624008000,563
1624008003,563
1624008005,563
1624008007,556
1624008010,556
1624008012,556
1624008014,562
1624008016,562
1624008019,562
1624008021,591
1624008023,591
1624008025,591
1624008027,581
1624008030,581
1624008032,653
1624008034,653
1624008036,653
1624008038,600
1624008041,600
1624008043,600
1624008045,570
1624008047,570
1624008049,570
1624008052,587
1624008054,587
1624008056,555
1624008058,555
1624008061,555
1624008063,550
1624008065,550
1624008067,550
1624008069,548
1624008072,548
1624008074,548
1624008076,541
1624008078,541
1624008080,541
1624008083,545
1624008085,545
1624008087,582
1624008089,582
1624008091,582
1624008094,600
1624008096,600
1624008098,600
1624008100,639
1624008103,639
1624008105,639
1624008107,631
1624008109,631
1624008111,631
1624008114,588
1624008116,588
1624008118,553
1624008120,553
1624008122,553
1624008125,548
1624008127,548
1624008129,548
1624008132,565
1624008134,565
1624008136,537
1624008138,537
1624008141,537
1624008143,548
1624008145,548
1624008147,548
1624008149,541
1624008152,541
1624008154,541
1624008156,556
1624008158,556
1624008160,556
1624008163,582
1624008165,582
1624008167,582
1624008169,581
1624008171,581
1624008174,573
1624008176,573
1624008178,573
1624008180,559
1624008183,559
1624008185,559
1624008187,561
1624008189,561
1624008191,561
1624008194,550
1624008196,550
1624008198,550
1624008200,555
1624008202,555
1624008205,551
1624008207,551
1624008209,551
1624008211,546
1624008213,546
1624008216,546
1624008218,551
1624008220,551
1624008222,551
1624008225,542
1624008227,542
1624008229,542
1624008231,582
1624008233,582
1624008236,623
1624008238,623
1624008240,623
1624008242,618
1624008244,618
1624008247,618
1624008249,558
1624008251,558
1624008253,558
1624008256,551
1624008258,551
1624008260,535
1624008262,535
1624008264,535
1624008267,545
1624008269,545
1624008271,545
1624008273,536
1624008275,536
1624008278,536
1624008280,543
1624008282,543
1624008284,543
1624008287,543
1624008289,543
1624008291,552
1624008293,552
1624008295,552
1624008298,533
1624008300,533
1624008302,533
1624008304,538
1624008306,538
1624008309,538
1624008311,547
1624008313,547
1624008315,547
1624008318,559
1624008320,559
1624008322,621
1624008324,621
1624008326,621
1624008329,606
1624008331,606
1624008333,606
1624008335,577
1624008337,577
1624008340,577
1624008342,580
1624008344,580
1624008346,549
1624008348,549
1624008351,549
1624008353,561
1624008355,561
1624008357,561
1624008360,552
1624008362,552
1624008364,552
1624008366,544
1624008369,544
1624008371,552
1624008373,552
1624008375,552
1624008377,552
1624008380,552
1624008382,552
1624008384,563
1624008386,563
1624008389,563
1624008391,539
1624008393,539
1624008395,539
1624008397,533
1624008400,533
1624008402,541
1624008404,541
1624008406,541
1624008408,560
1624008411,560
1624008413,560
1624008415,588
1624008417,588
1624008420,588
1624008422,597
1624008424,597
1624008426,597
1624008428,591
1624008431,591
1624008433,555
1624008435,555
1624008437,555
1624008439,566
1624008442,566
1624008444,566
1624008446,552
1624008448,552
1624008451,552
1624008453,533
1624008455,533
1624008457,563
1624008459,563
1624008462,563
1624008464,556
1624008466,556
1624008468,556
1624008470,566
1624008473,566
1624008475,566
1624008477,588
1624008479,588
1624008481,588
1624008484,639
1624008486,639
1624008488,639
1624008491,576
1624008493,576
1624008495,638
1624008497,638
1624008499,638
1624008502,635
1624008504,635
1624008506,635
1624008508,585
1624008510,585
1624008513,585
1624008515,558
1624008517,558
1624008519,558
1624008522,553
1624008524,553
1624008526,540
1624008528,540
1624008530,540
1624008533,528
1624008535,528
1624008537,528
1624008539,532
1624008541,532
1624008544,532
1624008546,548
1624008548,548
1624008550,548
1624008553,539
1624008555,539
1624008557,543
1624008559,543
1624008561,543
1624008564,553
1624008566,553
1624008568,553
1624008570,541
1624008572,541
1624008575,541
1624008577,559
1624008579,559
1624008581,559
1624008584,562
1624008586,562
1624008588,544
1624008590,544
1624008592,544
1624008595,535
1624008597,535
1624008599,535
1624008601,591
1624008603,591
1624008606,591
1624008608,652
1624008610,652
1624008612,586
1624008615,586
1624008617,586
1624008619,557
1624008621,557
1624008623,557
1624008626,559
1624008628,559
1624008630,559
1624008632,549
1624008635,549
1624008637,549
1624008639,551
1624008641,551
1624008643,554
1624008646,554
1624008648,554
1624008650,561
1624008652,561
1624008654,561
1624008657,606
1624008659,606
1624008661,606
1624008663,594
1624008665,594
1624008668,567
1624008670,567
1624008672,567
1624008674,552
1624008677,552
1624008679,552
1624008681,546
1624008683,546
1624008685,546
1624008688,558
1624008690,558
1624008692,558
1624008694,558
1624008696,558
1624008699,557
1624008701,557
1624008703,557
1624008705,545
1624008708,545
1624008710,545
1624008712,542
1624008714,542
1624008716,542
1624008719,545
1624008721,545
1624008723,545
1624008725,539
1624008728,539
1624008730,564
1624008732,564
1624008734,564
1624008737,549
1624008739,549
1624008741,549
1624008743,553
1624008745,553
1624008748,553
1624008750,583
1624008752,583
1624008754,622
1624008757,622
1624008759,622
1624008761,611
1624008763,611
1624008765,611
1624008768,561
1624008770,561
1624008772,561
1624008774,551
1624008776,551
1624008779,551
1624008781,578
1624008783,578
1624008785,582
1624008787,582
1624008790,582
1624008792,605
