Sensor,s_0
1623503557,8
1623503559,8
1623503561,8
1623503563,8
1623503565,8
1623503568,8
1623503570,8
1623503572,8
1623503574,8
1623503577,8
1623503579,8
1623503581,8
1623503583,8
1623503586,8
1623503588,8
1623503590,63
1623503592,63
1623503594,63
1623503597,90
1623503599,90
1623503601,73
1623503603,73
1623503605,73
1623503608,96
1623503610,96
1623503612,96
1623503614,67
1623503616,67
1623503619,67
1623503621,59
1623503623,59
1623503625,59
1623503628,8
1623503630,8
1623503632,8
1623503634,8
1623503636,8
1623503639,8
1623503641,8
1623503643,8
1623503645,8
1623503647,8
1623503650,8
1623503652,8
1623503654,8
1623503656,8
1623503658,8
1623503661,8
1623503663,8
1623503665,8
1623503667,8
1623503670,8
1623503672,8
1623503674,8
1623503676,8
1623503678,8
1623503681,8
1623503683,73
1623503685,73
1623503687,73
1623503689,70
1623503692,70
1623503694,8
1623503696,8
1623503698,8
1623503700,8
1623503703,8
1623503705,8
1623503707,68
1623503709,68
1623503712,68
1623503714,67
1623503716,67
1623503718,8
1623503720,8
1623503723,8
1623503725,8
1623503727,8
1623503729,8
1623503732,8
1623503734,8
1623503736,8
1623503738,8
1623503740,8
1623503743,8
1623503745,8
1623503747,8
1623503749,59
1623503751,59
1623503754,59
1623503756,8
1623503758,8
1623503760,8
1623503763,8
1623503765,8
1623503767,8
1623503769,8
1623503771,8
1623503774,70
1623503776,70
1623503778,70
1623503780,60
1623503782,60
1623503785,60
1623503787,69
1623503789,69
1623503791,69
1623503794,8
1623503796,8
1623503798,8
1623503800,8
1623503802,8
1623503805,8
1623503807,8
1623503809,8
1623503811,69
1623503813,69
1623503816,69
1623503818,62
1623503820,62
1623503822,62
1623503825,8
1623503827,8
1623503829,8
1623503831,8
1623503833,8
1623503836,8
1623503838,8
1623503840,8
1623503842,8
1623503844,8
1623503847,8
1623503849,8
1623503851,8
1623503853,8
1623503855,8
1623503858,8
1623503860,8
1623503862,8
1623503864,8
1623503867,8
1623503869,8
1623503871,8
1623503873,8
1623503875,8
1623503878,8
1623503880,8
1623503882,8
1623503884,8
1623503887,8
1623503889,8
1623503891,58
1623503893,58
1623503895,58
1623503898,58
1623503900,58
1623503902,58
1623503904,8
1623503906,8
1623503909,8
1623503911,8
1623503913,8
1623503915,8
1623503917,8
1623503920,8
1623503922,8
1623503924,8
1623503926,8
1623503929,8
1623503931,8
1623503933,8
1623503935,8
1623503937,8
1623503940,8
1623503942,8
1623503944,8
1623503946,8
1623503948,8
1623503951,8
1623503953,8
1623503955,8
1623503957,8
1623503960,8
1623503962,8
1623503964,8
1623503966,8
1623503968,8
1623503971,8
1623503973,8
1623503975,8
1623503977,8
1623503979,8
1623503982,8
1623503984,8
1623503986,8
1623503988,8
1623503990,8
1623503993,8
1623503995,8
1623503997,8
1623503999,8
1623504002,8
1623504004,8
1623504006,8
1623504008,8
1623504010,8
1623504013,8
1623504015,8
1623504017,8
1623504019,8
1623504021,8
1623504024,8
1623504026,8
1623504028,8
1623504030,8
1623504032,8
1623504035,8
1623504037,8
1623504039,8
1623504041,8
1623504044,8
1623504046,8
1623504048,8
1623504050,8
1623504052,8
1623504055,8
1623504057,8
1623504059,8
1623504061,8
1623504063,8
1623504066,8
1623504068,8
1623504070,8
1623504072,8
1623504074,8
1623504077,76
1623504079,76
1623504081,76
1623504083,8
1623504086,8
1623504088,8
1623504090,8
1623504092,8
1623504094,58
1623504097,58
1623504099,58
1623504101,8
1623504103,8
1623504105,8
1623504108,8
1623504110,8
1623504112,8
1623504114,8
1623504117,8
1623504119,8
1623504121,8
1623504123,8
1623504125,8
1623504128,8
1623504130,8
1623504132,8
1623504134,8
1623504136,8
1623504139,8
1623504141,8
1623504143,8
1623504145,8
1623504148,8
1623504150,8
1623504152,8
1623504154,8
1623504156,8
1623504159,8
1623504161,8
1623504163,8
1623504165,8
1623504167,8
1623504170,8
1623504172,8
1623504174,8
1623504176,8
1623504178,8
1623504181,8
1623504183,8
1623504185,8
1623504187,8
1623504190,8
1623504192,8
1623504194,8
1623504196,8
1623504198,8
1623504201,8
1623504203,8
1623504205,58
1623504207,58
1623504209,58
1623504212,8
1623504214,8
1623504216,8
1623504218,8
1623504220,8
1623504223,8
1623504225,8
1623504227,8
1623504229,8
1623504231,8
1623504234,8
1623504236,8
1623504238,8
1623504240,8
1623504243,8
1623504245,8
1623504247,8
1623504249,8
1623504251,8
1623504254,8
1623504256,8
1623504258,8
1623504260,8
1623504262,8
1623504265,8
1623504267,8
1623504269,8
1623504271,8
1623504273,8
1623504276,8
1623504278,8
1623504280,8
1623504282,8
1623504285,8
1623504287,8
1623504289,8
1623504291,8
1623504293,8
1623504296,8
1623504298,8
1623504300,8
1623504302,8
1623504304,8
1623504307,8
1623504309,8
1623504311,8
1623504313,8
1623504315,8
1623504318,8
1623504320,8
1623504322,8
1623504324,8
1623504327,8
1623504329,8
1623504331,8
1623504333,8
1623504335,8
1623504338,8
1623504340,8
1623504342,8
1623504344,8
1623504346,8
1623504349,8
1623504351,8
1623504353,8
1623504355,8
1623504358,8
1623504360,8
1623504362,8
1623504364,8
1623504366,8
1623504369,8
1623504371,8
1623504373,8
1623504375,8
1623504377,8
1623504380,8
1623504382,8
1623504384,8
1623504386,8
1623504389,8
1623504391,8
1623504393,8
1623504395,8
1623504397,8
1623504400,8
1623504402,8
1623504404,8
1623504406,8
1623504408,8
1623504411,8
1623504413,8
1623504415,8
1623504417,8
1623504420,8
1623504422,8
1623504424,8
1623504426,8
1623504428,8
1623504431,8
1623504433,8
1623504435,8
1623504437,8
1623504440,8
1623504442,8
1623504444,8
1623504446,8
1623504448,8
1623504451,8
1623504453,8
1623504455,8
1623504457,8
1623504459,8
1623504462,8
1623504464,8
1623504466,8
1623504468,8
1623504470,8
1623504473,8
1623504475,8
1623504477,8
1623504479,8
1623504482,8
1623504484,8
1623504486,8
1623504488,8
1623504490,8
1623504493,8
1623504495,8
1623504497,8
1623504499,8
1623504501,8
1623504504,8
1623504506,8
1623504508,8
1623504510,8
1623504513,8
1623504515,8
1623504517,8
1623504519,8
1623504521,8
1623504524,8
1623504526,8
1623504528,8
1623504530,8
1623504532,8
1623504535,8
1623504537,8
1623504539,8
1623504541,8
1623504543,8
1623504546,8
1623504548,8
1623504550,8
1623504552,8
1623504555,8
1623504557,8
1623504559,8
1623504561,8
1623504563,8
1623504566,8
1623504568,8
1623504570,8
1623504572,8
1623504574,8
1623504577,8
1623504579,8
1623504581,8
1623504583,8
1623504585,8
1623504588,8
1623504590,8
1623504592,8
1623504594,8
1623504597,8
1623504599,8
1623504601,8
1623504603,8
1623504605,8
1623504608,8
1623504610,8
1623504612,8
1623504614,8
1623504616,8
1623504619,8
1623504621,8
1623504623,8
1623504625,8
1623504628,8
1623504630,8
1623504632,8
1623504634,8
1623504636,8
1623504639,8
1623504641,8
1623504643,8
1623504645,8
1623504648,8
1623504650,8
1623504652,8
1623504654,8
1623504656,8
1623504659,8
1623504661,8
1623504663,8
1623504665,8
1623504667,8
1623504670,8
1623504672,8
1623504674,8
1623504676,8
1623504679,8
1623504681,8
1623504683,8
1623504685,8
1623504687,8
1623504690,8
1623504692,8
1623504694,8
1623504696,8
1623504698,8
1623504701,8
1623504703,8
1623504705,8
1623504707,8
1623504709,8
1623504712,8
1623504714,8
1623504716,8
1623504718,8
1623504721,8
1623504723,8
1623504725,8
1623504727,8
1623504729,8
1623504732,8
1623504734,8
1623504736,8
1623504738,8
1623504740,8
1623504743,8
1623504745,8
1623504747,8
1623504749,8
1623504751,8
1623504754,8
1623504756,8
1623504758,8
1623504760,8
1623504763,8
1623504765,8
1623504767,8
1623504769,8
1623504771,8
1623504774,8
1623504776,8
1623504778,8
1623504780,8
1623504782,8
1623504785,8
1623504787,8
1623504789,8
1623504791,8
1623504793,8
1623504796,8
1623504798,8
1623504800,8
1623504802,8
1623504805,8
1623504807,8
1623504809,8
1623504811,8
1623504813,8
1623504816,8
1623504818,8
1623504820,8
1623504822,8
1623504824,8
1623504827,8
1623504829,58
1623504831,58
1623504833,58
1623504836,8
1623504838,8
1623504840,8
1623504842,8
1623504844,8
1623504847,8
1623504849,8
1623504851,8
1623504853,8
1623504855,8
1623504858,8
1623504860,63
1623504862,63
1623504864,63
1623504866,8
1623504869,8
1623504871,8
1623504873,8
1623504875,8
1623504878,8
1623504880,8
1623504882,8
1623504884,8
1623504886,8
1623504889,8
1623504891,8
1623504893,8
1623504895,8
1623504898,8
1623504900,8
1623504902,8
1623504904,8
1623504906,8
1623504909,8
1623504911,8
1623504913,8
1623504915,8
1623504917,8
1623504920,8
1623504922,8
1623504924,8
1623504926,8
1623504929,8
1623504931,8
1623504933,8
1623504935,8
1623504937,8
1623504940,8
1623504942,8
1623504944,8
1623504946,8
1623504948,8
1623504951,8
1623504953,8
1623504955,8
1623504957,8
1623504960,8
1623504962,8
1623504964,8
1623504966,8
1623504968,8
1623504971,8
1623504973,8
1623504975,8
1623504977,8
1623504979,8
1623504982,8
1623504984,8
1623504986,8
1623504988,8
1623504990,8
1623504993,8
1623504995,8
1623504997,8
1623504999,8
1623505002,8
1623505004,8
1623505006,8
1623505008,8
1623505010,8
1623505013,8
1623505015,8
1623505017,8
1623505019,8
1623505022,8
1623505024,8
1623505026,8
1623505028,8
1623505030,8
1623505033,8
1623505035,8
1623505037,8
1623505039,8
1623505041,8
1623505044,8
1623505046,8
1623505048,8
1623505050,8
1623505052,8
1623505055,8
1623505057,8
1623505059,8
1623505061,8
1623505063,8
1623505066,8
1623505068,8
1623505070,63
1623505072,63
1623505075,8
1623505077,8
1623505079,8
1623505081,8
1623505083,8
1623505086,8
1623505088,8
1623505090,8
1623505092,8
1623505095,8
1623505097,8
1623505099,8
1623505101,8
1623505103,8
1623505106,8
1623505108,8
1623505110,8
1623505112,8
1623505114,8
1623505117,8
1623505119,8
1623505121,8
1623505123,8
1623505126,8
1623505128,8
1623505130,8
1623505132,8
1623505134,8
1623505137,8
1623505139,8
1623505141,8
1623505143,68
1623505145,68
1623505148,68
1623505150,79
1623505152,79
1623505154,58
1623505156,58
1623505159,58
1623505161,8
1623505163,8
1623505165,8
1623505168,8
1623505170,8
1623505172,8
1623505174,8
1623505176,8
1623505179,8
1623505181,8
1623505183,8
1623505185,8
1623505187,8
1623505190,8
1623505192,8
1623505194,8
1623505196,8
1623505199,8
1623505201,8
1623505203,8
1623505205,8
1623505207,8
1623505210,8
1623505212,8
1623505214,8
1623505216,8
1623505219,8
1623505221,8
1623505223,8
1623505225,8
1623505227,8
1623505230,8
1623505232,8
1623505234,8
1623505236,8
1623505239,8
1623505241,8
1623505243,8
1623505245,8
1623505247,8
1623505250,8
1623505252,8
1623505254,8
1623505256,8
1623505258,8
1623505261,8
1623505263,8
1623505265,8
1623505267,8
1623505269,8
1623505272,8
1623505274,8
1623505276,8
1623505278,8
1623505281,8
1623505283,8
1623505285,8
1623505287,8
1623505289,8
1623505292,8
1623505294,8
1623505296,8
1623505298,8
1623505300,8
1623505303,-5
1623505305,-5
1623505307,-5
1623505309,-5
1623505311,-5
1623505314,-5
1623505316,44
1623505318,44
1623505320,44
1623505322,-5
1623505325,-5
1623505327,-5
1623505329,-5
1623505331,-5
1623505334,-5
1623505336,-5
1623505338,-5
1623505340,-5
1623505342,-5
1623505345,-5
1623505347,-5
1623505349,-5
1623505351,-5
1623505353,-5
1623505356,-5
1623505358,-5
1623505360,-5
1623505362,-5
1623505364,-5
1623505367,-5
1623505369,-5
1623505371,-5
1623505373,-5
1623505376,-5
1623505378,-5
1623505380,-5
1623505382,54
1623505384,54
1623505387,54
1623505389,51
1623505391,51
1623505393,51
1623505395,52
1623505398,52
1623505400,52
1623505402,-5
1623505404,-5
1623505406,-5
1623505409,-5
1623505411,-5
1623505413,-5
1623505415,-5
1623505418,-5
1623505420,-5
1623505422,-5
1623505424,-5
1623505426,-5
1623505429,-5
1623505431,-5
1623505433,-5
1623505437,-5
1623505439,-5
1623505441,-5
1623505443,-5
1623505445,-5
1623505448,-5
1623505450,-5
1623505452,-5
1623505454,-5
1623505456,-5
1623505459,-5
1623505461,-5
1623505463,-5
1623505465,-5
1623505468,-5
1623505470,55
1623505472,55
1623505474,55
1623505476,48
1623505479,48
1623505481,98
1623505483,98
1623505485,98
1623505487,62
1623505490,62
1623505492,62
1623505494,-5
1623505496,-5
1623505499,-5
1623505501,49
1623505503,49
1623505505,49
1623505507,60
1623505510,60
1623505512,48
1623505514,48
1623505516,48
1623505518,72
1623505521,72
1623505523,72
1623505525,66
1623505527,66
1623505530,66
1623505532,63
1623505534,63
1623505536,59
1623505538,59
1623505541,59
1623505543,64
1623505545,64
1623505547,64
1623505549,76
1623505552,76
1623505554,76
1623505556,-5
1623505558,-5
1623505561,-5
1623505563,52
1623505565,52
1623505567,46
1623505569,46
1623505572,46
1623505574,-5
1623505576,-5
1623505578,-5
1623505581,-5
1623505583,-5
1623505585,-5
1623505587,48
1623505589,48
1623505592,-5
1623505594,-5
1623505596,-5
1623505598,-5
1623505600,-5
1623505603,-5
1623505605,-5
1623505607,-5
1623505609,-5
1623505611,-5
1623505614,-5
1623505616,-5
1623505618,-5
1623505620,-5
1623505623,-5
1623505625,-5
1623505627,-5
1623505629,50
1623505631,50
1623505634,50
1623505636,-5
1623505638,-5
1623505640,-5
1623505642,-5
1623505645,-5
1623505647,-5
1623505649,-5
1623505651,-5
1623505653,-5
1623505656,-5
1623505658,-5
1623505660,44
1623505662,44
1623505665,44
1623505667,-5
1623505669,-5
1623505671,-5
1623505673,-5
1623505676,-5
1623505678,-5
1623505680,-5
1623505682,-5
1623505684,-5
1623505687,-5
1623505689,-5
1623505691,-5
1623505693,-5
1623505696,-5
1623505698,-5
1623505700,-5
1623505702,-5
1623505704,-5
1623505707,-5
1623505709,-5
1623505711,-5
1623505713,-5
1623505715,60
1623505718,60
1623505720,60
1623505722,59
1623505724,59
1623505727,59
1623505729,46
1623505731,46
1623505733,46
1623505735,-5
1623505738,-5
1623505740,54
1623505742,54
1623505744,54
1623505746,59
1623505749,59
1623505751,59
1623505753,-5
1623505755,-5
1623505758,-5
1623505760,48
1623505762,48
1623505764,48
1623505766,-5
1623505769,-5
1623505771,-5
1623505773,-5
1623505775,-5
1623505777,-5
1623505780,-5
1623505782,-5
1623505784,60
1623505786,60
1623505788,60
1623505791,79
1623505793,79
1623505795,47
1623505797,47
1623505800,47
1623505802,52
1623505804,52
1623505806,52
1623505808,-5
1623505811,-5
1623505813,-5
1623505815,59
1623505817,59
1623505819,59
1623505822,-5
1623505824,-5
1623505826,-5
1623505828,-5
1623505831,-5
1623505833,-5
1623505835,-5
1623505837,-5
1623505839,-5
1623505842,-5
1623505844,-5
1623505846,-5
1623505848,-5
1623505850,63
1623505853,63
1623505855,63
1623505857,-5
1623505859,-5
1623505862,-5
1623505864,-5
1623505866,-5
1623505868,-5
1623505870,51
1623505873,51
1623505875,51
1623505877,-5
1623505879,-5
1623505881,-5
1623505884,50
1623505886,50
1623505888,-5
1623505890,-5
1623505893,-5
1623505895,-5
1623505897,-5
1623505899,-5
1623505901,-5
1623505904,-5
1623505906,-5
1623505908,-5
1623505910,-5
1623505912,-5
1623505915,-5
1623505917,-5
1623505919,-5
1623505921,-5
1623505923,-5
1623505926,-5
1623505928,-5
1623505930,-5
1623505932,-5
1623505935,-5
1623505937,-5
1623505939,-5
1623505941,-5
1623505943,-5
1623505946,-5
1623505948,-5
1623505950,-5
1623505952,-5
1623505954,-5
1623505957,-5
1623505959,-5
1623505961,-5
1623505963,-5
1623505966,-5
1623505968,-5
1623505970,-5
1623505972,-5
1623505974,-5
1623505977,-5
1623505979,-5
1623505981,49
1623505983,49
1623505986,49
1623505988,68
1623505990,68
1623505992,68
1623505994,60
1623505997,60
1623505999,60
1623506001,-5
1623506003,-5
1623506005,-5
1623506008,-5
1623506010,-5
1623506012,-5
1623506014,-5
1623506017,-5
1623506019,58
1623506021,58
1623506023,58
1623506025,-5
1623506028,-5
1623506030,44
1623506032,44
1623506034,44
1623506036,-5
1623506039,-5
1623506041,-5
1623506043,62
1623506045,62
1623506048,62
1623506050,57
1623506052,57
1623506054,57
1623506056,59
1623506059,59
1623506061,44
1623506063,44
1623506065,44
1623506067,69
1623506070,69
1623506072,69
1623506074,81
1623506076,81
1623506079,81
1623506081,84
1623506083,84
1623506085,115
1623506087,115
1623506090,115
1623506092,80
1623506094,80
1623506096,80
1623506098,94
1623506101,94
1623506103,94
1623506105,63
1623506107,63
1623506110,63
1623506112,-5
1623506114,-5
1623506116,-5
1623506118,-5
1623506121,-5
1623506123,-5
1623506125,-5
1623506127,-5
1623506129,-5
1623506132,-5
1623506134,-5
1623506136,-5
1623506138,-5
1623506141,-5
1623506143,-5
1623506145,-5
1623506147,-5
1623506149,-5
1623506152,-5
1623506154,-5
1623506156,-5
1623506158,-5
1623506160,-5
1623506163,-5
1623506165,-5
1623506167,-5
1623506169,-5
1623506172,-5
1623506174,-5
1623506176,-5
1623506178,-5
1623506180,-5
1623506183,-5
1623506185,-5
1623506187,-5
1623506189,-5
1623506191,45
1623506194,45
1623506196,-5
1623506198,-5
1623506200,-5
1623506203,-5
1623506205,-5
1623506207,-5
1623506209,-5
1623506212,-5
1623506214,-5
1623506216,-5
1623506218,-5
1623506220,-5
1623506223,-5
1623506225,-5
1623506227,-5
1623506229,-5
1623506231,-5
1623506234,-5
1623506236,-5
1623506238,-5
1623506240,-5
1623506242,-5
1623506245,-5
1623506247,-5
1623506249,-5
1623506251,-5
1623506254,-5
1623506256,-5
1623506258,-5
1623506260,-5
1623506262,-5
1623506265,-5
1623506267,-5
1623506269,-5
1623506271,50
1623506274,50
1623506276,50
1623506278,-5
1623506280,-5
1623506283,-5
1623506285,-5
1623506287,-5
1623506289,-5
1623506291,-5
1623506294,-5
1623506296,92
1623506298,92
1623506300,92
1623506302,64
1623506305,64
1623506307,64
1623506309,-5
1623506311,-5
1623506314,-5
1623506316,-5
1623506318,-5
1623506320,-5
1623506322,-5
1623506325,-5
1623506327,-5
1623506329,-5
1623506331,-5
1623506333,-5
1623506336,-5
1623506338,-5
1623506340,-5
1623506342,-5
1623506345,-5
1623506347,-5
1623506349,-5
1623506351,-5
1623506353,-5
1623506356,-5
1623506358,47
1623506360,47
1623506362,47
1623506365,-5
1623506367,-5
1623506369,55
1623506371,55
1623506373,55
1623506376,63
1623506378,63
1623506380,63
1623506382,56
1623506384,56
1623506387,56
1623506389,-5
1623506391,-5
1623506393,68
1623506395,68
1623506398,68
1623506400,-5
1623506402,-5
1623506404,-5
1623506407,58
1623506409,58
1623506411,58
1623506413,67
1623506415,67
1623506418,67
1623506420,75
1623506422,75
1623506424,71
1623506426,71
1623506429,71
1623506431,70
1623506433,70
1623506435,70
1623506437,77
1623506440,77
1623506442,77
1623506444,85
1623506446,85
1623506449,85
1623506451,94
1623506453,94
1623506455,94
1623506457,94
1623506460,94
1623506462,78
1623506464,78
1623506466,78
1623506468,67
1623506471,67
1623506473,67
1623506475,-5
1623506477,-5
1623506479,55
1623506482,55
1623506484,55
1623506486,59
1623506488,59
1623506491,59
1623506493,52
1623506495,52
1623506497,52
1623506499,-5
1623506502,-5
1623506504,-5
1623506506,-5
1623506508,-5
1623506510,-5
1623506513,-5
1623506515,-5
1623506517,-5
1623506519,-5
1623506522,-5
1623506524,-5
1623506526,-5
1623506528,-5
1623506530,-5
1623506533,-5
1623506535,-5
1623506537,-5
1623506539,-5
1623506541,-5
1623506544,-5
1623506546,-5
1623506548,-5
1623506550,-5
1623506552,-5
1623506555,58
1623506557,58
1623506559,58
1623506561,54
1623506564,54
1623506566,56
1623506568,56
1623506570,56
1623506572,-5
1623506575,-5
1623506577,-5
1623506579,-5
1623506581,-5
1623506583,-5
1623506586,-5
1623506588,-5
1623506590,-5
1623506592,-5
1623506595,-5
1623506597,-5
1623506599,-5
1623506601,-5
1623506603,-5
1623506606,-5
1623506608,-5
1623506610,-5
1623506612,-5
1623506614,-5
1623506617,56
1623506619,56
1623506621,56
1623506623,66
1623506625,66
1623506628,52
1623506630,52
1623506632,52
1623506634,52
1623506636,52
1623506639,52
1623506641,52
1623506643,52
1623506645,52
1623506648,-5
1623506650,-5
1623506652,-5
1623506654,-5
1623506656,-5
1623506659,-5
1623506661,-5
1623506663,-5
1623506665,-5
1623506667,-5
1623506670,-5
1623506672,-5
1623506674,-5
1623506676,-5
1623506678,-5
1623506681,-5
1623506683,-5
1623506685,-5
1623506687,-5
1623506689,59
1623506692,59
1623506694,59
1623506696,-5
1623506698,-5
1623506701,-5
1623506703,-5
1623506705,-5
1623506707,-5
1623506709,-5
1623506712,-5
1623506714,-5
1623506716,-5
1623506718,-5
1623506720,-5
1623506723,-5
1623506725,-5
1623506727,-5
1623506729,-5
1623506731,-5
1623506734,-5
1623506736,-5
1623506738,-5
1623506740,-5
1623506742,-5
1623506745,-5
1623506747,-5
1623506749,-5
1623506751,-5
1623506754,-5
1623506756,-5
1623506758,-5
1623506760,-5
1623506762,-5
1623506765,-5
1623506767,-5
1623506769,-5
1623506771,-5
1623506773,-5
1623506776,59
1623506778,59
1623506780,59
1623506782,51
1623506784,51
1623506787,51
1623506789,-5
1623506791,-5
1623506793,-5
1623506796,-5
1623506798,-5
1623506800,-5
1623506802,-5
1623506804,-5
1623506807,-5
1623506809,-5
1623506811,-5
1623506813,-5
1623506815,-5
1623506818,-5
1623506820,-5
1623506822,-5
1623506824,-5
1623506826,-5
1623506829,-5
1623506831,-5
1623506833,-5
1623506835,-5
1623506838,45
1623506840,45
1623506842,45
1623506844,-5
1623506846,-5
1623506849,-5
1623506851,-5
1623506853,-5
1623506855,-5
1623506857,-5
1623506860,-5
1623506862,-5
1623506864,-5
1623506866,-5
1623506868,-5
1623506871,-5
1623506873,-5
1623506875,56
1623506877,56
1623506879,56
1623506882,45
1623506884,45
1623506886,48
1623506888,48
1623506891,48
1623506893,-5
1623506895,-5
1623506897,-5
1623506899,-5
1623506902,-5
1623506904,-5
1623506906,-5
1623506908,-5
1623506910,-5
1623506913,46
1623506915,46
1623506917,74
1623506919,74
1623506921,74
1623506924,60
1623506926,60
1623506928,60
1623506930,-5
1623506932,-5
1623506935,-5
1623506937,-5
1623506939,-5
1623506941,-5
1623506944,-5
1623506946,-5
1623506948,-5
1623506950,-5
1623506952,-5
1623506955,-5
1623506957,-5
1623506959,-5
1623506961,-5
1623506964,-5
1623506966,-5
1623506968,-5
1623506970,-5
1623506972,-5
1623506975,-5
1623506977,-5
1623506979,-5
1623506981,-5
1623506983,-5
1623506986,77
1623506988,77
1623506990,77
1623506992,59
1623506995,59
1623506997,59
1623506999,59
1623507001,59
1623507003,59
1623507006,59
1623507008,59
1623507010,49
1623507012,49
1623507014,49
1623507017,95
1623507019,95
1623507021,95
1623507023,94
1623507026,94
1623507028,77
1623507030,77
1623507032,77
1623507034,103
1623507037,103
1623507039,103
1623507041,120
1623507043,120
1623507045,120
1623507048,64
1623507050,64
1623507052,64
1623507054,79
1623507057,79
1623507059,52
1623507061,52
1623507063,52
1623507065,67
1623507068,67
1623507070,67
1623507072,47
1623507074,47
1623507076,47
1623507079,66
1623507081,66
1623507083,71
1623507085,71
1623507088,71
1623507090,51
1623507092,51
1623507094,51
1623507096,-5
1623507099,-5
1623507101,-5
1623507103,45
1623507105,45
1623507107,45
1623507110,-5
1623507112,-5
1623507114,-5
1623507116,-5
1623507118,-5
1623507121,-5
1623507123,-5
1623507125,-5
1623507127,-5
1623507129,-5
1623507132,-5
1623507134,-5
1623507136,-5
1623507138,-5
1623507141,-5
1623507143,-5
1623507145,51
1623507147,51
1623507149,51
1623507152,-5
1623507154,-5
1623507156,-5
1623507158,59
1623507160,59
1623507163,59
1623507165,72
1623507167,72
1623507169,72
1623507171,48
1623507174,48
1623507176,-5
1623507178,-5
1623507180,-5
1623507183,66
1623507185,66
1623507187,66
1623507189,63
1623507191,63
1623507194,63
1623507196,69
1623507198,69
1623507200,58
1623507202,58
1623507205,58
1623507207,54
1623507209,54
1623507211,54
1623507213,56
1623507216,56
1623507218,56
1623507220,67
1623507222,67
1623507225,67
1623507227,69
1623507229,69
1623507231,52
1623507233,52
1623507236,52
1623507238,51
1623507240,51
1623507242,51
1623507244,-5
1623507247,-5
1623507249,-5
1623507251,44
1623507253,44
1623507255,44
1623507258,63
1623507260,63
1623507262,47
1623507264,47
1623507266,47
1623507269,-5
1623507271,-5
1623507273,-5
1623507275,-5
1623507278,-5
1623507280,-5
1623507282,55
1623507284,55
1623507286,77
1623507289,77
1623507291,77
1623507293,67
1623507295,67
1623507297,67
1623507300,56
1623507302,56
1623507304,56
1623507306,-5
1623507308,-5
1623507311,-5
1623507313,-5
1623507315,-5
1623507317,-5
1623507320,-5
1623507322,-5
1623507324,-5
1623507326,-5
1623507328,-5
1623507331,-5
1623507333,-5
1623507335,-5
1623507337,-5
1623507339,-5
1623507342,-5
1623507344,-5
1623507346,-5
1623507348,-5
1623507351,-5
1623507353,-5
1623507355,7
1623507357,7
1623507359,7
1623507362,7
1623507364,7
1623507366,7
1623507368,7
1623507370,7
1623507373,7
1623507375,7
1623507377,7
1623507379,57
1623507381,57
1623507384,57
1623507386,66
1623507388,66
1623507390,66
1623507392,80
1623507395,80
1623507397,80
1623507399,76
1623507401,76
1623507403,7
1623507406,7
1623507408,7
1623507410,7
1623507412,7
1623507415,7
1623507417,58
1623507419,58
1623507421,58
1623507423,7
1623507426,7
1623507428,7
1623507430,7
1623507432,7
1623507434,7
1623507437,7
1623507439,7
1623507441,7
1623507443,7
1623507445,7
1623507448,7
1623507450,7
1623507452,7
1623507454,7
1623507456,7
1623507459,7
1623507461,60
1623507463,60
1623507465,65
1623507468,65
1623507470,65
1623507472,86
1623507474,86
1623507476,86
1623507479,95
1623507481,95
1623507483,95
1623507485,118
1623507487,118
1623507490,118
1623507492,98
1623507494,98
1623507496,100
1623507498,100
1623507501,100
1623507503,85
1623507505,85
1623507507,85
1623507510,79
1623507512,79
1623507514,79
1623507516,90
1623507518,90
1623507521,65
1623507523,65
1623507525,65
1623507527,7
1623507529,7
1623507532,7
1623507534,62
1623507536,62
1623507538,62
1623507541,61
1623507543,61
1623507545,61
1623507547,7
1623507549,7
1623507552,7
1623507554,7
1623507556,7
1623507558,7
1623507560,7
1623507563,7
1623507565,7
1623507567,7
1623507569,7
1623507572,7
1623507574,7
1623507576,7
1623507578,7
1623507580,7
1623507583,7
1623507585,7
1623507587,7
1623507589,7
1623507591,7
1623507594,7
1623507596,7
1623507598,7
1623507600,7
1623507603,7
1623507605,7
1623507607,7
1623507609,7
1623507611,7
1623507614,7
1623507616,7
1623507618,7
1623507620,7
1623507623,7
1623507625,7
1623507627,7
1623507629,7
1623507631,7
1623507634,7
1623507636,7
1623507638,7
1623507640,7
1623507642,7
1623507645,7
1623507647,7
1623507649,7
1623507651,105
1623507653,105
1623507656,105
1623507658,99
1623507660,99
1623507662,7
1623507665,7
1623507667,7
1623507669,7
1623507671,7
1623507673,7
1623507676,72
1623507678,72
1623507680,72
1623507682,73
1623507684,73
1623507687,73
1623507689,67
1623507691,67
1623507693,7
1623507695,7
1623507698,7
1623507700,7
1623507702,7
1623507704,7
1623507706,7
1623507709,7
1623507711,7
1623507713,7
1623507715,7
1623507718,7
1623507720,7
1623507722,7
1623507724,7
1623507726,7
1623507729,7
1623507731,7
1623507733,7
1623507735,7
1623507738,7
1623507740,7
1623507742,7
1623507744,7
1623507746,7
1623507749,7
1623507751,7
1623507753,7
1623507755,7
1623507757,7
1623507760,7
1623507762,7
1623507764,7
1623507766,7
1623507768,7
1623507771,7
1623507773,7
1623507775,7
1623507777,7
1623507780,75
1623507782,75
1623507784,75
1623507786,7
1623507788,7
1623507791,7
1623507793,7
1623507795,7
1623507797,7
1623507799,7
1623507802,7
