Sensor,s_0
1623426414,439
1623426416,439
1623426418,439
1623426421,439
1623426423,439
1623426425,439
1623426427,439
1623426430,439
1623426432,439
1623426434,439
1623426436,439
1623426438,439
1623426441,439
1623426443,439
1623426445,439
1623426447,439
1623426450,439
1623426452,439
1623426454,439
1623426456,439
1623426459,439
1623426461,439
1623426463,439
1623426465,439
1623426468,439
1623426470,439
1623426473,439
1623426475,439
1623426477,440
1623426480,440
1623426482,440
1623426484,441
1623426486,441
1623426489,441
1623426491,441
1623426493,441
1623426495,441
1623426497,441
1623426500,441
1623426502,441
1623426504,441
1623426506,441
1623426509,441
1623426511,441
1623426513,441
1623426515,441
1623426518,441
1623426520,441
1623426522,442
1623426524,442
1623426526,442
1623426529,442
1623426531,442
1623426533,442
1623426535,442
1623426537,442
1623426540,442
1623426542,442
1623426544,442
1623426546,442
1623426549,442
1623426551,443
1623426553,443
1623426555,443
1623426558,443
1623426560,443
1623426562,443
1623426564,443
1623426567,443
1623426569,443
1623426571,444
1623426573,444
1623426575,444
1623426578,444
1623426580,444
1623426582,445
1623426585,445
1623426587,445
1623426589,446
1623426591,446
1623426594,446
1623426596,445
1623426598,445
1623426600,445
1623426603,445
1623426606,445
1623426608,445
1623426610,445
1623426612,445
1623426615,445
1623426617,445
1623426620,445
1623426622,445
1623426624,445
1623426627,445
1623426629,445
1623426631,445
1623426633,445
1623426636,445
1623426638,445
1623426640,445
1623426642,445
1623426645,445
1623426647,445
1623426649,445
1623426651,445
1623426653,445
1623426656,445
1623426658,445
1623426660,445
1623426662,445
1623426665,445
1623426667,445
1623426669,445
1623426671,445
1623426674,445
1623426676,445
1623426678,445
1623426680,445
1623426683,445
1623426685,445
1623426687,445
1623426689,445
1623426691,445
1623426694,445
1623426697,445
1623426699,446
1623426701,446
1623426703,446
1623426706,445
1623426708,445
1623426710,445
1623426712,445
1623426715,445
1623426717,445
1623426719,445
1623426721,445
1623426724,445
1623426726,445
1623426728,445
1623426730,445
1623426732,445
1623426735,445
1623426737,445
1623426739,445
1623426741,445
1623426744,445
1623426746,445
1623426748,446
1623426750,446
1623426753,446
1623426758,446
1623426760,446
1623426762,445
1623426765,445
1623426767,446
1623426769,446
1623426771,446
1623426774,446
1623426776,446
1623426778,446
1623426781,445
1623426783,445
1623426786,445
1623426788,445
1623426791,445
1623426794,445
1623426796,445
1623426798,445
1623426800,445
1623426803,445
1623426805,445
1623426807,445
1623426809,445
1623426812,444
1623426814,444
1623426816,444
1623426818,444
1623426822,444
1623426827,444
1623426830,444
1623426832,444
1623426834,444
1623426836,444
1623426838,444
1623426841,444
1623426843,444
1623426845,444
1623426847,444
1623426850,444
1623426852,444
1623426854,444
1623426856,444
1623426859,444
1623426861,443
1623426864,443
1623426866,443
1623426868,443
1623426871,443
1623426873,443
1623426875,443
1623426877,442
1623426880,442
1623426882,442
1623426884,442
1623426886,442
1623426888,442
1623426891,443
1623426893,443
1623426895,443
1623426897,442
1623426900,442
1623426902,442
1623426904,442
1623426906,442
1623426909,442
1623426911,442
1623426913,442
1623426915,441
1623426918,441
1623426920,441
1623426922,441
1623426924,441
1623426927,441
1623426929,441
1623426931,441
1623426933,441
1623426936,441
1623426939,441
1623426941,440
1623426943,440
1623426945,440
1623426948,440
1623426950,440
1623426952,440
1623426954,440
1623426956,440
1623426959,440
1623426961,440
1623426963,440
1623426965,439
1623426968,439
1623426970,439
1623426972,439
1623426974,439
1623426976,439
1623426979,439
1623426981,439
1623426983,437
1623426985,437
1623426991,437
1623426993,437
1623426995,437
1623426997,437
1623427000,437
1623427002,437
1623427004,437
1623427006,437
1623427012,437
1623427014,436
1623427016,436
1623427018,436
1623427021,436
1623427023,436
1623427025,436
1623427027,436
1623427029,436
1623427032,437
1623427034,437
1623427036,437
1623427038,437
1623427041,437
1623427043,437
1623427045,437
1623427047,437
1623427053,437
1623427055,437
1623427058,436
1623427060,436
1623427062,436
1623427064,436
1623427066,436
1623427069,437
1623427071,437
1623427073,437
1623427075,436
1623427078,436
1623427083,436
1623427085,436
1623427088,436
1623427090,436
1623427092,436
1623427094,436
1623427096,436
1623427099,436
1623427101,436
1623427103,436
1623427105,436
1623427108,436
1623427110,436
1623427112,436
1623427114,436
1623427117,436
1623427119,436
1623427121,436
1623427123,436
1623427129,437
1623427131,437
1623427137,437
1623427139,437
1623427142,437
1623427144,436
1623427146,436
1623427148,436
1623427150,436
1623427153,436
1623427155,436
1623427157,436
1623427159,436
1623427162,436
1623427164,436
1623427166,436
1623427168,436
1623427171,436
1623427173,436
1623427175,436
1623427177,436
1623427180,436
1623427182,436
1623427184,436
1623427186,436
1623427189,436
1623427191,436
1623427193,436
1623427195,436
1623427197,436
1623427200,436
1623427202,436
1623427204,436
1623427206,436
1623427209,436
1623427211,436
1623427213,436
1623427215,436
1623427218,436
1623427220,436
1623427222,436
1623427224,436
1623427226,436
1623427229,436
1623427231,436
1623427233,436
1623427235,435
1623427238,435
1623427241,435
1623427243,435
1623427248,434
1623427251,434
1623427254,434
1623427256,434
1623427258,434
1623427264,434
1623427266,434
1623427268,434
1623427270,434
1623427273,433
1623427275,433
1623427277,433
1623427279,434
1623427282,434
1623427284,434
1623427286,434
1623427288,434
1623427291,434
1623427293,434
1623427295,434
1623427297,434
1623427299,434
1623427302,434
1623427304,434
1623427306,434
1623427308,434
1623427311,434
1623427313,434
1623427315,434
1623427317,434
1623427320,434
1623427322,434
1623427324,434
1623427326,434
1623427332,435
1623427335,435
1623427337,435
1623427339,435
1623427341,434
1623427344,434
1623427346,433
1623427348,433
1623427350,433
1623427352,432
1623427355,432
1623427357,432
1623427359,432
1623427361,432
1623427364,432
1623427369,432
1623427371,432
1623427374,432
1623427376,432
1623427382,432
1623427384,431
1623427386,431
1623427388,431
1623427391,431
1623427393,431
1623427395,430
1623427397,430
1623427400,430
1623427402,431
1623427404,431
1623427406,431
1623427408,432
1623427411,432
1623427413,432
1623427415,432
1623427417,432
1623427420,432
1623427422,432
1623427424,432
1623427426,431
1623427428,431
1623427431,431
1623427433,432
1623427435,432
1623427437,432
1623427440,432
1623427446,433
1623427448,433
1623427450,433
1623427453,433
1623427455,433
1623427457,433
1623427459,433
1623427461,433
1623427464,433
1623427466,433
1623427468,433
1623427470,434
1623427473,434
1623427475,434
1623427477,434
1623427479,434
1623427481,434
1623427484,434
1623427486,434
1623427488,434
1623427490,434
1623427493,434
1623427495,434
1623427497,434
1623427499,434
1623427505,434
1623427507,435
1623427509,435
1623427511,435
1623427514,435
1623427516,435
1623427518,435
1623427520,435
1623427522,435
1623427525,436
1623427527,436
1623427529,436
1623427531,436
1623427534,436
1623427536,436
1623427538,436
1623427540,436
1623427543,436
1623427545,436
1623427547,436
1623427549,436
1623427551,436
1623427554,436
1623427556,436
1623427558,436
1623427560,436
1623427563,436
1623427569,436
1623427571,436
1623427573,436
1623427576,436
1623427578,436
1623427580,436
1623427582,436
1623427585,436
1623427587,436
1623427589,436
1623427591,436
1623427594,436
1623427596,436
1623427598,436
1623427600,436
1623427602,436
1623427605,436
1623427607,436
1623427609,436
1623427611,436
1623427614,436
1623427616,436
1623427618,435
1623427620,435
1623427623,435
1623427625,435
1623427627,435
1623427629,436
1623427631,436
1623427634,436
1623427636,436
1623427638,436
1623427640,436
1623427643,435
1623427645,435
1623427647,435
1623427649,435
1623427652,435
1623427654,434
1623427656,434
1623427658,434
1623427661,434
1623427663,434
1623427665,434
1623427667,433
1623427670,433
1623427672,433
1623427674,433
1623427676,433
1623427679,432
1623427681,432
1623427683,432
1623427685,430
1623427688,430
1623427690,430
1623427692,431
1623427694,431
1623427697,431
1623427699,430
1623427701,430
1623427703,430
1623427705,430
1623427708,430
1623427710,431
1623427712,431
1623427714,431
1623427717,431
1623427719,431
1623427721,431
1623427723,431
1623427725,431
1623427728,431
1623427730,431
1623427732,431
1623427734,431
1623427737,431
1623427739,431
1623427741,431
1623427743,431
1623427745,431
1623427748,431
1623427750,431
1623427752,431
1623427754,431
1623427757,431
1623427759,432
1623427761,432
1623427763,432
1623427766,433
1623427768,433
1623427770,433
1623427772,433
1623427775,433
1623427777,433
1623427779,433
1623427781,433
1623427783,433
1623427786,433
1623427788,433
1623427790,432
1623427792,432
1623427795,432
1623427797,432
1623427800,432
1623427803,432
1623427806,432
1623427808,432
1623427810,432
1623427814,432
1623427816,433
1623427818,433
1623427820,433
1623427822,433
1623427825,433
1623427827,433
1623427829,433
1623427831,433
1623427834,433
1623427836,433
1623427838,433
1623427840,432
1623427843,432
1623427846,432
1623427848,432
1623427850,432
1623427852,432
1623427855,432
1623427857,432
1623427859,432
1623427861,432
1623427863,431
1623427866,431
1623427868,431
1623427870,431
1623427872,431
1623427875,431
1623427877,431
1623427879,431
1623427881,431
1623427884,431
1623427886,431
1623427888,431
1623427890,431
1623427893,431
1623427895,431
1623427897,431
1623427899,431
1623427901,430
1623427904,430
1623427906,430
1623427908,430
1623427910,430
1623427913,429
1623427915,429
1623427917,429
1623427919,429
1623427922,429
1623427924,429
1623427926,429
1623427928,429
1623427931,429
1623427933,428
1623427935,428
1623427937,428
1623427940,428
1623427942,428
1623427944,427
1623427948,427
1623427951,426
1623427953,426
1623427955,426
1623427957,426
1623427960,426
1623427962,426
1623427964,426
1623427966,426
1623427969,426
1623427971,426
1623427973,426
1623427975,426
1623427982,426
1623427984,426
1623427986,426
1623427988,426
1623427991,426
1623427993,426
1623427995,426
1623427997,426
1623427999,427
1623428002,427
1623428004,427
1623428006,427
1623428008,427
1623428011,427
1623428013,427
1623428015,427
1623428017,428
1623428020,428
1623428022,428
1623428024,428
1623428026,428
1623428028,428
1623428031,430
1623428033,430
1623428035,430
1623428037,430
1623428040,430
1623428042,431
1623428045,431
1623428047,431
1623428050,433
1623428052,433
1623428054,433
1623428056,433
1623428059,433
1623428061,433
1623428063,433
1623428065,433
1623428068,433
1623428070,433
1623428072,433
1623428074,433
1623428076,433
1623428079,433
1623428081,433
1623428083,433
1623428085,433
1623428088,433
1623428090,433
1623428092,433
1623428094,433
1623428096,433
1623428099,434
1623428101,434
1623428103,434
1623428105,434
1623428107,434
1623428110,434
1623428112,434
1623428114,434
1623428117,434
1623428119,434
1623428121,434
1623428123,434
1623428125,434
1623428128,434
1623428130,434
1623428132,434
1623428134,433
1623428137,433
1623428139,433
1623428141,433
1623428143,433
1623428146,433
1623428148,434
1623428150,434
1623428152,434
1623428155,434
1623428157,434
1623428159,434
1623428164,434
1623428168,434
1623428170,434
1623428172,435
1623428174,435
1623428177,435
1623428179,435
1623428181,435
1623428183,435
1623428189,435
1623428191,435
1623428193,435
1623428195,435
1623428198,436
1623428200,436
1623428202,436
1623428204,436
1623428207,436
1623428209,436
1623428211,436
1623428213,436
1623428215,437
1623428218,437
1623428220,437
1623428222,438
1623428224,438
1623428227,438
1623428229,438
1623428231,438
1623428233,438
1623428235,438
1623428238,438
1623428240,439
1623428242,439
1623428245,439
1623428247,439
1623428249,439
1623428251,439
1623428254,439
1623428256,439
1623428258,440
1623428260,440
1623428263,440
1623428265,439
1623428267,439
1623428269,439
1623428272,439
1623428274,439
1623428276,440
1623428278,440
1623428280,440
1623428283,439
1623428285,439
1623428291,439
1623428293,439
1623428296,439
1623428298,439
1623428300,439
1623428302,439
1623428305,439
1623428307,439
1623428309,439
1623428311,439
1623428314,439
1623428316,439
1623428319,440
1623428321,440
1623428323,440
1623428326,440
1623428328,440
1623428330,440
1623428332,440
1623428335,440
1623428337,440
1623428339,441
1623428341,441
1623428344,441
1623428346,441
1623428348,441
1623428350,440
1623428352,440
1623428355,440
1623428357,439
1623428359,439
1623428361,439
1623428364,439
1623428366,439
1623428368,439
1623428370,439
1623428373,439
1623428375,440
1623428377,440
1623428379,440
1623428382,441
1623428384,441
1623428386,441
1623428388,440
1623428391,440
1623428393,440
1623428395,441
1623428397,441
1623428399,441
1623428402,441
1623428410,441
1623428412,442
1623428415,442
1623428417,442
1623428419,442
1623428421,442
1623428427,442
1623428429,442
1623428431,443
1623428433,443
1623428436,443
1623428438,443
1623428440,443
1623428442,443
1623428445,443
1623428447,443
1623428456,443
1623428459,443
1623428461,443
1623428463,443
1623428469,443
1623428471,443
1623428473,443
1623428475,443
1623428478,443
1623428480,444
1623428482,444
1623428484,444
1623428487,444
1623428489,444
1623428491,444
1623428493,444
1623428496,444
1623428498,444
1623428500,444
1623428502,444
1623428505,444
1623428507,444
1623428509,444
1623428514,444
1623428517,444
1623428519,444
1623428521,444
1623428523,445
1623428526,445
1623428528,445
1623428530,444
1623428532,444
1623428534,444
1623428537,444
1623428539,444
1623428541,444
1623428543,444
1623428546,444
1623428548,445
1623428550,445
1623428552,445
1623428555,445
1623428557,445
1623428559,445
1623428561,445
1623428564,445
1623428566,445
1623428568,445
1623428570,445
1623428573,445
1623428575,445
1623428577,445
1623428580,444
1623428582,444
1623428585,444
1623428587,444
1623428590,444
1623428592,444
1623428594,444
1623428597,444
1623428599,444
1623428601,444
1623428603,444
1623428606,444
1623428608,444
1623428610,444
1623428612,444
1623428615,444
1623428618,443
1623428620,443
1623428622,443
1623428625,443
1623428631,444
1623428634,444
1623428636,444
1623428638,444
1623428640,444
1623428643,444
1623428646,444
1623428648,444
1623428651,444
1623428653,444
1623428655,444
1623428657,444
1623428660,445
1623428662,445
1623428664,445
1623428666,445
1623428668,445
1623428671,444
1623428674,444
1623428676,449
1623428679,449
1623428681,449
1623428683,449
1623428685,449
1623428688,449
1623428691,450
1623428693,450
1623428696,450
1623428698,450
1623428700,450
1623428702,450
1623428705,450
1623428707,450
1623428709,450
1623428711,450
1623428713,450
1623428716,450
1623428718,450
1623428720,450
1623428723,450
1623428725,450
1623428727,451
1623428729,451
1623428731,451
1623428734,451
1623428736,451
1623428738,451
1623428740,451
1623428743,451
1623428745,451
1623428747,451
1623428749,451
1623428751,451
1623428754,451
1623428756,451
1623428758,451
1623428761,451
1623428763,450
1623428766,450
1623428768,450
1623428770,450
1623428772,450
1623428775,450
1623428777,448
1623428779,448
1623428781,448
1623428784,448
1623428786,448
1623428788,448
1623428790,448
1623428792,448
1623428795,448
1623428797,448
1623428800,448
1623428802,448
1623428805,448
1623428807,448
1623428809,448
1623428811,448
1623428814,447
1623428816,447
1623428818,447
1623428820,447
1623428823,447
1623428826,447
1623428828,447
1623428830,447
1623428832,447
1623428835,447
1623428837,447
1623428839,447
1623428841,447
1623428844,447
1623428846,447
1623428848,447
1623428850,447
1623428852,447
1623428855,447
1623428857,447
1623428859,447
1623428861,446
1623428864,446
1623428866,446
1623428868,447
1623428870,447
1623428873,447
1623428875,448
1623428877,448
1623428879,448
1623428882,448
1623428884,448
1623428886,448
1623428888,448
1623428890,448
1623428893,447
1623428898,447
1623428900,447
1623428903,447
1623428905,447
1623428910,447
1623428912,448
1623428915,448
1623428917,448
1623428919,448
1623428921,448
1623428924,448
1623428926,448
1623428928,448
1623428930,449
1623428933,449
1623428936,449
1623428938,449
1623428940,449
1623428942,450
1623428945,450
1623428947,450
1623428949,450
1623428955,450
1623428957,450
1623428959,450
1623428962,450
1623428964,450
1623428966,449
1623428969,449
1623428971,449
1623428977,449
1623428979,450
1623428981,450
1623428983,453
1623428986,453
1623428988,453
1623428990,453
1623428993,453
1623428995,453
1623428997,453
1623428999,453
1623429001,453
1623429004,453
1623429006,453
1623429008,453
1623429010,453
1623429013,453
1623429015,453
1623429017,454
1623429019,454
1623429022,453
1623429024,453
1623429026,453
1623429028,453
1623429034,454
1623429036,454
1623429038,454
1623429041,454
1623429043,454
1623429045,454
1623429047,453
1623429050,453
1623429052,453
1623429054,454
1623429056,454
1623429059,453
1623429061,453
1623429063,453
1623429065,453
1623429068,453
1623429070,453
1623429075,453
1623429077,454
1623429080,454
1623429082,454
1623429084,453
1623429086,453
1623429089,453
1623429092,453
1623429094,453
1623429096,453
1623429098,453
1623429101,453
1623429103,454
1623429105,454
1623429107,454
1623429110,454
1623429112,454
1623429114,454
1623429116,454
1623429118,454
1623429121,454
1623429123,454
1623429126,454
1623429128,454
1623429131,454
1623429133,454
1623429135,454
1623429137,454
1623429140,455
1623429142,455
1623429144,455
1623429146,454
1623429149,454
1623429151,454
1623429153,454
1623429155,454
1623429157,453
1623429160,453
1623429162,453
1623429164,454
1623429166,454
1623429169,454
1623429171,453
1623429173,453
1623429175,453
1623429177,453
1623429180,453
1623429182,453
1623429184,453
1623429186,453
1623429189,453
1623429191,453
1623429193,453
1623429195,453
1623429198,453
1623429201,453
1623429203,453
1623429205,453
1623429207,453
1623429210,453
1623429212,453
1623429214,453
1623429216,453
1623429219,453
1623429221,453
1623429223,453
1623429225,453
1623429227,453
1623429230,453
1623429232,453
1623429234,453
1623429236,453
1623429239,451
1623429241,451
1623429243,451
1623429245,452
1623429248,452
1623429250,452
1623429252,452
1623429254,452
1623429257,452
1623429259,452
1623429261,452
1623429263,452
1623429266,452
1623429268,452
1623429270,452
1623429272,452
1623429275,452
1623429277,452
1623429279,452
1623429281,452
1623429284,452
1623429286,452
1623429288,451
1623429290,451
1623429292,451
1623429295,451
1623429297,451
1623429299,451
1623429301,451
1623429304,451
1623429306,452
1623429309,452
1623429311,452
1623429313,452
1623429316,452
1623429318,452
1623429320,452
1623429322,452
1623429325,452
1623429327,452
1623429329,452
1623429331,452
1623429334,452
1623429336,452
1623429338,452
1623429340,452
1623429342,452
1623429345,452
1623429347,452
1623429349,452
1623429351,452
1623429354,452
1623429356,452
1623429358,452
1623429360,452
1623429363,452
1623429365,452
1623429367,452
1623429369,452
1623429372,452
1623429374,452
1623429376,452
1623429378,452
1623429381,452
1623429383,452
1623429385,452
1623429387,452
1623429390,452
1623429392,452
1623429394,452
1623429396,452
1623429399,452
1623429401,452
1623429403,452
1623429405,452
1623429407,452
1623429410,452
1623429412,452
1623429414,452
1623429416,452
1623429419,452
1623429421,452
1623429423,452
1623429425,452
1623429427,452
1623429430,452
1623429432,452
1623429434,452
1623429440,452
1623429442,452
1623429444,452
1623429446,452
1623429448,452
1623429451,452
1623429456,452
1623429458,452
1623429461,452
1623429463,452
1623429465,452
1623429467,452
1623429470,452
1623429472,452
1623429474,452
1623429476,452
1623429479,452
1623429481,452
1623429483,452
1623429485,452
1623429487,452
1623429490,452
1623429492,452
1623429494,452
1623429496,452
1623429502,452
1623429504,452
1623429506,452
1623429508,452
1623429511,451
1623429513,451
1623429515,451
1623429517,451
1623429520,451
1623429522,450
1623429524,450
1623429526,450
1623429528,450
1623429531,450
1623429533,450
1623429535,448
1623429537,448
1623429540,448
1623429542,449
1623429544,449
1623429546,448
1623429549,448
1623429551,448
1623429553,449
1623429555,449
1623429558,449
1623429560,448
1623429562,448
1623429564,448
1623429567,448
1623429569,448
1623429571,448
1623429573,448
1623429576,448
1623429578,448
1623429580,448
1623429582,448
1623429584,448
1623429587,448
1623429589,448
1623429591,448
1623429593,448
1623429596,447
1623429598,447
1623429600,447
1623429602,447
1623429605,447
1623429607,447
1623429609,447
1623429611,447
1623429614,447
1623429616,445
1623429618,445
1623429620,445
1623429622,445
1623429625,445
1623429627,443
1623429629,443
1623429631,443
1623429634,444
1623429636,444
1623429638,444
1623429643,443
1623429646,443
1623429648,443
1623429650,443
1623429652,443
1623429655,443
1623429657,443
1623429659,443
1623429661,443
1623429663,443
1623429666,443
1623429668,443
1623429670,443
1623429672,443
1623429675,443
1623429677,445
1623429679,445
1623429681,445
1623429684,446
1623429686,446
1623429688,445
1623429690,445
1623429692,445
1623429695,445
1623429697,445
1623429699,445
1623429701,445
1623429707,445
1623429709,445
1623429712,445
1623429714,445
1623429716,445
1623429718,445
1623429721,444
1623429723,444
1623429725,444
1623429727,444
1623429729,444
1623429732,445
1623429735,445
1623429737,445
1623429739,445
1623429742,445
1623429744,444
1623429746,444
1623429748,444
1623429750,444
1623429753,444
1623429755,444
1623429757,445
1623429759,445
1623429762,445
1623429764,445
1623429766,445
1623429768,446
1623429770,446
1623429773,446
1623429775,446
1623429777,446
1623429780,446
1623429782,446
1623429784,446
1623429786,446
1623429788,445
1623429792,445
1623429794,445
1623429796,445
1623429798,445
1623429801,443
1623429803,443
1623429805,443
1623429807,443
1623429810,443
1623429812,443
1623429814,443
1623429816,443
1623429818,443
1623429821,443
1623429823,443
1623429833,443
1623429835,443
1623429838,443
1623429840,443
1623429842,443
1623429844,443
1623429847,443
1623429849,443
1623429854,443
1623429856,443
1623429867,443
1623429869,443
1623429875,443
1623429877,443
1623429879,443
1623429881,443
1623429885,443
1623429887,443
1623429889,443
1623429891,443
1623429893,443
1623429896,443
1623429898,443
1623429900,443
1623429902,443
1623429905,443
1623429907,443
1623429909,443
1623429911,443
1623429914,443
1623429916,443
1623429918,443
1623429920,443
1623429922,443
1623429926,443
1623429928,443
1623429933,442
1623429935,443
1623429941,443
1623429943,443
1623429946,443
1623429948,443
1623429950,443
1623429952,443
1623429955,443
1623429957,443
1623429959,442
1623429961,442
1623429964,442
1623429966,442
1623429968,442
1623429970,442
1623429977,442
1623429979,442
1623429981,442
1623429983,442
1623429986,442
1623429988,442
1623429990,442
1623429992,442
1623429995,442
1623429997,442
1623429999,442
1623430001,442
1623430003,442
1623430006,442
1623430008,442
1623430010,442
1623430012,442
1623430015,442
1623430017,442
1623430019,442
1623430021,442
1623430024,442
1623430026,442
1623430028,441
1623430030,441
1623430033,441
1623430035,442
1623430037,442
1623430039,441
1623430041,441
1623430044,441
1623430047,441
1623430049,441
1623430052,440
1623430055,440
1623430057,440
1623430060,440
1623430062,440
1623430064,440
1623430066,440
1623430069,440
1623430071,439
1623430073,439
1623430082,439
1623430084,439
1623430086,439
1623430088,439
1623430090,439
1623430093,439
1623430095,439
1623430097,439
1623430099,439
1623430102,439
1623430104,439
1623430106,439
1623430108,439
1623430111,439
1623430113,439
1623430115,439
1623430117,439
1623430120,439
1623430122,439
1623430124,439
1623430126,439
1623430129,439
1623430131,439
1623430136,438
1623430138,438
1623430141,438
1623430143,438
1623430145,438
1623430147,438
1623430149,438
1623430152,437
1623430154,437
1623430156,437
1623430158,437
1623430161,437
1623430166,437
1623430168,437
1623430171,437
1623430173,437
1623430175,437
1623430177,437
1623430183,437
1623430185,437
1623430187,437
1623430190,437
1623430192,437
1623430194,436
1623430196,436
1623430198,436
1623430201,436
1623430203,436
1623430205,436
1623430207,435
1623430210,435
1623430212,435
1623430214,435
1623430216,435
1623430218,435
1623430222,435
1623430224,435
1623430226,435
1623430228,435
1623430230,435
1623430233,435
1623430235,435
1623430237,434
1623430239,434
1623430242,434
1623430245,434
1623430247,434
1623430249,434
1623430251,434
1623430253,434
1623430256,434
1623430258,434
1623430260,434
1623430262,433
1623430265,433
1623430267,433
1623430272,434
1623430275,433
1623430277,433
1623430279,433
1623430281,432
1623430283,432
1623430286,432
1623430288,432
1623430290,432
1623430292,433
1623430295,433
1623430297,433
1623430299,433
1623430301,433
1623430303,433
1623430306,433
1623430308,433
1623430310,433
1623430312,433
1623430315,433
1623430317,433
1623430319,433
1623430321,433
1623430324,433
1623430326,433
1623430328,433
1623430330,433
1623430332,433
1623430335,433
1623430337,433
1623430339,433
1623430341,433
1623430344,433
1623430346,433
1623430349,433
1623430351,433
1623430353,433
1623430357,433
1623430359,433
1623430361,433
1623430363,433
1623430369,434
1623430374,434
1623430376,434
1623430378,434
1623430381,434
1623430383,434
1623430385,434
1623430387,434
1623430390,434
1623430392,434
1623430394,434
1623430396,434
1623430399,434
1623430401,434
1623430406,435
1623430408,435
1623430411,435
1623430413,435
1623430415,434
1623430417,434
1623430420,434
1623430422,434
1623430424,434
1623430426,434
1623430429,434
1623430431,434
1623430433,434
1623430435,434
1623430438,434
1623430443,434
1623430446,434
1623430448,434
1623430450,434
1623430452,434
1623430455,434
1623430458,434
1623430460,434
1623430462,434
1623430468,434
1623430470,434
1623430472,435
1623430475,435
1623430477,435
1623430479,435
1623430481,435
1623430483,435
1623430486,435
1623430488,435
1623430490,435
1623430492,435
1623430495,435
1623430497,435
1623430499,435
1623430501,434
1623430504,434
1623430506,434
1623430508,434
1623430510,434
1623430512,434
1623430515,434
1623430517,434
1623430519,434
1623430521,434
1623430524,434
1623430526,434
1623430528,434
1623430533,434
1623430536,434
1623430538,434
1623430540,434
1623430542,434
1623430545,434
1623430547,434
1623430550,434
1623430552,434
1623430554,434
1623430557,434
1623430559,434
1623430561,434
1623430563,434
1623430566,434
1623430568,434
1623430571,434
1623430576,434
1623430579,434
1623430581,434
1623430583,434
1623430585,434
1623430588,434
1623430591,434
1623430593,434
1623430595,434
1623430597,434
1623430600,434
1623430602,434
1623430604,434
1623430606,434
1623430608,433
1623430611,433
1623430613,434
1623430615,434
1623430617,434
1623430620,433
1623430622,433
1623430624,433
1623430626,433
1623430629,433
1623430642,433
1623430644,433
1623430646,433
1623430649,433
1623430651,433
1623430653,433
1623430655,433
1623430658,433
1623430660,433
1623430662,433
1623430665,433
1623430667,433
1623430670,433
1623430672,433
1623430674,433
1623430676,433
1623430679,433
1623430681,433
1623430683,433
1623430685,433
1623430688,433
1623430690,433
1623430692,433
1623430694,434
1623430697,434
1623430699,434
1623430701,434
1623430703,434
1623430705,434
1623430711,434
1623430713,434
1623430715,434
1623430718,434
1623430720,434
1623430722,434
1623430724,434
1623430726,435
1623430729,435
1623430735,435
1623430738,434
1623430740,434
1623430742,434
1623430744,435
1623430746,435
1623430749,435
1623430751,435
1623430753,435
1623430755,435
1623430758,435
1623430760,435
1623430762,435
1623430764,435
1623430767,435
1623430769,435
1623430771,435
1623430773,435
1623430776,435
1623430778,435
1623430780,435
1623430782,435
1623430785,435
1623430787,435
1623430789,435
1623430791,435
1623430794,435
1623430796,435
1623430798,435
1623430800,434
1623430802,434
1623430805,434
1623430807,434
1623430809,434
1623430811,435
1623430814,435
1623430816,435
1623430818,435
1623430820,435
1623430823,435
1623430825,435
1623430827,435
1623430832,435
1623430835,435
1623430838,435
1623430840,435
1623430842,435
1623430845,435
1623430847,435
1623430849,435
1623430851,435
1623430854,435
1623430856,435
1623430858,435
1623430860,435
1623430862,435
1623430868,435
1623430870,435
1623430872,435
1623430875,435
1623430877,435
1623430879,435
1623430881,435
1623430883,435
1623430886,435
1623430888,435
1623430890,435
1623430892,434
1623430895,434
1623430897,434
1623430899,434
1623430901,434
1623430903,434
1623430910,434
1623430912,434
1623430914,434
1623430916,434
1623430923,434
1623430925,434
1623430927,434
1623430930,434
1623430932,434
1623430934,434
1623430936,434
1623430939,434
1623430941,434
1623430943,434
1623430945,434
1623430948,434
1623430950,434
1623430952,434
1623430954,434
1623430957,434
1623430959,434
1623430961,434
1623430963,434
1623430969,433
1623430971,433
1623430973,434
1623430976,434
1623430978,434
1623430980,434
1623430983,434
1623430985,434
1623430988,434
1623430990,434
1623430992,434
1623430994,434
1623430998,434
1623431000,434
1623431002,434
1623431004,434
1623431007,434
1623431009,434
1623431011,434
1623431013,428
1623431016,427
1623431019,427
1623431021,428
1623431023,428
1623431026,428
1623431029,427
1623431031,427
1623431033,427
1623431035,427
1623431038,427
1623431040,427
1623431042,427
1623431044,427
1623431047,426
1623431049,426
1623431051,426
1623431053,427
1623431056,427
1623431065,426
1623431068,426
1623431070,426
1623431072,425
1623431074,425
1623431077,425
1623431079,425
1623431081,425
1623431083,425
1623431085,425
1623431088,425
1623431090,425
1623431092,425
1623431098,425
1623431100,425
1623431102,425
1623431104,425
1623431107,425
1623431109,425
1623431111,425
1623431113,425
1623431116,425
1623431118,425
1623431120,425
1623431122,425
1623431125,425
1623431128,425
1623431130,425
1623431132,425
1623431134,425
1623431137,425
1623431139,425
1623431141,425
1623431143,425
1623431145,425
1623431148,425
1623431150,425
1623431152,425
1623431158,425
1623431160,425
1623431162,425
1623431164,425
1623431167,425
1623431169,425
1623431171,425
1623431173,425
1623431175,423
1623431178,423
1623431180,423
1623431182,423
1623431184,423
1623431187,423
1623431189,423
