Sensor,s_0
1623425898,9
1623425900,9
1623425902,9
1623425905,9
1623425907,9
1623425944,9
1623425946,9
1623425948,9
1623425950,9
1623425953,9
1623425955,9
1623425957,9
1623425959,9
1623425962,9
1623425964,9
1623425967,9
1623425969,9
1623425972,9
1623425974,9
1623425976,9
1623425978,9
1623425981,9
1623425983,9
1623425985,9
1623425987,9
1623425990,9
1623425992,9
1623425994,9
1623425996,9
1623425998,9
1623426001,9
1623426003,9
1623426005,9
1623426007,9
1623426010,9
1623426012,9
1623426014,9
1623426016,9
1623426019,9
1623426021,9
1623426023,9
1623426029,9
1623426031,9
1623426033,9
1623426035,9
1623426037,9
1623426040,9
1623426042,9
1623426044,9
1623426046,9
1623426049,9
1623426051,9
1623426053,9
1623426055,9
1623426058,9
1623426060,9
1623426062,9
1623426065,9
1623426067,9
1623426069,9
1623426076,9
1623426078,9
1623426081,9
1623426083,9
1623426088,9
1623426091,9
1623426093,9
1623426095,9
1623426098,9
1623426100,9
1623426104,9
1623426106,9
1623426109,9
1623426111,9
1623426113,9
1623426116,9
1623426118,9
1623426120,9
1623426122,9
1623426124,9
1623426127,9
1623426129,9
1623426131,9
1623426133,9
1623426136,9
1623426138,9
1623426140,9
1623426142,9
1623426145,9
1623426147,9
1623426150,9
1623426152,9
1623426154,9
1623426157,9
1623426159,9
1623426161,9
1623426163,9
1623426166,9
1623426168,9
1623426170,9
1623426172,9
1623426174,9
1623426177,9
1623426179,9
1623426181,9
1623426183,9
1623426186,9
1623426188,9
1623426190,9
1623426192,9
1623426195,9
1623426197,9
1623426199,9
1623426201,9
1623426204,9
1623426206,9
1623426208,9
1623426210,9
1623426213,9
1623426215,9
1623426218,9
1623426220,9
1623426222,9
1623426225,9
1623426230,9
1623426232,9
1623426235,9
1623426241,9
1623426243,9
1623426245,9
1623426248,9
1623426250,9
1623426252,9
1623426254,9
1623426257,9
1623426259,9
1623426261,9
1623426263,9
1623426269,9
1623426272,9
1623426274,9
1623426277,9
1623426279,9
1623426281,9
1623426284,9
1623426286,9
1623426289,9
1623426291,9
1623426297,9
1623426299,9
1623426302,9
1623426307,9
1623426309,9
1623426311,9
1623426314,9
1623426316,9
1623426318,9
1623426320,9
1623426323,9
1623426326,9
1623426328,9
1623426330,9
1623426332,9
1623426335,9
1623426337,9
1623426339,9
1623426341,9
1623426344,9
1623426347,1
1623426349,1
1623426351,1
1623426354,1
1623426357,1
1623426359,1
1623426361,1
1623426363,1
1623426366,1
1623426368,1
1623426370,1
1623426372,1
1623426375,1
1623426377,1
1623426379,1
1623426381,1
1623426383,1
1623426386,1
1623426388,1
1623426390,1
1623426392,1
1623426395,1
1623426397,1
1623426399,1
1623426401,1
1623426404,1
1623426406,1
1623426412,1
1623426414,1
1623426416,1
1623426418,1
1623426421,1
1623426423,1
1623426425,1
1623426427,1
1623426430,1
1623426432,1
1623426434,1
1623426436,1
1623426438,1
1623426441,1
1623426443,1
1623426445,1
1623426447,1
1623426450,1
1623426452,1
1623426454,1
1623426456,1
1623426459,1
1623426461,1
1623426463,1
1623426465,1
1623426468,1
1623426470,1
1623426473,1
1623426475,1
1623426477,1
1623426480,1
1623426482,1
1623426484,1
1623426486,1
1623426489,1
1623426491,1
1623426493,1
1623426495,1
1623426497,1
1623426500,1
1623426502,1
1623426504,1
1623426506,1
1623426509,1
1623426511,1
1623426513,1
1623426515,1
1623426518,1
1623426520,1
1623426522,1
1623426524,1
1623426526,1
1623426529,1
1623426531,1
1623426533,1
1623426535,1
1623426537,1
1623426540,1
1623426542,1
1623426544,1
1623426546,1
1623426549,1
1623426551,1
1623426553,1
1623426555,1
1623426558,1
1623426560,1
1623426562,1
1623426564,1
1623426567,1
1623426569,1
1623426571,1
1623426573,1
1623426575,1
1623426578,1
1623426580,1
1623426582,1
1623426585,1
1623426587,1
1623426589,1
1623426591,1
1623426594,1
1623426596,1
1623426598,1
1623426600,1
1623426603,1
1623426606,1
1623426608,1
1623426610,1
1623426612,1
1623426615,1
1623426617,1
1623426620,1
1623426622,1
1623426624,1
1623426627,1
1623426629,1
1623426631,1
1623426633,1
1623426636,1
1623426638,1
1623426640,1
1623426642,1
1623426645,1
1623426647,1
1623426649,1
1623426651,1
1623426653,1
1623426656,1
1623426658,1
1623426660,1
1623426662,1
1623426665,1
1623426667,1
1623426669,1
1623426671,1
1623426674,1
1623426676,1
1623426678,1
1623426680,1
1623426683,1
1623426685,1
1623426687,1
1623426689,1
1623426691,1
1623426694,1
1623426697,1
1623426699,1
1623426701,1
1623426703,1
1623426706,1
1623426708,1
1623426710,1
1623426712,1
1623426715,1
1623426717,1
1623426719,1
1623426721,1
1623426724,1
1623426726,1
1623426728,1
1623426730,1
1623426732,1
1623426735,1
1623426737,1
1623426739,1
1623426741,1
1623426744,1
1623426746,1
1623426748,1
1623426750,1
1623426753,1
1623426758,1
1623426760,1
1623426762,1
1623426765,1
1623426767,1
1623426769,1
1623426771,1
1623426774,1
1623426776,1
1623426778,1
1623426781,1
1623426783,1
1623426786,1
1623426788,1
1623426791,1
1623426794,1
1623426796,1
1623426798,1
1623426800,1
1623426803,1
1623426805,1
1623426807,1
1623426809,1
1623426812,1
1623426814,1
1623426816,1
1623426818,1
1623426822,1
1623426827,1
1623426830,1
1623426832,1
1623426834,1
1623426836,1
1623426838,1
1623426841,1
1623426843,1
1623426845,1
1623426847,1
1623426850,1
1623426852,1
1623426854,1
1623426856,1
1623426859,1
1623426861,1
1623426864,1
1623426866,1
1623426868,1
1623426871,1
1623426873,1
1623426875,1
1623426877,1
1623426880,1
1623426882,1
1623426884,1
1623426886,1
1623426888,1
1623426891,1
1623426893,1
1623426895,1
1623426897,1
1623426900,1
1623426902,1
1623426904,1
1623426906,1
1623426909,1
1623426911,1
1623426913,1
1623426915,1
1623426918,1
1623426920,1
1623426922,1
1623426924,1
1623426927,1
1623426929,1
1623426931,1
1623426933,1
1623426936,1
1623426939,1
1623426941,1
1623426943,1
1623426945,1
1623426948,1
1623426950,1
1623426952,1
1623426954,1
1623426956,1
1623426959,1
1623426961,1
1623426963,1
1623426965,1
1623426968,1
1623426970,1
1623426972,1
1623426974,1
1623426976,1
1623426979,1
1623426981,1
1623426983,1
1623426985,1
1623426991,1
1623426993,1
1623426995,1
1623426997,1
1623427000,1
1623427002,1
1623427004,1
1623427006,1
1623427012,1
1623427014,1
1623427016,1
1623427018,1
1623427021,1
1623427023,1
1623427025,1
1623427027,1
1623427029,1
1623427032,1
1623427034,1
1623427036,1
1623427038,1
1623427041,1
1623427043,1
1623427045,1
1623427047,1
1623427053,1
1623427055,1
1623427058,1
1623427060,1
1623427062,1
1623427064,1
1623427066,1
1623427069,1
1623427071,1
1623427073,1
1623427075,1
1623427078,1
1623427083,1
1623427085,1
1623427088,1
1623427090,1
1623427092,1
1623427094,1
1623427096,1
1623427099,1
1623427101,1
1623427103,1
1623427105,1
1623427108,1
1623427110,1
1623427112,1
1623427114,1
1623427117,1
1623427119,1
1623427121,1
1623427123,1
1623427129,1
1623427131,1
1623427137,1
1623427139,1
1623427142,1
1623427144,1
1623427146,1
1623427148,1
1623427150,1
1623427153,1
1623427155,1
1623427157,1
1623427159,1
1623427162,1
1623427164,1
1623427166,1
1623427168,1
1623427171,1
1623427173,1
1623427175,1
1623427177,1
1623427180,1
1623427182,1
1623427184,1
1623427186,1
1623427189,1
1623427191,1
1623427193,1
1623427195,1
1623427197,1
1623427200,1
1623427202,1
1623427204,1
1623427206,1
1623427209,1
1623427211,1
1623427213,1
1623427215,1
1623427218,1
1623427220,1
1623427222,1
1623427224,1
1623427226,1
1623427229,1
1623427231,1
1623427233,1
1623427235,1
1623427238,1
1623427241,1
1623427243,1
1623427248,1
1623427251,1
1623427254,1
1623427256,1
1623427258,1
1623427264,1
1623427266,1
1623427268,1
1623427270,1
1623427273,1
1623427275,1
1623427277,1
1623427279,1
1623427282,1
1623427284,1
1623427286,1
1623427288,1
1623427291,1
1623427293,1
1623427295,1
1623427297,1
1623427299,1
1623427302,1
1623427304,1
1623427306,1
1623427308,1
1623427311,1
1623427313,1
1623427315,1
1623427317,1
1623427320,1
1623427322,1
1623427324,1
1623427326,1
1623427332,1
1623427335,1
1623427337,1
1623427339,1
1623427341,1
1623427344,1
1623427346,1
1623427348,1
1623427350,1
1623427352,1
1623427355,1
1623427357,1
1623427359,1
1623427361,1
1623427364,1
1623427369,1
1623427371,1
1623427374,1
1623427376,1
1623427382,1
1623427384,1
1623427386,1
1623427388,1
1623427391,1
1623427393,1
1623427395,1
1623427397,1
1623427400,1
1623427402,1
1623427404,1
1623427406,1
1623427408,1
1623427411,1
1623427413,1
1623427415,1
1623427417,1
1623427420,1
1623427422,1
1623427424,1
1623427426,1
1623427428,1
1623427431,1
1623427433,1
1623427435,1
1623427437,1
1623427440,1
1623427446,1
1623427448,1
1623427450,1
1623427453,1
1623427455,1
1623427457,1
1623427459,1
1623427461,1
1623427464,1
1623427466,1
1623427468,1
1623427470,1
1623427473,1
1623427475,1
1623427477,1
1623427479,1
1623427481,1
1623427484,1
1623427486,1
1623427488,1
1623427490,1
1623427493,1
1623427495,1
1623427497,1
1623427499,1
1623427505,1
1623427507,1
1623427509,1
1623427511,1
1623427514,1
1623427516,1
1623427518,1
1623427520,1
1623427522,1
1623427525,1
1623427527,1
1623427529,1
1623427531,1
1623427534,1
1623427536,1
1623427538,1
1623427540,1
1623427543,1
1623427545,1
1623427547,1
1623427549,1
1623427551,1
1623427554,1
1623427556,1
1623427558,1
1623427560,1
1623427563,1
1623427569,1
1623427571,1
1623427573,1
1623427576,1
1623427578,1
1623427580,1
1623427582,1
1623427585,1
1623427587,1
1623427589,1
1623427591,1
1623427594,1
1623427596,1
1623427598,1
1623427600,1
1623427602,1
1623427605,1
1623427607,1
1623427609,1
1623427611,1
1623427614,1
1623427616,1
1623427618,1
1623427620,1
1623427623,1
1623427625,1
1623427627,1
1623427629,1
1623427631,1
1623427634,1
1623427636,1
1623427638,1
1623427640,1
1623427643,1
1623427645,1
1623427647,1
1623427649,1
1623427652,1
1623427654,1
1623427656,1
1623427658,1
1623427661,1
1623427663,1
1623427665,1
1623427667,1
1623427670,1
1623427672,1
1623427674,1
1623427676,1
1623427679,1
1623427681,1
1623427683,1
1623427685,1
1623427688,1
1623427690,1
1623427692,1
1623427694,1
1623427697,1
1623427699,1
1623427701,1
1623427703,1
1623427705,1
1623427708,1
1623427710,1
1623427712,1
1623427714,1
1623427717,1
1623427719,1
1623427721,1
1623427723,1
1623427725,1
1623427728,1
1623427730,1
1623427732,1
1623427734,1
1623427737,1
1623427739,1
1623427741,1
1623427743,1
1623427745,1
1623427748,1
1623427750,1
1623427752,1
1623427754,1
1623427757,1
1623427759,1
1623427761,1
1623427763,1
1623427766,1
1623427768,1
1623427770,1
1623427772,1
1623427775,1
1623427777,1
1623427779,1
1623427781,1
1623427783,1
1623427786,1
1623427788,1
1623427790,1
1623427792,1
1623427795,1
1623427797,1
1623427800,1
1623427803,1
1623427806,1
1623427808,1
1623427810,1
1623427814,1
1623427816,1
1623427818,1
1623427820,1
1623427822,1
1623427825,1
1623427827,1
1623427829,1
1623427831,1
1623427834,1
1623427836,1
1623427838,1
1623427840,1
1623427843,1
1623427846,1
1623427848,1
1623427850,1
1623427852,1
1623427855,1
1623427857,1
1623427859,1
1623427861,1
1623427863,1
1623427866,1
1623427868,1
1623427870,1
1623427872,1
1623427875,1
1623427877,1
1623427879,1
1623427881,1
1623427884,1
1623427886,1
1623427888,-4
1623427890,-4
1623427893,-4
1623427895,-4
1623427897,-4
1623427899,-4
1623427901,-4
1623427904,-4
1623427906,-4
1623427908,-4
1623427910,-4
1623427913,-4
1623427915,-4
1623427917,-4
1623427919,-4
1623427922,-4
1623427924,-4
1623427926,-4
1623427928,-4
1623427931,-4
1623427933,-4
1623427935,-4
1623427937,-4
1623427940,-4
1623427942,-4
1623427944,-4
1623427948,-4
1623427951,-4
1623427953,-4
1623427955,-4
1623427957,-4
1623427960,-4
1623427962,-4
1623427964,-4
1623427966,-4
1623427969,-4
1623427971,-4
1623427973,-4
1623427975,-4
1623427982,-4
1623427984,-4
1623427986,-4
1623427988,-4
1623427991,-4
1623427993,-4
1623427995,-4
1623427997,-4
1623427999,-4
1623428002,-4
1623428004,-4
1623428006,-4
1623428008,-4
1623428011,-4
1623428013,-4
1623428015,-4
1623428017,-4
1623428020,-4
1623428022,-4
1623428024,-4
1623428026,-4
1623428028,-4
1623428031,-4
1623428033,-4
1623428035,-4
1623428037,-4
1623428040,-4
1623428042,-4
1623428045,-4
1623428047,-4
1623428050,-4
1623428052,-4
1623428054,-4
1623428056,-4
1623428059,-4
1623428061,-4
1623428063,-4
1623428065,-4
1623428068,-4
1623428070,-4
1623428072,-4
1623428074,-4
1623428076,-4
1623428079,-4
1623428081,-4
1623428083,-4
1623428085,-4
1623428088,-4
1623428090,-4
1623428092,-4
1623428094,-4
1623428096,-4
1623428099,-4
1623428101,-4
1623428103,-4
1623428105,-4
1623428107,-4
1623428110,-4
1623428112,-4
1623428114,-4
1623428117,-4
1623428119,-4
1623428121,-4
1623428123,-4
1623428125,-4
1623428128,-4
1623428130,-4
1623428132,-4
1623428134,-4
1623428137,-4
1623428139,-4
1623428141,-4
1623428143,-4
1623428146,-4
1623428148,-4
1623428150,-4
1623428152,-4
1623428155,-4
1623428157,-4
1623428159,-4
1623428164,-4
1623428168,-4
1623428170,-4
1623428172,-4
1623428174,-4
1623428177,-4
1623428179,-4
1623428181,-4
1623428183,-4
1623428189,-4
1623428191,-4
1623428193,-4
1623428195,-4
1623428198,-4
1623428200,-4
1623428202,-4
1623428204,-4
1623428207,-4
1623428209,-4
1623428211,-4
1623428213,-4
1623428215,-4
1623428218,-4
1623428220,-4
1623428222,-4
1623428224,-4
1623428227,-4
1623428229,-4
1623428231,-4
1623428233,-4
1623428235,-4
1623428238,-4
1623428240,-4
1623428242,-4
1623428245,-4
1623428247,-4
1623428249,-4
1623428251,-4
1623428254,-4
1623428256,-4
1623428258,-4
1623428260,-4
1623428263,-4
1623428265,-4
1623428267,-4
1623428269,-4
1623428272,-4
1623428274,-4
1623428276,-4
1623428278,-4
1623428280,-4
1623428283,-4
1623428285,-4
1623428291,-4
1623428293,-4
1623428296,-4
1623428298,-4
1623428300,-4
1623428302,-4
1623428305,-4
1623428307,-4
1623428309,-4
1623428311,-4
1623428314,-4
1623428316,-4
1623428319,-4
1623428321,-4
1623428323,-4
1623428326,-4
1623428328,-4
1623428330,-4
1623428332,-4
1623428335,-4
1623428337,-4
1623428339,-4
1623428341,-4
1623428344,-4
1623428346,-4
1623428348,-4
1623428350,-4
1623428352,-4
1623428355,-4
1623428357,-4
1623428359,-4
1623428361,-4
1623428364,-4
1623428366,-4
1623428368,-4
1623428370,-4
1623428373,-4
1623428375,-4
1623428377,-4
1623428379,-4
1623428382,-4
1623428384,-4
1623428386,-4
1623428388,-4
1623428391,-4
1623428393,-4
1623428395,-4
1623428397,-4
1623428399,-4
1623428402,-4
1623428410,-4
1623428412,-4
1623428415,-4
1623428417,-4
1623428419,-4
1623428421,-4
1623428427,-4
1623428429,-4
1623428431,-4
1623428433,-4
1623428436,-4
1623428438,-4
1623428440,-4
1623428442,-4
1623428445,-4
1623428447,-4
1623428456,-4
1623428459,-4
1623428461,-4
1623428463,-4
1623428469,-4
1623428471,-4
1623428473,-4
1623428475,-4
1623428478,-4
1623428480,-4
1623428482,-4
1623428484,-4
1623428487,-4
1623428489,-4
1623428491,-4
1623428493,-4
1623428496,-4
1623428498,-4
1623428500,-4
1623428502,-4
1623428505,-4
1623428507,-4
1623428509,-4
1623428514,-4
1623428517,-4
1623428519,-4
1623428521,-4
1623428523,-4
1623428526,-4
1623428528,-4
1623428530,-4
1623428532,-4
1623428534,-4
1623428537,-4
1623428539,-4
1623428541,-4
1623428543,-4
1623428546,-4
1623428548,-4
1623428550,-4
1623428552,-4
1623428555,-4
1623428557,-4
1623428559,-4
1623428561,-4
1623428564,-4
1623428566,-4
1623428568,-4
1623428570,-4
1623428573,-4
1623428575,-4
1623428577,-4
1623428580,-4
1623428582,-4
1623428585,-4
1623428587,-4
1623428590,-4
1623428592,-4
1623428594,-4
1623428597,-4
1623428599,-4
1623428601,-4
1623428603,-4
1623428606,-4
1623428608,-4
1623428610,-4
1623428612,-4
1623428615,-4
1623428618,-4
1623428620,-4
1623428622,-4
1623428625,-4
1623428631,-4
1623428634,-4
1623428636,-4
1623428638,-4
1623428640,-4
1623428643,-4
1623428646,-4
1623428648,-4
1623428651,-4
1623428653,-4
1623428655,-4
1623428657,-4
1623428660,-4
1623428662,-4
1623428664,-4
1623428666,-4
1623428668,-4
1623428671,-4
1623428674,-4
1623428676,-4
1623428679,-4
1623428681,-4
1623428683,-4
1623428685,-4
1623428688,-4
1623428691,-4
1623428693,-4
1623428696,-4
1623428698,-4
1623428700,-4
1623428702,-4
1623428705,-4
1623428707,-4
1623428709,-4
1623428711,-4
1623428713,-4
1623428716,-4
1623428718,-4
1623428720,-4
1623428723,-4
1623428725,-4
1623428727,-4
1623428729,-4
1623428731,-4
1623428734,-4
1623428736,-4
1623428738,-4
1623428740,-4
1623428743,-4
1623428745,-4
1623428747,-4
1623428749,-4
1623428751,-4
1623428754,-4
1623428756,-4
1623428758,-4
1623428761,-4
1623428763,-4
1623428766,-4
1623428768,-4
1623428770,-4
1623428772,-4
1623428775,-4
1623428777,-4
1623428779,-4
1623428781,-4
1623428784,-4
1623428786,-4
1623428788,-4
1623428790,-4
1623428792,-4
1623428795,-4
1623428797,-4
1623428800,-4
1623428802,-4
1623428805,-4
1623428807,-4
1623428809,-4
1623428811,-4
1623428814,-4
1623428816,-4
1623428818,-4
1623428820,-4
1623428823,-4
1623428826,-4
1623428828,-4
1623428830,-4
1623428832,-4
1623428835,-4
1623428837,-4
1623428839,-4
1623428841,-4
1623428844,-4
1623428846,-4
1623428848,-4
1623428850,-4
1623428852,-4
1623428855,-4
1623428857,-4
1623428859,-4
1623428861,-4
1623428864,-4
1623428866,-4
1623428868,-4
1623428870,-4
1623428873,-4
1623428875,-4
1623428877,-4
1623428879,-4
1623428882,-4
1623428884,-4
1623428886,-4
1623428888,-4
1623428890,-4
1623428893,-4
1623428898,-4
1623428900,-4
1623428903,-4
1623428905,-4
1623428910,-4
1623428912,-4
1623428915,-4
1623428917,-4
1623428919,-4
1623428921,-4
1623428924,-4
1623428926,-4
1623428928,-4
1623428930,-4
1623428933,-4
1623428936,-4
1623428938,-4
1623428940,-4
1623428942,-4
1623428945,-4
1623428947,-4
1623428949,-4
1623428955,-4
1623428957,-4
1623428959,-4
1623428962,-4
1623428964,-4
1623428966,-4
1623428969,-4
1623428971,-4
1623428977,-4
1623428979,-4
1623428981,-4
1623428983,-4
1623428986,-4
1623428988,-4
1623428990,-4
1623428993,-4
1623428995,-4
1623428997,-4
1623428999,-4
1623429001,-4
1623429004,-4
1623429006,-4
1623429008,-4
1623429010,-4
1623429013,-4
1623429015,-4
1623429017,-4
1623429019,-4
1623429022,-4
1623429024,-4
1623429026,-4
1623429028,-4
1623429034,-4
1623429036,-4
1623429038,-4
1623429041,-4
1623429043,-4
1623429045,-4
1623429047,-4
1623429050,-4
1623429052,-4
1623429054,-4
1623429056,-4
1623429059,-4
1623429061,-4
1623429063,-4
1623429065,-4
1623429068,-4
1623429070,-4
1623429075,-4
1623429077,-4
1623429080,-4
1623429082,-4
1623429084,-4
1623429086,-4
1623429089,-4
1623429092,-4
1623429094,-4
1623429096,-4
1623429098,-4
1623429101,-4
1623429103,-4
1623429105,-4
1623429107,-4
1623429110,-4
1623429112,-4
1623429114,-4
1623429116,-4
1623429118,-4
1623429121,-4
1623429123,-4
1623429126,-4
1623429128,-4
1623429131,-4
1623429133,-4
1623429135,-4
1623429137,-4
1623429140,-4
1623429142,-4
1623429144,-4
1623429146,-4
1623429149,-4
1623429151,-4
1623429153,-4
1623429155,-4
1623429157,-4
1623429160,-4
1623429162,-4
1623429164,-4
1623429166,-4
1623429169,-4
1623429171,-4
1623429173,-4
1623429175,-4
1623429177,-4
1623429180,-4
1623429182,-4
1623429184,-4
1623429186,-4
1623429189,-4
1623429191,-4
1623429193,-4
1623429195,-4
1623429198,-4
1623429201,-4
1623429203,-4
1623429205,-4
1623429207,-4
1623429210,-4
1623429212,-4
1623429214,-4
1623429216,-4
1623429219,-4
1623429221,-4
1623429223,-4
1623429225,-4
1623429227,-4
1623429230,-3
1623429232,-3
1623429234,-3
1623429236,-3
1623429239,-3
1623429241,-3
1623429243,-3
1623429245,-3
1623429248,-3
1623429250,-3
1623429252,-3
1623429254,-3
1623429257,-3
1623429259,-3
1623429261,-3
1623429263,-3
1623429266,-3
1623429268,-3
1623429270,-3
1623429272,-3
1623429275,-3
1623429277,-3
1623429279,-3
1623429281,-3
1623429284,-3
1623429286,-3
1623429288,-3
1623429290,-3
1623429292,-3
1623429295,-3
1623429297,-3
1623429299,-3
1623429301,-3
1623429304,-3
1623429306,-3
1623429309,-3
1623429311,-3
1623429313,-3
1623429316,-3
1623429318,-3
1623429320,-3
1623429322,-3
1623429325,-3
1623429327,-3
1623429329,-3
1623429331,-3
1623429334,-3
1623429336,-3
1623429338,-3
1623429340,-3
1623429342,-3
1623429345,-3
1623429347,-3
1623429349,-3
1623429351,-3
1623429354,-3
1623429356,-3
1623429358,-3
1623429360,-3
1623429363,-3
1623429365,-3
1623429367,-3
1623429369,-3
1623429372,-3
1623429374,-3
1623429376,-3
1623429378,-3
1623429381,-3
1623429383,-3
1623429385,-3
1623429387,-3
1623429390,-3
1623429392,-3
1623429394,-3
1623429396,-3
1623429399,-3
1623429401,-3
1623429403,-3
1623429405,-3
1623429407,-3
1623429410,-3
1623429412,-3
1623429414,-3
1623429416,-3
1623429419,-3
1623429421,-3
1623429423,-3
1623429425,-3
1623429427,-3
1623429430,-3
1623429432,-3
1623429434,-3
1623429440,-3
1623429442,-3
1623429444,-3
1623429446,-3
1623429448,-3
1623429451,-3
1623429456,-3
1623429458,-3
1623429461,-3
1623429463,-3
1623429465,-3
1623429467,-3
1623429470,-3
1623429472,-3
1623429474,-3
1623429476,-3
1623429479,-3
1623429481,-3
1623429483,-3
1623429485,-3
1623429487,-3
1623429490,-3
1623429492,-3
1623429494,-3
1623429496,-3
1623429502,-3
1623429504,-3
1623429506,-3
1623429508,-3
1623429511,-3
1623429513,-3
1623429515,-3
1623429517,-3
1623429520,-3
1623429522,-3
1623429524,-3
1623429526,-3
1623429528,-3
1623429531,-3
1623429533,-3
1623429535,-3
1623429537,-3
1623429540,-3
1623429542,-3
1623429544,-3
1623429546,-3
1623429549,-3
1623429551,-3
1623429553,-3
1623429555,-3
1623429558,-3
1623429560,-3
1623429562,-3
1623429564,-3
1623429567,-3
1623429569,-3
1623429571,-3
1623429573,-3
1623429576,-3
1623429578,-3
1623429580,-3
1623429582,-3
1623429584,-3
1623429587,-3
1623429589,-3
1623429591,-3
1623429593,-3
1623429596,-3
1623429598,-3
1623429600,-3
1623429602,-3
1623429605,-3
1623429607,-3
1623429609,-3
1623429611,-3
1623429614,-3
1623429616,-3
1623429618,-3
1623429620,-3
1623429622,-3
1623429625,-3
1623429627,-3
1623429629,-3
1623429631,-3
1623429634,-3
1623429636,-3
1623429638,-3
1623429643,-3
1623429646,-3
1623429648,-3
1623429650,-3
1623429652,-3
1623429655,-3
1623429657,-3
1623429659,-3
1623429661,-3
1623429663,-3
1623429666,-3
1623429668,-3
1623429670,-3
1623429672,-3
1623429675,-3
1623429677,-3
1623429679,-3
1623429681,-3
1623429684,-3
1623429686,-3
1623429688,-3
1623429690,-3
1623429692,-3
1623429695,-3
1623429697,-3
1623429699,-3
1623429701,-3
1623429707,-3
1623429709,-3
1623429712,-3
1623429714,-3
1623429716,-3
1623429718,-3
1623429721,-3
1623429723,-3
1623429725,-3
1623429727,-3
1623429729,-3
1623429732,-3
1623429735,-3
1623429737,-3
1623429739,-3
1623429742,-3
1623429744,-3
1623429746,-3
1623429748,-3
1623429750,-3
1623429753,-3
1623429755,-3
1623429757,-3
1623429759,-3
1623429762,-3
1623429764,-3
1623429766,-3
1623429768,-3
1623429770,-3
1623429773,-3
1623429775,-3
1623429777,-3
1623429780,-3
1623429782,-3
1623429784,-3
1623429786,-3
1623429788,-3
1623429792,-3
1623429794,-3
1623429796,-3
1623429798,-3
1623429801,-3
1623429803,-3
1623429805,-3
1623429807,-3
1623429810,-3
1623429812,-3
1623429814,-3
1623429816,-3
1623429818,-3
1623429821,-3
1623429823,-3
1623429833,-3
1623429835,-3
1623429838,-3
1623429840,-3
1623429842,-3
1623429844,-3
1623429847,-3
1623429849,-3
1623429854,-3
1623429856,-3
1623429867,-3
1623429869,-3
1623429875,-3
1623429877,-3
1623429879,-3
1623429881,-3
1623429885,-3
1623429887,-3
1623429889,-3
1623429891,-3
1623429893,-3
1623429896,-3
1623429898,-3
1623429900,-3
1623429902,-3
1623429905,-3
1623429907,-3
1623429909,-3
1623429911,-3
1623429914,-3
1623429916,-3
1623429918,-3
1623429920,-3
1623429922,-3
1623429926,-3
1623429928,-3
1623429933,-3
1623429935,-3
1623429941,-3
1623429943,-3
1623429946,-3
1623429948,-3
1623429950,-3
1623429952,-3
1623429955,-3
1623429957,-3
1623429959,-3
1623429961,-3
1623429964,-3
1623429966,-3
1623429968,-3
1623429970,-3
1623429977,-3
1623429979,-3
1623429981,-3
1623429983,-3
1623429986,-3
1623429988,-3
1623429990,-3
1623429992,-3
1623429995,-3
1623429997,-3
1623429999,-3
1623430001,-3
1623430003,-3
1623430006,-3
1623430008,-3
1623430010,-3
1623430012,-3
1623430015,-3
1623430017,-3
1623430019,-3
1623430021,-3
1623430024,-3
1623430026,-3
1623430028,-3
1623430030,-3
1623430033,-3
1623430035,-3
1623430037,-3
1623430039,-3
1623430041,-3
1623430044,-3
1623430047,-3
1623430049,-3
1623430052,-3
1623430055,-3
1623430057,-3
1623430060,-3
1623430062,-3
1623430064,-3
1623430066,-3
1623430069,-3
1623430071,-3
1623430073,-3
1623430082,-3
1623430084,-3
1623430086,-3
1623430088,-3
1623430090,-3
1623430093,-3
1623430095,-3
1623430097,-3
1623430099,-3
1623430102,-3
1623430104,-3
1623430106,-3
1623430108,-3
1623430111,-3
1623430113,-3
1623430115,-3
1623430117,-3
1623430120,-3
1623430122,-3
1623430124,-3
1623430126,-3
1623430129,-3
1623430131,-3
1623430136,-3
1623430138,-3
1623430141,-3
1623430143,-3
1623430145,-3
1623430147,-3
1623430149,-3
1623430152,-3
1623430154,-3
1623430156,-3
1623430158,-3
1623430161,-3
1623430166,-3
1623430168,-3
1623430171,-3
1623430173,-3
1623430175,-3
1623430177,-3
1623430183,-3
1623430185,-3
1623430187,-3
1623430190,-3
1623430192,-3
1623430194,-3
1623430196,-3
1623430198,-3
1623430201,-3
1623430203,-3
1623430205,-3
1623430207,-3
1623430210,-3
1623430212,-3
1623430214,-3
1623430216,-3
1623430218,-3
1623430222,-3
1623430224,-3
1623430226,-3
1623430228,-3
1623430230,-3
1623430233,-3
1623430235,-3
1623430237,-3
1623430239,-3
1623430242,-3
1623430245,-3
1623430247,-3
1623430249,-3
1623430251,-3
1623430253,-3
1623430256,-3
1623430258,-3
1623430260,-3
1623430262,-3
1623430265,-3
1623430267,-3
1623430272,-3
1623430275,-3
1623430277,-3
1623430279,-3
1623430281,-3
1623430283,-3
1623430286,-3
1623430288,-3
1623430290,-3
1623430292,-3
1623430295,-3
1623430297,-3
1623430299,-3
1623430301,-3
1623430303,-3
1623430306,-3
1623430308,-3
1623430310,-3
1623430312,-3
1623430315,-3
1623430317,-3
1623430319,-3
1623430321,-3
1623430324,-3
1623430326,-3
1623430328,-3
1623430330,-3
1623430332,-3
1623430335,-3
1623430337,-3
1623430339,-3
