Sensor,s_0
1623982160,530
1623982163,530
1623982165,530
1623982167,558
1623982169,558
1623982171,558
1623982174,543
1623982176,543
1623982178,543
1623982180,539
1623982183,539
1623982185,549
1623982187,549
1623982189,549
1623982192,532
1623982194,532
1623982196,532
1623982198,525
1623982201,525
1623982203,525
1623982205,527
1623982207,527
1623982210,544
1623982212,544
1623982214,544
1623982216,535
1623982218,535
1623982221,535
1623982223,544
1623982225,544
1623982227,544
1623982230,535
1623982232,535
1623982234,545
1623982236,545
1623982238,545
1623982241,535
1623982243,535
1623982245,535
1623982248,539
1623982250,539
1623982252,539
1623982254,541
1623982257,541
1623982259,528
1623982261,528
1623982263,528
1623982266,544
1623982268,544
1623982270,544
1623982272,533
1623982275,533
1623982277,533
1623982280,527
1623982282,527
1623982285,549
1623982287,549
1623982289,549
1623982292,537
1623982294,537
1623982296,533
1623982298,533
1623982301,533
1623982303,545
1623982305,545
1623982307,545
1623982310,561
1623982312,561
1623982314,561
1623982316,592
1623982318,592
1623982321,569
1623982323,569
1623982325,569
1623982328,558
1623982330,558
1623982332,558
1623982335,532
1623982337,532
1623982339,541
1623982341,541
1623982343,541
1623982346,530
1623982348,530
1623982350,530
1623982352,532
1623982355,532
1623982357,532
1623982359,533
1623982361,533
1623982363,534
1623982366,534
1623982368,534
1623982370,545
1623982372,545
1623982375,545
1623982377,534
1623982379,534
1623982381,534
1623982384,537
1623982386,537
1623982388,538
1623982390,538
1623982392,538
1623982395,547
1623982397,547
1623982399,547
1623982401,530
1623982404,530
1623982406,530
1623982408,535
1623982410,535
1623982413,535
1623982415,552
1623982417,552
1623982419,550
1623982421,550
1623982424,550
1623982426,585
1623982428,585
1623982430,585
1623982433,588
1623982435,588
1623982437,588
1623982439,614
1623982441,614
1623982444,614
1623982446,596
1623982448,596
1623982451,546
1623982453,546
1623982455,546
1623982457,558
1623982459,558
1623982462,558
1623982464,544
1623982466,544
1623982468,544
1623982470,534
1623982473,534
1623982475,571
1623982477,571
1623982479,571
1623982482,597
1623982484,597
1623982486,597
1623982488,599
1623982490,599
1623982493,599
1623982495,624
1623982497,624
1623982499,624
1623982502,575
1623982504,575
1623982506,547
1623982508,547
1623982510,547
1623982513,536
1623982515,536
1623982517,536
1623982519,524
1623982522,524
1623982524,524
1623982526,534
1623982528,534
1623982530,554
1623982533,554
1623982535,554
1623982537,574
1623982539,574
1623982542,574
1623982544,549
1623982546,549
1623982548,549
1623982550,543
1623982553,543
1623982555,543
1623982557,551
1623982559,551
1623982561,551
1623982564,539
1623982566,539
1623982568,604
1623982570,604
1623982573,604
1623982575,550
1623982577,550
1623982579,550
1623982582,561
1623982584,561
1623982586,561
1623982588,606
1623982590,606
1623982593,587
1623982595,587
1623982597,587
1623982599,556
1623982602,556
1623982604,556
1623982606,545
1623982608,545
1623982610,545
1623982613,546
1623982615,546
1623982617,546
1623982619,572
1623982621,572
1623982624,573
1623982626,573
1623982628,573
1623982630,543
1623982633,543
1623982635,543
1623982637,544
1623982639,544
1623982642,544
1623982644,543
1623982646,543
1623982648,546
1623982650,546
1623982653,546
1623982655,530
1623982657,530
1623982659,530
1623982662,530
1623982664,530
1623982666,530
1623982668,541
1623982671,541
1623982673,546
1623982675,546
1623982677,546
1623982679,541
1623982682,541
1623982684,541
1623982686,553
1623982689,553
1623982691,553
1623982693,538
1623982695,538
1623982698,551
1623982700,551
1623982702,551
1623982704,539
1623982706,539
1623982709,539
1623982711,545
1623982713,545
1623982715,545
1623982717,567
1623982720,567
1623982722,548
1623982724,548
1623982726,548
1623982729,550
1623982731,550
1623982733,550
1623982735,554
1623982737,554
1623982740,554
1623982742,573
1623982744,573
1623982746,573
1623982748,589
1623982751,589
1623982753,589
1623982755,570
1623982757,570
1623982759,549
1623982762,549
1623982764,549
1623982766,552
1623982768,552
1623982771,552
1623982773,560
1623982775,560
1623982777,560
1623982779,556
1623982782,556
1623982784,556
1623982786,542
1623982788,542
1623982791,570
1623982793,570
1623982795,570
1623982797,619
1623982799,619
1623982802,619
1623982804,613
1623982806,613
1623982808,613
1623982811,569
1623982813,569
1623982815,647
1623982817,647
1623982819,647
1623982822,555
1623982824,555
1623982826,555
1623982828,564
1623982830,564
1623982833,564
1623982835,543
1623982837,543
1623982839,543
1623982842,549
1623982844,549
1623982846,541
1623982848,541
1623982850,541
1623982853,602
1623982855,602
1623982857,602
1623982859,582
1623982861,582
1623982864,582
1623982866,546
1623982868,546
1623982870,546
1623982872,580
1623982875,580
1623982877,599
1623982879,599
1623982881,599
1623982883,583
1623982886,583
1623982888,583
1623982890,566
1623982892,566
1623982895,566
1623982897,542
1623982899,542
1623982901,546
1623982903,546
1623982906,546
1623982908,574
1623982910,574
1623982912,574
1623982914,539
1623982917,539
1623982919,539
1623982921,539
1623982923,539
1623982926,539
1623982928,530
1623982930,530
1623982933,555
1623982935,555
1623982937,555
1623982939,542
1623982941,542
1623982944,542
1623982946,548
1623982948,548
1623982950,548
1623982952,546
1623982955,546
1623982957,539
1623982959,539
1623982961,539
1623982963,548
1623982966,548
1623982968,548
1623982970,548
1623982972,548
1623982975,548
1623982977,582
1623982979,582
1623982981,582
1623982983,525
1623982986,525
1623982988,533
1623982990,533
1623982992,533
1623982994,534
1623982997,534
1623982999,534
1623983001,558
1623983003,558
1623983006,558
1623983008,549
1623983010,549
1623983012,556
1623983014,556
1623983017,556
1623983019,567
1623983021,567
1623983023,567
1623983025,592
1623983028,592
1623983030,592
1623983032,566
1623983034,566
1623983037,566
1623983039,584
1623983041,584
1623983043,542
1623983046,542
1623983048,542
1623983050,551
1623983052,551
1623983054,551
1623983057,539
1623983059,539
1623983061,539
1623983063,565
1623983066,565
1623983068,574
1623983070,574
1623983072,574
1623983074,565
1623983077,565
1623983079,565
1623983081,564
1623983083,564
1623983085,564
1623983088,560
1623983090,560
1623983092,560
1623983094,539
1623983097,539
1623983099,573
1623983101,573
1623983103,573
1623983105,579
1623983108,579
1623983110,579
1623983112,608
1623983114,608
1623983116,608
1623983119,574
1623983121,574
1623983123,551
1623983125,551
1623983127,551
1623983130,543
1623983132,543
1623983134,543
1623983136,541
1623983138,541
1623983141,541
1623983143,525
1623983145,525
1623983147,525
1623983150,529
1623983152,529
1623983154,534
1623983156,534
1623983158,534
1623983161,542
1623983163,542
1623983165,542
1623983168,536
1623983170,536
1623983172,536
1623983174,545
1623983176,545
1623983179,522
1623983181,522
1623983183,522
1623983185,534
1623983187,534
1623983190,534
1623983192,541
1623983194,541
1623983196,541
1623983199,543
1623983201,543
1623983203,543
1623983205,535
1623983207,535
1623983210,535
1623983212,526
1623983214,526
1623983216,514
1623983218,514
1623983221,514
1623983223,544
1623983225,544
1623983227,544
1623983230,526
1623983232,526
1623983234,526
1623983236,537
1623983238,537
1623983241,537
1623983243,524
1623983245,524
1623983247,529
1623983249,529
1623983252,529
1623983254,542
1623983256,542
1623983258,542
1623983260,519
1623983263,519
1623983265,519
1623983267,523
1623983269,523
1623983271,523
1623983274,523
1623983276,523
1623983278,544
1623983280,544
1623983282,544
1623983285,530
1623983287,530
1623983289,530
1623983292,563
1623983294,563
1623983296,563
1623983298,579
1623983300,579
1623983303,559
1623983305,559
1623983307,559
1623983309,537
1623983311,537
1623983314,537
1623983316,545
1623983318,545
1623983320,545
1623983323,524
1623983325,524
1623983327,528
1623983329,528
1623983331,528
1623983334,521
1623983336,521
1623983338,521
1623983340,514
1623983342,514
1623983345,514
1623983347,528
1623983349,528
1623983351,528
1623983353,526
1623983356,526
1623983358,528
1623983360,528
1623983362,528
1623983365,532
1623983367,532
1623983369,532
1623983371,523
1623983373,523
1623983376,523
1623983378,528
1623983380,528
1623983382,528
1623983384,518
1623983387,518
1623983389,549
1623983391,549
1623983393,549
1623983395,530
1623983398,530
1623983400,530
1623983402,544
1623983404,544
1623983407,544
1623983409,528
1623983411,528
1623983413,535
1623983416,535
1623983418,535
1623983420,531
1623983422,531
1623983424,531
1623983427,521
1623983430,521
1623983432,525
1623983435,525
1623983437,525
1623983439,536
1623983441,536
1623983444,536
1623983446,533
1623983448,533
1623983450,539
1623983452,539
1623983455,539
1623983457,530
1623983459,530
1623983461,530
1623983464,527
1623983466,527
1623983468,527
1623983470,519
1623983472,519
1623983475,519
1623983477,519
1623983479,519
1623983481,542
1623983484,542
1623983486,542
1623983488,549
1623983490,549
1623983492,549
1623983495,587
1623983497,587
1623983499,587
1623983501,564
1623983504,564
1623983506,530
1623983508,530
1623983510,530
1623983512,516
1623983515,516
1623983517,516
1623983519,545
1623983521,545
1623983524,545
1623983526,597
1623983528,597
1623983531,608
1623983533,608
1623983535,608
1623983537,560
1623983540,560
1623983542,560
1623983544,537
1623983546,537
1623983548,537
1623983551,541
1623983553,541
1623983555,518
1623983557,518
1623983559,518
1623983562,548
1623983564,548
1623983566,548
1623983568,520
1623983571,520
1623983573,520
1623983575,526
1623983577,526
1623983579,526
1623983582,529
1623983584,529
1623983586,540
1623983588,540
1623983590,540
1623983593,534
1623983595,534
1623983597,534
1623983599,530
1623983602,530
1623983604,530
1623983606,527
1623983608,527
1623983611,521
1623983613,521
1623983615,521
1623983617,525
1623983619,525
1623983622,525
1623983624,540
1623983626,540
1623983628,540
1623983631,532
1623983633,532
1623983635,544
1623983637,544
1623983639,544
1623983642,516
1623983644,516
1623983646,516
1623983648,516
1623983651,516
1623983653,516
1623983655,513
1623983657,513
1623983660,518
1623983662,518
1623983664,518
1623983666,525
1623983668,525
1623983671,525
1623983673,548
1623983675,548
1623983677,548
1623983680,563
1623983682,563
1623983684,543
1623983686,543
1623983689,543
1623983691,530
1623983693,530
1623983696,530
1623983698,522
1623983700,522
1623983702,522
1623983705,532
1623983707,532
1623983709,532
1623983711,513
1623983713,513
1623983716,540
1623983718,540
1623983720,540
1623983722,592
1623983725,592
1623983727,592
1623983729,648
1623983731,648
1623983734,648
1623983736,547
1623983738,547
1623983740,517
1623983743,517
1623983745,517
1623983747,531
1623983749,531
1623983751,531
1623983754,525
1623983756,525
1623983758,525
1623983760,528
1623983763,528
1623983765,536
1623983767,536
1623983770,536
1623983772,531
1623983774,531
1623983776,531
1623983779,574
1623983781,574
1623983783,574
1623983785,558
1623983788,558
1623983790,544
1623983792,544
1623983794,544
1623983796,544
1623983799,544
1623983801,544
1623983803,554
1623983805,554
1623983808,554
1623983810,576
1623983812,576
1623983814,530
1623983816,530
1623983819,530
1623983821,552
1623983823,552
1623983825,552
1623983828,540
1623983830,540
1623983832,540
1623983834,573
1623983837,573
1623983839,573
1623983841,598
1623983843,598
1623983845,568
1623983848,568
1623983850,568
1623983852,537
1623983854,537
1623983857,537
1623983859,596
1623983861,596
1623983863,596
1623983866,587
1623983868,587
1623983870,636
1623983872,636
1623983874,636
1623983877,582
1623983879,582
1623983881,582
1623983883,521
1623983886,521
1623983888,521
1623983890,534
1623983893,534
1623983895,532
1623983897,532
1623983899,532
1623983901,603
1623983904,603
1623983906,603
1623983908,643
1623983910,643
1623983913,643
1623983915,607
1623983917,607
1623983919,538
1623983921,538
1623983924,538
1623983926,539
1623983928,539
1623983930,539
1623983932,522
1623983935,522
1623983937,522
1623983939,564
1623983941,564
1623983944,535
1623983946,535
1623983948,535
1623983950,531
1623983952,531
1623983955,531
1623983957,669
1623983959,669
1623983961,669
1623983964,649
1623983966,649
1623983968,649
1623983970,580
1623983972,580
1623983975,536
1623983977,536
1623983979,536
1623983982,518
1623983984,518
1623983986,518
1623983988,554
1623983990,554
1623983993,554
1623983995,574
1623983997,574
1623983999,634
1623984001,634
1623984004,634
1623984006,607
1623984008,607
1623984010,607
1623984013,528
1623984015,528
1623984017,528
1623984019,531
1623984021,531
1623984024,531
1623984026,540
1623984028,540
1623984030,546
1623984032,546
1623984035,546
1623984037,539
1623984039,539
1623984041,539
1623984043,527
1623984046,527
1623984048,527
1623984050,557
1623984052,557
1623984055,526
1623984057,526
1623984059,526
1623984061,531
1623984063,531
1623984066,531
1623984068,534
1623984070,534
1623984072,534
1623984074,608
1623984077,608
1623984079,608
1623984081,571
1623984083,571
1623984085,600
1623984088,600
1623984090,600
1623984092,647
1623984094,647
1623984097,647
1623984099,575
1623984101,575
1623984103,575
1623984105,584
1623984108,584
1623984110,584
1623984112,618
1623984114,618
1623984116,525
1623984119,525
1623984121,525
1623984123,608
1623984125,608
1623984128,608
1623984130,527
1623984132,527
1623984134,527
1623984138,567
1623984140,567
1623984142,532
1623984144,532
1623984147,532
1623984149,543
1623984155,594
1623984160,538
1623984162,538
1623984165,538
1623984167,612
1623984169,612
1623984171,612
1623984174,572
1623984176,572
1623984178,572
1623984180,609
1623984183,609
1623984185,611
1623984187,611
1623984189,611
1623984192,553
1623984194,553
1623984196,553
1623984198,530
1623984201,530
1623984203,542
1623984205,542
1623984208,542
1623984210,549
1623984212,549
1623984214,549
1623984216,548
1623984219,548
1623984221,548
1623984223,597
1623984225,597
1623984227,597
1623984230,628
1623984232,628
1623984234,631
1623984236,631
1623984239,631
1623984241,544
1623984243,544
1623984246,544
1623984248,564
1623984250,564
1623984252,541
1623984255,541
1623984257,541
1623984259,537
1623984261,537
1623984263,537
1623984266,535
1623984268,535
1623984271,574
1623984273,574
1623984275,574
1623984278,579
1623984280,579
1623984282,579
1623984284,521
1623984287,521
1623984289,521
1623984291,537
1623984293,537
1623984295,545
1623984298,545
1623984300,545
1623984302,599
1623984304,599
1623984306,599
1623984309,540
1623984311,540
1623984313,540
1623984315,533
1623984318,533
1623984320,533
1623984322,603
1623984324,603
1623984327,636
1623984329,636
1623984331,636
1623984333,564
1623984335,564
1623984338,564
1623984340,549
1623984342,549
1623984344,549
1623984347,536
1623984349,536
1623984351,610
1623984353,610
1623984355,610
1623984358,554
1623984360,554
1623984362,554
1623984364,637
1623984367,637
1623984369,637
1623984371,599
1623984374,599
1623984376,597
1623984378,597
1623984380,597
1623984382,609
1623984385,609
1623984387,609
1623984389,576
1623984391,576
1623984394,576
1623984396,639
1623984398,639
1623984400,569
1623984402,569
1623984405,569
1623984407,553
1623984409,553
1623984411,553
1623984414,551
1623984416,551
1623984418,551
1623984420,637
1623984423,637
1623984425,637
1623984427,596
1623984429,596
1623984431,617
1623984434,617
1623984436,617
1623984438,544
1623984440,544
1623984442,544
1623984445,614
1623984447,614
1623984449,614
1623984451,587
1623984454,587
1623984456,537
1623984458,537
1623984460,537
1623984462,642
1623984465,642
1623984467,642
1623984469,538
1623984471,538
1623984473,538
1623984476,533
1623984478,533
1623984480,533
1623984482,581
1623984484,581
1623984487,544
1623984489,544
1623984491,544
1623984494,680
1623984496,680
1623984498,680
1623984500,552
1623984502,552
1623984505,552
1623984507,538
1623984509,538
1623984511,562
1623984513,562
1623984516,562
1623984518,561
1623984520,561
1623984522,561
1623984524,584
1623984527,584
1623984529,584
1623984531,688
1623984533,688
1623984535,688
1623984538,580
1623984540,580
1623984542,552
1623984544,552
1623984547,552
1623984549,565
1623984551,565
1623984553,565
1623984555,587
1623984558,587
1623984560,587
1623984562,533
1623984564,533
1623984567,672
1623984569,672
1623984571,672
1623984573,582
1623984575,582
1623984578,582
1623984580,548
1623984582,548
1623984584,548
1623984586,587
1623984589,587
1623984591,587
1623984593,594
1623984595,594
1623984597,567
1623984600,567
1623984602,567
1623984604,535
1623984606,535
1623984609,535
1623984611,557
1623984613,557
1623984615,557
1623984618,526
1623984620,526
1623984622,662
1623984624,662
1623984626,662
1623984629,576
1623984631,576
1623984633,576
1623984635,538
1623984638,538
1623984640,538
1623984642,563
1623984644,563
1623984646,563
1623984649,525
1623984651,525
1623984653,534
1623984655,534
1623984657,534
1623984660,571
1623984662,571
1623984664,571
1623984666,544
1623984668,544
1623984671,544
1623984673,537
1623984675,537
1623984677,532
1623984680,532
1623984682,532
1623984684,564
1623984686,573
1623984688,573
1623984691,544
1623984693,544
1623984695,544
1623984697,592
1623984700,592
1623984702,528
1623984704,528
1623984706,528
1623984709,549
1623984711,549
1623984713,549
1623984715,562
1623984717,562
1623984720,562
1623984722,536
1623984724,536
1623984726,536
1623984729,545
1623984731,545
1623984733,538
1623984735,538
1623984738,538
1623984740,532
1623984742,532
1623984744,532
1623984746,546
1623984749,546
1623984751,546
1623984753,525
1623984755,525
1623984757,525
1623984760,586
1623984762,586
1623984764,532
1623984766,532
1623984768,532
1623984771,526
1623984773,526
1623984775,526
1623984777,548
1623984780,548
1623984782,548
1623984784,534
1623984786,534
1623984788,545
1623984791,545
1623984793,545
1623984795,579
1623984797,579
1623984799,579
1623984802,584
1623984804,584
1623984806,584
1623984808,632
1623984810,632
1623984813,632
1623984815,606
1623984817,606
1623984819,535
1623984821,535
1623984824,535
1623984826,558
1623984828,558
1623984830,558
1623984832,544
1623984835,544
1623984837,544
1623984839,541
1623984841,541
1623984844,541
1623984846,563
1623984848,563
1623984851,666
1623984853,666
1623984855,666
1623984857,598
1623984859,598
1623984862,598
1623984864,566
1623984866,566
1623984868,566
1623984870,538
1623984873,538
1623984875,552
1623984877,552
1623984879,552
1623984881,572
1623984884,572
1623984886,572
1623984888,545
1623984890,545
1623984893,545
1623984895,635
1623984897,635
1623984899,635
1623984901,529
1623984904,529
1623984906,545
1623984908,545
1623984910,545
1623984912,639
1623984915,639
1623984917,639
1623984919,562
1623984921,562
1623984923,562
1623984926,567
1623984928,567
1623984930,567
1623984932,541
1623984935,541
1623984937,551
1623984939,551
1623984941,551
1623984943,561
1623984946,561
1623984948,561
1623984950,525
1623984952,525
1623984954,525
1623984957,533
1623984959,533
1623984961,533
1623984963,540
1623984966,540
1623984968,534
1623984970,534
1623984972,534
1623984975,547
1623984977,547
1623984979,547
1623984981,538
1623984984,538
1623984986,538
1623984988,534
1623984990,534
1623984992,555
1623984995,555
1623984997,555
1623984999,548
1623985001,548
1623985004,548
1623985006,536
1623985008,536
1623985010,536
1623985012,528
1623985015,528
1623985017,528
1623985019,528
1623985021,528
1623985023,535
1623985026,535
1623985028,535
1623985030,529
1623985032,529
1623985034,529
1623985037,547
1623985039,547
1623985041,547
1623985043,527
1623985045,527
1623985048,533
1623985050,533
1623985052,533
1623985054,543
1623985057,543
1623985059,543
1623985061,537
1623985063,537
1623985065,537
1623985068,552
1623985070,552
1623985072,552
1623985074,544
1623985077,544
1623985079,544
1623985081,599
1623985083,599
1623985086,637
1623985088,637
1623985090,637
1623985094,559
1623985096,559
1623985098,550
1623985100,550
1623985102,550
1623985105,576
1623985107,576
1623985109,576
1623985111,639
1623985113,639
1623985116,639
1623985118,608
1623985120,608
1623985122,546
1623985124,546
1623985127,546
1623985129,538
1623985131,538
1623985133,538
1623985135,541
1623985138,541
1623985140,541
1623985142,531
1623985144,531
1623985147,531
1623985149,556
1623985151,556
1623985153,624
1623985155,624
1623985158,624
1623985160,577
1623985162,577
1623985164,577
1623985167,549
1623985169,549
1623985171,549
1623985173,541
1623985175,541
1623985178,541
1623985180,539
1623985182,539
1623985184,524
1623985186,524
1623985189,524
1623985191,527
1623985193,527
1623985195,527
1623985197,530
1623985200,530
1623985202,530
1623985204,533
1623985206,533
1623985209,531
1623985211,531
1623985213,531
1623985215,546
1623985218,546
1623985220,546
1623985222,532
1623985224,532
1623985226,532
1623985229,535
1623985231,535
1623985233,535
1623985235,548
1623985238,548
1623985240,522
1623985242,522
1623985244,522
1623985246,539
1623985249,539
1623985251,539
1623985253,546
1623985255,546
1623985257,546
1623985260,541
1623985262,541
1623985264,534
1623985266,534
1623985268,534
1623985271,528
1623985273,528
1623985275,528
1623985277,544
1623985280,544
1623985282,544
1623985284,543
1623985286,543
1623985288,543
1623985291,544
1623985293,544
1623985295,537
1623985297,537
1623985299,537
1623985302,530
1623985304,530
1623985306,530
1623985308,581
1623985311,581
1623985313,581
1623985315,577
1623985317,577
1623985319,537
1623985322,537
1623985324,537
1623985326,543
1623985328,543
1623985331,543
1623985333,560
1623985335,560
1623985337,560
1623985340,537
1623985342,537
1623985344,537
1623985346,528
1623985348,528
1623985351,545
1623985353,545
1623985355,545
1623985357,537
1623985360,537
1623985362,537
1623985364,543
1623985366,543
1623985368,543
1623985371,523
1623985373,523
1623985375,577
1623985377,577
1623985379,577
1623985382,543
1623985384,543
1623985386,543
1623985388,562
1623985391,562
1623985393,562
1623985395,564
1623985397,564
1623985399,564
1623985402,586
1623985404,586
1623985406,568
1623985408,568
1623985410,568
1623985413,631
1623985415,631
1623985417,631
1623985419,545
1623985421,545
1623985424,545
1623985426,548
1623985428,548
1623985430,552
1623985433,552
1623985435,552
1623985437,558
1623985439,558
1623985441,558
1623985444,547
1623985446,547
1623985448,547
1623985451,533
1623985453,533
1623985455,594
1623985457,594
1623985459,594
1623985462,541
1623985464,541
1623985466,541
1623985468,524
1623985471,524
1623985473,524
1623985475,532
1623985477,532
1623985479,532
1623985482,526
1623985484,526
1623985486,545
1623985488,545
1623985490,545
1623985493,635
1623985495,635
1623985497,635
1623985499,544
1623985502,544
1623985504,544
1623985506,521
1623985508,521
1623985510,585
1623985513,585
1623985515,585
1623985517,532
1623985519,532
1623985521,532
1623985524,561
1623985526,561
1623985528,561
1623985530,544
1623985532,544
1623985535,549
1623985537,547
1623985539,547
1623985541,559
1623985544,559
1623985546,559
1623985548,530
1623985550,530
1623985552,530
1623985555,556
1623985557,556
1623985559,556
1623985561,569
1623985563,569
1623985566,569
1623985568,599
1623985570,599
1623985573,582
1623985575,582
1623985577,582
1623985579,550
1623985581,550
1623985584,550
1623985586,572
1623985588,572
1623985590,572
1623985592,535
1623985595,535
1623985597,605
1623985599,605
1623985601,605
1623985603,664
1623985606,664
1623985608,664
1623985610,560
1623985612,560
1623985615,560
1623985617,537
1623985619,537
1623985621,537
1623985623,549
1623985626,549
1623985628,548
1623985630,548
1623985632,548
1623985634,535
1623985637,535
1623985639,535
1623985641,544
1623985643,544
1623985646,544
1623985648,557
1623985650,557
1623985652,567
1623985654,567
1623985657,567
1623985659,536
1623985661,536
1623985663,536
1623985666,550
1623985668,550
1623985670,550
1623985672,543
1623985674,543
1623985677,543
1623985679,539
1623985681,539
1623985683,570
1623985686,570
1623985688,570
1623985690,597
1623985692,597
1623985695,597
1623985697,610
1623985699,610
1623985701,610
1623985703,608
1623985706,608
1623985708,596
1623985710,596
1623985712,596
1623985714,553
1623985717,553
1623985719,553
1623985721,545
1623985723,545
1623985726,545
1623985728,549
1623985730,549
1623985732,563
1623985735,563
1623985737,563
1623985739,626
1623985741,626
1623985743,626
1623985746,653
1623985748,653
1623985750,653
1623985752,664
1623985754,664
1623985757,664
1623985759,616
1623985761,616
1623985763,589
1623985766,589
1623985768,589
1623985770,566
1623985772,566
1623985774,566
1623985777,610
1623985779,610
1623985781,610
1623985783,641
1623985785,641
1623985788,647
1623985790,647
1623985792,647
1623985794,617
1623985797,617
1623985799,617
1623985801,677
1623985803,677
1623985806,677
1623985808,633
1623985810,633
1623985812,683
1623985815,683
1623985817,683
1623985819,649
1623985821,649
1623985824,649
1623985826,557
1623985828,557
1623985830,557
1623985832,674
1623985835,674
1623985837,674
1623985839,569
1623985841,569
1623985843,546
1623985846,546
1623985848,546
1623985850,552
1623985852,552
1623985854,552
1623985857,560
1623985859,560
1623985861,560
1623985863,559
1623985866,559
1623985868,555
1623985870,555
1623985872,555
1623985874,554
1623985877,554
1623985879,554
1623985881,584
1623985883,584
1623985885,584
1623985888,614
1623985890,614
1623985892,614
1623985894,555
1623985896,555
1623985899,582
1623985901,582
1623985903,582
1623985905,568
1623985908,568
1623985910,568
1623985912,531
1623985914,531
1623985916,531
1623985919,568
1623985921,568
1623985923,568
1623985925,540
1623985928,540
1623985930,622
1623985932,622
1623985934,622
1623985937,592
1623985939,592
1623985941,592
1623985943,584
1623985945,584
1623985948,584
1623985950,623
1623985952,623
1623985954,562
1623985956,562
1623985959,562
1623985961,593
1623985963,593
1623985965,593
1623985968,615
1623985970,615
1623985972,615
1623985974,594
1623985976,594
1623985979,649
1623985981,649
1623985983,649
1623985985,563
1623985987,563
1623985990,563
1623985992,704
1623985994,704
1623985996,704
1623985999,579
1623986001,579
1623986003,579
1623986005,553
1623986007,553
1623986010,539
1623986012,539
1623986014,539
1623986016,597
1623986018,597
1623986021,597
1623986023,687
1623986025,687
1623986027,687
1623986029,562
1623986032,562
1623986034,562
1623986036,643
1623986038,643
1623986041,639
1623986043,639
1623986045,639
1623986047,684
1623986050,684
1623986052,684
1623986054,568
1623986056,568
1623986058,568
1623986061,546
1623986063,546
1623986065,555
1623986067,555
1623986069,555
1623986072,554
1623986074,554
1623986076,554
1623986078,563
1623986080,563
1623986083,563
1623986085,582
1623986087,582
1623986089,582
1623986092,610
1623986094,610
1623986096,612
1623986098,612
1623986100,612
1623986103,608
1623986105,608
1623986107,608
1623986109,560
1623986111,560
1623986114,560
1623986116,707
1623986118,707
1623986120,707
1623986122,609
1623986125,609
1623986127,619
1623986129,619
1623986131,619
1623986133,592
1623986136,592
1623986138,592
1623986140,551
1623986142,551
1623986145,551
1623986147,560
1623986149,560
1623986151,643
1623986153,643
1623986156,643
1623986158,566
1623986160,566
1623986162,566
1623986164,602
1623986167,602
1623986169,602
1623986171,568
1623986174,568
1623986176,568
1623986178,560
1623986180,560
1623986182,553
1623986185,553
1623986187,553
1623986189,550
1623986191,550
1623986193,550
1623986196,725
1623986198,725
1623986200,725
1623986202,660
1623986204,660
1623986207,560
1623986209,560
1623986211,560
1623986213,599
1623986216,599
1623986218,599
1623986220,612
1623986222,612
1623986224,612
1623986227,633
1623986229,633
1623986231,633
1623986233,663
1623986235,663
1623986238,633
1623986240,633
1623986242,633
1623986244,627
1623986246,627
1623986249,627
1623986251,576
1623986253,576
1623986255,576
1623986257,701
1623986260,701
1623986262,701
1623986264,573
1623986266,573
1623986269,594
1623986271,594
1623986273,594
1623986275,626
1623986277,626
1623986280,626
1623986282,673
1623986284,673
1623986286,673
1623986289,691
1623986291,691
1623986293,553
1623986295,553
1623986298,553
1623986300,550
1623986302,550
1623986304,550
1623986306,564
1623986309,564
1623986311,564
1623986313,565
1623986315,565
1623986317,565
1623986320,590
1623986322,590
1623986324,594
1623986326,594
1623986329,594
1623986331,621
1623986333,621
1623986335,621
1623986337,546
1623986340,546
1623986342,546
1623986344,540
1623986346,540
1623986348,550
1623986351,550
1623986353,550
1623986355,542
1623986357,542
1623986359,542
1623986362,603
1623986364,603
1623986366,603
1623986368,657
1623986370,657
1623986373,657
1623986375,573
1623986377,573
1623986379,612
1623986382,612
1623986384,612
1623986386,577
1623986388,577
1623986390,577
1623986393,598
1623986395,598
1623986397,598
1623986399,605
1623986401,605
1623986404,605
1623986406,607
1623986408,607
1623986410,597
1623986412,597
1623986415,597
1623986417,665
1623986419,665
1623986421,665
1623986424,713
1623986426,713
1623986428,713
1623986430,601
1623986432,601
1623986435,569
1623986437,569
1623986439,569
1623986441,551
1623986443,551
1623986446,551
1623986448,617
1623986450,617
1623986452,617
1623986454,577
1623986457,577
1623986459,577
1623986461,543
1623986463,543
1623986465,567
1623986468,567
1623986470,567
1623986472,663
1623986474,663
1623986476,663
1623986479,621
1623986481,621
1623986483,621
1623986485,663
1623986488,663
1623986490,663
1623986492,531
1623986494,531
1623986496,537
1623986499,537
1623986501,537
1623986503,576
1623986505,576
1623986507,576
1623986510,624
1623986512,624
1623986514,624
1623986516,590
1623986518,590
1623986521,590
1623986523,557
1623986525,557
1623986527,547
1623986530,547
1623986532,547
1623986534,551
1623986536,551
1623986539,551
1623986541,631
1623986543,631
1623986545,631
1623986547,561
1623986550,561
1623986552,548
1623986554,548
1623986556,548
1623986558,547
1623986561,547
1623986563,547
1623986565,545
1623986567,545
1623986570,545
1623986572,652
1623986574,652
1623986576,652
1623986578,556
1623986581,556
1623986583,549
1623986585,549
1623986587,549
1623986589,527
1623986592,527
1623986594,527
1623986596,567
1623986598,567
1623986600,567
1623986603,542
1623986605,542
1623986607,546
1623986609,546
