Sensor,s_0
1623480656,359
1623480659,359
1623480661,359
1623480663,359
1623480665,359
1623480668,359
1623480670,359
1623480672,359
1623480674,359
1623480677,360
1623480679,360
1623480681,360
1623480683,359
1623480685,359
1623480688,360
1623480690,360
1623480692,360
1623480694,360
1623480696,360
1623480699,360
1623480701,360
1623480703,360
1623480705,360
1623480707,360
1623480710,360
1623480712,360
1623480714,360
1623480716,360
1623480719,359
1623480721,359
1623480723,359
1623480725,360
1623480728,360
1623480730,360
1623480732,360
1623480734,360
1623480736,360
1623480739,360
1623480741,360
1623480743,360
1623480745,360
1623480748,360
1623480750,360
1623480752,360
1623480754,360
1623480757,360
1623480759,360
1623480761,360
1623480763,360
1623480765,360
1623480768,359
1623480770,359
1623480772,359
1623480774,358
1623480776,358
1623480779,358
1623480781,359
1623480783,359
1623480785,359
1623480788,359
1623480790,359
1623480792,359
1623480794,358
1623480796,358
1623480799,358
1623480801,357
1623480803,357
1623480805,358
1623480808,358
1623480810,358
1623480812,357
1623480814,357
1623480816,357
1623480819,358
1623480821,358
1623480823,358
1623480825,357
1623480827,357
1623480830,357
1623480832,357
1623480834,357
1623480836,357
1623480839,357
1623480841,357
1623480843,356
1623480845,356
1623480848,356
1623480850,356
1623480852,356
1623480854,356
1623480857,355
1623480859,355
1623480861,356
1623480863,356
1623480866,356
1623480868,355
1623480870,355
1623480872,355
1623480874,355
1623480877,355
1623480879,355
1623480881,354
1623480883,354
1623480886,354
1623480888,354
1623480890,354
1623480892,354
1623480894,354
1623480897,354
1623480899,353
1623480901,353
1623480903,353
1623480906,353
1623480908,353
1623480910,353
1623480912,353
1623480914,353
1623480917,353
1623480919,353
1623480921,353
1623480923,352
1623480926,352
1623480928,352
1623480930,353
1623480932,353
1623480934,353
1623480937,352
1623480939,352
1623480941,352
1623480943,352
1623480945,352
1623480948,352
1623480950,352
1623480952,352
1623480954,353
1623480957,353
1623480959,353
1623480961,352
1623480963,352
1623480965,352
1623480968,352
1623480970,352
1623480972,352
1623480974,352
1623480976,352
1623480979,352
1623480981,352
1623480983,352
1623480985,352
1623480987,352
1623480990,352
1623480992,351
1623480994,351
1623480996,351
1623480999,352
1623481001,352
1623481003,351
1623481005,351
1623481007,351
1623481010,352
1623481012,352
1623481014,352
1623481016,350
1623481018,350
1623481021,350
1623481023,350
1623481025,350
1623481027,350
1623481033,350
1623481035,350
1623481037,350
1623481039,350
1623481042,350
1623481044,350
1623481046,349
1623481048,349
1623481051,349
1623481053,348
1623481055,348
1623481057,348
1623481059,348
1623481062,348
1623481064,348
1623481066,348
1623481068,348
1623481071,348
1623481073,348
1623481076,348
1623481078,347
1623481080,347
1623481082,347
1623481084,347
1623481087,347
1623481089,347
1623481091,346
1623481093,346
1623481096,345
1623481098,345
1623481100,345
1623481102,347
1623481105,347
1623481107,347
1623481109,345
1623481111,345
1623481113,345
1623481116,346
1623481118,346
1623481120,345
1623481122,345
1623481125,345
1623481127,345
1623481129,345
1623481131,345
1623481133,346
1623481136,346
1623481138,346
1623481140,344
1623481142,344
1623481145,344
1623481147,346
1623481149,346
1623481151,345
1623481153,345
1623481156,345
1623481158,346
1623481160,346
1623481162,346
1623481165,346
1623481167,346
1623481169,346
1623481171,346
1623481177,345
1623481179,345
1623481181,345
1623481183,346
1623481186,346
1623481188,345
1623481190,345
1623481192,345
1623481195,345
1623481197,345
1623481199,345
1623481201,345
1623481203,345
1623481206,345
1623481208,345
1623481210,345
1623481212,345
1623481214,346
1623481217,346
1623481219,346
1623481221,346
1623481223,346
1623481226,345
1623481228,345
1623481230,345
1623481232,346
1623481234,346
1623481237,346
1623481239,346
1623481241,346
1623481243,346
1623481245,346
1623481248,346
1623481250,346
1623481252,346
1623481254,346
1623481257,346
1623481259,346
1623481261,346
1623481263,345
1623481266,345
1623481268,346
1623481270,346
1623481272,346
1623481275,345
1623481277,345
1623481279,345
1623481281,346
1623481283,346
1623481286,346
1623481288,346
1623481290,346
1623481296,346
1623481298,346
1623481300,346
1623481302,346
1623481304,346
1623481307,346
1623481309,346
1623481311,346
1623481313,346
1623481316,346
1623481318,346
1623481320,346
1623481322,346
1623481324,346
1623481327,346
1623481329,346
1623481331,346
1623481333,346
1623481335,346
1623481338,346
1623481340,346
1623481342,346
1623481344,346
1623481347,346
1623481349,346
1623481351,346
1623481353,346
1623481355,346
1623481358,346
1623481360,346
1623481362,346
1623481364,346
1623481366,346
1623481369,347
1623481371,347
1623481373,347
1623481375,347
1623481378,347
1623481380,347
1623481382,347
1623481384,347
1623481386,347
1623481389,347
1623481391,347
1623481393,347
1623481395,347
1623481397,347
1623481400,347
1623481402,347
1623481404,348
1623481406,348
1623481409,348
1623481411,348
1623481413,348
1623481415,348
1623481417,348
1623481420,348
1623481422,348
1623481424,349
1623481426,349
1623481428,349
1623481431,348
1623481433,348
1623481435,349
1623481437,349
1623481440,349
1623481442,350
1623481444,350
1623481446,350
1623481448,349
1623481451,349
1623481453,349
1623481455,350
1623481457,350
1623481460,350
1623481462,350
1623481464,350
1623481467,350
1623481469,350
1623481475,351
1623481477,351
1623481479,351
1623481481,351
1623481484,351
1623481486,351
1623481488,351
1623481490,351
1623481492,352
1623481495,352
1623481497,352
1623481499,352
1623481501,352
1623481504,353
1623481506,353
1623481508,353
1623481510,354
1623481513,354
1623481515,354
1623481517,354
1623481519,354
1623481521,354
1623481524,354
1623481526,354
1623481528,355
1623481530,355
1623481532,355
1623481535,355
1623481537,355
1623481539,355
1623481541,355
1623481544,355
1623481546,355
1623481548,355
1623481550,355
1623481552,355
1623481555,356
1623481557,356
1623481559,356
1623481561,356
1623481564,356
1623481566,357
1623481568,357
1623481570,357
1623481572,357
1623481575,357
1623481577,357
1623481579,357
1623481581,357
1623481584,357
1623481586,359
1623481588,359
1623481590,359
1623481592,359
1623481595,359
1623481597,360
1623481599,360
1623481601,360
1623481603,360
1623481606,360
1623481608,360
1623481610,361
1623481612,361
1623481614,361
1623481617,361
1623481619,361
1623481621,360
1623481623,360
1623481626,360
1623481628,360
1623481630,360
1623481632,360
1623481634,361
1623481637,361
1623481639,361
1623481641,361
1623481643,361
1623481646,361
1623481648,361
1623481650,361
1623481652,361
1623481655,361
1623481657,361
1623481659,360
1623481661,365
1623481663,365
1623481666,366
1623481668,366
1623481670,366
1623481672,365
1623481674,365
1623481677,366
1623481679,366
1623481681,366
1623481683,365
1623481685,365
1623481688,365
1623481690,365
1623481692,365
1623481694,365
1623481696,366
1623481699,366
1623481701,366
1623481703,366
1623481705,366
1623481708,366
1623481710,366
1623481712,366
1623481714,365
1623481716,365
1623481719,365
1623481721,365
1623481723,365
1623481725,365
1623481728,365
1623481730,365
1623481732,364
1623481734,364
1623481736,364
1623481739,365
1623481741,365
1623481743,365
1623481745,363
1623481747,363
1623481750,363
1623481752,363
1623481754,363
1623481756,363
1623481758,364
1623481761,364
1623481763,363
1623481765,363
1623481767,363
1623481770,362
1623481772,362
1623481774,362
1623481776,362
1623481778,362
1623481781,362
1623481783,362
1623481785,362
1623481787,362
1623481789,362
1623481792,362
1623481794,362
1623481796,362
1623481798,362
1623481801,361
1623481803,361
1623481805,361
1623481807,361
1623481809,361
1623481812,361
1623481814,360
1623481816,360
1623481818,361
1623481820,361
1623481823,361
1623481825,361
1623481827,361
1623481829,361
1623481831,360
1623481834,360
1623481836,360
1623481838,361
1623481840,361
1623481843,361
1623481845,361
1623481847,361
1623481849,361
1623481851,361
1623481854,361
1623481856,360
1623481858,360
1623481860,360
1623481863,361
1623481865,361
1623481867,361
1623481869,361
1623481871,361
1623481874,361
1623481876,361
1623481878,361
1623481880,361
1623481882,361
1623481885,361
1623481887,362
1623481889,362
1623481891,362
1623481894,361
1623481896,361
1623481898,361
1623481900,361
1623481902,361
1623481905,361
1623481907,361
1623481909,361
1623481911,360
1623481913,360
1623481916,360
1623481918,360
1623481920,360
1623481922,360
1623481925,361
1623481927,361
1623481929,361
1623481931,361
1623481933,361
1623481936,361
1623481938,361
1623481940,361
1623481942,361
1623481945,361
1623481947,361
1623481949,361
1623481951,361
1623481953,361
1623481956,361
1623481958,361
1623481960,361
1623481962,361
1623481964,361
1623481967,361
1623481969,361
1623481971,361
1623481973,360
1623481976,360
1623481978,360
1623481980,361
1623481982,361
1623481985,361
1623481987,361
1623481989,361
1623481991,360
1623481993,360
1623481996,360
1623481998,360
1623482000,360
1623482002,360
1623482004,360
1623482007,360
1623482009,360
1623482011,359
1623482013,359
1623482016,359
1623482018,359
1623482020,359
1623482022,358
1623482024,358
1623482027,358
1623482029,359
1623482031,359
1623482033,359
1623482036,358
1623482038,358
1623482040,358
1623482042,359
1623482044,359
1623482047,359
1623482049,359
1623482051,359
1623482054,358
1623482056,358
1623482058,358
1623482061,359
1623482063,359
1623482069,358
1623482071,358
1623482073,358
1623482076,358
1623482078,357
1623482080,357
1623482082,357
1623482085,357
1623482087,357
1623482089,357
1623482091,357
1623482093,357
1623482096,357
1623482098,357
1623482100,357
1623482102,356
1623482105,356
1623482107,356
1623482109,357
1623482111,357
1623482113,357
1623482116,356
1623482118,356
1623482120,356
1623482122,357
1623482125,357
1623482127,356
1623482129,356
1623482131,356
1623482133,357
1623482136,357
1623482138,357
1623482140,357
1623482142,357
1623482144,357
1623482147,356
1623482149,356
1623482151,356
1623482153,357
1623482155,357
1623482158,357
1623482160,357
1623482162,357
1623482164,357
1623482166,357
1623482169,357
1623482171,357
1623482173,357
1623482175,357
1623482178,357
1623482180,357
1623482182,357
1623482184,357
1623482186,357
1623482189,357
1623482191,357
1623482193,357
1623482195,356
1623482198,356
1623482200,356
1623482202,357
1623482204,357
1623482206,357
1623482209,358
1623482211,358
1623482213,356
1623482215,356
1623482217,356
1623482220,357
1623482222,357
1623482224,357
1623482226,355
1623482229,355
1623482231,355
1623482233,356
1623482235,356
1623482237,356
1623482240,355
1623482242,355
1623482244,355
1623482246,355
1623482248,355
1623482251,355
1623482253,355
1623482255,355
1623482257,355
1623482259,355
1623482262,355
1623482264,355
1623482266,355
1623482268,355
1623482270,355
1623482273,355
1623482275,355
1623482277,354
1623482279,354
1623482282,355
1623482284,355
1623482286,355
1623482288,355
1623482290,355
1623482293,355
1623482295,355
1623482297,355
1623482299,355
1623482301,355
1623482304,355
1623482306,355
1623482308,355
1623482310,355
1623482312,354
1623482315,354
1623482317,354
1623482319,355
1623482321,355
1623482323,355
1623482326,355
1623482328,355
1623482330,355
1623482332,355
1623482335,355
1623482337,355
1623482339,355
1623482341,355
1623482343,356
1623482346,356
1623482348,356
1623482350,355
1623482352,355
1623482354,355
1623482357,356
1623482359,356
1623482361,356
1623482363,357
1623482365,357
1623482368,356
1623482370,356
1623482372,356
1623482374,356
1623482377,356
1623482379,356
1623482381,357
1623482383,357
1623482385,357
1623482388,356
1623482390,356
1623482392,356
1623482394,357
1623482396,357
1623482399,357
1623482401,357
1623482403,357
1623482405,359
1623482407,359
1623482410,359
1623482412,357
1623482414,357
1623482416,357
1623482419,358
1623482421,358
1623482423,358
1623482425,359
1623482427,359
1623482430,359
1623482432,358
1623482434,358
1623482436,358
1623482438,358
1623482441,358
1623482443,359
1623482445,359
1623482447,359
1623482449,359
1623482452,359
1623482454,359
1623482456,358
1623482458,358
1623482461,359
1623482463,359
1623482465,359
1623482467,360
1623482470,375
1623482472,375
1623482474,374
1623482476,374
1623482478,374
1623482481,375
1623482483,375
1623482485,375
1623482487,376
1623482489,376
1623482492,376
1623482494,375
1623482496,375
1623482498,375
1623482501,375
1623482503,375
1623482505,376
1623482507,376
1623482509,376
1623482512,375
1623482514,375
1623482516,375
1623482518,376
1623482520,376
1623482523,376
1623482525,374
1623482527,374
1623482529,375
1623482532,375
1623482534,365
1623482536,365
1623482538,365
1623482540,365
1623482543,365
1623482545,365
1623482547,365
1623482549,365
1623482551,365
1623482554,365
1623482556,365
1623482558,365
1623482560,365
1623482562,365
1623482565,365
1623482567,365
1623482569,365
1623482571,365
1623482574,364
1623482576,364
1623482578,364
1623482580,364
1623482582,364
1623482585,365
1623482587,365
1623482589,365
1623482591,364
1623482593,364
1623482596,364
1623482598,364
1623482600,364
1623482602,364
1623482604,365
1623482607,365
1623482609,365
1623482611,364
1623482613,364
1623482616,364
1623482618,364
1623482620,364
1623482622,365
1623482624,365
1623482627,365
1623482629,364
1623482631,364
1623482633,364
1623482636,364
1623482638,364
1623482640,363
1623482642,363
1623482644,363
1623482647,365
1623482649,365
1623482651,365
1623482653,365
1623482655,365
1623482658,365
1623482660,365
1623482662,365
1623482664,365
1623482667,365
1623482669,365
1623482671,365
1623482673,365
1623482675,365
1623482678,365
1623482680,365
1623482682,365
1623482684,366
1623482687,366
1623482689,366
1623482691,367
1623482693,367
1623482695,367
1623482698,366
1623482700,366
1623482702,366
1623482704,366
1623482706,366
1623482709,367
1623482711,367
1623482713,367
1623482715,366
1623482718,366
1623482720,366
1623482722,368
1623482724,368
1623482727,368
1623482729,367
1623482731,367
1623482733,368
1623482735,368
1623482738,368
1623482740,368
1623482742,368
1623482744,368
1623482746,368
1623482749,368
1623482751,368
1623482753,368
1623482755,368
1623482758,369
1623482760,369
1623482762,369
1623482764,368
1623482766,368
1623482769,368
1623482771,367
1623482773,367
1623482775,367
1623482777,368
1623482780,368
1623482782,368
1623482784,368
1623482786,368
1623482789,368
1623482791,368
1623482793,368
1623482795,369
1623482797,369
1623482800,369
1623482802,368
1623482804,368
1623482806,368
1623482808,368
1623482811,368
1623482813,368
1623482815,368
1623482817,368
1623482820,368
1623482822,367
1623482824,367
1623482826,368
1623482828,368
1623482831,368
1623482833,368
1623482835,368
1623482837,368
1623482839,368
1623482842,368
1623482844,368
1623482846,367
1623482848,367
1623482850,367
1623482853,368
1623482855,368
1623482857,367
1623482859,367
1623482862,367
1623482864,368
1623482866,368
1623482868,368
1623482870,368
1623482873,368
1623482875,368
1623482877,368
1623482879,368
1623482881,369
1623482884,369
1623482886,369
1623482888,367
1623482890,367
1623482893,367
1623482895,368
1623482897,368
1623482899,368
1623482901,369
1623482904,369
1623482906,369
1623482908,368
1623482910,368
1623482913,368
1623482915,368
1623482917,368
1623482919,369
1623482921,369
1623482924,369
1623482926,368
1623482928,368
1623482930,368
1623482933,367
1623482935,367
1623482937,368
1623482939,368
1623482941,368
1623482944,368
1623482946,368
1623482948,368
1623482950,367
1623482952,367
1623482955,367
1623482957,368
1623482959,368
1623482961,368
1623482964,367
1623482966,367
1623482968,368
1623482970,368
1623482972,368
1623482975,368
1623482977,368
1623482979,368
1623482981,368
1623482983,368
1623482986,368
1623482988,368
1623482990,368
1623482992,369
1623482995,369
1623482997,369
1623482999,369
1623483001,369
1623483003,369
1623483006,368
1623483008,368
1623483010,368
1623483012,369
1623483014,369
1623483017,369
1623483019,368
1623483021,368
1623483023,369
1623483025,369
1623483028,369
1623483030,369
1623483032,369
1623483034,369
1623483037,369
1623483039,369
1623483041,369
1623483043,369
1623483045,369
1623483048,369
1623483050,369
1623483052,369
1623483054,370
1623483056,370
1623483059,370
1623483061,370
1623483063,370
1623483065,370
1623483068,370
1623483070,370
1623483072,370
1623483074,370
1623483076,370
1623483079,370
1623483081,370
1623483083,370
1623483085,371
1623483087,371
1623483090,371
1623483092,371
1623483094,371
1623483096,371
1623483098,370
1623483101,370
1623483103,370
1623483105,371
1623483107,371
1623483110,371
1623483112,370
1623483114,370
1623483116,370
1623483118,370
1623483121,370
1623483123,370
1623483125,370
1623483127,370
1623483129,369
1623483132,369
1623483134,369
1623483136,369
1623483138,369
1623483140,369
1623483143,370
1623483145,370
1623483147,370
1623483149,370
1623483152,370
1623483154,369
1623483156,369
1623483158,369
1623483160,370
1623483163,370
1623483165,370
1623483167,369
1623483169,369
1623483172,370
1623483174,370
1623483176,370
1623483178,370
1623483180,370
1623483183,370
1623483185,369
1623483187,369
1623483189,369
1623483191,369
1623483194,369
1623483196,369
1623483198,370
1623483200,370
1623483202,369
1623483205,369
1623483207,369
1623483209,369
1623483211,369
1623483213,369
1623483216,370
1623483218,370
1623483220,370
1623483222,370
1623483225,370
1623483227,370
1623483229,370
1623483231,370
1623483233,369
1623483236,369
1623483238,369
1623483240,369
1623483242,369
1623483245,369
1623483247,369
1623483249,369
1623483251,369
1623483253,368
1623483256,368
1623483258,368
1623483260,368
1623483262,368
1623483265,368
1623483267,368
1623483269,368
1623483271,368
1623483273,368
1623483276,368
1623483278,367
1623483280,367
1623483282,367
1623483284,367
1623483287,367
1623483289,367
1623483291,367
1623483293,367
1623483296,367
1623483298,367
1623483300,367
1623483302,366
1623483304,366
1623483307,366
1623483309,365
1623483311,365
1623483313,365
1623483315,365
1623483318,365
1623483320,365
1623483322,365
1623483324,365
1623483327,365
1623483329,365
1623483331,365
1623483333,364
1623483335,364
1623483338,364
1623483340,364
1623483342,364
1623483344,364
1623483346,364
1623483349,364
1623483351,363
1623483353,363
1623483355,363
1623483358,364
1623483360,364
1623483362,364
1623483364,364
1623483366,364
1623483369,364
1623483371,364
1623483373,364
1623483375,364
1623483377,362
1623483380,362
1623483382,363
1623483384,363
1623483386,363
1623483389,364
1623483391,364
1623483393,364
1623483395,362
1623483397,362
1623483400,362
1623483402,363
1623483404,363
1623483406,362
1623483408,362
1623483411,362
1623483413,363
1623483415,363
1623483417,363
1623483420,363
1623483422,363
1623483424,363
1623483426,364
1623483428,364
1623483431,364
1623483433,363
1623483435,363
1623483437,363
1623483439,363
1623483442,363
1623483444,363
1623483446,364
1623483448,364
1623483450,364
1623483453,364
1623483455,364
1623483457,364
1623483459,364
1623483462,364
1623483464,363
1623483466,363
1623483468,363
1623483470,364
1623483473,364
1623483475,364
1623483477,364
1623483479,364
1623483482,363
1623483484,363
1623483486,363
1623483488,364
1623483490,364
1623483493,364
1623483495,364
1623483497,364
1623483499,364
1623483502,364
1623483504,364
1623483506,364
1623483508,364
1623483511,364
1623483513,365
1623483515,365
1623483517,365
1623483520,364
1623483522,364
1623483524,364
1623483526,365
1623483528,365
1623483531,365
1623483533,364
1623483535,364
1623483537,365
1623483539,365
1623483542,365
1623483544,365
1623483546,365
1623483548,365
1623483550,365
1623483553,365
1623483556,365
1623483558,365
1623483560,365
1623483563,365
1623483565,365
1623483567,365
1623483569,364
1623483572,364
1623483574,365
1623483576,365
1623483578,365
1623483581,364
1623483583,364
1623483585,364
1623483587,364
1623483590,364
1623483592,364
1623483594,365
1623483596,365
1623483599,364
1623483601,364
1623483603,364
1623483606,365
1623483608,365
1623483610,365
1623483612,364
1623483614,364
1623483617,364
1623483619,364
1623483621,364
1623483623,364
1623483626,364
1623483628,364
1623483630,363
1623483632,363
1623483634,363
1623483637,363
1623483639,363
1623483641,363
1623483643,363
1623483645,363
1623483648,363
1623483650,363
1623483652,363
1623483654,363
1623483657,363
1623483659,363
1623483661,363
1623483663,363
1623483665,363
1623483668,363
1623483670,363
1623483672,363
1623483674,363
1623483676,363
1623483679,362
1623483681,362
1623483683,362
1623483685,363
1623483688,363
1623483690,363
1623483692,362
1623483694,362
1623483696,362
1623483699,362
1623483701,362
1623483703,362
1623483705,362
1623483707,362
1623483710,362
1623483712,362
1623483714,362
1623483716,363
1623483718,363
1623483721,363
1623483723,362
1623483725,362
1623483727,362
1623483729,362
1623483732,362
1623483734,362
1623483736,362
1623483738,362
1623483741,363
1623483743,363
1623483745,363
1623483747,362
1623483749,362
1623483752,362
1623483754,361
1623483756,361
1623483758,361
1623483760,362
1623483763,362
1623483765,362
1623483767,362
1623483769,362
1623483771,362
1623483774,362
1623483776,362
1623483778,363
1623483780,363
1623483783,363
1623483785,362
1623483787,362
1623483789,362
1623483791,363
1623483794,363
1623483796,364
1623483798,364
1623483800,364
1623483802,364
1623483805,364
1623483807,364
1623483809,363
1623483811,363
1623483813,363
1623483816,363
1623483818,363
1623483820,363
1623483822,363
1623483824,363
1623483827,363
1623483829,364
1623483831,364
1623483833,364
1623483836,364
1623483838,364
1623483840,364
1623483842,364
1623483844,364
1623483847,364
1623483849,364
1623483851,364
1623483853,365
1623483855,365
1623483858,365
1623483860,365
1623483862,365
1623483864,365
1623483866,365
1623483869,365
1623483871,365
1623483873,365
1623483875,365
1623483878,364
1623483880,364
1623483882,364
1623483884,365
1623483886,365
1623483889,365
1623483891,364
1623483893,364
1623483895,364
1623483897,364
1623483900,364
1623483902,365
1623483904,365
1623483906,365
1623483908,365
1623483911,365
1623483913,365
1623483915,364
1623483917,364
1623483919,364
1623483922,364
1623483924,364
1623483926,364
1623483928,364
1623483930,364
1623483933,364
1623483935,364
1623483937,364
1623483939,364
1623483942,364
1623483944,364
1623483946,363
1623483948,363
1623483950,364
1623483953,364
1623483955,364
1623483957,364
1623483959,364
1623483962,364
1623483964,364
1623483966,364
1623483968,364
1623483970,363
1623483973,363
1623483975,363
1623483977,363
1623483979,363
1623483981,364
1623483984,364
1623483986,364
1623483988,364
1623483990,364
1623483992,364
1623483995,364
1623483997,364
1623483999,364
1623484001,363
1623484004,363
1623484006,363
1623484008,363
1623484010,363
1623484012,363
1623484015,363
1623484017,363
1623484019,363
1623484021,363
1623484023,363
1623484026,363
1623484028,363
1623484030,363
1623484032,363
1623484035,363
1623484037,363
1623484039,363
1623484041,363
1623484043,363
1623484046,363
1623484048,363
1623484050,363
1623484052,363
1623484054,363
1623484057,363
1623484059,363
1623484061,363
1623484063,363
1623484066,363
1623484068,363
1623484070,363
1623484072,363
1623484075,363
1623484077,363
1623484079,363
1623484081,363
1623484083,363
1623484086,363
1623484088,363
1623484090,363
1623484092,363
1623484095,363
1623484097,363
1623484099,363
1623484101,363
1623484103,363
1623484106,363
1623484108,363
1623484110,363
1623484112,363
1623484115,363
1623484117,363
1623484119,363
1623484121,363
1623484123,364
1623484126,364
1623484128,364
1623484130,365
1623484132,365
1623484135,365
1623484137,365
1623484139,365
1623484141,365
1623484143,365
1623484146,365
1623484148,365
1623484150,365
1623484152,365
1623484155,365
1623484157,365
1623484159,365
1623484161,365
1623484164,365
1623484166,365
1623484168,365
1623484170,365
1623484173,365
1623484175,365
1623484177,365
1623484179,365
1623484182,365
1623484184,365
1623484186,365
1623484188,365
1623484190,365
1623484193,365
1623484195,365
1623484197,365
1623484199,365
1623484202,365
1623484204,365
1623484206,365
1623484208,365
1623484211,365
1623484213,365
1623484215,365
1623484217,365
1623484220,365
1623484222,365
1623484224,365
1623484226,365
1623484228,365
1623484231,365
1623484233,365
1623484235,365
1623484238,365
1623484240,365
1623484242,365
1623484244,365
1623484247,365
1623484249,366
1623484251,366
1623484253,366
1623484255,365
1623484258,365
1623484260,366
1623484262,366
1623484264,366
1623484267,366
1623484269,366
1623484271,366
1623484273,365
1623484276,365
1623484278,367
1623484280,367
1623484282,367
1623484285,365
1623484287,365
1623484289,365
1623484291,367
1623484294,367
1623484296,367
1623484298,367
1623484300,367
1623484303,367
1623484305,366
1623484307,366
1623484309,367
1623484312,367
1623484314,367
1623484316,367
1623484318,367
1623484321,367
1623484323,366
1623484325,366
1623484328,366
1623484330,366
1623484332,366
1623484334,367
1623484337,367
1623484339,367
1623484341,366
1623484343,366
1623484346,366
1623484348,366
1623484350,366
1623484352,367
1623484355,367
1623484357,367
1623484359,368
1623484361,368
1623484364,368
1623484366,367
1623484368,367
1623484370,367
1623484372,367
1623484375,367
1623484377,368
1623484379,368
1623484381,368
1623484384,367
1623484386,367
1623484388,367
1623484390,368
1623484392,368
1623484395,368
1623484397,368
1623484399,368
1623484401,368
1623484403,368
1623484406,368
1623484408,367
1623484410,367
1623484412,367
1623484415,367
1623484417,367
1623484419,367
1623484421,367
1623484423,367
1623484426,367
1623484428,367
1623484430,367
1623484432,368
1623484435,368
1623484437,368
1623484439,368
1623484441,368
1623484443,368
1623484446,368
1623484448,368
1623484450,368
1623484452,367
1623484455,367
1623484457,368
1623484459,368
1623484461,368
1623484463,369
1623484466,369
1623484468,369
1623484470,368
1623484472,368
1623484475,368
1623484477,368
1623484479,368
1623484481,368
1623484483,367
1623484486,367
1623484488,368
1623484490,368
1623484492,368
1623484495,368
1623484497,368
1623484499,368
1623484501,367
1623484503,367
1623484506,367
1623484508,368
1623484510,368
1623484512,368
1623484515,368
1623484517,368
1623484519,367
1623484521,367
1623484523,367
1623484526,367
1623484528,367
1623484530,367
1623484532,367
1623484534,367
1623484537,367
1623484539,366
1623484541,366
1623484543,367
1623484546,377
1623484548,377
1623484550,376
1623484552,376
1623484554,376
1623484557,377
1623484559,377
1623484561,377
1623484563,377
1623484565,377
1623484568,377
1623484570,377
1623484572,377
1623484574,377
1623484577,377
1623484579,377
1623484581,377
1623484583,377
1623484585,377
1623484588,377
1623484590,377
1623484592,377
1623484594,378
1623484596,378
1623484599,378
1623484601,378
1623484603,378
1623484605,377
1623484607,377
1623484610,377
1623484612,377
1623484614,377
1623484616,377
1623484619,377
1623484621,377
1623484623,377
1623484625,378
1623484627,378
1623484630,377
1623484632,377
1623484634,377
1623484636,377
1623484638,377
1623484641,377
1623484643,378
1623484645,378
1623484647,378
1623484650,378
1623484652,378
1623484654,378
1623484656,378
1623484658,378
1623484661,378
1623484663,378
1623484665,378
1623484668,378
1623484670,378
1623484672,378
1623484674,378
1623484676,378
1623484679,378
1623484681,378
1623484683,378
1623484685,378
1623484688,379
1623484690,379
1623484692,379
1623484694,379
1623484696,379
1623484699,379
1623484701,379
1623484703,379
1623484705,378
1623484707,378
1623484710,378
1623484712,379
1623484714,379
1623484716,379
1623484719,379
1623484721,379
1623484723,379
1623484725,379
1623484728,379
1623484730,379
1623484733,379
1623484735,379
1623484738,379
1623484740,379
1623484742,379
1623484745,379
1623484747,379
1623484749,379
1623484751,379
1623484753,379
1623484756,380
1623484758,380
1623484760,380
1623484762,378
1623484764,378
1623484767,378
1623484769,379
1623484771,379
1623484773,379
1623484776,379
1623484778,379
1623484780,378
1623484782,378
1623484784,378
1623484787,379
1623484789,379
1623484791,379
1623484793,380
1623484796,380
1623484798,379
1623484800,379
1623484802,379
1623484804,379
1623484807,379
1623484809,379
1623484811,379
1623484813,379
1623484815,379
1623484818,379
1623484820,379
1623484822,379
1623484824,379
1623484827,379
1623484829,379
1623484831,379
1623484833,379
1623484836,380
1623484838,380
1623484840,380
1623484842,379
1623484844,375
1623484847,375
1623484849,376
1623484851,376
1623484853,376
1623484855,374
1623484858,374
1623484860,375
1623484862,375
1623484864,375
1623484867,374
1623484869,374
1623484871,374
1623484873,374
1623484875,374
1623484878,374
1623484880,374
1623484882,374
1623484884,374
1623484887,373
1623484889,373
1623484891,374
1623484893,374
1623484895,374
1623484898,374
1623484900,374
1623484902,374
1623484904,374
1623484906,374
1623484909,374
1623484911,373
1623484913,373
1623484915,373
1623484917,374
1623484920,374
1623484922,374
1623484924,373
1623484926,373
1623484929,374
1623484931,374
1623484933,374
1623484935,374
1623484937,374
1623484940,374
1623484942,374
1623484944,374
1623484946,374
1623484949,373
1623484951,373
1623484953,373
1623484955,373
1623484957,373
1623484960,373
1623484962,373
1623484964,373
1623484966,372
1623484968,372
1623484971,372
1623484973,373
1623484975,373
1623484977,373
1623484980,373
1623484982,373
1623484984,373
1623484986,372
1623484988,372
1623484991,372
1623484993,372
1623484995,372
1623484997,373
1623484999,373
1623485002,373
1623485004,373
1623485006,373
1623485008,373
1623485010,372
1623485013,372
1623485015,372
1623485017,373
1623485019,373
1623485021,373
1623485024,373
1623485026,373
1623485028,373
1623485030,373
1623485033,373
1623485035,373
1623485037,373
1623485039,373
1623485041,373
1623485044,373
1623485046,373
1623485048,372
1623485050,372
1623485052,372
1623485055,372
1623485057,372
1623485059,373
1623485061,373
1623485064,373
1623485066,373
1623485068,373
1623485070,373
1623485072,373
1623485075,373
1623485077,374
1623485080,374
1623485082,374
1623485084,373
1623485086,373
1623485089,373
1623485091,373
1623485093,373
1623485095,373
1623485097,373
1623485100,373
1623485102,373
1623485104,373
1623485106,373
1623485108,374
