Sensor,s_0
1623915582,180
1623915585,180
1623915587,180
1623915589,181
1623915591,181
1623915594,181
1623915596,180
1623915598,180
1623915600,180
1623915603,180
1623915605,180
1623915607,176
1623915609,176
1623915611,176
1623915614,176
1623915616,176
1623915618,176
1623915620,178
1623915623,178
1623915625,178
1623915627,180
1623915629,180
1623915631,180
1623915634,181
1623915636,181
1623915638,182
1623915640,182
1623915643,182
1623915645,184
1623915647,184
1623915649,184
1623915651,186
1623915654,186
1623915656,186
1623915658,181
1623915660,181
1623915662,181
1623915665,176
1623915667,176
1623915669,173
1623915671,173
1623915674,173
1623915676,171
1623915678,171
1623915680,171
1623915682,172
1623915685,172
1623915687,172
1623915689,173
1623915691,173
1623915694,174
1623915696,174
1623915698,174
1623915700,174
1623915702,174
1623915705,174
1623915707,176
1623915709,188
1623915711,188
1623915714,189
1623915716,189
1623915718,190
1623915720,190
1623915723,190
1623915725,191
1623915727,191
1623915729,191
1623915732,192
1623915734,192
1623915736,192
1623915738,193
1623915740,193
1623915743,193
1623915745,191
1623915747,191
1623915749,191
1623915752,191
1623915754,191
1623915756,192
1623915758,192
1623915760,192
1623915763,192
1623915765,192
1623915767,192
1623915769,192
1623915772,192
1623915774,192
1623915776,191
1623915778,191
1623915781,192
1623915783,192
1623915785,192
1623915787,193
1623915789,193
1623915792,193
1623915794,194
1623915796,194
1623915798,194
1623915800,195
1623915803,195
1623915805,196
1623915807,196
1623915809,196
1623915811,192
1623915814,192
1623915816,192
1623915818,190
1623915820,190
1623915823,190
1623915825,189
1623915827,189
1623915829,189
1623915831,190
1623915834,190
1623915836,193
1623915838,193
1623915840,193
1623915842,192
1623915845,192
1623915847,192
1623915849,192
1623915851,192
1623915854,192
1623915856,192
1623915858,192
1623915860,192
1623915862,195
1623915865,195
1623915867,195
1623915869,195
1623915871,195
1623915873,197
1623915876,197
1623915878,197
1623915880,197
1623915882,197
1623915885,197
1623915887,197
1623915889,197
1623915891,194
1623915893,194
1623915896,194
1623915898,194
1623915900,194
1623915902,194
1623915905,194
1623915907,194
1623915909,194
1623915911,195
1623915913,195
1623915916,195
1623915918,195
1623915920,195
1623915922,196
1623915924,196
1623915927,196
1623915929,196
1623915931,196
1623915933,196
1623915935,195
1623915938,195
1623915940,195
1623915942,196
1623915944,196
1623915947,195
1623915949,195
1623915951,195
1623915953,196
1623915956,196
1623915958,196
1623915960,196
1623915962,196
1623915964,196
1623915967,195
1623915969,195
1623915971,195
1623915973,194
1623915975,194
1623915978,194
1623915980,194
1623915982,194
1623915984,195
1623915987,195
1623915989,195
1623915991,196
1623915993,196
1623915995,196
1623915998,196
1623916000,196
1623916002,197
1623916004,197
1623916007,197
1623916009,198
1623916011,198
1623916013,198
1623916015,198
1623916018,198
1623916020,198
1623916022,195
1623916024,195
1623916027,195
1623916029,194
1623916031,194
1623916033,194
1623916035,194
1623916038,194
1623916040,194
1623916042,194
1623916044,194
1623916046,195
1623916049,195
1623916051,195
1623916053,201
1623916055,201
1623916058,204
1623916060,204
1623916062,204
1623916064,205
1623916066,205
1623916069,205
1623916071,204
1623916073,204
1623916075,204
1623916077,201
1623916080,201
1623916082,201
1623916084,203
1623916087,203
1623916089,202
1623916091,202
1623916093,202
1623916095,200
1623916098,200
1623916100,200
1623916102,200
1623916104,200
1623916107,200
1623916109,199
1623916111,199
1623916113,199
1623916115,200
1623916118,200
1623916120,201
1623916122,201
1623916124,201
1623916126,203
1623916129,203
1623916131,203
1623916133,202
1623916135,202
1623916137,202
1623916140,199
1623916142,199
1623916144,199
1623916146,200
1623916149,200
1623916151,198
1623916153,198
1623916155,198
1623916157,197
1623916160,197
1623916162,197
1623916164,195
1623916166,195
1623916169,195
1623916171,197
1623916173,197
1623916175,197
1623916177,197
1623916180,197
1623916182,196
1623916184,196
1623916186,196
1623916189,195
1623916191,195
1623916193,195
1623916195,194
1623916197,194
1623916200,194
1623916202,195
1623916204,195
1623916206,196
1623916209,196
1623916211,196
1623916213,197
1623916215,197
1623916217,197
1623916220,197
1623916222,197
1623916224,197
1623916226,196
1623916229,196
1623916231,196
1623916233,196
1623916235,196
1623916237,196
1623916240,196
1623916242,196
1623916244,196
1623916246,196
1623916248,196
1623916251,196
1623916253,196
1623916255,196
1623916257,193
1623916260,193
1623916262,194
1623916264,194
1623916266,194
1623916268,195
1623916271,195
1623916273,195
1623916275,195
1623916277,195
1623916279,195
1623916282,195
1623916284,195
1623916286,195
1623916288,195
1623916291,195
1623916293,195
1623916295,195
1623916297,195
1623916299,198
1623916302,198
1623916304,198
1623916306,200
1623916308,200
1623916310,200
1623916313,201
1623916315,201
1623916317,201
1623916319,199
1623916321,199
1623916324,198
1623916326,198
1623916328,198
1623916330,195
1623916333,195
1623916335,195
1623916337,196
1623916339,196
1623916342,196
1623916344,196
1623916346,196
1623916348,196
1623916350,196
1623916353,196
1623916355,193
1623916357,193
1623916359,193
1623916361,190
1623916364,190
1623916366,190
1623916368,189
1623916370,189
1623916373,189
1623916375,189
1623916377,189
1623916379,189
1623916381,189
1623916384,189
1623916386,188
1623916388,188
1623916390,188
1623916392,186
1623916395,186
1623916397,186
1623916399,187
1623916401,187
1623916403,187
1623916406,187
1623916408,187
1623916410,187
1623916412,187
1623916415,187
1623916417,189
1623916419,189
1623916421,189
1623916423,189
1623916426,189
1623916428,189
1623916430,189
1623916432,189
1623916435,190
1623916437,190
1623916439,190
1623916441,191
1623916443,191
1623916446,191
1623916448,191
1623916450,191
1623916452,191
1623916454,190
1623916457,190
1623916459,190
1623916461,189
1623916463,189
1623916465,188
1623916468,188
1623916470,188
1623916472,189
1623916474,189
1623916477,189
1623916479,189
1623916481,189
1623916483,189
1623916485,190
1623916488,190
1623916490,190
1623916492,191
1623916494,191
1623916496,192
1623916499,192
1623916501,192
1623916503,195
1623916505,195
1623916507,195
1623916510,196
1623916512,196
1623916514,196
1623916516,194
1623916519,194
1623916521,193
1623916523,193
1623916525,193
1623916527,193
1623916530,193
1623916532,193
1623916534,193
1623916536,193
1623916538,193
1623916541,193
1623916543,193
1623916545,193
1623916547,194
1623916549,194
1623916552,194
1623916554,194
1623916556,194
1623916558,194
1623916561,194
1623916563,194
1623916565,196
1623916567,196
1623916570,196
1623916572,196
1623916574,196
1623916576,197
1623916579,197
1623916581,197
1623916583,197
1623916585,197
1623916587,197
1623916590,196
1623916592,196
1623916594,196
1623916596,195
1623916598,195
1623916601,195
1623916603,195
1623916605,195
1623916607,195
1623916610,195
1623916612,195
1623916614,197
1623916616,197
1623916618,197
1623916621,197
1623916623,197
1623916625,197
1623916627,198
1623916629,198
1623916632,198
1623916634,198
1623916636,198
1623916638,198
1623916641,198
1623916643,198
1623916645,199
1623916647,199
1623916649,199
1623916652,200
1623916654,200
1623916656,200
1623916658,202
1623916660,202
1623916663,206
1623916665,206
1623916667,206
1623916669,203
1623916671,203
1623916674,203
1623916676,199
1623916678,199
1623916680,199
1623916683,198
1623916685,198
1623916687,198
1623916689,198
1623916692,198
1623916694,198
1623916696,198
1623916698,198
1623916700,199
1623916703,199
1623916705,199
1623916707,202
1623916709,202
1623916712,202
1623916714,203
1623916716,203
1623916718,209
1623916720,209
1623916723,209
1623916725,199
1623916727,199
1623916729,199
1623916731,196
1623916734,196
1623916736,196
1623916738,196
1623916740,196
1623916743,194
1623916745,194
1623916747,194
1623916749,192
1623916751,192
1623916754,192
1623916756,193
1623916758,193
1623916760,193
1623916762,195
1623916765,195
1623916767,195
1623916769,195
1623916771,195
1623916773,195
1623916776,196
1623916778,196
1623916780,197
1623916782,197
1623916785,197
1623916787,197
1623916789,197
1623916791,197
1623916793,197
1623916796,197
1623916798,197
1623916800,196
1623916802,196
1623916805,196
1623916807,197
1623916809,197
1623916811,198
1623916814,198
1623916816,198
1623916818,200
1623916820,200
1623916822,200
1623916825,200
1623916827,200
1623916829,200
1623916831,200
1623916833,200
1623916836,201
1623916838,201
1623916840,201
1623916842,201
1623916844,201
1623916847,201
1623916849,202
1623916851,202
1623916853,202
1623916856,203
1623916858,203
1623916860,203
1623916862,205
1623916864,205
1623916867,206
1623916869,206
1623916871,206
1623916873,206
1623916876,206
1623916878,206
1623916880,205
1623916882,205
1623916884,205
1623916887,203
1623916889,203
1623916891,200
1623916893,200
1623916895,200
1623916898,197
1623916900,197
1623916902,197
1623916904,196
1623916907,196
1623916909,196
1623916911,196
1623916913,196
1623916915,196
1623916918,195
1623916920,195
1623916922,198
1623916925,198
1623916927,198
1623916929,202
1623916931,202
1623916933,202
1623916936,203
1623916938,203
1623916940,203
1623916942,203
1623916944,203
1623916947,203
1623916949,203
1623916951,203
1623916953,202
1623916956,202
1623916958,202
1623916960,203
1623916962,203
1623916964,203
1623916967,202
1623916969,202
1623916971,200
1623916973,200
1623916975,200
1623916978,198
1623916980,198
1623916982,198
1623916984,198
1623916987,198
1623916989,198
1623916991,198
1623916993,198
1623916995,198
1623916998,199
1623917000,199
1623917002,200
1623917004,200
1623917006,200
1623917009,201
1623917011,201
1623917013,201
1623917015,201
1623917018,201
1623917020,201
1623917022,202
1623917024,202
1623917026,202
1623917029,200
1623917031,200
1623917033,200
1623917035,196
1623917037,196
1623917040,192
1623917042,192
1623917044,192
1623917047,190
1623917049,190
1623917051,190
1623917053,192
1623917055,192
1623917058,192
1623917060,194
1623917062,194
1623917064,195
1623917067,195
1623917069,195
1623917071,196
1623917073,196
1623917075,196
1623917078,199
1623917080,199
1623917082,199
1623917084,198
1623917086,198
1623917089,198
1623917091,195
1623917093,195
1623917095,192
1623917097,192
1623917100,192
1623917102,192
1623917104,192
1623917106,192
1623917108,193
1623917111,193
1623917113,193
1623917115,193
1623917117,193
1623917120,195
1623917122,195
1623917124,195
1623917126,201
1623917128,201
1623917131,201
1623917133,199
1623917135,199
1623917137,199
1623917139,197
1623917142,197
1623917144,197
1623917146,196
1623917148,196
1623917151,195
1623917153,195
1623917155,195
1623917157,197
1623917159,197
1623917162,197
1623917164,197
1623917166,197
1623917168,197
1623917171,201
1623917173,201
1623917175,203
1623917177,203
1623917179,203
1623917182,203
1623917184,203
1623917186,203
1623917188,207
1623917190,207
1623917193,207
1623917195,208
1623917197,208
1623917199,208
1623917202,207
1623917204,207
1623917206,207
1623917208,207
1623917210,207
1623917213,207
1623917215,207
1623917217,207
1623917219,207
1623917221,207
1623917224,207
1623917226,208
1623917228,208
1623917230,208
1623917233,208
1623917235,208
1623917237,206
1623917239,206
1623917241,206
1623917244,204
1623917246,204
1623917248,204
1623917250,203
1623917252,203
1623917255,203
1623917257,199
1623917259,199
1623917261,199
1623917264,199
1623917266,199
1623917268,200
1623917270,200
1623917272,200
1623917275,201
1623917277,201
1623917279,201
1623917281,200
1623917284,200
1623917286,200
1623917288,198
1623917290,198
1623917292,196
1623917295,196
1623917297,196
1623917299,196
1623917301,196
1623917304,196
1623917306,196
1623917308,196
1623917310,196
1623917312,195
1623917315,195
1623917317,193
1623917319,193
1623917321,193
1623917323,192
1623917326,192
1623917328,192
1623917330,193
1623917332,193
1623917335,193
1623917337,195
1623917339,195
1623917341,195
1623917343,196
1623917346,196
1623917348,195
1623917350,195
1623917352,195
1623917355,194
1623917357,194
1623917359,194
1623917361,193
1623917363,193
1623917366,193
1623917368,190
1623917370,190
1623917372,190
1623917374,190
1623917377,190
1623917379,190
1623917381,191
1623917383,191
1623917385,192
1623917388,192
1623917390,192
1623917392,191
1623917394,191
1623917397,191
1623917399,190
1623917401,190
1623917403,190
1623917406,190
1623917408,190
1623917410,190
1623917412,190
1623917414,190
1623917417,190
1623917419,190
1623917421,190
1623917423,192
1623917426,192
1623917428,192
1623917430,191
1623917432,191
1623917434,191
1623917437,191
1623917439,191
1623917441,192
1623917443,192
1623917445,192
1623917448,193
1623917450,193
1623917452,193
1623917458,194
1623917460,196
1623917462,196
1623917464,196
1623917466,198
1623917469,198
1623917471,198
1623917473,198
1623917475,198
1623917478,198
1623917480,196
1623917482,196
1623917484,196
1623917486,195
1623917489,195
1623917491,196
1623917493,196
1623917495,196
1623917497,198
1623917500,198
1623917502,198
1623917504,198
1623917506,198
1623917509,198
1623917511,199
1623917513,199
1623917515,199
1623917517,199
1623917520,199
1623917522,199
1623917524,199
1623917526,199
1623917529,200
1623917531,200
1623917533,200
1623917535,198
1623917538,198
1623917540,198
1623917542,198
1623917544,198
1623917546,198
1623917549,198
1623917551,198
1623917553,200
1623917555,200
1623917557,200
1623917560,204
1623917562,204
1623917564,204
1623917566,205
1623917569,205
1623917571,196
1623917573,196
1623917575,196
1623917577,191
1623917580,191
1623917582,191
1623917584,191
1623917586,191
1623917589,191
1623917591,192
1623917593,192
1623917595,199
1623917597,199
1623917600,199
1623917602,199
1623917604,199
1623917606,199
1623917608,199
1623917611,199
1623917613,199
1623917615,205
1623917617,205
1623917620,205
1623917622,203
1623917624,203
1623917626,198
1623917628,198
1623917631,198
1623917633,198
1623917635,198
1623917637,198
1623917639,198
1623917642,198
1623917644,198
1623917646,199
1623917649,199
1623917651,198
1623917653,198
1623917655,198
1623917657,198
1623917660,198
1623917662,198
1623917664,198
1623917666,198
1623917668,198
1623917671,198
1623917673,198
1623917675,198
1623917677,199
1623917679,199
1623917682,200
1623917684,200
1623917686,200
1623917688,201
1623917691,201
1623917693,201
1623917695,203
1623917697,203
1623917699,203
1623917702,204
1623917704,204
1623917706,208
1623917708,208
1623917710,208
1623917713,206
1623917715,206
1623917717,206
1623917719,203
1623917722,203
1623917724,203
1623917726,202
1623917728,202
1623917730,202
1623917733,203
1623917735,203
1623917737,203
1623917739,205
1623917741,205
1623917744,206
1623917746,206
1623917748,206
1623917750,204
1623917752,204
1623917755,204
1623917757,203
1623917759,203
1623917761,203
1623917763,204
1623917766,204
1623917768,204
1623917770,204
1623917772,204
1623917775,202
1623917777,202
1623917779,202
1623917781,200
1623917783,200
1623917786,200
1623917788,200
1623917790,200
1623917792,200
1623917795,199
1623917797,199
1623917799,199
1623917801,199
1623917803,199
1623917806,198
1623917808,198
1623917810,198
1623917812,198
1623917814,198
1623917817,198
1623917819,198
1623917821,198
1623917823,198
1623917826,199
1623917828,199
1623917830,199
1623917832,199
1623917834,199
1623917837,199
1623917839,199
1623917841,199
1623917843,199
1623917846,199
1623917848,199
1623917850,199
1623917852,199
1623917854,199
1623917857,199
1623917859,199
1623917861,199
1623917863,199
1623917865,199
1623917868,197
1623917870,197
1623917872,197
1623917874,197
1623917877,197
1623917879,197
1623917881,197
1623917883,197
1623917886,197
1623917888,197
1623917890,197
1623917892,199
1623917895,199
1623917897,199
1623917899,202
1623917901,202
1623917903,202
1623917906,198
1623917908,198
1623917910,196
1623917912,196
1623917915,196
1623917917,195
1623917919,195
1623917921,195
1623917923,195
1623917926,195
1623917928,195
1623917930,196
1623917932,196
1623917934,196
1623917937,196
1623917939,196
1623917941,197
1623917943,197
1623917946,197
1623917948,198
1623917950,198
1623917952,198
1623917955,198
1623917957,198
1623917959,198
1623917961,199
1623917963,199
1623917966,202
1623917968,202
1623917970,202
1623917972,203
1623917974,203
1623917977,203
1623917979,204
1623917981,204
1623917983,204
1623917986,203
1623917988,203
1623917990,202
1623917992,202
1623917994,202
1623917997,202
1623917999,202
1623918001,202
1623918003,202
1623918006,202
1623918008,202
1623918010,202
1623918012,202
1623918014,202
1623918017,203
1623918019,203
1623918021,203
1623918023,203
1623918026,203
1623918028,203
1623918030,203
1623918032,203
1623918034,202
1623918037,202
1623918039,202
1623918041,199
1623918043,199
1623918046,199
1623918048,199
1623918050,199
1623918052,199
1623918054,199
1623918057,199
1623918059,199
1623918061,199
1623918063,199
1623918066,200
1623918068,200
1623918070,200
1623918072,201
1623918074,201
1623918077,202
1623918079,202
1623918081,202
1623918083,203
1623918086,203
1623918088,203
1623918090,206
1623918092,206
1623918094,206
1623918097,204
1623918099,204
1623918101,203
1623918103,203
1623918106,203
1623918108,205
1623918110,205
1623918112,205
1623918114,203
1623918117,203
1623918119,203
1623918121,204
1623918124,204
1623918126,204
1623918128,204
1623918130,204
1623918132,204
1623918135,204
1623918137,204
1623918139,204
1623918141,204
1623918143,204
1623918146,201
1623918148,201
1623918150,201
1623918152,200
1623918155,200
1623918157,200
1623918159,200
1623918161,200
1623918163,198
1623918166,198
1623918168,198
1623918170,200
1623918172,200
1623918174,200
1623918177,201
1623918179,201
1623918181,201
1623918183,201
1623918186,201
1623918188,199
1623918190,199
1623918192,199
1623918194,201
1623918197,201
1623918199,201
1623918201,201
1623918203,201
1623918206,201
1623918208,201
1623918210,201
1623918212,197
1623918215,197
1623918217,197
1623918219,197
1623918221,197
1623918223,197
1623918226,198
1623918228,198
1623918230,198
1623918232,199
1623918234,199
1623918237,201
1623918239,201
1623918241,201
1623918244,201
1623918246,201
1623918248,201
1623918250,201
1623918252,201
1623918255,201
1623918257,202
1623918259,202
1623918261,203
1623918264,203
1623918266,203
1623918268,203
1623918270,203
1623918273,203
1623918275,204
1623918280,204
1623918283,204
1623918285,204
1623918287,202
1623918289,202
1623918292,202
1623918294,200
1623918296,200
1623918298,199
1623918301,199
1623918303,199
1623918305,200
1623918307,200
1623918310,200
1623918312,199
1623918314,199
1623918316,199
1623918318,200
1623918321,200
1623918323,200
1623918325,200
1623918327,200
1623918330,201
1623918332,201
1623918334,201
1623918336,202
1623918338,202
1623918341,202
1623918343,201
1623918345,201
1623918347,201
1623918350,200
1623918352,200
1623918354,193
1623918356,193
1623918358,193
1623918361,193
1623918363,193
1623918365,193
1623918367,193
1623918370,193
1623918372,193
1623918374,193
1623918376,193
1623918378,194
1623918381,194
1623918383,194
1623918385,194
1623918388,194
1623918390,194
1623918392,193
1623918394,193
1623918396,193
1623918399,193
1623918401,193
1623918403,193
1623918405,193
1623918408,193
1623918410,193
1623918412,193
1623918414,193
1623918417,194
1623918419,194
1623918421,194
1623918423,194
1623918426,194
1623918428,194
1623918430,194
1623918432,194
1623918435,194
1623918437,194
1623918439,194
1623918441,195
1623918443,195
1623918446,195
1623918448,195
1623918450,195
1623918452,196
1623918455,196
1623918457,196
1623918459,196
1623918461,196
1623918463,196
1623918466,196
1623918468,196
1623918470,196
1623918472,196
1623918474,196
1623918477,196
1623918479,197
1623918481,197
1623918484,196
1623918486,196
1623918488,196
1623918490,197
1623918492,197
1623918495,197
1623918497,198
1623918499,198
1623918501,198
1623918504,199
1623918506,199
1623918508,203
1623918510,203
1623918512,203
1623918515,204
1623918517,204
1623918519,204
1623918521,203
1623918524,203
1623918526,203
1623918528,203
1623918530,203
1623918532,201
1623918535,201
1623918537,201
1623918539,200
1623918541,200
1623918543,200
1623918546,200
1623918548,200
1623918550,200
1623918552,199
1623918554,199
1623918557,199
1623918559,199
1623918561,199
1623918563,198
1623918566,198
1623918568,198
1623918570,197
1623918572,197
1623918574,197
1623918577,197
1623918579,197
1623918581,197
1623918583,196
1623918585,196
1623918588,194
1623918590,194
1623918592,194
1623918594,194
1623918596,194
1623918599,194
1623918601,195
1623918603,195
1623918606,195
1623918608,196
1623918610,196
1623918612,196
1623918614,196
1623918617,196
1623918619,198
1623918621,198
1623918623,198
1623918626,198
1623918628,198
1623918630,198
1623918632,199
1623918634,199
1623918637,199
1623918639,194
1623918641,194
1623918643,193
1623918646,193
1623918648,193
1623918650,192
1623918652,192
1623918654,192
1623918657,192
1623918659,192
1623918661,192
1623918663,190
1623918665,190
1623918668,190
1623918670,191
1623918672,191
1623918674,191
1623918677,191
1623918679,191
1623918681,193
1623918683,193
1623918685,193
1623918688,191
1623918690,191
1623918692,191
1623918694,189
1623918696,189
1623918699,189
1623918701,189
1623918703,189
1623918705,190
1623918707,190
1623918710,190
1623918712,191
1623918714,191
1623918716,191
1623918719,193
1623918721,193
1623918723,193
1623918726,195
1623918728,195
1623918730,196
1623918732,196
1623918734,196
1623918737,198
1623918739,198
1623918741,198
1623918743,196
1623918745,196
1623918748,196
1623918750,194
1623918752,194
1623918754,194
1623918756,194
1623918759,194
1623918761,194
1623918763,194
1623918765,194
1623918768,194
1623918770,194
1623918772,194
1623918774,195
1623918776,195
1623918779,195
1623918781,195
1623918783,195
1623918785,195
1623918787,196
1623918790,196
1623918792,197
1623918794,197
1623918796,197
1623918798,197
1623918801,197
1623918803,197
1623918805,197
1623918807,197
1623918810,197
1623918812,198
1623918814,198
1623918816,196
1623918818,196
1623918821,196
1623918823,196
1623918825,196
1623918827,196
1623918829,194
1623918832,194
1623918834,194
1623918836,192
1623918838,192
1623918841,192
1623918843,192
1623918845,192
1623918847,194
1623918849,194
1623918852,194
1623918854,195
1623918856,195
1623918858,195
1623918860,196
1623918863,196
1623918865,196
1623918867,197
1623918869,197
1623918872,197
1623918874,197
1623918876,197
1623918878,197
1623918880,197
1623918883,197
1623918885,197
1623918887,197
1623918889,197
1623918892,198
1623918894,198
1623918896,198
1623918898,199
1623918900,199
1623918903,199
1623918905,196
1623918907,196
1623918909,195
1623918912,195
1623918914,195
1623918916,196
1623918918,196
1623918920,196
1623918923,197
1623918925,197
1623918927,197
1623918929,196
1623918931,196
1623918934,196
1623918936,193
1623918938,193
1623918940,192
1623918943,192
1623918945,192
1623918947,194
1623918949,194
1623918951,194
1623918954,198
1623918956,198
1623918958,198
1623918960,196
1623918963,196
1623918965,194
1623918967,194
1623918969,194
1623918972,195
1623918974,195
1623918976,195
1623918978,194
1623918980,194
1623918983,194
1623918985,194
1623918987,194
1623918989,194
1623918991,195
1623918994,195
1623918996,195
1623918998,195
1623919000,195
1623919002,196
1623919005,196
1623919007,196
1623919009,197
1623919011,197
1623919014,197
1623919016,197
1623919018,197
1623919020,197
1623919022,197
1623919025,197
1623919027,198
1623919029,198
1623919031,198
1623919033,198
1623919036,198
1623919038,198
1623919040,198
1623919042,198
1623919044,198
1623919047,198
1623919049,198
1623919051,198
1623919053,198
1623919056,198
1623919058,199
1623919060,199
1623919062,199
1623919064,199
1623919067,199
1623919069,199
1623919071,198
1623919073,198
1623919076,200
1623919078,200
1623919080,200
1623919082,200
1623919085,200
1623919087,200
1623919089,199
1623919091,199
1623919093,199
1623919096,199
1623919098,199
1623919100,199
1623919102,198
1623919105,198
1623919107,199
1623919109,199
1623919111,199
1623919113,199
1623919116,199
1623919118,199
1623919120,201
1623919122,201
1623919124,201
1623919127,202
1623919129,202
1623919131,202
1623919133,202
1623919136,202
1623919138,203
1623919140,203
1623919142,203
1623919144,204
1623919147,204
1623919149,204
1623919151,204
1623919153,204
1623919156,204
1623919158,203
1623919160,203
1623919162,203
1623919165,201
1623919167,201
1623919169,200
1623919171,200
1623919173,200
1623919176,198
1623919178,198
1623919180,198
1623919182,198
1623919184,198
1623919187,198
1623919189,198
1623919191,198
1623919193,199
1623919196,199
1623919198,199
1623919200,200
1623919202,200
1623919205,200
1623919207,199
1623919209,199
1623919211,199
1623919214,198
1623919216,198
1623919218,198
1623919220,198
1623919222,198
1623919225,199
1623919227,199
1623919229,199
1623919231,199
1623919234,199
1623919236,199
1623919238,197
1623919240,197
1623919242,197
1623919245,198
1623919247,198
1623919249,198
1623919251,198
1623919254,198
1623919256,197
1623919258,197
1623919260,197
1623919262,198
1623919265,198
1623919267,198
1623919269,197
1623919271,197
1623919273,197
1623919276,194
1623919278,194
1623919280,194
1623919282,194
1623919284,194
1623919287,194
1623919289,194
1623919291,194
1623919293,195
1623919296,195
1623919298,195
1623919300,197
1623919302,197
1623919304,197
1623919307,198
1623919309,198
1623919311,199
1623919313,199
1623919315,199
1623919318,198
1623919320,198
1623919322,198
1623919325,199
1623919327,199
1623919329,199
1623919331,199
1623919333,199
1623919336,200
1623919338,200
1623919340,200
1623919342,201
1623919344,201
1623919347,201
1623919349,201
1623919351,201
1623919353,201
1623919356,199
1623919358,199
1623919360,199
1623919362,197
1623919364,197
1623919367,196
1623919369,196
1623919371,196
1623919373,197
1623919375,197
1623919378,197
1623919380,198
1623919382,198
1623919384,198
1623919387,198
1623919389,198
1623919391,199
1623919393,199
1623919395,199
1623919398,200
1623919400,200
1623919402,200
1623919404,199
1623919407,199
1623919409,199
1623919411,200
1623919413,200
1623919415,200
1623919418,200
1623919420,200
1623919422,199
1623919424,199
1623919427,199
1623919429,199
1623919431,199
1623919433,199
1623919435,199
1623919438,199
1623919440,199
1623919442,199
1623919444,199
1623919447,201
1623919449,201
1623919451,201
1623919453,200
1623919456,200
1623919458,200
1623919460,199
1623919462,199
1623919465,199
1623919467,200
1623919469,200
1623919471,200
1623919473,200
1623919476,200
1623919478,199
1623919480,199
1623919482,199
1623919485,199
1623919487,199
1623919489,199
1623919491,200
1623919494,200
1623919496,199
1623919498,199
1623919500,199
1623919502,200
1623919505,200
1623919507,200
1623919509,201
1623919511,201
1623919514,201
1623919516,200
1623919518,200
1623919520,200
1623919522,200
1623919525,200
1623919527,200
1623919529,200
1623919531,200
1623919533,200
1623919536,200
1623919538,200
1623919540,200
1623919542,200
1623919544,200
1623919547,201
1623919549,201
1623919551,201
1623919553,200
1623919556,200
1623919558,200
1623919560,199
1623919562,199
1623919565,197
1623919567,197
1623919569,197
1623919571,196
1623919573,196
1623919576,196
1623919578,197
1623919580,197
1623919582,197
1623919584,199
1623919587,199
1623919589,200
1623919591,200
1623919593,200
1623919595,200
1623919598,200
1623919600,209
1623919602,210
1623919604,210
1623919606,210
1623919609,211
1623919611,211
1623919613,211
1623919615,212
1623919618,212
1623919620,211
1623919622,211
1623919624,211
1623919626,211
1623919629,211
1623919631,211
1623919633,213
1623919635,213
1623919637,213
1623919640,214
1623919642,214
1623919644,214
1623919646,213
1623919649,213
1623919651,213
1623919653,213
1623919655,213
1623919657,213
1623919660,213
1623919662,213
1623919664,214
1623919666,214
1623919668,214
1623919671,212
1623919673,212
1623919675,212
1623919677,212
1623919680,212
1623919682,212
1623919684,212
1623919686,212
1623919689,212
1623919691,212
1623919693,212
1623919695,212
1623919698,212
1623919700,212
1623919702,212
1623919704,212
1623919706,212
1623919709,212
1623919711,212
1623919713,213
1623919715,213
1623919717,213
1623919720,214
1623919722,214
1623919724,214
1623919726,213
1623919728,213
1623919731,213
1623919733,211
1623919735,211
1623919737,209
1623919739,209
1623919742,209
1623919744,208
1623919746,208
1623919748,208
1623919751,206
1623919753,206
1623919755,206
1623919757,204
1623919759,204
1623919762,204
1623919764,204
1623919766,204
1623919768,205
1623919770,205
1623919773,205
1623919775,204
1623919777,204
1623919779,204
1623919781,206
1623919784,206
1623919786,206
1623919788,207
1623919790,207
1623919793,207
1623919795,208
1623919797,208
1623919799,210
1623919802,210
1623919804,210
1623919806,211
1623919808,211
1623919811,211
1623919813,210
1623919815,210
1623919817,210
1623919819,210
1623919822,210
1623919824,210
1623919826,210
1623919828,210
1623919830,210
1623919833,210
1623919835,210
1623919837,210
1623919839,210
1623919842,210
1623919844,211
1623919846,211
1623919848,211
1623919850,211
1623919853,211
1623919855,213
1623919857,213
1623919859,213
1623919861,213
1623919864,213
1623919866,213
1623919868,214
1623919870,214
1623919873,214
1623919875,214
1623919877,214
1623919879,214
1623919881,214
1623919884,214
1623919886,215
1623919888,215
1623919890,215
1623919892,215
1623919895,215
1623919897,215
1623919899,215
1623919901,215
1623919904,214
1623919906,214
1623919908,214
1623919910,215
1623919912,215
1623919915,215
1623919917,216
1623919919,216
1623919921,216
1623919924,216
1623919926,216
1623919928,217
1623919930,217
1623919933,217
1623919935,217
1623919937,217
1623919939,217
1623919942,217
1623919944,217
1623919946,217
1623919948,217
1623919950,217
1623919953,217
1623919955,218
1623919957,218
1623919959,220
1623919961,220
1623919964,220
1623919966,219
1623919968,219
1623919970,219
1623919972,218
1623919975,218
1623919977,218
1623919979,217
1623919981,217
1623919984,219
1623919986,219
1623919988,219
1623919990,221
1623919992,221
1623919995,221
1623919997,219
1623919999,219
1623920001,219
1623920004,219
1623920006,219
1623920008,219
1623920010,222
1623920012,222
1623920015,221
1623920017,221
1623920019,221
1623920021,222
