Sensor,s_0
1623982160,275
1623982163,286
1623982165,286
1623982167,272
1623982169,272
1623982171,272
1623982174,267
1623982176,267
1623982178,267
1623982180,265
1623982183,265
1623982185,265
1623982187,261
1623982189,261
1623982192,258
1623982194,258
1623982196,258
1623982198,258
1623982201,258
1623982203,258
1623982205,258
1623982207,258
1623982210,258
1623982212,257
1623982214,257
1623982216,256
1623982218,256
1623982221,256
1623982223,261
1623982225,261
1623982227,261
1623982230,260
1623982232,260
1623982234,260
1623982236,256
1623982238,256
1623982241,256
1623982243,258
1623982245,258
1623982248,260
1623982250,260
1623982252,260
1623982254,252
1623982257,252
1623982259,252
1623982261,251
1623982263,251
1623982266,254
1623982268,254
1623982270,254
1623982272,252
1623982275,252
1623982277,252
1623982280,251
1623982282,251
1623982285,250
1623982287,250
1623982289,250
1623982292,248
1623982294,248
1623982296,248
1623982298,248
1623982301,248
1623982303,251
1623982305,251
1623982307,251
1623982310,252
1623982312,252
1623982314,252
1623982316,254
1623982318,254
1623982321,254
1623982323,257
1623982325,257
1623982328,258
1623982330,258
1623982332,258
1623982335,257
1623982337,257
1623982339,257
1623982341,256
1623982343,256
1623982346,255
1623982348,255
1623982350,255
1623982352,254
1623982355,254
1623982357,254
1623982359,253
1623982361,253
1623982363,253
1623982366,258
1623982368,258
1623982370,263
1623982372,263
1623982375,263
1623982377,264
1623982379,264
1623982381,264
1623982384,261
1623982386,261
1623982388,261
1623982390,256
1623982392,256
1623982395,255
1623982397,255
1623982399,255
1623982401,252
1623982404,252
1623982406,252
1623982408,254
1623982410,254
1623982413,254
1623982415,248
1623982417,248
1623982419,248
1623982421,243
1623982424,243
1623982426,243
1623982428,238
1623982430,238
1623982433,236
1623982435,236
1623982437,236
1623982439,240
1623982441,240
1623982444,240
1623982446,254
1623982448,254
1623982451,254
1623982453,257
1623982455,257
1623982457,256
1623982459,256
1623982462,256
1623982464,263
1623982466,263
1623982468,263
1623982470,269
1623982473,269
1623982475,269
1623982477,271
1623982479,271
1623982482,271
1623982484,271
1623982486,271
1623982488,270
1623982490,270
1623982493,270
1623982495,269
1623982497,269
1623982499,269
1623982502,265
1623982504,265
1623982506,265
1623982508,258
1623982510,258
1623982513,256
1623982515,256
1623982517,256
1623982519,258
1623982522,258
1623982524,258
1623982526,254
1623982528,254
1623982530,254
1623982533,244
1623982535,244
1623982537,244
1623982539,239
1623982542,239
1623982544,239
1623982546,236
1623982548,236
1623982550,235
1623982553,235
1623982555,235
1623982557,240
1623982559,240
1623982561,240
1623982564,241
1623982566,241
1623982568,241
1623982570,238
1623982573,238
1623982575,237
1623982577,237
1623982579,237
1623982582,237
1623982584,237
1623982586,237
1623982588,238
1623982590,238
1623982593,238
1623982595,240
1623982597,240
1623982599,244
1623982602,244
1623982604,244
1623982606,250
1623982608,250
1623982610,250
1623982613,252
1623982615,252
1623982617,252
1623982619,249
1623982621,249
1623982624,249
1623982626,239
1623982628,239
1623982630,232
1623982633,232
1623982635,232
1623982637,229
1623982639,229
1623982642,229
1623982644,228
1623982646,228
1623982648,228
1623982650,229
1623982653,229
1623982655,231
1623982657,231
1623982659,231
1623982662,233
1623982664,233
1623982666,233
1623982668,234
1623982671,234
1623982673,234
1623982675,236
1623982677,236
1623982679,235
1623982682,235
1623982684,235
1623982686,238
1623982689,238
1623982691,238
1623982693,244
1623982695,244
1623982698,244
1623982700,245
1623982702,245
1623982704,245
1623982706,245
1623982709,245
1623982711,244
1623982713,244
1623982715,244
1623982717,243
1623982720,243
1623982722,243
1623982724,244
1623982726,244
1623982729,244
1623982731,245
1623982733,245
1623982735,245
1623982737,241
1623982740,241
1623982742,238
1623982744,238
1623982746,238
1623982748,235
1623982751,235
1623982753,235
1623982755,235
1623982757,235
1623982759,235
1623982762,232
1623982764,232
1623982766,232
1623982768,231
1623982771,231
1623982773,231
1623982775,231
1623982777,231
1623982779,232
1623982782,232
1623982784,232
1623982786,232
1623982788,232
1623982791,232
1623982793,232
1623982795,232
1623982797,233
1623982799,233
1623982802,233
1623982804,232
1623982806,232
1623982808,232
1623982811,230
1623982813,230
1623982815,230
1623982817,228
1623982819,228
1623982822,227
1623982824,227
1623982826,227
1623982828,227
1623982830,227
1623982833,227
1623982835,228
1623982837,228
1623982839,228
1623982842,226
1623982844,226
1623982846,226
1623982848,232
1623982850,232
1623982853,229
1623982855,229
1623982857,229
1623982859,225
1623982861,225
1623982864,225
1623982866,225
1623982868,225
1623982870,225
1623982872,226
1623982875,226
1623982877,226
1623982879,229
1623982881,229
1623982883,228
1623982886,228
1623982888,228
1623982890,224
1623982892,224
1623982895,224
1623982897,224
1623982899,224
1623982901,224
1623982903,225
1623982906,225
1623982908,225
1623982910,226
1623982912,226
1623982914,224
1623982917,224
1623982919,224
1623982921,223
1623982923,223
1623982926,223
1623982928,225
1623982930,225
1623982933,226
1623982935,226
1623982937,226
1623982939,229
1623982941,229
1623982944,229
1623982946,230
1623982948,230
1623982950,230
1623982952,232
1623982955,232
1623982957,232
1623982959,231
1623982961,231
1623982963,233
1623982966,233
1623982968,233
1623982970,232
1623982972,232
1623982975,232
1623982977,229
1623982979,229
1623982981,229
1623982983,230
1623982986,230
1623982988,230
1623982990,230
1623982992,230
1623982994,232
1623982997,232
1623982999,232
1623983001,239
1623983003,239
1623983006,239
1623983008,240
1623983010,240
1623983012,240
1623983014,238
1623983017,238
1623983019,238
1623983021,239
1623983023,239
1623983025,238
1623983028,238
1623983030,238
1623983032,239
1623983034,239
1623983037,239
1623983039,236
1623983041,236
1623983043,236
1623983046,231
1623983048,231
1623983050,229
1623983052,229
1623983054,229
1623983057,230
1623983059,230
1623983061,230
1623983063,231
1623983066,231
1623983068,231
1623983070,229
1623983072,229
1623983074,228
1623983077,228
1623983079,228
1623983081,229
1623983083,229
1623983085,229
1623983088,230
1623983090,230
1623983092,230
1623983094,231
1623983097,231
1623983099,231
1623983101,231
1623983103,231
1623983105,230
1623983108,230
1623983110,230
1623983112,229
1623983114,229
1623983116,229
1623983119,230
1623983121,230
1623983123,230
1623983125,230
1623983127,230
1623983130,230
1623983132,229
1623983134,229
1623983136,229
1623983138,229
1623983141,229
1623983143,230
1623983145,230
1623983147,230
1623983150,230
1623983152,230
1623983154,230
1623983156,231
1623983158,231
1623983161,233
1623983163,233
1623983165,233
1623983168,233
1623983170,233
1623983172,233
1623983174,235
1623983176,235
1623983179,235
1623983181,235
1623983183,235
1623983185,236
1623983187,236
1623983190,236
1623983192,237
1623983194,237
1623983196,237
1623983199,239
1623983201,239
1623983203,239
1623983205,239
1623983207,239
1623983210,239
1623983212,238
1623983214,238
1623983216,238
1623983218,235
1623983221,235
1623983223,235
1623983225,235
1623983227,235
1623983230,232
1623983232,232
1623983234,232
1623983236,230
1623983238,230
1623983241,230
1623983243,230
1623983245,230
1623983247,230
1623983249,230
1623983252,230
1623983254,231
1623983256,231
1623983258,231
1623983260,231
1623983263,231
1623983265,231
1623983267,232
1623983269,232
1623983271,232
1623983274,231
1623983276,231
1623983278,231
1623983280,230
1623983282,230
1623983285,232
1623983287,232
1623983289,232
1623983292,239
1623983294,239
1623983296,239
1623983298,241
1623983300,241
1623983303,241
1623983305,240
1623983307,240
1623983309,241
1623983311,241
1623983314,241
1623983316,241
1623983318,241
1623983320,241
1623983323,238
1623983325,238
1623983327,238
1623983329,238
1623983331,238
1623983334,238
1623983336,237
1623983338,237
1623983340,242
1623983342,242
1623983345,242
1623983347,243
1623983349,243
1623983351,243
1623983353,242
1623983356,242
1623983358,242
1623983360,240
1623983362,240
1623983365,239
1623983367,239
1623983369,239
1623983371,236
1623983373,236
1623983376,236
1623983378,236
1623983380,236
1623983382,236
1623983384,237
1623983387,237
1623983389,237
1623983391,238
1623983393,238
1623983395,238
1623983398,238
1623983400,238
1623983402,238
1623983404,238
1623983407,238
1623983409,236
1623983411,236
1623983413,236
1623983416,236
1623983418,236
1623983420,235
1623983422,235
1623983424,235
1623983427,236
1623983430,236
1623983432,236
1623983435,236
1623983437,236
1623983439,237
1623983441,237
1623983444,237
1623983446,237
1623983448,237
1623983450,237
1623983452,234
1623983455,234
1623983457,224
1623983459,224
1623983461,224
1623983464,225
1623983466,225
1623983468,225
1623983470,225
1623983472,225
1623983475,225
1623983477,226
1623983479,226
1623983481,226
1623983484,227
1623983486,227
1623983488,228
1623983490,228
1623983492,228
1623983495,229
1623983497,229
1623983499,229
1623983501,232
1623983504,232
1623983506,232
1623983508,235
1623983510,235
1623983512,236
1623983515,236
1623983517,236
1623983519,236
1623983521,236
1623983524,236
1623983526,238
1623983528,238
1623983531,238
1623983533,239
1623983535,239
1623983537,238
1623983540,238
1623983542,238
1623983544,240
1623983546,240
1623983548,240
1623983551,234
1623983553,234
1623983555,234
1623983557,230
1623983559,230
1623983562,232
1623983564,232
1623983566,232
1623983568,236
1623983571,236
1623983573,236
1623983575,231
1623983577,231
1623983579,231
1623983582,230
1623983584,230
1623983586,230
1623983588,230
1623983590,230
1623983593,229
1623983595,229
1623983597,229
1623983599,229
1623983602,229
1623983604,229
1623983606,227
1623983608,227
1623983611,227
1623983613,226
1623983615,226
1623983617,227
1623983619,227
1623983622,227
1623983624,226
1623983626,226
1623983628,226
1623983631,225
1623983633,225
1623983635,225
1623983637,224
1623983639,224
1623983642,223
1623983644,223
1623983646,223
1623983648,224
1623983651,224
1623983653,224
1623983655,226
1623983657,226
1623983660,226
1623983662,226
1623983664,226
1623983666,226
1623983668,224
1623983671,224
1623983673,222
1623983675,222
1623983677,222
1623983680,222
1623983682,222
1623983684,222
1623983686,224
1623983689,224
1623983691,224
1623983693,222
1623983696,222
1623983698,222
1623983700,222
1623983702,222
1623983705,224
1623983707,224
1623983709,224
1623983711,226
1623983713,226
1623983716,226
1623983718,227
1623983720,227
1623983722,228
1623983725,228
1623983727,228
1623983729,227
1623983731,227
1623983734,227
1623983736,226
1623983738,226
1623983740,226
1623983743,227
1623983745,227
1623983747,231
1623983749,231
1623983751,231
1623983754,235
1623983756,235
1623983758,235
1623983760,236
1623983763,236
1623983765,236
1623983767,235
1623983770,235
1623983772,237
1623983774,237
1623983776,237
1623983779,238
1623983781,238
1623983783,238
1623983785,239
1623983788,239
1623983790,239
1623983792,241
1623983794,241
1623983796,240
1623983799,240
1623983801,240
1623983803,239
1623983805,239
1623983808,239
1623983810,239
1623983812,239
1623983814,239
1623983816,239
1623983819,239
1623983821,239
1623983823,236
1623983825,236
1623983828,233
1623983830,233
1623983832,233
1623983834,230
1623983837,230
1623983839,230
1623983841,229
1623983843,229
1623983845,229
1623983848,228
1623983850,228
1623983852,222
1623983854,222
1623983857,222
1623983859,221
1623983861,221
1623983863,221
1623983866,217
1623983868,217
1623983870,217
1623983872,211
1623983874,211
1623983877,210
1623983879,210
1623983881,210
1623983883,209
1623983886,209
1623983888,209
1623983890,211
1623983893,211
1623983895,211
1623983897,216
1623983899,216
1623983901,222
1623983904,222
1623983906,222
1623983908,219
1623983910,219
1623983913,219
1623983915,217
1623983917,217
1623983919,217
1623983921,218
1623983924,218
1623983926,219
1623983928,219
1623983930,219
1623983932,219
1623983935,219
1623983937,219
1623983939,217
1623983941,217
1623983944,217
1623983946,217
1623983948,217
1623983950,217
1623983952,216
1623983955,216
1623983957,214
1623983959,214
1623983961,214
1623983964,213
1623983966,213
1623983968,213
1623983970,213
1623983972,213
1623983975,213
1623983977,214
1623983979,214
1623983982,215
1623983984,215
1623983986,215
1623983988,213
1623983990,213
1623983993,213
1623983995,212
1623983997,212
1623983999,212
1623984001,211
1623984004,211
1623984006,212
1623984008,212
1623984010,212
1623984013,214
1623984015,214
1623984017,214
1623984019,219
1623984021,219
1623984024,219
1623984026,221
1623984028,221
1623984030,221
1623984032,223
1623984035,223
1623984037,222
1623984039,222
1623984041,222
1623984043,220
1623984046,220
1623984048,220
1623984050,216
1623984052,216
1623984055,216
1623984057,217
1623984059,217
1623984061,217
1623984063,218
1623984066,218
1623984068,218
1623984070,218
1623984072,218
1623984074,218
1623984077,218
1623984079,218
1623984081,213
1623984083,213
1623984085,213
1623984088,210
1623984090,210
1623984092,209
1623984094,209
1623984097,209
1623984099,210
1623984101,210
1623984103,210
1623984105,210
1623984108,210
1623984110,210
1623984112,211
1623984114,211
1623984116,211
1623984119,211
1623984121,211
1623984123,211
1623984125,211
1623984128,211
1623984130,212
1623984132,212
1623984134,212
1623984138,212
1623984140,212
1623984142,214
1623984144,214
1623984147,214
1623984149,211
1623984155,209
1623984160,209
1623984162,208
1623984165,208
1623984167,207
1623984169,207
1623984171,207
1623984174,206
1623984176,206
1623984178,206
1623984180,205
1623984183,205
1623984185,205
1623984187,204
1623984189,204
1623984192,206
1623984194,206
1623984196,206
1623984198,207
1623984201,207
1623984203,207
1623984205,209
1623984208,209
1623984210,209
1623984212,209
1623984214,209
1623984216,210
1623984219,210
1623984221,210
1623984223,207
1623984225,207
1623984227,207
1623984230,207
1623984232,207
1623984234,207
1623984236,208
1623984239,208
1623984241,207
1623984243,207
1623984246,207
1623984248,208
1623984250,208
1623984252,208
1623984255,208
1623984257,208
1623984259,208
1623984261,208
1623984263,208
1623984266,209
1623984268,209
1623984271,209
1623984273,209
1623984275,209
1623984278,207
1623984280,207
1623984282,207
1623984284,206
1623984287,206
1623984289,206
1623984291,208
1623984293,208
1623984295,208
1623984298,209
1623984300,209
1623984302,209
1623984304,209
1623984306,209
1623984309,209
1623984311,209
1623984313,209
1623984315,208
1623984318,208
1623984320,208
1623984322,210
1623984324,210
1623984327,210
1623984329,209
1623984331,209
1623984333,208
1623984335,208
1623984338,208
1623984340,209
1623984342,209
1623984344,209
1623984347,210
1623984349,210
1623984351,210
1623984353,213
1623984355,213
1623984358,213
1623984360,213
1623984362,213
1623984364,212
1623984367,212
1623984369,212
1623984371,211
1623984374,211
1623984376,211
1623984378,212
1623984380,212
1623984382,212
1623984385,212
1623984387,212
1623984389,211
1623984391,211
1623984394,211
1623984396,211
1623984398,211
1623984400,211
1623984402,210
1623984405,210
1623984407,210
1623984409,212
1623984411,212
1623984414,214
1623984416,214
1623984418,214
1623984420,211
1623984423,211
1623984425,211
1623984427,209
1623984429,209
1623984431,209
1623984434,208
1623984436,208
1623984438,208
1623984440,208
1623984442,208
1623984445,208
1623984447,208
1623984449,208
1623984451,206
1623984454,206
1623984456,206
1623984458,206
1623984460,206
1623984462,206
1623984465,206
1623984467,206
1623984469,206
1623984471,206
1623984473,206
1623984476,207
1623984478,207
1623984480,207
1623984482,209
1623984484,209
1623984487,209
1623984489,210
1623984491,210
1623984494,211
1623984496,211
1623984498,211
1623984500,211
1623984502,211
1623984505,211
1623984507,210
1623984509,210
1623984511,210
1623984513,210
1623984516,210
1623984518,211
1623984520,211
1623984522,211
1623984524,213
1623984527,213
1623984529,213
1623984531,214
1623984533,214
1623984535,214
1623984538,209
1623984540,209
1623984542,209
1623984544,208
1623984547,208
1623984549,210
1623984551,210
1623984553,210
1623984555,212
1623984558,212
1623984560,212
1623984562,210
1623984564,210
1623984567,210
1623984569,211
1623984571,211
1623984573,211
1623984575,212
1623984578,212
1623984580,214
1623984582,214
1623984584,214
1623984586,215
1623984589,215
1623984591,215
1623984593,215
1623984595,215
1623984597,215
1623984600,213
1623984602,213
1623984604,213
1623984606,213
1623984609,213
1623984611,213
1623984613,213
1623984615,213
1623984618,214
1623984620,214
1623984622,214
1623984624,213
1623984626,213
1623984629,212
1623984631,212
1623984633,212
1623984635,211
1623984638,211
1623984640,211
1623984642,211
1623984644,211
1623984646,211
1623984649,214
1623984651,214
1623984653,214
1623984655,216
1623984657,216
1623984660,218
1623984662,218
1623984664,218
1623984666,216
1623984668,216
1623984671,216
1623984673,214
1623984675,214
1623984677,214
1623984680,212
1623984682,212
1623984684,212
1623984686,214
1623984688,214
1623984691,214
1623984693,214
1623984695,214
1623984697,214
1623984700,214
1623984702,214
1623984704,213
1623984706,213
1623984709,213
1623984711,213
1623984713,213
1623984715,212
1623984717,212
1623984720,212
1623984722,212
1623984724,212
1623984726,212
1623984729,213
1623984731,213
1623984733,213
1623984735,214
1623984738,214
1623984740,216
1623984742,216
1623984744,216
1623984746,217
1623984749,217
1623984751,217
1623984753,217
1623984755,217
1623984757,217
1623984760,216
1623984762,216
1623984764,216
1623984766,214
1623984768,214
1623984771,214
1623984773,214
1623984775,214
1623984777,213
1623984780,213
1623984782,213
1623984784,212
1623984786,212
1623984788,212
1623984791,212
1623984793,212
1623984795,212
1623984797,213
1623984799,213
1623984802,213
1623984804,213
1623984806,213
1623984808,212
1623984810,212
1623984813,212
1623984815,212
1623984817,212
1623984819,212
1623984821,211
1623984824,211
1623984826,211
1623984828,211
1623984830,211
1623984832,211
1623984835,211
1623984837,211
1623984839,208
1623984841,208
1623984844,208
1623984846,206
1623984848,206
1623984851,206
1623984853,207
1623984855,207
1623984857,208
1623984859,208
1623984862,208
1623984864,210
1623984866,210
1623984868,210
1623984870,213
1623984873,213
1623984875,213
1623984877,219
1623984879,219
1623984881,219
1623984884,214
1623984886,214
1623984888,212
1623984890,212
1623984893,212
1623984895,212
1623984897,212
1623984899,212
1623984901,211
1623984904,211
1623984906,211
1623984908,212
1623984910,212
1623984912,212
1623984915,213
1623984917,213
1623984919,213
1623984921,213
1623984923,213
1623984926,214
1623984928,214
1623984930,214
1623984932,215
1623984935,215
1623984937,215
1623984939,215
1623984941,215
1623984943,215
1623984946,217
1623984948,217
1623984950,218
1623984952,218
1623984954,218
1623984957,217
1623984959,217
1623984961,217
1623984963,216
1623984966,216
1623984968,216
1623984970,216
1623984972,216
1623984975,216
1623984977,216
1623984979,216
1623984981,218
1623984984,218
1623984986,218
1623984988,217
1623984990,217
1623984992,217
1623984995,213
1623984997,213
1623984999,209
1623985001,209
1623985004,209
1623985006,208
1623985008,208
1623985010,208
1623985012,208
1623985015,208
1623985017,208
1623985019,213
1623985021,213
1623985023,213
1623985026,217
1623985028,217
1623985030,221
1623985032,221
1623985034,221
1623985037,221
1623985039,221
1623985041,221
1623985043,221
1623985045,221
1623985048,221
1623985050,220
1623985052,220
1623985054,220
1623985057,218
1623985059,218
1623985061,215
1623985063,215
1623985065,215
1623985068,218
1623985070,218
1623985072,218
1623985074,217
1623985077,217
1623985079,217
1623985081,215
1623985083,215
1623985086,215
1623985088,212
1623985090,212
1623985094,211
1623985096,211
1623985098,211
1623985100,210
1623985102,210
1623985105,211
1623985107,211
1623985109,211
1623985111,211
1623985113,211
1623985116,211
1623985118,209
1623985120,209
1623985122,209
1623985124,207
1623985127,207
1623985129,207
1623985131,206
1623985133,206
1623985135,206
1623985138,206
1623985140,206
1623985142,209
1623985144,209
1623985147,209
1623985149,211
1623985151,211
1623985153,211
1623985155,211
1623985158,211
1623985160,211
1623985162,211
1623985164,211
1623985167,211
1623985169,211
1623985171,211
1623985173,212
1623985175,212
1623985178,212
1623985180,214
1623985182,214
1623985184,214
1623985186,216
1623985189,216
1623985191,216
1623985193,216
1623985195,216
1623985197,215
1623985200,215
1623985202,215
1623985204,212
1623985206,212
1623985209,212
1623985211,208
1623985213,208
1623985215,207
1623985218,207
1623985220,207
1623985222,207
1623985224,207
1623985226,207
1623985229,206
1623985231,206
1623985233,206
1623985235,206
1623985238,206
1623985240,206
1623985242,206
1623985244,206
1623985246,208
1623985249,208
1623985251,208
1623985253,209
1623985255,209
1623985257,209
1623985260,210
1623985262,210
1623985264,210
1623985266,209
1623985268,209
1623985271,210
1623985273,210
1623985275,210
1623985277,211
1623985280,211
1623985282,211
1623985284,211
1623985286,211
1623985288,211
1623985291,212
1623985293,212
1623985295,212
1623985297,212
1623985299,212
1623985302,213
1623985304,213
1623985306,213
1623985308,213
1623985311,213
1623985313,213
1623985315,213
1623985317,213
1623985319,213
1623985322,211
1623985324,211
1623985326,211
1623985328,211
1623985331,211
1623985333,211
1623985335,211
1623985337,211
1623985340,209
1623985342,209
1623985344,209
1623985346,206
1623985348,206
1623985351,206
1623985353,206
1623985355,206
1623985357,205
1623985360,205
1623985362,205
1623985364,201
1623985366,201
1623985368,201
1623985371,195
1623985373,195
1623985375,195
1623985377,196
1623985379,196
1623985382,202
1623985384,202
1623985386,202
1623985388,211
1623985391,211
1623985393,211
1623985395,215
1623985397,215
1623985399,215
1623985402,213
1623985404,213
1623985406,213
1623985408,213
1623985410,213
1623985413,209
1623985415,209
1623985417,209
1623985419,208
1623985421,208
1623985424,208
1623985426,211
1623985428,211
1623985430,211
1623985433,209
1623985435,209
1623985437,209
1623985439,210
1623985441,210
1623985444,207
1623985446,207
1623985448,207
1623985451,206
1623985453,206
1623985455,206
1623985457,206
1623985459,206
1623985462,209
1623985464,209
1623985466,209
1623985468,209
1623985471,209
1623985473,209
1623985475,205
1623985477,205
1623985479,205
1623985482,205
1623985484,205
1623985486,205
1623985488,203
1623985490,203
1623985493,202
1623985495,202
1623985497,202
1623985499,200
1623985502,200
1623985504,200
1623985506,198
1623985508,198
1623985510,198
1623985513,194
1623985515,194
1623985517,194
1623985519,195
1623985521,195
1623985524,195
1623985526,195
1623985528,202
1623985530,201
1623985532,201
1623985535,201
1623985537,200
1623985539,200
1623985541,200
1623985544,202
1623985546,202
1623985548,202
1623985550,204
1623985552,204
1623985555,203
1623985557,203
1623985559,203
1623985561,202
1623985563,202
1623985566,202
1623985568,202
1623985570,202
1623985573,202
1623985575,202
1623985577,202
1623985579,204
1623985581,204
1623985584,204
1623985586,205
1623985588,205
1623985590,205
1623985592,206
1623985595,206
1623985597,206
1623985599,206
1623985601,206
1623985603,206
1623985606,206
1623985608,206
1623985610,207
1623985612,207
1623985615,207
1623985617,208
1623985619,208
1623985621,208
1623985623,211
1623985626,211
1623985628,211
1623985630,212
1623985632,212
1623985634,211
1623985637,211
1623985639,211
1623985641,208
1623985643,208
1623985646,208
1623985648,204
1623985650,204
1623985652,204
1623985654,204
1623985657,204
1623985659,204
1623985661,204
1623985663,204
1623985666,202
1623985668,202
1623985670,202
1623985672,203
1623985674,203
1623985677,203
1623985679,205
1623985681,205
1623985683,205
1623985686,205
1623985688,205
1623985690,207
1623985692,207
1623985695,207
1623985697,206
1623985699,206
1623985701,206
1623985703,201
1623985706,201
1623985708,201
1623985710,195
1623985712,195
1623985714,194
1623985717,194
1623985719,194
1623985721,195
1623985723,195
1623985726,195
1623985728,197
1623985730,197
1623985732,197
1623985735,197
1623985737,197
1623985739,197
1623985741,197
1623985743,197
1623985746,199
1623985748,199
1623985750,199
1623985752,200
1623985754,200
1623985757,200
1623985759,201
1623985761,201
1623985763,201
1623985766,201
1623985768,201
1623985770,203
1623985772,203
1623985774,203
1623985777,204
1623985779,204
1623985781,204
1623985783,205
1623985785,205
1623985788,205
1623985790,207
1623985792,207
1623985794,207
1623985797,208
1623985799,208
1623985801,208
1623985803,208
1623985806,208
1623985808,205
1623985810,205
1623985812,205
1623985815,206
1623985817,206
1623985819,209
1623985821,209
1623985824,209
1623985826,210
1623985828,210
1623985830,210
1623985832,207
1623985835,207
1623985837,207
1623985839,206
1623985841,206
1623985843,206
1623985846,208
1623985848,208
1623985850,209
1623985852,209
1623985854,209
1623985857,211
1623985859,211
1623985861,211
1623985863,212
1623985866,212
1623985868,212
1623985870,214
1623985872,214
1623985874,214
1623985877,211
1623985879,211
1623985881,208
1623985883,208
1623985885,208
1623985888,205
1623985890,205
1623985892,205
1623985894,206
1623985896,206
1623985899,206
1623985901,207
1623985903,207
1623985905,209
1623985908,209
1623985910,209
1623985912,207
1623985914,207
1623985916,207
1623985919,207
1623985921,207
1623985923,207
1623985925,209
1623985928,209
1623985930,210
1623985932,210
1623985934,210
1623985937,209
1623985939,209
1623985941,209
1623985943,209
1623985945,209
1623985948,209
1623985950,209
1623985952,209
1623985954,209
1623985956,208
1623985959,208
1623985961,209
1623985963,209
1623985965,209
1623985968,211
1623985970,211
1623985972,211
1623985974,213
1623985976,213
1623985979,213
1623985981,208
1623985983,208
1623985985,208
1623985987,199
1623985990,199
1623985992,196
1623985994,196
1623985996,196
1623985999,198
1623986001,198
1623986003,198
1623986005,205
1623986007,205
1623986010,205
1623986012,206
1623986014,206
1623986016,205
1623986018,205
1623986021,205
1623986023,207
1623986025,207
1623986027,207
1623986029,206
1623986032,206
1623986034,206
1623986036,202
1623986038,202
1623986041,202
1623986043,201
1623986045,201
1623986047,200
1623986050,200
1623986052,200
1623986054,202
1623986056,202
1623986058,202
1623986061,203
1623986063,203
1623986065,203
1623986067,203
1623986069,203
1623986072,212
1623986074,212
1623986076,212
1623986078,212
1623986080,212
1623986083,212
1623986085,211
1623986087,211
1623986089,211
1623986092,212
1623986094,212
1623986096,212
1623986098,212
1623986100,212
1623986103,212
1623986105,212
1623986107,212
1623986109,214
1623986111,214
1623986114,214
1623986116,214
1623986118,214
1623986120,214
1623986122,208
1623986125,208
1623986127,208
1623986129,208
1623986131,208
1623986133,209
1623986136,209
1623986138,209
1623986140,210
1623986142,210
1623986145,210
1623986147,210
1623986149,210
1623986151,210
1623986153,212
1623986156,212
1623986158,212
1623986160,213
1623986162,213
1623986164,213
1623986167,213
1623986169,213
1623986171,212
1623986174,212
1623986176,212
1623986178,215
1623986180,215
1623986182,215
1623986185,215
1623986187,215
1623986189,214
1623986191,214
1623986193,214
1623986196,213
1623986198,213
1623986200,213
1623986202,212
1623986204,212
1623986207,212
1623986209,212
1623986211,212
1623986213,212
1623986216,214
1623986218,214
1623986220,215
1623986222,215
1623986224,215
1623986227,213
1623986229,213
1623986231,213
1623986233,211
1623986235,211
1623986238,211
1623986240,208
1623986242,208
1623986244,206
1623986246,206
1623986249,206
1623986251,205
1623986253,205
1623986255,205
1623986257,206
1623986260,206
1623986262,206
1623986264,205
1623986266,205
1623986269,205
1623986271,203
1623986273,203
1623986275,203
1623986277,203
1623986280,203
1623986282,207
1623986284,207
1623986286,207
1623986289,210
1623986291,210
1623986293,210
1623986295,208
1623986298,208
1623986300,207
1623986302,207
1623986304,207
1623986306,207
1623986309,207
1623986311,207
1623986313,208
1623986315,208
1623986317,208
1623986320,209
1623986322,209
1623986324,209
1623986326,210
1623986329,210
1623986331,210
1623986333,210
1623986335,210
1623986337,210
1623986340,210
1623986342,210
1623986344,210
1623986346,210
1623986348,210
1623986351,212
1623986353,212
1623986355,212
1623986357,213
1623986359,213
1623986362,214
1623986364,214
1623986366,214
1623986368,212
1623986370,212
1623986373,212
1623986375,210
1623986377,210
1623986379,210
1623986382,210
1623986384,210
1623986386,211
1623986388,211
1623986390,211
1623986393,211
1623986395,211
1623986397,211
1623986399,212
1623986401,212
1623986404,212
1623986406,211
1623986408,211
1623986410,211
1623986412,210
1623986415,210
1623986417,212
1623986419,212
1623986421,212
1623986424,212
1623986426,212
1623986428,212
1623986430,210
1623986432,210
1623986435,210
1623986437,209
1623986439,209
1623986441,209
1623986443,209
1623986446,209
1623986448,210
1623986450,210
1623986452,210
1623986454,211
1623986457,211
1623986459,211
1623986461,210
1623986463,210
1623986465,210
1623986468,211
1623986470,211
1623986472,211
1623986474,211
1623986476,211
1623986479,210
1623986481,210
1623986483,210
1623986485,210
1623986488,210
1623986490,210
1623986492,208
1623986494,208
1623986496,208
1623986499,208
1623986501,208
1623986503,210
1623986505,210
1623986507,210
1623986510,210
1623986512,210
1623986514,210
1623986516,208
1623986518,208
1623986521,208
1623986523,208
1623986525,208
1623986527,208
1623986530,207
1623986532,207
1623986534,207
1623986536,207
1623986539,207
1623986541,208
1623986543,208
1623986545,208
1623986547,206
1623986550,206
1623986552,206
1623986554,205
1623986556,205
1623986558,206
1623986561,206
1623986563,206
1623986565,208
1623986567,208
1623986570,208
1623986572,210
1623986574,210
1623986576,210
1623986578,210
1623986581,210
1623986583,210
1623986585,210
1623986587,210
1623986589,210
1623986592,210
1623986594,210
1623986596,209
1623986598,209
1623986600,209
1623986603,207
1623986605,207
1623986607,207
1623986609,207
