Sensor,s_0
1614585900,48.09
1614585960,48.0967
1614586020,48.0967
1614586080,48.09
1614586140,48.0917
1614586200,48.1
1614586260,48.0983
1614586320,48.0967
1614586380,48.1
1614586440,48.1
1614586500,48.1
1614586560,48.1
1614586620,48.1
1614586680,48.1
1614586740,48.1033
1614586800,48.1
1614586860,48.105
1614586920,48.1017
1614586980,48.1017
1614587040,48.1
1614587100,48.1
1614587160,48.1
1614587220,48.1
1614587280,48.1
1614587340,48.1017
1614587400,48.1
1614587460,48.1
1614587520,48.1
1614587580,48.1
1614587640,48.1
1614587700,48.1
1614587760,48.1
1614587820,48.0833
1614587880,48.0433
1614587940,48.0167
1614588000,48.01
1614588060,48.0117
1614588120,48.005
1614588180,48.0017
1614588240,48.0
1614588300,48.0
1614588360,48.0
1614588420,48.0
1614588480,47.9983
1614588540,47.995
1614588600,47.9983
1614588660,47.9917
1614588720,47.9933
1614588780,47.9967
1614588840,48.0
1614588900,47.9967
1614588960,47.9983
1614589020,48.0
1614589080,48.0017
1614589140,48.0
1614589200,48.0
1614589260,48.0033
1614589320,48.0017
1614589380,48.0017
1614589440,48.0017
1614589500,48.0
1614589560,48.0
1614589620,48.0
1614589680,48.0
1614589740,48.0
1614589800,48.0017
1614589860,48.0
1614589920,48.0
1614589980,48.0
1614590040,48.0
1614590100,48.0
1614590160,48.0
1614590220,48.0
1614590280,48.0
1614590340,48.0017
1614590400,47.9983
1614590460,48.0
1614590520,48.0
1614590580,48.0
1614590640,48.0
1614590700,48.0
1614590760,48.0
1614590820,48.0017
1614590880,48.0
1614590940,48.0
1614591000,48.0
1614591060,48.0
1614591120,48.0
1614591180,48.0
1614591240,48.0
1614591300,48.0
1614591360,48.0
1614591420,48.0
1614591480,48.0
1614591540,48.0
1614591600,48.0
1614591660,48.0
1614591720,48.0017
1614591780,48.0
1614591840,48.0
1614591900,48.0017
1614591960,48.0
1614592020,48.0
1614592080,48.0
1614592140,48.0
1614592200,48.0
1614592260,47.9983
1614592320,48.0
1614592380,47.9983
1614592440,48.0
1614592500,47.9983
1614592560,47.9983
1614592620,48.0
1614592680,48.0
1614592740,48.0
1614592800,47.9967
1614592860,47.9967
1614592920,47.995
1614592980,47.9917
1614593040,47.9917
1614593100,47.9933
1614593160,38.9883
1614593220,38.9817
1614593280,38.9867
1614593340,38.9917
1614593400,38.9983
1614593460,38.995
1614593520,39.0
1614593580,38.9967
1614593640,39.0
1614593700,38.9983
1614593760,38.9883
1614593820,39.0
1614593880,38.9967
1614593940,38.995
1614594000,38.9933
1614594060,38.9867
1614594120,38.98
1614594180,38.9833
1614594240,38.9833
1614594300,38.9717
1614594360,38.965
1614594420,38.9683
1614594480,38.9617
1614594540,38.9467
1614594600,38.9617
1614594660,38.94
1614594720,38.94
1614594780,38.9117
1614594840,38.91
1614594900,38.9367
1614594960,38.9383
1614595020,38.9217
1614595080,38.9333
1614595140,38.9283
1614595200,38.9367
1614595260,38.9367
1614595320,38.92
1614595380,38.9217
1614595440,38.9317
1614595500,38.915
1614595560,38.905
1614595620,38.9033
1614595680,38.9233
1614595740,38.9167
1614595800,38.9133
1614595860,38.925
1614595920,38.9367
1614595980,38.9333
1614596040,38.91
1614596100,38.905
1614596160,38.9
1614596220,38.9033
1614596280,38.9017
1614596340,38.9
1614596400,38.9
1614596460,38.9033
1614596520,38.9
1614596580,38.9017
1614596640,38.9
1614596700,38.9
1614596760,38.9
1614596820,38.9017
1614596880,38.9017
1614596940,38.9017
1614597000,38.9
1614597060,38.9
1614597120,38.9
1614597180,38.9
1614597240,38.9
1614597300,38.9
1614597360,38.9
1614597420,38.9
1614597480,38.9
1614597540,38.9
1614597600,38.9
1614597660,38.9
1614597720,38.9
1614597780,38.9
1614597840,38.9
1614597900,38.9
1614597960,38.9
1614598020,38.9
1614598080,38.9
1614598140,38.9
1614598200,38.9
1614598260,38.9
1614598320,38.9
1614598380,38.9
1614598440,38.9
1614598500,38.9
1614598560,38.9
1614598620,38.9
1614598680,38.9
1614598740,38.9
1614598800,38.9
1614598860,38.9
1614598920,38.9
1614598980,38.9
1614599040,38.9
1614599100,38.9
1614599160,38.9
1614599220,38.9
1614599280,38.9
1614599340,38.9
1614599400,38.9
1614599460,38.9
1614599520,38.9
1614599580,38.9
1614599640,38.9
1614599700,38.9
1614599760,38.9
1614599820,38.9
1614599880,38.9
1614599940,38.9
1614600000,38.9
1614600060,38.9
1614600120,38.9
1614600180,38.9
1614600240,38.9
1614600300,38.9
1614600360,38.9
1614600420,38.9
1614600480,38.9
1614600540,38.9
1614600600,38.9
1614600660,38.9
1614600720,38.9
1614600780,38.9
1614600840,38.9
1614600900,38.9
1614600960,38.9
1614601020,38.9
1614601080,38.9
1614601140,38.9
1614601200,38.9
1614601260,38.9
1614601320,38.9
1614601380,38.9
1614601440,38.9
1614601500,38.9
1614601560,38.9
1614601620,38.9
1614601680,38.9
1614601740,38.9
1614601800,38.9
1614601860,38.9
1614601920,38.9
1614601980,38.9
1614602040,38.9
1614602100,38.9
1614602160,38.9
1614602220,38.9
1614602280,38.9
1614602340,38.9
1614602400,38.9
1614602460,38.9
1614602520,38.9
1614602580,38.9
1614602640,38.9
1614602700,38.9
1614602760,38.9
1614602820,38.9
1614602880,38.9
1614602940,38.9
1614603000,38.9
1614603060,38.9
1614603120,38.9
1614603180,38.9
1614603240,38.8983
1614603300,38.8983
1614603360,38.8933
1614603420,38.8917
1614603480,38.9
1614603540,38.895
1614603600,38.8967
1614603660,38.8917
1614603720,38.875
1614603780,38.8867
1614603840,38.885
1614603900,38.88
1614603960,38.8867
1614604020,38.8817
1614604080,38.8833
1614604140,38.8883
1614604200,38.885
1614604260,38.8883
1614604320,38.885
1614604380,38.88
1614604440,38.8717
1614604500,38.87
1614604560,38.8683
1614604620,38.8733
1614604680,38.8583
1614604740,38.855
1614604800,38.85
1614604860,38.885
1614604920,38.87
1614604980,38.8817
1614605040,38.88
1614605100,38.85
1614605160,38.8367
1614605220,38.84
1614605280,38.8367
1614605340,38.8283
1614605400,38.8317
1614605460,38.8317
1614605520,38.8133
1614605580,38.8183
1614605640,38.8367
1614605700,38.8083
1614605760,38.8233
1614605820,38.8017
1614605880,38.805
1614605940,38.805
1614606000,38.8
1614606060,38.82
1614606120,38.8133
1614606180,38.8083
1614606240,38.8017
1614606300,38.805
1614606360,38.8033
1614606420,38.8017
1614606480,38.8017
1614606540,38.8
1614606600,38.8
1614606660,38.8
1614606720,38.8
1614606780,38.8
1614606840,38.8
1614606900,38.8
1614606960,38.8
1614607020,38.8
1614607080,38.8
1614607140,38.8
1614607200,38.8
1614607260,38.8
1614607320,38.8017
1614607380,38.8017
1614607440,38.8
1614607500,38.8
1614607560,38.8017
1614607620,38.8
1614607680,38.8
1614607740,38.8
1614607800,38.8
1614607860,38.7983
1614607920,38.8
1614607980,38.8
1614608040,38.8
1614608100,38.8
1614608160,38.8
1614608220,38.7983
1614608280,38.8
1614608340,38.7967
1614608400,38.7983
1614608460,38.7983
1614608520,38.795
1614608580,38.8
1614608640,38.7917
1614608700,38.79
1614608760,38.7933
1614608820,38.7933
1614608880,38.7917
1614608940,38.7867
1614609000,38.7733
1614609060,38.7833
1614609120,38.78
1614609180,38.7683
1614609240,38.7667
1614609300,38.7867
1614609360,38.7867
1614609420,38.78
1614609480,38.785
1614609540,38.7917
1614609600,38.795
1614609660,38.795
1614609720,38.7767
1614609780,38.7867
1614609840,38.7767
1614609900,38.7567
1614609960,38.7767
1614610020,38.7833
1614610080,38.775
1614610140,38.7717
1614610200,38.77
1614610260,38.7583
1614610320,38.745
1614610380,38.7383
1614610440,38.74
1614610500,38.7217
1614610560,38.7083
1614610620,38.725
1614610680,38.715
1614610740,38.7183
1614610800,38.7083
1614610860,38.7217
1614610920,38.7117
1614610980,38.7083
1614611040,38.7067
1614611100,38.7
1614611160,38.7
1614611220,38.7
1614611280,38.7
1614611340,38.7
1614611400,38.7033
1614611460,38.7017
1614611520,38.7083
1614611580,38.7083
1614611640,38.7083
1614611700,38.7117
1614611760,38.71
1614611820,38.7
1614611880,38.7033
1614611940,38.7
1614612000,38.7
1614612060,38.7
1614612120,38.7
1614612180,38.7
1614612240,38.7
1614612300,38.7
1614612360,38.7
1614612420,38.7
1614612480,38.6983
1614612540,38.7
1614612600,38.7
1614612660,38.7
1614612720,38.7
1614612780,38.7
1614612840,38.7
1614612900,38.7
1614612960,38.7
1614613020,38.7
1614613080,38.6983
1614613140,38.6967
1614613200,38.6933
1614613260,38.6867
1614613320,38.6883
1614613380,38.66
1614613440,38.67
1614613500,38.6483
1614613560,38.6733
1614613620,38.6433
1614613680,38.6317
1614613740,38.6483
1614613800,38.6517
1614613860,38.6567
1614613920,38.6417
1614613980,38.6517
1614614040,38.6417
1614614100,38.6533
1614614160,38.6383
1614614220,38.6267
1614614280,38.6233
1614614340,38.63
1614614400,38.62
1614614460,38.605
1614614520,38.6067
1614614580,38.6017
1614614640,38.62
1614614700,38.6117
1614614760,38.6067
1614614820,38.6067
1614614880,38.6033
1614614940,38.6017
1614615000,38.61
1614615060,38.6067
1614615120,38.6
1614615180,38.6
1614615240,38.6
1614615300,38.6
1614615360,38.6
1614615420,38.6
1614615480,38.6
1614615540,38.6
1614615600,38.6
1614615660,38.6
1614615720,38.6
1614615780,38.5983
1614615840,38.6
1614615900,38.5983
1614615960,38.6
1614616020,38.6
1614616080,38.6
1614616140,38.6
1614616200,38.6017
1614616260,38.6
1614616320,38.6
1614616380,38.6
1614616440,38.6
1614616500,38.6
1614616560,38.6
1614616620,38.6
1614616680,38.6
1614616740,38.6
1614616800,38.595
1614616860,38.6
1614616920,38.5983
1614616980,38.5933
1614617040,38.5883
1614617100,38.59
1614617160,38.5883
1614617220,38.585
1614617280,38.5983
1614617340,38.6
1614617400,38.5967
1614617460,38.5983
1614617520,38.5967
1614617580,38.5983
1614617640,38.595
1614617700,38.5933
1614617760,38.5783
1614617820,38.58
1614617880,38.5633
1614617940,38.585
1614618000,38.5867
1614618060,38.565
1614618120,38.5633
1614618180,38.55
1614618240,38.5283
1614618300,38.5517
1614618360,38.57
1614618420,38.5633
1614618480,38.5767
1614618540,38.5667
1614618600,38.5567
1614618660,38.5617
1614618720,38.5467
1614618780,38.5483
1614618840,38.5483
1614618900,38.5383
1614618960,38.565
1614619020,38.5733
1614619080,38.54
1614619140,38.5617
1614619200,38.54
1614619260,38.5333
1614619320,38.5367
1614619380,38.525
1614619440,38.5233
1614619500,38.53
1614619560,38.5333
1614619620,38.5283
1614619680,38.5183
1614619740,38.5083
1614619800,38.5133
1614619860,38.51
1614619920,38.5
1614619980,38.5083
1614620040,38.5067
1614620100,38.5083
1614620160,38.5067
1614620220,38.5217
1614620280,38.5083
1614620340,38.515
1614620400,38.5117
1614620460,38.5183
1614620520,38.51
1614620580,38.5267
1614620640,38.5083
1614620700,38.5167
1614620760,38.5133
1614620820,38.535
1614620880,38.52
1614620940,38.51
1614621000,38.5067
1614621060,38.5033
1614621120,38.5017
1614621180,38.505
1614621240,38.505
1614621300,38.505
1614621360,38.5
1614621420,38.5
1614621480,38.5
1614621540,38.5
1614621600,38.5017
1614621660,38.5
1614621720,38.5
1614621780,38.5
1614621840,38.5
1614621900,38.5
1614621960,38.5
1614622020,38.5
1614622080,38.5
1614622140,38.5
1614622200,38.5
1614622260,38.5
1614622320,38.5
1614622380,38.5
1614622440,38.5
1614622500,38.5
1614622560,38.5
1614622620,38.5
1614622680,38.5
1614622740,38.5
1614622800,38.5
1614622860,38.5
1614622920,38.5
1614622980,38.5
1614623040,38.5
1614623100,38.5
1614623160,38.5
1614623220,38.5
1614623280,38.5
1614623340,38.5
1614623400,38.5
1614623460,38.5
1614623520,38.5
1614623580,38.5
1614623640,38.5
1614623700,38.5
1614623760,38.5
1614623820,38.5
1614623880,38.5
1614623940,38.5
1614624000,38.5
1614624060,38.5
1614624120,38.5
1614624180,38.5
1614624240,38.5
1614624300,38.5
1614624360,38.5
1614624420,38.5
1614624480,38.5
1614624540,38.5
1614624600,38.5
1614624660,38.5
1614624720,38.5
1614624780,38.5
1614624840,38.5
1614624900,38.5
1614624960,38.5
1614625020,38.5
1614625080,38.5
1614625140,38.5
1614625200,38.5
1614625260,38.5
1614625320,38.5
1614625380,38.5
1614625440,38.5
1614625500,38.5
1614625560,38.5
1614625620,38.5
1614625680,38.5
1614625740,38.5
1614625800,38.5
1614625860,38.5
1614625920,38.5
1614625980,38.5
1614626040,38.5
1614626100,38.5
1614626160,38.5
1614626220,38.5
1614626280,38.5
1614626340,38.5
1614626400,38.5
1614626460,38.5
1614626520,38.5
1614626580,38.5
1614626640,38.5
1614626700,38.5
1614626760,38.5
1614626820,38.5
1614626880,38.5
1614626940,38.5
1614627000,38.5
1614627060,38.5
1614627120,38.5
1614627180,38.5
1614627240,38.5
1614627300,38.5
1614627360,38.5
1614627420,38.5
1614627480,38.5
1614627540,38.5
1614627600,38.5
1614627660,38.5
1614627720,38.5
1614627780,38.5
1614627840,38.5
1614627900,38.5
1614627960,38.5
1614628020,38.5
1614628080,38.5
1614628140,38.5
1614628200,38.5
1614628260,38.5
1614628320,38.5
1614628380,38.5
1614628440,38.5
1614628500,38.5
1614628560,38.5
1614628620,38.5
1614628680,38.4983
1614628740,38.4983
1614628800,38.4933
1614628860,38.4967
1614628920,38.4983
1614628980,38.5
1614629040,38.5
1614629100,38.5
1614629160,38.5
1614629220,38.5
1614629280,38.5
1614629340,38.4983
1614629400,38.5
1614629460,38.5
1614629520,38.5
1614629580,38.5
1614629640,38.5
1614629700,38.5
1614629760,38.4983
1614629820,38.5
1614629880,38.5
1614629940,38.5
1614630000,38.5
1614630060,38.4983
1614630120,38.5
1614630180,38.4983
1614630240,38.4983
1614630300,38.4983
1614630360,38.4983
1614630420,38.4967
1614630480,38.5
1614630540,38.4933
1614630600,38.4917
1614630660,38.4967
1614630720,38.49
1614630780,38.49
1614630840,38.4933
1614630900,38.4867
1614630960,38.4967
1614631020,38.495
1614631080,38.4917
1614631140,38.5
1614631200,38.49
1614631260,38.4917
1614631320,38.48
1614631380,38.4733
1614631440,38.4533
1614631500,38.45
1614631560,38.4617
1614631620,38.47
1614631680,38.475
1614631740,38.4717
1614631800,38.4733
1614631860,38.46
1614631920,38.4733
1614631980,38.4717
1614632040,38.4767
1614632100,38.475
1614632160,47.47
1614632220,47.4617
1614632280,47.4733
1614632340,47.4617
1614632400,47.4583
1614632460,47.4617
1614632520,47.46
1614632580,47.4533
1614632640,47.4533
1614632700,47.455
1614632760,47.4533
1614632820,47.4283
1614632880,47.4533
1614632940,47.445
1614633000,47.43
1614633060,47.44
1614633120,47.4283
1614633180,47.4217
1614633240,47.4117
1614633300,47.4167
1614633360,47.4183
1614633420,47.42
1614633480,47.43
1614633540,47.4167
1614633600,47.415
1614633660,47.42
1614633720,47.415
1614633780,47.4033
1614633840,47.425
1614633900,47.42
1614633960,47.4217
1614634020,47.4283
1614634080,47.4367
1614634140,47.4283
1614634200,47.435
1614634260,47.425
1614634320,47.4117
1614634380,47.4083
1614634440,47.41
1614634500,47.41
1614634560,47.4133
1614634620,47.4017
1614634680,47.4
1614634740,47.4083
1614634800,47.405
1614634860,47.4017
1614634920,47.4033
1614634980,47.4017
1614635040,47.4
1614635100,47.4033
1614635160,47.4067
1614635220,47.405
1614635280,47.4083
1614635340,47.4033
1614635400,47.405
1614635460,47.4
1614635520,47.4017
1614635580,47.4017
1614635640,47.4
1614635700,47.4017
1614635760,47.4
1614635820,47.4
1614635880,47.4
1614635940,47.4
1614636000,47.4017
1614636060,47.405
1614636120,47.4
1614636180,47.4
1614636240,47.4017
1614636300,47.4
1614636360,47.4
1614636420,47.4
1614636480,47.4
1614636540,47.4
1614636600,47.4
1614636660,47.4
1614636720,47.4
1614636780,47.4
1614636840,47.4017
1614636900,47.4
1614636960,47.4
1614637020,47.4
1614637080,47.4017
1614637140,47.4
1614637200,47.4033
1614637260,47.4
1614637320,47.4
1614637380,47.4
1614637440,47.4
1614637500,47.4
1614637560,47.4
1614637620,47.4
1614637680,47.4
1614637740,47.4
1614637800,47.3983
1614637860,47.4
1614637920,47.4
1614637980,47.4
1614638040,47.4
1614638100,47.4
1614638160,47.4
1614638220,47.4
1614638280,47.4
1614638340,47.4
1614638400,47.4
1614638460,47.4
1614638520,47.3983
1614638580,47.3983
1614638640,47.4
1614638700,47.4
1614638760,47.3967
1614638820,47.4
1614638880,47.3983
1614638940,47.395
1614639000,47.3983
1614639060,47.4
1614639120,47.3967
1614639180,47.3983
1614639240,47.3967
1614639300,47.3967
1614639360,47.3983
1614639420,47.4
1614639480,47.3983
1614639540,47.3983
1614639600,47.395
1614639660,47.3967
1614639720,47.39
1614639780,47.3983
1614639840,47.395
1614639900,47.3967
1614639960,47.3983
1614640020,47.3683
1614640080,47.385
1614640140,47.3917
1614640200,47.39
1614640260,47.385
1614640320,47.3783
1614640380,47.3717
1614640440,47.355
1614640500,47.3583
1614640560,47.3667
1614640620,47.3833
1614640680,47.3667
1614640740,47.3833
1614640800,47.37
1614640860,47.3683
1614640920,47.36
1614640980,47.3717
1614641040,47.3483
1614641100,47.335
1614641160,47.3333
1614641220,47.3367
1614641280,47.335
1614641340,47.3267
1614641400,47.3383
1614641460,47.3517
1614641520,47.355
1614641580,47.3617
1614641640,47.3383
1614641700,47.3283
1614641760,47.3233
1614641820,47.3267
1614641880,47.3267
1614641940,47.3133
1614642000,47.31
1614642060,47.31
1614642120,47.305
1614642180,47.305
1614642240,47.3117
1614642300,47.3067
1614642360,47.305
1614642420,47.3017
1614642480,47.305
1614642540,47.3033
1614642600,47.3067
1614642660,47.3117
1614642720,47.315
1614642780,47.3217
1614642840,47.34
1614642900,47.3317
1614642960,47.32
1614643020,47.3317
1614643080,47.3183
1614643140,47.335
1614643200,47.3317
1614643260,47.3183
1614643320,47.31
1614643380,47.3117
1614643440,47.3083
1614643500,47.3133
1614643560,47.3033
1614643620,47.3033
1614643680,47.31
1614643740,47.3067
1614643800,47.305
1614643860,47.3067
1614643920,47.3
1614643980,47.3
1614644040,47.3033
1614644100,47.3
1614644160,47.3
1614644220,47.3
1614644280,47.3
1614644340,47.3
1614644400,47.3
1614644460,47.3
1614644520,47.3
1614644580,47.3
1614644640,47.2983
1614644700,47.3
1614644760,47.3
1614644820,47.3
1614644880,47.3
1614644940,47.3
1614645000,47.3
1614645060,47.3
1614645120,47.3
1614645180,47.3
1614645240,47.3
1614645300,47.3
1614645360,47.3
1614645420,47.3
1614645480,47.3
1614645540,47.3
1614645600,47.3
1614645660,47.3
1614645720,47.3
1614645780,47.3
1614645840,47.3
1614645900,47.3
1614645960,47.3
1614646020,47.3
1614646080,47.3
1614646140,47.3
1614646200,47.3
1614646260,47.3
1614646320,47.3
1614646380,47.3
1614646440,47.3
1614646500,47.3
1614646560,47.295
1614646620,47.2933
1614646680,47.2883
1614646740,47.2983
1614646800,47.2983
1614646860,47.2983
1614646920,47.2983
1614646980,47.2983
1614647040,47.2983
1614647100,47.3
1614647160,47.295
1614647220,47.3
1614647280,47.2983
1614647340,47.3
1614647400,47.3
1614647460,47.2983
1614647520,47.2983
1614647580,47.3
1614647640,47.3
1614647700,47.3
1614647760,47.3
1614647820,47.3
1614647880,47.3
1614647940,47.2967
1614648000,47.2983
1614648060,47.3
1614648120,47.3
1614648180,47.2983
1614648240,47.2967
1614648300,47.2983
1614648360,47.3
1614648420,47.2967
1614648480,47.29
1614648540,47.2883
1614648600,47.2983
1614648660,47.29
1614648720,47.295
1614648780,47.29
1614648840,47.2917
1614648900,47.2883
1614648960,47.29
1614649020,47.295
1614649080,47.2967
1614649140,47.2883
1614649200,47.2767
1614649260,47.2867
1614649320,47.275
1614649380,47.2667
1614649440,47.2717
1614649500,47.2767
1614649560,47.2817
1614649620,47.2817
1614649680,47.2833
1614649740,47.2883
1614649800,47.2883
1614649860,47.2833
1614649920,47.2883
1614649980,47.29
1614650040,47.2867
1614650100,47.2867
1614650160,47.2883
1614650220,47.2817
1614650280,47.2867
1614650340,47.2867
1614650400,47.2883
1614650460,47.2817
1614650520,47.2817
1614650580,47.2767
1614650640,47.2817
1614650700,47.2867
1614650760,47.2617
1614650820,47.2583
1614650880,47.2767
1614650940,47.2417
1614651000,47.2317
1614651060,47.2283
1614651120,47.2467
1614651180,47.2267
1614651240,47.2217
1614651300,47.215
1614651360,47.2183
1614651420,47.2233
1614651480,47.2217
1614651540,47.22
1614651600,47.23
1614651660,47.2333
1614651720,47.225
1614651780,47.23
1614651840,47.2317
1614651900,47.2433
1614651960,47.2533
1614652020,47.2533
1614652080,47.2517
1614652140,47.2567
1614652200,47.2617
1614652260,47.2567
1614652320,47.23
1614652380,47.2267
1614652440,47.2133
1614652500,47.2317
1614652560,47.235
1614652620,47.2283
1614652680,47.2183
1614652740,47.2033
1614652800,47.2017
1614652860,47.2083
1614652920,47.205
1614652980,47.2067
1614653040,47.2017
1614653100,47.2083
1614653160,47.2067
1614653220,47.2017
1614653280,47.2067
1614653340,47.2033
1614653400,47.205
1614653460,47.2067
1614653520,47.2083
1614653580,47.2067
1614653640,47.2033
1614653700,47.2017
1614653760,47.205
1614653820,47.2033
1614653880,47.2017
1614653940,47.2017
1614654000,47.2017
1614654060,47.2017
1614654120,47.2
1614654180,47.205
1614654240,47.2067
1614654300,47.21
1614654360,47.2117
1614654420,47.215
1614654480,47.2017
1614654540,47.2067
1614654600,47.2083
1614654660,47.2033
1614654720,47.2017
1614654780,47.2033
1614654840,47.2033
1614654900,47.2017
1614654960,47.205
1614655020,47.2
1614655080,47.2
1614655140,47.2017
1614655200,47.2
1614655260,47.2017
1614655320,47.1983
1614655380,47.2
1614655440,47.2
1614655500,47.2
1614655560,47.2
1614655620,47.2
1614655680,47.2
1614655740,47.2
1614655800,47.2
1614655860,47.2
1614655920,47.2
1614655980,47.2
1614656040,47.2
1614656100,47.2
1614656160,47.2
1614656220,47.2
1614656280,47.2
1614656340,47.2
1614656400,47.2
1614656460,47.2
1614656520,47.2
1614656580,47.2
1614656640,47.2
1614656700,47.1983
1614656760,47.2
1614656820,47.2
1614656880,47.2
1614656940,47.2
1614657000,47.1983
1614657060,47.2
1614657120,47.2
1614657180,47.1983
1614657240,47.1983
1614657300,47.2
1614657360,47.1867
1614657420,47.195
1614657480,47.1833
1614657540,47.18
1614657600,47.175
1614657660,47.185
1614657720,47.1967
1614657780,47.195
1614657840,47.1967
1614657900,47.1967
1614657960,47.1917
1614658020,47.1983
1614658080,47.1867
1614658140,47.1983
1614658200,47.195
1614658260,47.1933
1614658320,47.1917
1614658380,47.165
1614658440,47.185
1614658500,47.195
1614658560,47.19
1614658620,47.2
1614658680,47.1817
1614658740,47.1833
1614658800,47.1817
1614658860,47.1683
1614658920,47.17
1614658980,47.1767
1614659040,47.18
1614659100,47.1883
1614659160,47.18
1614659220,47.1867
1614659280,47.1717
1614659340,47.165
1614659400,47.175
1614659460,47.1683
1614659520,47.1433
1614659580,47.1383
1614659640,47.105
1614659700,47.1217
1614659760,47.1317
1614659820,47.1283
1614659880,47.1217
1614659940,47.1067
1614660000,47.1067
1614660060,47.1033
1614660120,47.115
1614660180,47.1067
1614660240,47.1117
1614660300,47.1
1614660360,47.1
1614660420,47.1
1614660480,47.1
1614660540,47.1033
1614660600,47.1083
1614660660,47.105
1614660720,47.105
1614660780,47.1067
1614660840,47.105
1614660900,47.105
1614660960,47.1017
1614661020,47.1
1614661080,47.1
1614661140,47.1
1614661200,47.1
1614661260,47.1
1614661320,47.1017
1614661380,47.1
1614661440,47.1
1614661500,47.1
1614661560,47.1
1614661620,47.1
1614661680,47.1
1614661740,47.1
1614661800,47.1
1614661860,47.1
1614661920,47.1
1614661980,47.1
1614662040,47.1
1614662100,47.1
1614662160,47.1
1614662220,47.1
1614662280,47.1
1614662340,47.1
1614662400,47.1
1614662460,47.1
1614662520,47.1
1614662580,47.1
1614662640,47.1
1614662700,47.1
1614662760,47.1
1614662820,47.1
1614662880,47.1
1614662940,47.1
1614663000,47.1
1614663060,47.1
1614663120,47.1
1614663180,47.1
1614663240,47.1
1614663300,38.1
1614663360,38.1
1614663420,38.1
1614663480,38.1
1614663540,38.1
1614663600,38.1
1614663660,38.1
1614663720,38.1
1614663780,38.1
1614663840,38.1
1614663900,38.1
1614663960,38.1
1614664020,38.1
1614664080,38.1
1614664140,38.1
1614664200,38.1
1614664260,38.1
1614664320,38.1
1614664380,38.1
1614664440,38.1
1614664500,38.095
1614664560,38.0967
1614664620,38.095
1614664680,38.095
1614664740,38.0967
1614664800,38.0983
1614664860,38.0983
1614664920,38.0983
1614664980,38.1
1614665040,38.1
1614665100,38.0983
1614665160,38.095
1614665220,38.1
1614665280,38.1
1614665340,38.0983
1614665400,38.0983
1614665460,38.095
1614665520,38.0933
1614665580,38.0683
1614665640,38.0917
1614665700,38.085
1614665760,38.0817
1614665820,38.0833
1614665880,38.0817
1614665940,38.0433
1614666000,38.0033
1614666060,38.0133
1614666120,38.005
1614666180,38.015
1614666240,38.01
1614666300,38.0117
1614666360,38.0083
1614666420,38.0067
1614666480,38.01
1614666540,38.025
1614666600,38.01
1614666660,38.0117
1614666720,38.0033
1614666780,38.0
1614666840,38.0
1614666900,38.0
1614666960,38.0017
1614667020,38.0
1614667080,38.0
1614667140,38.0
1614667200,38.0
1614667260,38.0
1614667320,38.0017
1614667380,38.0
1614667440,38.0
1614667500,38.0
1614667560,38.0
1614667620,38.0017
1614667680,38.0
1614667740,38.0
1614667800,38.0
1614667860,38.0017
1614667920,38.0033
1614667980,38.0
1614668040,38.0
1614668100,38.0
1614668160,37.9983
1614668220,37.995
1614668280,37.9933
1614668340,37.9933
1614668400,37.9767
1614668460,37.9833
1614668520,37.9917
1614668580,37.9933
1614668640,37.9933
1614668700,37.98
1614668760,37.9667
1614668820,37.9667
1614668880,37.9717
1614668940,37.9733
1614669000,37.9767
1614669060,37.9817
1614669120,37.9733
1614669180,37.9717
1614669240,37.965
1614669300,37.9617
1614669360,37.9617
1614669420,37.9533
1614669480,37.9483
1614669540,37.9367
1614669600,37.94
1614669660,37.94
1614669720,37.9583
1614669780,37.9333
1614669840,37.9367
1614669900,37.9467
1614669960,37.945
1614670020,37.94
1614670080,37.9217
1614670140,37.9183
1614670200,37.9267
1614670260,37.9083
1614670320,37.9167
1614670380,37.91
1614670440,37.905
1614670500,37.905
1614670560,37.9017
1614670620,37.9
1614670680,37.9
1614670740,37.9
1614670800,37.9033
1614670860,37.9067
1614670920,37.9133
1614670980,37.915
1614671040,37.91
1614671100,37.9167
1614671160,37.9117
1614671220,37.9083
1614671280,37.9033
1614671340,37.9017
1614671400,37.9
1614671460,37.9
1614671520,37.9
1614671580,37.9
1614671640,37.9
1614671700,37.9
1614671760,37.9
1614671820,37.9
1614671880,37.9
1614671940,37.9
1614672000,37.9
1614672060,37.9
1614672120,37.9
1614672180,37.9
1614672240,37.9
1614672300,37.9
1614672360,37.9
1614672420,37.9
1614672480,37.9017
1614672540,37.9017
1614672600,37.9017
1614672660,37.9
1614672720,37.9
1614672780,37.9
1614672840,37.8983
1614672900,37.9
1614672960,37.9
1614673020,37.9
1614673080,37.9
1614673140,37.9
1614673200,37.9
1614673260,37.9
1614673320,37.9
1614673380,37.9
1614673440,37.9
1614673500,37.9
1614673560,37.8967
1614673620,37.8983
1614673680,37.8983
1614673740,37.8983
1614673800,37.885
1614673860,37.8783
1614673920,37.8817
1614673980,37.8933
1614674040,37.8967
1614674100,37.8917
1614674160,37.9
1614674220,37.9
1614674280,37.8983
1614674340,37.8983
1614674400,37.8867
1614674460,37.88
1614674520,37.8717
1614674580,37.865
1614674640,37.8633
1614674700,37.8833
1614674760,37.89
1614674820,37.8933
1614674880,37.8983
1614674940,37.895
1614675000,37.88
1614675060,37.8583
