Sensor,s_0
7398,-9884.81020493246
7399,-9838.233082074996
7400,-9857.785720099755
7401,-9886.34569379538
7402,-9851.642323950178
7403,-9918.439926514959
7404,-9841.125175638048
7405,-9917.989751621746
7406,-9955.657846039647
7407,-9941.092875443856
7408,-9834.245519045897
7409,-9809.500079078938
7410,-9890.245126405443
7411,-9887.45499264481
7412,-9926.228015816132
7413,-9901.003233886346
7414,-9817.326931514413
7415,-9757.966443981408
7416,-9745.562512054405
7417,-9661.041447364838
7418,-9728.460126367154
7419,-9740.18365193097
7420,-9737.586103488075
7421,-9619.970195975047
7422,-9654.67832607967
7423,-9622.342406572727
7424,-9630.715714218853
7425,-9567.566837237315
7426,-9645.074100997648
7427,-9658.294971561578
7428,-9629.42345183273
7429,-9601.520249476864
7430,-9595.437541738756
7431,-9569.036394153392
7432,-9456.381371395619
7433,-9469.78879590925
7434,-9512.73820431215
7435,-9535.09069476823
7436,-9532.453593592367
7437,-9558.46101699374
7438,-9575.465036958687
7439,-9546.68213914328
7440,-9589.52122883121
7441,-9617.194076277316
7442,-9693.523918954623
7443,-9639.36377121008
7444,-9649.795121834584
7445,-9717.314839852215
7446,-9677.834876772748
7447,-9679.0158914027
7448,-9785.562896894535
7449,-9867.72243751313
7450,-9819.028874667998
7451,-9797.53871778069
7452,-9815.793577721306
7453,-9794.483677723187
7454,-9765.071104672057
7455,-9690.651379032246
7456,-9788.106477747446
7457,-9820.148764901893
7458,-9862.900605715284
7459,-9875.309890559362
7460,-9799.04827718951
7461,-9795.923252547409
7462,-9738.411469365481
7463,-9722.969086416848
7464,-9692.024082220205
7465,-9714.69114485353
7466,-9747.209311082583
7467,-9794.451746869672
7468,-9862.799377358895
7469,-9876.933835062977
7470,-9923.103560634378
7471,-10015.782822140398
7472,-10017.293642224078
7473,-9988.780387873314
7474,-9987.227059224402
7475,-10128.43432439955
7476,-10051.011449681744
7477,-10066.55686515009
7478,-10067.638816201386
7479,-9996.150159324197
7480,-9942.174727649606
7481,-9977.625680765883
7482,-9892.170704539065
7483,-9860.077707944776
7484,-9884.238986043576
7485,-9839.803345636883
7486,-9888.402938517122
7487,-9808.109580274853
7488,-9830.410433750727
7489,-9779.65018677242
7490,-9745.769707880541
7491,-9758.710028013596
7492,-9743.37095401786
7493,-9686.56872112785
7494,-9743.547138833077
7495,-9721.079452707552
7496,-9697.972338421061
7497,-9729.572354499058
7498,-9696.013883343492
7499,-9632.135797468734
7500,-9662.26667532848
7501,-9620.529183690602
7502,-9592.092225015209
7503,-9567.072211566538
7504,-9626.302561523731
7505,-9638.596161939518
7506,-9596.387745589902
7507,-9629.298173204712
7508,-9583.33476483908
7509,-9643.268421660823
7510,-9731.696632488954
7511,-9715.011626348833
7512,-9711.425046999506
7513,-9799.264433007913
7514,-9793.439709542716
7515,-9764.419307800346
7516,-9805.374255170127
7517,-9761.772935831877
7518,-9764.64771646817
7519,-9730.456192605267
7520,-9740.035314888646
7521,-9763.765997428249
7522,-9813.936201682933
7523,-9746.51925522161
7524,-9775.626349898579
7525,-9731.485786460753
7526,-9640.737655563704
7527,-9681.21325018234
7528,-9594.733090611247
7529,-9661.504993518736
7530,-9655.653910703271
7531,-9675.213241015463
7532,-9683.23422599618
7533,-9694.523414023242
7534,-9737.297298144538
7535,-9711.13693247701
7536,-9654.813533397974
7537,-9587.338371444119
7538,-9674.631747088624
7539,-9648.249803203642
7540,-9632.241577187902
7541,-9648.110746025844
7542,-9639.209089487767
7543,-9690.667806117473
7544,-9685.200186576516
7545,-9628.338910097846
7546,-9768.431318420051
7547,-9875.166434944647
7548,-9935.076469655736
7549,-9996.010313937559
7550,-9938.249706720339
7551,-9865.984117660375
7552,-9873.971197408411
7553,-9763.405306942926
7554,-9788.859913530105
7555,-9721.565895509522
7556,-9772.082406470689
7557,-9662.605337954521
7558,-9710.063237235105
7559,-9670.787513415677
7560,-9703.06293764482
7561,-9718.697519582362
7562,-9702.416629418594
7563,-9743.767650156125
7564,-9774.632958952492
7565,-9766.692752053594
7566,-9721.97328013874
7567,-9767.538451165883
7568,-9873.671414374752
7569,-9840.836392878064
7570,-9816.09502172742
7571,-9848.071085526706
7572,-9901.127029763136
7573,-9885.864364969617
7574,-9838.547621984695
7575,-9825.575912749384
7576,-9814.855270733184
7577,-9927.472996911936
7578,-9782.927692978394
7579,-9702.410925948607
7580,-9766.005613275402
7581,-9793.090816979364
7582,-9938.036378379047
7583,-9926.742295576678
7584,-9975.388167366864
7585,-9950.716429395185
7586,-9959.346041565606
7587,-9990.506445306835
7588,-9917.978732209736
7589,-9869.484039315905
7590,-9799.296235615922
7591,-9904.144697087337
7592,-9959.081604462657
7593,-9979.4614311917
7594,-10003.910029199316
7595,-10095.541037788636
7596,-10156.553209757583
7597,-10105.454259551661
7598,-10086.155534577154
7599,-10105.324567055606
7600,-10070.121633514456
7601,-10107.11192706028
7602,-10129.48109794021
7603,-10078.542510454638
7604,-10158.697025104502
7605,-10021.446339933125
7606,-9936.098624911136
7607,-9955.989482761754
7608,-9998.268404343371
7609,-9983.98257961705
7610,-9877.634679598024
7611,-9880.007461383299
7612,-9898.594361420643
7613,-9893.11517463897
7614,-9840.189158401008
7615,-9820.267491002101
7616,-9762.274793050969
7617,-9758.094267307155
7618,-9825.241750282252
7619,-9892.90322144411
7620,-9926.617463511071
7621,-9966.020974746567
7622,-9967.545637110394
7623,-10012.40189322938
7624,-10015.970359476258
7625,-10069.266271862958
7626,-10104.187151377297
7627,-10123.587096277604
7628,-10139.363474354901
7629,-10070.604009067432
7630,-10036.64064020298
7631,-10073.217305934588
7632,-10040.087244056493
7633,-10009.78355640245
7634,-9942.731730518703
7635,-9924.627089168725
7636,-9977.225333939914
7637,-9961.095598601694
7638,-9921.276309098024
7639,-9885.949558699787
7640,-9936.461479845515
7641,-9972.385280584902
7642,-10030.695868372652
7643,-10046.114574335677
7644,-10111.81071511765
7645,-10138.612817285572
7646,-10114.706127722548
7647,-10064.380767406075
7648,-10138.292506544743
7649,-10147.491858889225
7650,-10184.479475227638
7651,-10085.541514098195
7652,-10086.69465512158
7653,-10142.97140139187
7654,-10107.66863494974
7655,-10155.95080360146
7656,-10087.28150441566
7657,-9984.26474951161
7658,-9983.248521562953
7659,-9979.1894831041
7660,-9927.344456719671
7661,-9964.927992095387
7662,-9922.261960038983
7663,-9924.362783998115
7664,-9960.513219347858
7665,-10028.122021240411
7666,-10086.691942565034
7667,-10021.44307273004
7668,-10027.401164946072
7669,-10082.478696572927
7670,-9968.704110778643
7671,-9955.586712317012
7672,-9919.750889076311
7673,-9986.547706313766
7674,-9980.81864326374
7675,-10059.97956575608
7676,-10094.857018529203
7677,-10089.169331083598
7678,-10076.66921457732
7679,-10041.674320778731
7680,-10060.257454992106
7681,-10018.086482087998
7682,-10073.834154031365
7683,-9974.771536124967
7684,-9920.264965907227
7685,-9962.246677716881
7686,-9845.971889526407
7687,-9847.746239681936
7688,-9789.44163754451
7689,-9793.567382962452
7690,-9818.769585163667
7691,-9845.020630288705
7692,-9956.764698063049
7693,-9831.169994477868
7694,-9845.19466431331
7695,-9843.845612401063
7696,-9891.760431324508
7697,-9967.84814013194
7698,-9968.559926713922
7699,-9914.157513614478
7700,-9995.064157030254
7701,-9996.153946982078
7702,-9986.81809347623
7703,-10037.87168220419
7704,-10051.991207231287
7705,-10066.059797827695
7706,-10121.156611669834
7707,-10091.362437658354
7708,-10073.390707057864
7709,-10078.614782883973
7710,-10134.423527428999
7711,-10095.895154499292
7712,-10139.843330080546
7713,-10170.832094158612
7714,-10134.408896604087
7715,-10083.368571029001
7716,-9986.962056831782
7717,-9936.714430443035
7718,-9936.292965754805
7719,-9953.555375259219
7720,-9921.903291187435
7721,-9888.338031977382
7722,-9864.053888608703
7723,-9859.511307022178
7724,-9913.026146258439
7725,-9915.155962459437
7726,-9968.3398895623
7727,-10001.428336438627
7728,-9988.522320064556
7729,-9889.861510724746
7730,-9873.96988848623
7731,-9855.208730278433
7732,-9835.568096707793
7733,-9904.132623213665
7734,-9856.378071199037
7735,-9732.465047995007
7736,-9737.245920356472
7737,-9821.108874334
7738,-9822.471024211243
7739,-9762.805958269051
7740,-9740.345335429638
7741,-9790.517794301166
7742,-9759.930557569913
7743,-9744.713968937202
7744,-9757.97469829939
7745,-9746.962921239716
7746,-9740.129581301566
7747,-9737.59689483261
7748,-9826.935942126946
7749,-9768.177748331556
7750,-9754.875814739218
7751,-9781.876084254764
7752,-9703.88589366914
7753,-9725.160117743471
7754,-9742.392737279117
7755,-9756.255150892011
7756,-9744.235733620611
7757,-9706.136554362316
7758,-9745.811788054292
7759,-9786.276784432255
7760,-9747.936910716784
7761,-9821.73901550089
7762,-9831.754526001047
7763,-9818.192803770582
7764,-9767.451950228602
7765,-9736.69044526105
7766,-9736.150577568596
7767,-9780.35497171866
7768,-9754.451189613075
7769,-9751.749978898073
7770,-9737.454040952132
7771,-9646.455077683488
7772,-9675.069168272126
7773,-9689.694735106306
7774,-9775.978856527803
7775,-9824.166766659228
7776,-9854.906634295356
7777,-9721.372912588358
7778,-9761.191481872187
7779,-9755.896688770135
7780,-9766.691187399723
7781,-9663.292732934002
7782,-9596.58215538801
7783,-9731.444515336761
7784,-9772.89045652541
7785,-9699.388415578353
7786,-9823.761179195291
7787,-9809.700883979338
7788,-9827.525317145735
7789,-9792.501340272402
7790,-9748.900258529238
7791,-9757.951265242824
7792,-9873.877246992497
7793,-9882.27935615067
7794,-9899.130635515885
7795,-9898.133830646253
7796,-9991.766655308968
7797,-9996.873402274017
7798,-10070.083505612018
7799,-10066.573594048577
7800,-10090.552792702987
7801,-10169.82760944956
7802,-10178.42377713674
7803,-10276.715270724802
7804,-10293.80652541302
7805,-10354.491689533812
7806,-10390.306174111807
7807,-10402.48199691831
7808,-10388.847337755049
7809,-10429.690661103381
7810,-10449.985780617284
7811,-10476.608119408427
7812,-10451.439628310964
7813,-10443.119122987584
7814,-10496.960428045872
7815,-10515.184844178902
7816,-10544.075205704818
7817,-10541.229963741589
7818,-10480.79600535583
7819,-10492.973068111809
7820,-10599.278510189848
7821,-10573.9650397067
7822,-10632.853336853406
7823,-10713.709718863973
7824,-10681.009899433302
7825,-10720.718771850927
7826,-10757.622261769413
7827,-10762.709830896118
7828,-10806.994205917106
7829,-10802.376822051712
7830,-10831.432164353348
7831,-10893.13700755991
7832,-10866.26922290206
7833,-10827.453638156157
7834,-10844.424384447415
7835,-10783.04482264335
7836,-10776.730747870064
7837,-10809.25078426232
7838,-10840.933883419617
7839,-10864.387760456613
7840,-10854.92902667947
7841,-10889.425670990033
7842,-10831.48294349241
7843,-10869.67275948979
7844,-10927.717973932831
7845,-11032.626479606051
7846,-11098.428540923467
7847,-11131.53720196115
7848,-11225.653009804115
7849,-11386.80832001751
7850,-11428.9054565728
7851,-11487.15940299728
7852,-11399.256994154608
7853,-11398.879262915185
7854,-11373.834734709255
7855,-11440.269004674976
7856,-11438.949941844907
7857,-11431.732323640344
7858,-11379.896929105375
7859,-11408.263155420413
7860,-11376.42054767733
7861,-11392.104438890461
7862,-11351.423835578247
7863,-11415.05425179132
7864,-11454.29205983612
7865,-11465.596662691503
7866,-11528.07812825888
7867,-11508.782048559759
7868,-11448.921816805114
7869,-11403.196384833882
7870,-11340.799592885145
7871,-11326.43638028812
7872,-11302.930651410084
7873,-11125.906440906345
7874,-11174.11517650407
7875,-11223.12965666194
7876,-11289.398966506875
7877,-11260.557876264376
7878,-11315.342369599448
7879,-11324.074232122794
7880,-11293.240319317585
7881,-11255.821666850854
7882,-11193.666617823745
7883,-11112.702663998429
7884,-11104.4203918032
7885,-11136.512545947291
7886,-11181.903365451679
7887,-11153.46935536765
7888,-11179.880596042298
7889,-11257.159203386986
7890,-11229.289593688938
7891,-11247.12985310024
7892,-11271.459533903964
7893,-11285.967123828783
7894,-11347.367005484779
7895,-11386.735672421248
7896,-11321.645008097323
7897,-11319.983466564316
7898,-11334.729298216418
7899,-11364.716180798456
7900,-11397.45276039463
7901,-11416.918114965203
7902,-11450.919977596646
7903,-11475.965012586606
7904,-11427.668403912925
7905,-11420.548392532059
7906,-11455.81541404356
7907,-11543.689516652794
7908,-11513.574748112125
7909,-11535.237800815165
7910,-11490.65142195927
7911,-11395.796448877654
7912,-11288.737921969947
7913,-11353.492165405218
7914,-11319.91447251365
7915,-11347.709651333324
7916,-11346.131861433096
7917,-11312.625333368924
7918,-11340.06723189812
7919,-11446.448092264991
7920,-11544.069876987027
7921,-11528.07598913984
7922,-11596.98045428869
7923,-11680.37778020184
7924,-11624.230132709663
7925,-11605.89751586484
7926,-11571.012701236536
7927,-11592.212982207404
7928,-11663.58292355606
7929,-11639.781971267512
7930,-11613.786507479183
7931,-11619.818733016305
7932,-11593.505848865256
7933,-11693.201482313012
7934,-11717.877628150329
7935,-11702.28538251051
7936,-11755.613720738216
7937,-11743.022041905435
7938,-11709.016054903661
7939,-11720.822666610076
7940,-11660.701886741595
7941,-11733.994622122425
7942,-11714.230508021965
7943,-11744.848699491033
7944,-11721.454745557936
7945,-11729.425084397653
7946,-11668.936857052611
7947,-11666.587529050621
7948,-11788.773498918423
7949,-11763.931607337254
7950,-11748.390289611176
7951,-11694.71126058723
7952,-11757.406296913236
7953,-11717.774865895088
7954,-11682.376675463565
7955,-11604.28245717677
7956,-11682.673770568079
7957,-11648.93880406232
7958,-11732.863917804905
7959,-11726.001935070835
7960,-11737.006505890671
7961,-11787.223829578008
7962,-11780.650452405978
7963,-11715.48513205019
7964,-11710.823197393333
7965,-11715.58443606411
7966,-11712.886872612273
7967,-11742.852715301426
7968,-11753.027159166335
7969,-11621.952464644715
7970,-11546.277340571407
7971,-11452.74735925496
7972,-11487.186828319982
7973,-11440.071909523162
7974,-11494.920589570122
7975,-11458.635636882544
7976,-11472.893955771982
7977,-11586.402635091794
7978,-11544.546500017555
7979,-11608.503824648138
7980,-11676.61182687785
7981,-11678.442744794462
7982,-11623.65389869439
7983,-11726.668357270457
7984,-11758.173392090992
7985,-11691.708085437174
7986,-11656.237135229787
7987,-11711.617798748388
7988,-11713.896570161438
7989,-11671.200648730824
7990,-11614.45011098708
7991,-11608.676269208998
7992,-11575.997466315734
7993,-11610.170858743708
7994,-11619.10709030026
7995,-11608.365963071043
7996,-11627.593937220761
7997,-11631.616985054172
7998,-11673.707227041303
7999,-11694.853749896116
8000,-11709.481873067918
8001,-11701.588751857158
8002,-11702.201805475623
8003,-11713.252212763238
8004,-11723.718929846586
8005,-11757.328781946804
8006,-11830.417493692692
8007,-11742.81813623231
8008,-11815.196246643263
8009,-11863.219997777818
8010,-11874.502073467986
8011,-11928.428420363589
8012,-11963.120330531923
8013,-12067.374784212669
8014,-12035.149157575124
8015,-12044.998822530544
8016,-12030.879210088193
8017,-12031.708166148734
8018,-11998.728702177532
8019,-12053.173642279175
8020,-12018.539675662494
8021,-11971.748979913571
8022,-11975.291038070609
8023,-11976.988325999138
8024,-12003.890655359432
8025,-12063.25482052738
8026,-12088.334016346349
8027,-12107.866031826781
8028,-12123.715969098272
8029,-12191.921779378488
8030,-12141.391928458544
8031,-12061.443797119035
8032,-11978.225611150217
8033,-12042.552042005836
8034,-11953.759135076221
8035,-11921.057992832422
8036,-12028.409323547057
8037,-12056.124314258268
8038,-12025.225355438191
8039,-12020.698241052953
8040,-11984.741693556405
8041,-11990.026007493258
8042,-11969.011285205788
8043,-11930.503883742767
8044,-11942.477030988912
8045,-11987.889104447118
8046,-11915.512681096567
8047,-12027.988354750536
8048,-12014.456817878217
8049,-12053.56460000196
8050,-12086.601059547656
8051,-12043.041049893889
8052,-12046.628099096955
8053,-12072.285534856452
8054,-12059.692583749602
8055,-12063.840696915759
8056,-12058.30718872424
8057,-12014.348252916965
8058,-11983.315745958631
8059,-12015.927037527805
8060,-12044.837660114277
8061,-12002.478702567358
8062,-11957.690587552524
8063,-11970.878408346303
8064,-11991.266980344104
8065,-11932.460080701509
8066,-11912.840293610845
8067,-11910.55904222169
8068,-11951.708777969257
8069,-11908.739780127067
8070,-11883.587104010352
8071,-11862.757655986274
8072,-11844.741133065047
8073,-11864.994657192949
8074,-11832.211854388474
8075,-11881.835974681406
8076,-11822.096739549446
8077,-11849.473127203266
8078,-11850.42410900144
8079,-11815.468776509228
8080,-11824.264288533717
8081,-11903.996476748298
8082,-11833.186077434706
8083,-11824.04983338194
8084,-11867.036625967537
8085,-11892.59605796907
8086,-11848.621802994649
8087,-11812.777482179677
8088,-11855.298096337427
8089,-11851.185781856104
8090,-11796.928636410077
8091,-11808.269258691435
8092,-11868.386313920251
8093,-11979.817005149604
8094,-11943.31741148231
8095,-11988.547582056373
8096,-11916.305548712277
8097,-11885.909001159984
8098,-11841.686765752796
8099,-11851.296649113501
8100,-11926.795373011882
8101,-11841.554052800842
8102,-11815.32444523068
8103,-11744.452638868363
8104,-11674.030224412776
8105,-11713.284636019227
8106,-11738.675332930145
8107,-11716.701523701387
8108,-11699.047604038005
8109,-11711.883739079314
8110,-11689.615397058778
8111,-11758.879987922328
8112,-11873.413656503342
8113,-11851.158478678868
8114,-11900.37353190686
8115,-11908.762622786187
8116,-11897.086309151335
8117,-11865.532861113608
8118,-11942.950718400403
8119,-12044.620529213742
8120,-12110.662790905866
8121,-12104.546149720389
8122,-12191.603104640571
8123,-12172.533726844478
8124,-12139.154819607038
8125,-12121.031892450203
8126,-12138.457968197781
8127,-12215.887506775996
8128,-12320.056379545564
8129,-12338.709935681081
8130,-12389.06399039103
8131,-12399.59592714563
8132,-12303.623785513975
8133,-12315.009960641259
8134,-12351.33358444667
8135,-12347.886980912584
8136,-12304.901438986297
8137,-12273.118998021091
8138,-12212.108870315791
8139,-12167.738954950859
8140,-12191.024233537344
8141,-12218.720115951517
8142,-12198.122920875348
8143,-12236.966499089624
8144,-12183.236434304174
8145,-12031.98614339971
8146,-12020.775815860685
8147,-11858.546351905848
8148,-11900.09161585608
8149,-11849.062403442756
8150,-11864.593010818124
8151,-11786.65790046019
8152,-11733.542295244326
8153,-11638.930177010083
8154,-11716.354033726722
8155,-11852.781042266002
8156,-11880.318258692232
8157,-11882.40219150503
8158,-11874.881129011765
8159,-11875.173027070547
8160,-11846.209811322715
8161,-11946.561193452466
8162,-11888.163539490153
8163,-12040.37337656167
8164,-12027.848419311918
8165,-12197.600671008111
8166,-12104.277597953456
8167,-12221.421513892816
8168,-12187.813859488626
8169,-12197.431406816213
8170,-12180.892778504307
8171,-12141.864908432211
8172,-12077.359729588065
8173,-12006.121319339498
8174,-12011.056833325478
8175,-12032.57964735389
8176,-11887.158506938853
8177,-11828.911594149695
8178,-11877.217647073903
8179,-11865.736598864365
8180,-11911.659405447772
8181,-11973.928054003041
8182,-11919.774211467298
8183,-11908.551178327723
8184,-11870.006045636303
8185,-11860.730588955175
8186,-11832.338640431852
8187,-11744.942105890059
8188,-11736.740417665816
8189,-11750.9316224784
8190,-11741.582776252882
8191,-11716.182911707996
8192,-11676.943435230101
8193,-11723.14418289276
8194,-11740.72237229444
8195,-11777.515424052013
8196,-11767.416966309129
8197,-11720.551570466152
8198,-11724.45742742685
8199,-11740.025324055548
8200,-11668.64705445239
8201,-11751.621569460203
8202,-11649.310413422085
8203,-11575.146139965373
8204,-11493.696211409982
8205,-11434.862576605494
8206,-11432.261899358691
8207,-11415.019463802635
8208,-11344.08684684517
8209,-11293.567476579521
8210,-11237.0044478396
8211,-11170.978893839561
8212,-11133.524005590825
8213,-11200.822154483783
8214,-11148.84859767026
8215,-11252.607756142994
8216,-11232.514302575484
8217,-11333.678792640334
8218,-11287.505125123997
8219,-11269.057117539149
8220,-11345.651132476813
8221,-11420.15698202956
8222,-11463.086781575845
8223,-11424.723364109626
8224,-11385.455913049747
8225,-11422.618036257394
8226,-11413.678794988027
8227,-11422.766285218942
8228,-11404.240424806238
8229,-11322.084589334463
8230,-11290.662447136556
8231,-11301.877477421182
8232,-11123.571378570452
8233,-11097.693567754923
8234,-11047.453008773013
8235,-11103.876659378611
8236,-11187.283906593537
8237,-11160.746983985986
8238,-11072.65427984789
8239,-11113.81040089449
8240,-11098.672881228393
8241,-11133.727592451214
8242,-11168.06624105758
8243,-11134.22119695204
8244,-11229.255418125545
8245,-11313.040977132108
8246,-11238.417911848008
8247,-11193.046950279608
8248,-11235.998130625767
8249,-11211.929323273047
8250,-11313.265020366343
8251,-11345.720400167758
8252,-11377.45566993115
8253,-11391.177730467762
8254,-11460.37373961129
8255,-11417.085130299292
8256,-11339.070336204795
8257,-11281.716206811312
8258,-11370.185224257859
8259,-11401.879131453115
8260,-11461.738376846693
8261,-11411.482315741496
8262,-11402.79248250461
8263,-11408.665691980836
8264,-11417.874729313571
8265,-11430.190688364291
8266,-11395.664648115397
8267,-11383.208930647985
8268,-11351.547397896813
8269,-11352.93120559793
8270,-11398.442093093938
8271,-11360.974301436372
8272,-11331.52596183425
8273,-11359.870376798597
8274,-11365.345474700034
8275,-11300.99083847221
8276,-11288.067362924376
8277,-11288.535581711656
8278,-11326.470972838742
8279,-11362.275452357115
8280,-11383.797312863286
8281,-11327.651666252861
8282,-11281.726784030636
8283,-11262.078976647615
8284,-11186.976610810842
8285,-11120.346960474479
8286,-11095.680677608674
8287,-11239.643880630525
8288,-11267.847424744967
8289,-11235.135593055984
8290,-11190.473092072883
8291,-11208.811588543576
8292,-11146.5047833199
8293,-11077.098883834273
8294,-10988.836431875963
8295,-10982.207832604447
8296,-10969.872021653468
8297,-10992.63028110596
8298,-11087.825699354682
8299,-11059.96751304417
8300,-11082.098730137854
8301,-11034.433080291836
8302,-10939.774878565446
8303,-10880.25149083519
8304,-10825.371103632911
8305,-10866.960222804464
8306,-10881.761164185076
8307,-10987.431129056147
8308,-10990.738799865443
8309,-11063.227344233672
8310,-10973.864921492132
8311,-11042.414787721349
8312,-11074.514490026271
8313,-11052.604731848292
8314,-11047.47005496679
8315,-11078.688179865609
8316,-11068.797211085137
8317,-11084.618659177511
8318,-11066.56003588068
8319,-11069.868511003362
8320,-11015.418985617684
8321,-11017.633565084316
8322,-10978.234636225936
8323,-11048.071283256797
8324,-11058.717691846497
8325,-11041.936890794099
8326,-11043.321006359169
8327,-10960.745443425923
8328,-10964.760250700334
8329,-10983.03858930871
8330,-11028.362175007147
8331,-11067.108258097398
8332,-11093.974214461032
8333,-11167.818874238486
8334,-11186.66613306748
8335,-11193.239286509277
8336,-11127.86739140218
8337,-11197.802792593142
8338,-11250.17416859404
8339,-11167.254639340836
8340,-11179.985021747218
8341,-11178.598834519238
8342,-11161.270535057653
8343,-11101.984054960074
8344,-11060.097540929988
8345,-11030.424225275645
8346,-11036.364092879347
8347,-11004.079294882718
8348,-11047.892441441401
8349,-11048.924486774375
8350,-11116.192374068785
8351,-11163.361617569413
8352,-11167.363964072483
8353,-11184.641345258064
8354,-11200.743389103905
8355,-11224.892721340118
8356,-11146.444411779908
8357,-11229.331909684513
8358,-11181.934271695667
8359,-11251.38367772811
8360,-11229.16252847865
8361,-11221.667432763157
8362,-11272.39786612998
8363,-11224.034660776353
8364,-11187.316857704396
8365,-11093.248302961149
8366,-11238.410334197592
8367,-11224.147740084522
8368,-11239.298967360337
8369,-11229.926975005617
8370,-11185.133166942978
8371,-11120.456779054863
8372,-11095.096661468217
8373,-11140.43407274391
8374,-11118.422018952053
8375,-11155.585735065906
8376,-11161.89234135081
8377,-11144.659868641029
8378,-11167.23419532623
8379,-11034.50196917139
8380,-11095.504215880443
8381,-11096.81926427024
8382,-11163.049884134829
8383,-11120.555469406985
8384,-11118.489399932387
8385,-11126.165387488682
8386,-11209.266939206254
8387,-11295.275543891583
8388,-11303.093238869465
8389,-11286.511538719007
8390,-11236.998102124635
8391,-11242.751510370896
8392,-11256.996385159484
8393,-11297.838430450762
8394,-11368.168706576102
8395,-11405.614743833876
8396,-11446.234954599882
8397,-11473.641769811198
8398,-11429.391753676213
8399,-11383.177345249938
8400,-11419.774737177973
8401,-11553.15406092259
8402,-11583.779154873708
8403,-11648.788350316217
8404,-11686.275184408736
8405,-11644.27762822483
8406,-11514.676293457065
8407,-11589.123527026853
8408,-11571.07045961877
8409,-11596.538579700036
8410,-11614.406410542131
8411,-11599.366406387415
8412,-11560.72306321537
8413,-11613.585522336876
8414,-11712.447267164785
8415,-11735.328021001042
8416,-11688.475672564433
8417,-11643.889461498738
8418,-11567.01208258188
8419,-11515.9590754324
8420,-11488.249089535073
8421,-11387.34798780293
8422,-11385.011834943038
8423,-11433.593136221865
8424,-11467.544367312352
8425,-11516.452858237828
8426,-11467.516750856566
8427,-11417.152872162946
8428,-11483.251811428185
8429,-11508.084515423536
8430,-11616.610877557436
8431,-11604.107032347285
8432,-11591.258374869893
8433,-11543.669631140972
8434,-11523.568878596381
8435,-11525.565170654101
8436,-11416.223730181153
8437,-11357.257098633856
8438,-11392.637444489148
8439,-11444.121718205595
8440,-11446.998241397125
8441,-11410.119677549757
8442,-11416.823939561069
8443,-11419.04006572286
8444,-11428.001715832643
8445,-11391.093914217794
8446,-11428.219780583466
8447,-11513.385329736695
8448,-11555.898309849801
8449,-11528.28659377095
8450,-11541.688060267774
8451,-11521.188011575436
8452,-11516.24814149508
8453,-11528.773823654396
8454,-11538.414079812082
8455,-11578.004321264805
8456,-11587.667130302187
8457,-11565.426937664106
8458,-11638.64883462187
8459,-11681.765814627726
8460,-11620.223063728708
8461,-11669.865994350375
8462,-11744.46180704555
8463,-11757.607329328843
8464,-11720.077581853766
8465,-11640.604700987758
8466,-11714.449911343201
8467,-11676.416268901377
8468,-11709.303327666368
8469,-11775.027391550042
8470,-11822.160013671062
8471,-11870.489716983568
8472,-11946.491241840058
8473,-12026.19922580133
8474,-12062.090507553074
8475,-12045.585648465725
8476,-12034.461702283454
8477,-12110.912361174534
8478,-12053.779910658517
8479,-12029.83146398384
8480,-12022.917502875445
8481,-12000.623012209806
8482,-11984.192793586935
8483,-12014.376725676419
8484,-12009.804284582491
8485,-11871.663087628618
8486,-11909.79795267974
8487,-11797.294738905764
8488,-11841.905960001399
8489,-11811.051526324532
8490,-11883.77331578093
8491,-11869.79115318766
8492,-11914.419531016443
8493,-11836.220480217065
8494,-11826.117471690013
8495,-11791.346408901718
8496,-11811.499925077629
8497,-11847.329602921014
8498,-11826.372280662144
8499,-11766.133664281511
8500,-11805.430213376972
8501,-11843.716593140645
8502,-11812.44082854366
8503,-11844.611587761749
8504,-11856.025878993698
8505,-11924.836477438033
8506,-11943.44318144549
8507,-12039.433798349724
8508,-12046.894845551442
8509,-12078.325813945092
8510,-12088.175942501099
8511,-12081.127228806547
8512,-12069.73997505432
8513,-12030.056756484199
8514,-12055.307148851281
8515,-12062.300426322396
8516,-11989.592211741627
8517,-11937.388012440382
8518,-11966.48428301132
8519,-11961.911321490492
8520,-12020.760039535742
8521,-12059.153227823073
8522,-12106.564463247745
8523,-12096.865321845122
8524,-12147.746011824463
8525,-12017.158655987969
8526,-12089.471738398233
8527,-12104.943677939105
8528,-12030.424824360563
8529,-12052.468943289632
8530,-12029.478526662015
8531,-11915.121565410995
8532,-11901.04458224549
8533,-11935.685727394295
8534,-11962.273951421455
8535,-12012.222332260926
8536,-12056.399630573105
8537,-12049.591726348597
8538,-12060.612174606633
8539,-11996.096405637727
8540,-12071.249482470246
8541,-12104.049716864327
8542,-12155.11289629344
8543,-12131.219498267805
8544,-12173.748920545053
8545,-12221.303425988917
8546,-12301.081938135507
8547,-12304.428365028258
8548,-12296.712463204782
8549,-12345.399167162945
8550,-12305.184287848157
8551,-12342.674188261755
8552,-12385.759530814381
8553,-12368.325626332427
8554,-12272.28486429963
8555,-12210.215173685654
8556,-12303.060010895313
8557,-12291.628323810466
8558,-12354.9990222139
8559,-12435.068746187535
8560,-12473.96123315179
8561,-12466.213991462324
8562,-12536.665951184223
8563,-12527.290012991112
