Sensor,s_0
7351,-43423.991526338854
7352,-43370.51170047225
7353,-43368.31833248368
7354,-43306.07648226459
7355,-43315.27626216884
7356,-43247.463475607525
7357,-43235.97286303496
7358,-43195.27531952956
7359,-43268.76736579655
7360,-43229.90126951359
7361,-43242.26767952008
7362,-43295.46052805333
7363,-43218.54031464772
7364,-43257.25726319523
7365,-43228.43012780428
7366,-43252.58693329728
7367,-43225.64255843643
7368,-43151.4094528439
7369,-43256.604627908084
7370,-43260.809704893065
7371,-43319.06464349803
7372,-43347.20119781904
7373,-43311.21446425332
7374,-43255.11984330007
7375,-43211.58997138927
7376,-43150.85267352543
7377,-43106.27667874365
7378,-43073.98838808258
7379,-43094.009823636436
7380,-43087.48825895621
7381,-43074.29831139022
7382,-43074.517396093914
7383,-43137.918319499186
7384,-43137.4583949827
7385,-43227.847976652
7386,-43168.24512242474
7387,-43152.708414147775
7388,-43130.09953214436
7389,-43197.94986573821
7390,-43090.67857483168
7391,-43043.00132262413
7392,-43063.730118684296
7393,-43134.54095912978
7394,-43162.06884648702
7395,-43163.281835489615
7396,-43107.45984077952
7397,-43225.2507092548
7398,-43163.53768136299
7399,-43116.939923097816
7400,-43137.173482994855
7401,-43080.873897300015
7402,-43124.69348530879
7403,-43161.047283953565
7404,-43211.95689334729
7405,-43214.27243569738
7406,-43160.90764441276
7407,-43135.89001167132
7408,-43176.7281300144
7409,-43051.921959542495
7410,-43048.43947080114
7411,-43059.69049682292
7412,-43110.1229264482
7413,-43128.14577223002
7414,-43118.33877770172
7415,-43099.36715889073
7416,-43164.43129357106
7417,-43096.02366754568
7418,-43054.098583446714
7419,-43018.98928038276
7420,-43019.62062831654
7421,-42959.93234444702
7422,-43011.101248171624
7423,-42977.15681098606
7424,-42997.40196493114
7425,-42965.232956654065
7426,-43023.47794291871
7427,-43005.348391268184
7428,-43037.920182290676
7429,-43045.56064446131
7430,-43069.75890771331
7431,-43023.25581016369
7432,-43026.373832470315
7433,-43099.41847911868
7434,-43119.78044438924
7435,-43079.01892936823
7436,-43139.91266316613
7437,-43063.926568651856
7438,-43117.233751375796
7439,-43137.03313851355
7440,-43163.99285411053
7441,-43243.68890306998
7442,-43261.10537929003
7443,-43296.66639811396
7444,-43334.15139377852
7445,-43334.05528648874
7446,-43301.831344205886
7447,-43268.24045679222
7448,-43321.989427866225
7449,-43395.80363978878
7450,-43365.54759802988
7451,-43268.50183304479
7452,-43310.24908727759
7453,-43309.520822788254
7454,-43279.81529682269
7455,-43210.753421484114
7456,-43203.70208578766
7457,-43197.39862410976
7458,-43273.929786870365
7459,-43378.91271258767
7460,-43349.00534346877
7461,-43290.7671880958
7462,-43270.376890501044
7463,-43298.51626013116
7464,-43268.11341840048
7465,-43289.85405060339
7466,-43341.92287254521
7467,-43294.7290215389
7468,-43282.165898773645
7469,-43262.389982605426
7470,-43218.83218139977
7471,-43207.88196039876
7472,-43126.30068448017
7473,-43102.29963037826
7474,-43034.82761887513
7475,-42981.67711563341
7476,-42972.951091652925
7477,-42994.2751248492
7478,-43000.70338519573
7479,-42985.1733940258
7480,-42922.82085179183
7481,-42922.81824554183
7482,-42943.906017594236
7483,-42931.28085397115
7484,-42840.17894985688
7485,-42742.257385767705
7486,-42743.865203525
7487,-42820.521589108284
7488,-42839.72584074468
7489,-42937.4908373409
7490,-42988.69943112948
7491,-42964.067942465364
7492,-42977.011097814015
7493,-42927.28341542891
7494,-42905.53190259672
7495,-42847.95947839248
7496,-42754.255808424925
7497,-42676.70211122989
7498,-42656.526540214225
7499,-42600.20068036195
7500,-42615.03821205461
7501,-42617.891563417754
7502,-42599.617553766024
7503,-42592.80908326916
7504,-42553.07004848516
7505,-42498.715716728635
7506,-42477.951805760276
7507,-42485.399692391606
7508,-42530.409687212115
7509,-42526.962672457
7510,-42537.91328569068
7511,-42451.012927350544
7512,-42480.447807713
7513,-42448.968712578164
7514,-42415.02945821861
7515,-42440.4803436134
7516,-42471.21570534974
7517,-42473.011753688406
7518,-42466.007683076954
7519,-42428.33410116848
7520,-42538.496543502726
7521,-42453.35019193221
7522,-42348.43889065068
7523,-42347.70492006194
7524,-42324.825305982915
7525,-42342.955728354296
7526,-42362.842347233876
7527,-42415.855295474415
7528,-42443.453237982576
7529,-42460.040554042665
7530,-42405.58642457983
7531,-42374.41606968885
7532,-42397.56496485376
7533,-42400.24422741437
7534,-42396.19875371944
7535,-42376.36285675464
7536,-42280.592363465585
7537,-42173.387929965014
7538,-42098.81334673287
7539,-42113.570651590846
7540,-42116.26015481557
7541,-42115.244178598674
7542,-42150.03639375639
7543,-42148.444627458375
7544,-42157.20023152946
7545,-42171.959617198445
7546,-42234.31886670794
7547,-42296.88804408763
7548,-42295.36212049128
7549,-42300.076787095895
7550,-42290.20235174423
7551,-42234.765203402836
7552,-42140.64589077931
7553,-42106.415583240756
7554,-42138.71671267501
7555,-42152.53979356107
7556,-42117.90179549761
7557,-42084.08292299056
7558,-41950.40387041398
7559,-41991.18245975209
7560,-41870.41910058495
7561,-41874.83731426577
7562,-41916.858599720654
7563,-41982.574126009145
7564,-41970.73017342951
7565,-41986.82335420935
7566,-42004.9771345513
7567,-42015.11141200193
7568,-42093.12979158319
7569,-42049.4073417835
7570,-42074.6245118338
7571,-42109.57922818897
7572,-41986.10341838127
7573,-41933.26809039112
7574,-41913.23718817649
7575,-41926.231242315596
7576,-41933.7230522679
7577,-41892.81768134113
7578,-41951.94028364472
7579,-41877.60543555501
7580,-41983.0213799514
7581,-41933.97554232749
7582,-41820.13964346014
7583,-41852.50170966244
7584,-41864.13390337355
7585,-41829.80036436562
7586,-41902.024698556816
7587,-41884.561215832735
7588,-41935.8695710161
7589,-41976.0826578323
7590,-42013.37865762793
7591,-42034.4655737509
7592,-42089.07706202847
7593,-42130.696952326856
7594,-42146.72455028905
7595,-42076.167527195525
7596,-42078.288469837
7597,-42127.41542113159
7598,-42121.91052147369
7599,-42094.46554736663
7600,-42097.98989850767
7601,-42140.429059195085
7602,-42125.58326386081
7603,-42172.21406212586
7604,-42189.18018538553
7605,-42240.79990412467
7606,-42292.89787107193
7607,-42293.27056682616
7608,-42225.88257848568
7609,-42245.7910628091
7610,-42275.75866008323
7611,-42317.044203876256
7612,-42287.31490453555
7613,-42311.3865060824
7614,-42368.63759222636
7615,-42336.35951141379
7616,-42308.32200362027
7617,-42371.871061118385
7618,-42383.511015123324
7619,-42300.109461611195
7620,-42321.210403551464
7621,-42294.63851245372
7622,-42277.67530197
7623,-42303.60347544095
7624,-42266.252720933706
7625,-42341.59476649152
7626,-42316.4921792067
7627,-42334.18892339125
7628,-42347.20867405381
7629,-42348.81686990664
7630,-42453.255048494415
7631,-42397.69705328533
7632,-42441.98917749523
7633,-42381.64968635919
7634,-42438.470207329854
7635,-42369.919415141616
7636,-42336.13783754431
7637,-42350.48663887468
7638,-42330.89700482044
7639,-42324.20670603354
7640,-42354.21649433044
7641,-42374.42046194504
7642,-42411.63958544544
7643,-42337.24113988028
7644,-42338.259311912094
7645,-42365.709091201345
7646,-42363.577509792376
7647,-42368.84978329143
7648,-42319.84312567463
7649,-42294.06691128024
7650,-42327.80276749862
7651,-42342.48643764398
7652,-42380.18100611549
7653,-42329.460646712396
7654,-42312.53290893135
7655,-42308.69618085887
7656,-42212.3837947394
7657,-42217.79287395652
7658,-42269.0590066792
7659,-42239.75465328063
7660,-42330.877208636666
7661,-42215.80949357954
7662,-42235.536761376905
7663,-42254.9882512095
7664,-42262.72302139694
7665,-42260.94399906755
7666,-42301.7579231424
7667,-42323.008659395324
7668,-42354.1622407408
7669,-42360.93171529464
7670,-42302.518061639574
7671,-42346.48238163544
7672,-42388.16530669319
7673,-42359.12072472227
7674,-42384.79424926965
7675,-42394.65441576708
7676,-42397.729351289614
7677,-42365.071910333114
7678,-42289.40402985301
7679,-42330.61812141391
7680,-42300.0333254024
7681,-42334.27392597965
7682,-42345.948374762855
7683,-42369.44254647887
7684,-42340.78145247722
7685,-42348.52919029704
7686,-42350.69071640997
7687,-42372.66103953336
7688,-42405.64287620801
7689,-42461.383901879504
7690,-42527.17661577118
7691,-42507.99540952948
7692,-42521.527562856616
7693,-42558.00237328665
7694,-42532.53876678712
7695,-42498.73869057992
7696,-42554.389485926156
7697,-42534.74390153375
7698,-42569.229840887834
7699,-42513.05256182269
7700,-42550.071731545155
7701,-42625.34706590676
7702,-42619.530022887164
7703,-42540.61229845648
7704,-42491.210843288376
7705,-42517.31057173382
7706,-42522.37226388666
7707,-42639.0488866478
7708,-42625.56372412598
7709,-42659.13289139381
7710,-42596.22937607188
7711,-42674.24925533713
7712,-42740.063231373606
7713,-42671.27777270043
7714,-42606.665560272544
7715,-42607.1524287049
7716,-42535.286965350315
7717,-42450.471047277206
7718,-42433.14270820243
7719,-42467.63367247564
7720,-42452.06092221432
7721,-42389.82831767405
7722,-42393.582677720464
7723,-42378.46758405877
7724,-42428.08880943647
7725,-42432.946863984325
7726,-42435.90923830162
7727,-42469.06503820705
7728,-42486.286318074264
7729,-42444.28696428348
7730,-42486.77865294223
7731,-42451.261092296845
7732,-42460.299511438134
7733,-42491.7208102176
7734,-42396.10327821416
7735,-42288.86004060567
7736,-42264.27899559796
7737,-42208.76478339924
7738,-42283.12364474692
7739,-42331.64406719349
7740,-42340.633278308596
7741,-42331.25713912698
7742,-42331.66680710407
7743,-42476.47264700398
7744,-42469.80553965538
7745,-42484.29595031068
7746,-42504.50729659257
7747,-42433.622998486455
7748,-42374.426645296444
7749,-42386.579158171546
7750,-42405.49924872133
7751,-42430.64725636176
7752,-42382.08923441867
7753,-42338.79148185202
7754,-42282.0867680452
7755,-42371.20655664648
7756,-42346.54415979137
7757,-42301.8884761978
7758,-42334.75472774521
7759,-42423.73837281884
7760,-42493.52523459337
7761,-42471.90667416461
7762,-42487.992017607394
7763,-42540.55483937171
7764,-42596.79857205627
7765,-42660.018756594494
7766,-42715.450667689336
7767,-42777.747684312424
7768,-42819.05439634602
7769,-42790.315921397065
7770,-42759.55715237966
7771,-42695.907805893585
7772,-42736.257423895135
7773,-42716.90716834889
7774,-42773.216726699895
7775,-42783.28376015509
7776,-42748.55920189041
7777,-42762.44132765454
7778,-42764.593261309245
7779,-42710.57373421374
7780,-42786.28273459665
7781,-42835.56336057473
7782,-42805.61592991648
7783,-42813.27294977233
7784,-42803.56055760676
7785,-42725.81664178721
7786,-42810.00030492224
7787,-42878.90834381059
7788,-42868.8742449097
7789,-42866.94194657865
7790,-42847.992844341745
7791,-42793.67076437177
7792,-42828.716252993916
7793,-42840.97256803302
7794,-42818.38705164852
7795,-42773.02112521937
7796,-42845.07059551801
7797,-42900.34649070719
7798,-42892.24112362834
7799,-42915.121102944824
7800,-42935.85826105931
7801,-42918.22390885495
7802,-42895.264163470376
7803,-42945.79665061899
7804,-42990.934239895374
7805,-43004.62565869796
7806,-42958.876351423736
7807,-42916.214326405694
7808,-42926.66586286193
7809,-43057.24002307733
7810,-42942.02054183635
7811,-42958.8954581269
7812,-42987.489830693135
7813,-42915.428177105954
7814,-42891.578513169414
7815,-42884.02796327683
7816,-42914.68664867627
7817,-42948.31070099418
7818,-42992.87778447373
7819,-42990.13904868436
7820,-43050.42864888553
7821,-43062.57134557044
7822,-43071.18129478226
7823,-43109.639686842966
7824,-43078.09478097063
7825,-43132.73549458951
7826,-43127.26293219271
7827,-43092.28683845345
7828,-43111.57126104605
7829,-43078.339056447876
7830,-43054.673864426586
7831,-43102.40608895152
7832,-43086.325870375316
7833,-43077.70240027674
7834,-43047.25607512704
7835,-43010.534720602314
7836,-43050.65247432675
7837,-43072.717825320135
7838,-43085.936870604404
7839,-43124.52060729737
7840,-43066.63587189578
7841,-43088.335676376395
7842,-43031.581571217794
7843,-42993.19957426209
7844,-43040.61303177454
7845,-43081.14762127558
7846,-43209.637879045265
7847,-43263.78573059259
7848,-43244.2941435529
7849,-43269.272563769955
7850,-43246.20111379947
7851,-43247.103335150656
7852,-43138.16848489213
7853,-43137.94648970368
7854,-43149.41575687617
7855,-43178.24678858438
7856,-43152.498989625296
7857,-43088.04851120612
7858,-43072.0130357873
7859,-43056.63150856332
7860,-43058.63152863892
7861,-43042.07671783873
7862,-42974.78140776977
7863,-42928.343191878164
7864,-42944.19626795744
7865,-43003.211734019234
7866,-42907.43690006898
7867,-42924.996238778716
7868,-42924.83240225208
7869,-42839.90644462773
7870,-42784.81734785588
7871,-42804.43147545425
7872,-42820.480758450125
7873,-42821.569967802076
7874,-42790.57696724521
7875,-42753.4919718847
7876,-42814.81062765534
7877,-42778.03796265107
7878,-42717.67652450141
7879,-42721.02438955322
7880,-42761.83191263436
7881,-42678.50124436158
7882,-42753.713248490465
7883,-42737.89120722529
7884,-42688.9768622507
7885,-42702.7202538636
7886,-42683.2878834056
7887,-42670.81433169828
7888,-42695.318063211955
7889,-42725.7456242287
7890,-42698.966798982874
7891,-42709.96318502896
7892,-42701.15605657637
7893,-42577.2945041624
7894,-42577.81230441501
7895,-42553.36839308156
7896,-42554.97026045613
7897,-42563.787139818174
7898,-42650.73027445995
7899,-42611.363752046156
7900,-42610.97887783318
7901,-42576.6209564879
7902,-42454.81350534099
7903,-42473.97155583665
7904,-42435.837302100044
7905,-42421.22005955989
7906,-42458.356134516034
7907,-42429.25709150209
7908,-42455.51131367672
7909,-42462.188575990134
7910,-42443.52219111687
7911,-42419.778781240624
7912,-42359.19828877074
7913,-42388.15575986664
7914,-42445.464976034804
7915,-42455.836004601195
7916,-42445.733950091766
7917,-42385.396199672075
7918,-42345.35204404757
7919,-42360.87323145802
7920,-42352.31186091135
7921,-42376.14443675226
7922,-42355.75968918237
7923,-42332.52993594506
7924,-42305.44642844362
7925,-42298.198083469186
7926,-42338.54424257163
7927,-42313.310191064316
7928,-42317.28139762474
7929,-42331.31133177334
7930,-42380.786634857155
7931,-42409.4917054866
7932,-42399.120803583035
7933,-42381.35374429178
7934,-42435.12240835274
7935,-42517.96109618382
7936,-42588.76939188662
7937,-42663.38083034176
7938,-42634.19472044988
7939,-42663.80218805054
7940,-42612.76443109168
7941,-42476.300099457534
7942,-42531.49950050687
7943,-42574.47510111654
7944,-42562.21780847045
7945,-42588.68572194218
7946,-42615.29183420925
7947,-42615.28873476635
7948,-42647.44707596661
7949,-42692.727678000265
7950,-42705.59974673976
7951,-42675.92603096723
7952,-42649.96420267329
7953,-42715.575433066246
7954,-42686.48177718944
7955,-42681.67361662227
7956,-42667.1604644805
7957,-42654.49335285112
7958,-42579.43165594114
7959,-42536.38487417169
7960,-42579.92511064356
7961,-42554.07535475091
7962,-42523.92052303495
7963,-42543.205995027834
7964,-42585.92342250906
7965,-42584.360981120364
7966,-42542.270362282674
7967,-42531.71329885538
7968,-42464.92795718124
7969,-42484.75984038475
7970,-42525.19991205039
7971,-42494.61968542761
7972,-42528.40072508488
7973,-42523.49465468179
7974,-42561.09802130261
7975,-42516.630536401746
7976,-42474.52294323966
7977,-42539.91705927616
7978,-42510.688184060506
7979,-42527.11521805292
7980,-42560.09036769189
7981,-42541.99440093154
7982,-42441.916135345105
7983,-42503.436736958756
7984,-42472.8310871459
7985,-42330.09735248282
7986,-42316.27777917272
7987,-42291.540142743885
7988,-42288.7627894465
7989,-42207.19000614984
7990,-42176.73212735118
7991,-42219.83820250757
7992,-42217.51254693263
7993,-42224.15426596733
7994,-42157.607568379004
7995,-42193.98694933198
7996,-42197.2450759217
7997,-42150.81364179068
7998,-42103.13428442735
7999,-42063.93314669069
8000,-42068.06680594214
8001,-42087.54600822755
8002,-42088.67996555063
8003,-42054.29581234425
8004,-42011.00710622635
8005,-41992.29746475398
8006,-42014.6572888169
8007,-42003.121983172496
8008,-41981.72387090662
8009,-41861.00193363229
8010,-41904.74545471826
8011,-41849.26785629852
8012,-41842.67519215211
8013,-41836.85964032536
8014,-41801.10008344834
8015,-41805.822311415424
8016,-41772.25311508975
8017,-41832.98023019293
8018,-41873.346297267715
8019,-41819.57697398617
8020,-41815.726952801386
8021,-41721.37375636335
8022,-41785.575906428196
8023,-41847.98383711253
8024,-41891.369001719446
8025,-41851.69937897329
8026,-41930.63692299522
8027,-41967.40530521017
8028,-42008.60028241428
8029,-41965.12911024236
8030,-42021.041947944985
8031,-42043.66805159944
8032,-42071.5917472109
8033,-42020.13340211831
8034,-41895.0052772085
8035,-41890.668122008916
8036,-41938.827557108016
8037,-41960.1758293233
8038,-41964.651736677726
8039,-41946.18391785094
8040,-41984.42738074198
8041,-42063.93587144284
8042,-42083.8326678813
8043,-42077.7017540095
8044,-42100.64410522773
8045,-42110.265011268355
8046,-42069.15969162055
8047,-42041.747142170694
8048,-42104.95457079357
8049,-42154.939176698776
8050,-42206.6679143721
8051,-42266.85920994141
8052,-42149.38606265198
8053,-42094.6161356134
8054,-42133.39423603284
8055,-42057.37450762345
8056,-42108.420844997
8057,-42091.29467550232
8058,-42191.82919869603
8059,-42193.20702761124
8060,-42150.64405772756
8061,-42125.8716492707
8062,-42113.55849333895
8063,-42211.96918870344
8064,-42250.97362691996
8065,-42206.37011673865
8066,-42176.604311401265
8067,-42271.6423400445
8068,-42255.16196678064
8069,-42265.77997075675
8070,-42212.81196555725
8071,-42195.09278593301
8072,-42147.78907615083
8073,-42095.811677331556
8074,-42159.75239362029
8075,-42099.05499259805
8076,-42128.26099245323
8077,-42138.30871914092
8078,-42184.085658088254
8079,-42268.196186107416
8080,-42344.709021679264
8081,-42335.476821138516
8082,-42401.67433314926
8083,-42299.94674256408
8084,-42293.921029598365
8085,-42329.51425970993
8086,-42335.96240402312
8087,-42353.143590344356
8088,-42287.10645735623
8089,-42240.319495922944
8090,-42324.90117692929
8091,-42312.61391548682
8092,-42289.37942816117
8093,-42297.72147885755
8094,-42372.074117760596
8095,-42365.96874203101
8096,-42420.07761766096
8097,-42479.84156083305
8098,-42438.6118902625
8099,-42493.12891512023
8100,-42494.292825776574
8101,-42519.02434845845
8102,-42507.920380626085
8103,-42528.14941046254
8104,-42558.88793073573
8105,-42522.8669353717
8106,-42577.73926190664
8107,-42610.06412938431
8108,-42600.90686979758
8109,-42628.74906604346
8110,-42583.63508436779
8111,-42569.013406597594
8112,-42487.565544889774
8113,-42346.51914619765
8114,-42411.462976401075
8115,-42459.70025580586
8116,-42478.524412072846
8117,-42493.21549172347
8118,-42513.22193055779
8119,-42467.11061132741
8120,-42444.86860037217
8121,-42358.44593859328
8122,-42434.40357704756
8123,-42508.66127432623
8124,-42476.28463618595
8125,-42428.00007792148
8126,-42475.80475718868
8127,-42528.231289768606
8128,-42611.97499395526
8129,-42594.4772771975
8130,-42627.983990996625
8131,-42698.71531278747
8132,-42639.36650641364
8133,-42780.30692603076
8134,-42817.68228858798
8135,-42866.70414601299
8136,-42838.087926807886
8137,-42744.65431348417
8138,-42633.4764971949
8139,-42601.27443503113
8140,-42602.584729558046
8141,-42554.310409946505
8142,-42510.488678362366
8143,-42549.630321816294
8144,-42595.59462162024
8145,-42611.0307630401
8146,-42643.024793076336
8147,-42648.075885344275
8148,-42694.315652474244
8149,-42739.49024499744
8150,-42736.396422936305
8151,-42728.526720561786
8152,-42773.71974931089
8153,-42745.022831395785
8154,-42755.84854945529
8155,-42751.431307694955
8156,-42777.802064532516
8157,-42717.719745443
8158,-42682.65044099201
8159,-42622.25849538354
8160,-42582.40917122726
8161,-42499.4926789578
8162,-42557.43359227954
8163,-42545.18072074592
8164,-42593.56390067911
8165,-42620.968377794765
8166,-42629.264283745986
8167,-42713.26828341771
8168,-42730.85445693286
8169,-42771.03304619656
8170,-42770.48203041075
8171,-42770.42626443954
8172,-42775.09991315773
8173,-42713.43692221009
8174,-42698.06033379486
8175,-42707.061342495115
8176,-42662.86115688698
8177,-42713.32546520674
8178,-42742.609912375694
8179,-42774.006077173464
8180,-42748.19914667213
8181,-42682.31482092285
8182,-42772.722027510674
8183,-42801.44213557111
8184,-42679.59488063462
8185,-42606.12475809976
8186,-42721.08508553767
8187,-42656.06738390326
8188,-42616.488352615
8189,-42649.533469473565
8190,-42617.53725825109
8191,-42575.25548873156
8192,-42602.0489408883
8193,-42632.45220424655
8194,-42651.29641255835
8195,-42676.67160706406
8196,-42585.56247157081
8197,-42593.415988962886
8198,-42510.45299843196
8199,-42548.124725222384
8200,-42528.778216235194
8201,-42576.64044989065
8202,-42533.24974135598
8203,-42426.580179943296
8204,-42430.11439706913
8205,-42443.50755986714
8206,-42470.13153885208
8207,-42427.23597103742
8208,-42337.0088119707
8209,-42403.662893962784
8210,-42425.12086374881
8211,-42460.357349979306
8212,-42439.80444572706
8213,-42443.22570066793
8214,-42402.296107350725
8215,-42405.51093208486
8216,-42384.21996978695
8217,-42352.38575424159
8218,-42333.777263357595
8219,-42399.26291082398
8220,-42393.381938078266
8221,-42352.19292554007
8222,-42405.645882553836
8223,-42468.93028613915
8224,-42460.209863751516
8225,-42473.40339924145
8226,-42447.380550165144
8227,-42488.02773932328
8228,-42480.69319619729
8229,-42550.176659086384
8230,-42656.46943807662
8231,-42564.13387679511
8232,-42586.708244472225
8233,-42572.34619712587
8234,-42517.80980856539
8235,-42560.43921616562
8236,-42613.06457413222
8237,-42559.3260848216
8238,-42598.995844099096
8239,-42581.23560521158
8240,-42577.9116699725
8241,-42577.918208832794
8242,-42575.1048542706
8243,-42495.82069250678
8244,-42483.26067599591
8245,-42429.915040397806
8246,-42345.604463685355
8247,-42288.34192800525
8248,-42252.88794151585
8249,-42258.255476301645
8250,-42367.556478100334
8251,-42310.079666753125
8252,-42292.251659416484
8253,-42313.83579453515
8254,-42348.6814727339
8255,-42241.736730548386
8256,-42289.16892034301
8257,-42287.027920575725
8258,-42338.138997493916
8259,-42354.76671653617
8260,-42274.44265610158
8261,-42313.496604673535
8262,-42364.90737570923
8263,-42280.521807030425
8264,-42261.52731874696
8265,-42203.43788754452
8266,-42132.18406658611
8267,-42130.68441956102
8268,-42133.223899999575
8269,-42165.208848270864
8270,-42231.128352254615
8271,-42287.99713138121
8272,-42250.37212743117
8273,-42221.06683036765
8274,-42300.06174128359
8275,-42332.27724373153
8276,-42282.60347788528
8277,-42265.20958124533
8278,-42257.494243564215
8279,-42279.17623387198
8280,-42296.501798320736
8281,-42362.16284992605
8282,-42327.70212661112
8283,-42295.59487296772
8284,-42279.4166108821
8285,-42350.0546090989
8286,-42399.93251960265
8287,-42451.25589184774
8288,-42433.345113449526
8289,-42389.540088375994
8290,-42406.29990463533
8291,-42416.603803461745
8292,-42401.737818903486
8293,-42470.83130139098
8294,-42451.10743034711
8295,-42440.83753685124
8296,-42420.306593449975
8297,-42403.49542434172
8298,-42405.88275434337
8299,-42400.07464691562
8300,-42378.07787987928
8301,-42375.14332565345
8302,-42468.51654200036
8303,-42469.66744293325
8304,-42387.8155828378
8305,-42335.49106405699
8306,-42353.12675775557
8307,-42345.6336956085
8308,-42339.438928993484
8309,-42318.761369430475
8310,-42266.15604021059
8311,-42341.08123987882
8312,-42335.232347465164
8313,-42297.60127441781
8314,-42376.54667305453
8315,-42359.496657012765
8316,-42405.53788545428
8317,-42409.956949931366
8318,-42403.98722683711
8319,-42499.43514608337
8320,-42458.10827377028
8321,-42546.08038858243
8322,-42573.06805821506
8323,-42561.29382045905
8324,-42566.97398205079
8325,-42433.01851318517
8326,-42436.12314779655
8327,-42442.80088163052
8328,-42491.407299676655
8329,-42451.83254156413
8330,-42491.66659260902
8331,-42465.133491522705
8332,-42505.10446160828
8333,-42552.998030639465
8334,-42627.644245324176
8335,-42610.31074920464
8336,-42601.2206741002
8337,-42573.61394463702
8338,-42563.597214041365
8339,-42585.12021293099
8340,-42570.21191764975
8341,-42506.052919321985
8342,-42436.765792906626
8343,-42390.56452098157
8344,-42324.21750923693
8345,-42266.45260572642
8346,-42255.547879272155
8347,-42165.84608889947
8348,-42271.23991488112
8349,-42276.35243370061
8350,-42228.461323078605
8351,-42207.400471310786
8352,-42224.42256087114
8353,-42157.896865937575
8354,-42134.41717864807
8355,-42187.633398470134
8356,-42187.71482711772
8357,-42244.97452512296
8358,-42298.74283495474
8359,-42328.894341463616
8360,-42335.49868546432
8361,-42322.42815927367
8362,-42387.939217073275
8363,-42352.763641669895
8364,-42325.531794149516
8365,-42326.749963740025
8366,-42310.57446348726
8367,-42305.96077289932
8368,-42362.0459469019
8369,-42308.79381927342
8370,-42311.04116389972
8371,-42272.042718990204
8372,-42320.6160673655
8373,-42312.37561877481
8374,-42287.138573765405
8375,-42311.4484577563
8376,-42279.66478684611
8377,-42264.18655735029
8378,-42212.36851673227
8379,-42293.160732516546
8380,-42275.19174161525
8381,-42249.49360278085
8382,-42241.91514749454
8383,-42205.74300580323
8384,-42225.80777764496
8385,-42227.73563932794
8386,-42201.41809733166
8387,-42235.95892174009
8388,-42232.72502638144
8389,-42253.56093404182
8390,-42267.42336328013
8391,-42275.65107116542
8392,-42301.269051431686
8393,-42286.36700649904
8394,-42396.433891388966
8395,-42385.03911493516
8396,-42422.091125510786
8397,-42451.94307379441
8398,-42476.645468591625
8399,-42544.29921017452
8400,-42617.989604537994
8401,-42660.071422971145
8402,-42725.92825346406
8403,-42751.63720973522
8404,-42675.56583929333
8405,-42647.15204079221
8406,-42703.336885179284
8407,-42700.74424968197
8408,-42716.24454559725
8409,-42738.3929305529
8410,-42771.23846572956
8411,-42808.73090748701
8412,-42790.965360985676
8413,-42850.23247411031
8414,-42832.22795629516
8415,-42886.625701277175
8416,-42857.45380027706
8417,-42800.40910506304
8418,-42751.83893613721
8419,-42755.85411272776
8420,-42761.47454279459
8421,-42725.0605336901
8422,-42629.75169912935
8423,-42584.08363729426
8424,-42541.53421252985
8425,-42492.844542844316
8426,-42495.86095993357
8427,-42559.32172709291
8428,-42598.09450860371
8429,-42529.96092592735
8430,-42565.86119418554
8431,-42648.61879178545
8432,-42643.777188876826
8433,-42606.55479432606
8434,-42624.90066708236
8435,-42688.23753764534
8436,-42646.24815615953
8437,-42675.39327663446
8438,-42679.60501828284
8439,-42666.060930587286
8440,-42536.54197406529
8441,-42478.55722027796
8442,-42499.08149628411
8443,-42593.12728371912
8444,-42630.66041462918
8445,-42636.78727505825
8446,-42655.67563369501
8447,-42651.46637144749
8448,-42608.06609056723
8449,-42605.67804560211
8450,-42620.22121824273
8451,-42610.700680473376
8452,-42587.25834959801
8453,-42604.39150776758
8454,-42663.25096406468
8455,-42630.257289366535
8456,-42622.534992158224
8457,-42598.023578884546
8458,-42522.80449334402
8459,-42564.497641043796
8460,-42494.972789585634
8461,-42588.956469860306
8462,-42626.94860496512
8463,-42591.98697189474
8464,-42613.937703637086
8465,-42632.143184540546
8466,-42614.47413654056
8467,-42551.08376380229
8468,-42600.13659624554
8469,-42586.76120414895
8470,-42492.83812438621
8471,-42451.145448103816
8472,-42430.68810053159
8473,-42421.11885280954
8474,-42337.03253596006
8475,-42368.75466023685
8476,-42385.047231003715
8477,-42461.82188231495
8478,-42410.59750303652
8479,-42411.71577018496
8480,-42436.0875966988
8481,-42409.892099820165
8482,-42310.765066695145
8483,-42306.42300385235
8484,-42322.27484675606
8485,-42344.66370787925
8486,-42406.922576470584
8487,-42456.97541031582
8488,-42343.937760032844
8489,-42419.554268694985
8490,-42388.32369940844
8491,-42367.17768087341
8492,-42372.72298528137
8493,-42365.34893338869
8494,-42365.715521937804
8495,-42410.961972360776
8496,-42406.14329822998
8497,-42474.38744976496
8498,-42418.06742455586
8499,-42372.023975094264
8500,-42404.651336606126
8501,-42503.767524073555
8502,-42460.28400909443
8503,-42479.4330813049
8504,-42514.365897147705
8505,-42687.19828834953
8506,-42772.44696277695
8507,-42699.087961450714
8508,-42697.094148169264
8509,-42739.2468375309
8510,-42799.85065616946
8511,-42834.8241267758
8512,-42771.77678766879
8513,-42719.52778513999
8514,-42825.53121095092
8515,-42789.41002942503
8516,-42803.383403082706
