Sensor,s_0
8009,47647.29735048625
8010,47637.51352859405
8011,47597.57332303349
8012,47619.738281062084
8013,47517.48077759286
8014,47528.102770332705
8015,47536.435114492306
8016,47530.71821728498
8017,47601.45340335231
8018,47589.70333182687
8019,47550.93952460207
8020,47554.46057988215
8021,47591.5334390935
8022,47665.9407868723
8023,47764.12089881514
8024,47684.15413958588
8025,47702.13404353445
8026,47715.06759577277
8027,47743.037087858705
8028,47878.29024813545
8029,47801.64409139264
8030,47674.685611280154
8031,47706.0766451706
8032,47682.363592434325
8033,47618.56591509334
8034,47613.38610941908
8035,47529.02775212031
8036,47599.34191078087
8037,47652.65413844514
8038,47697.697618725615
8039,47725.31294406738
8040,47748.16029379193
8041,47768.0462151364
8042,47761.05274512427
8043,47805.26641979177
8044,47748.477301048195
8045,47632.03820644922
8046,47591.1502721216
8047,47591.51221042406
8048,47721.24090367544
8049,47729.68819263851
8050,47734.82947019892
8051,47790.907326384484
8052,47741.71545234174
8053,47779.34118084851
8054,47736.31687006827
8055,47828.40111928901
8056,47766.4500092006
8057,47814.34165670118
8058,47805.077917806564
8059,47767.20888134835
8060,47727.887316846645
8061,47711.772083046286
8062,47664.384677470654
8063,47633.336475186225
8064,47701.792112899355
8065,47651.79733141532
8066,47703.284225501506
8067,47721.919420296086
8068,47659.0555143074
8069,47628.38729187717
8070,47646.897313259346
8071,47600.34977923324
8072,47637.669389789204
8073,47617.62486019406
8074,47580.83696915979
8075,47555.23728235743
8076,47568.22182531763
8077,47563.774086738194
8078,47559.75190678282
8079,47575.73007337009
8080,47518.85664019877
8081,47439.277606320815
8082,47406.04185826121
8083,47497.00764914151
8084,47457.06537934065
8085,47376.143230616406
8086,47366.525125063235
8087,47367.9842854794
8088,47382.679857714604
8089,47500.65984585244
8090,47471.35432981889
8091,47550.569465084154
8092,47525.75939573701
8093,47560.98708521956
8094,47586.89962623694
8095,47601.18506982825
8096,47522.94725544147
8097,47489.07256624872
8098,47503.38030150862
8099,47546.80646287873
8100,47519.325684403164
8101,47448.642984731814
8102,47402.26724167528
8103,47553.75619595357
8104,47480.31685866148
8105,47560.687290812
8106,47574.62418662146
8107,47670.14042235297
8108,47679.81323334851
8109,47670.47950299797
8110,47654.890023868524
8111,47750.86317051187
8112,47772.397221615734
8113,47873.50336843078
8114,47850.447216243614
8115,47804.43520476416
8116,47807.7784468562
8117,47765.94627067105
8118,47724.295045054525
8119,47670.68129366665
8120,47698.08949368285
8121,47574.46750596111
8122,47528.00448867782
8123,47531.858325679386
8124,47574.653003218205
8125,47564.230824226506
8126,47498.72286548977
8127,47496.65967118661
8128,47452.49869519575
8129,47421.049822502915
8130,47434.07869024548
8131,47436.47540217724
8132,47494.08702347128
8133,47430.783348359524
8134,47462.22724746715
8135,47494.3489451013
8136,47548.65647222833
8137,47546.292092101605
8138,47621.3356494903
8139,47642.787096984466
8140,47588.064919517485
8141,47568.82526974327
8142,47546.3192007435
8143,47546.61422990722
8144,47595.80634271279
8145,47569.302210283146
8146,47556.019648218164
8147,47577.77910006464
8148,47554.6249326863
8149,47601.63280807297
8150,47671.54050569332
8151,47691.04527236054
8152,47735.3052336401
8153,47762.43797624891
8154,47776.01567188256
8155,47770.974476746975
8156,47802.80439607704
8157,47763.20169584546
8158,47757.58569388039
8159,47700.54884545896
8160,47729.742105565674
8161,47739.66771916089
8162,47792.04164458671
8163,47706.409573901146
8164,47748.16467667392
8165,47842.85065989186
8166,47831.24080490448
8167,47897.373521521244
8168,47925.92281929899
8169,47847.90012316639
8170,47778.19948167192
8171,47781.826806587014
8172,47836.014695520746
8173,47788.68629560648
8174,47783.71126523881
8175,47765.49685164319
8176,47747.506689435235
8177,47759.08075214426
8178,47839.30174351927
8179,47827.669745152954
8180,47894.375274889426
8181,47806.63636490468
8182,47829.72251730202
8183,47859.442264537705
8184,47859.60191597651
8185,47916.303044373686
8186,47942.650627749405
8187,47950.83357109953
8188,47958.67038085121
8189,47922.92228369615
8190,47867.38387245827
8191,47874.04450082765
8192,47889.232902803145
8193,47907.877465892896
8194,47874.68728466028
8195,47908.084797814045
8196,47938.20143745433
8197,47947.07364945874
8198,47990.02098486565
8199,48035.124030767336
8200,48059.381543795294
8201,48122.069676233645
8202,48109.770420884546
8203,48130.870157707155
8204,48156.41868479052
8205,48211.19178913997
8206,48229.75193672229
8207,48266.39849528719
8208,48280.57377668565
8209,48367.50404503211
8210,48417.20859517369
8211,48467.698943298914
8212,48413.522924631594
8213,48400.84554548408
8214,48417.57027870842
8215,48371.159905212815
8216,48422.60261485597
8217,48438.8919090805
8218,48325.464609938404
8219,48344.69104334202
8220,48310.612855698215
8221,48319.74119973887
8222,48305.42217349624
8223,48316.28343643964
8224,48298.264370310775
8225,48358.795893234164
8226,48375.866456607066
8227,48339.16764568732
8228,48411.10985726045
8229,48465.47441866031
8230,48411.20202160317
8231,48357.064911971545
8232,48365.08239922372
8233,48348.59746132494
8234,48330.996810188546
8235,48338.2887659052
8236,48383.101680526706
8237,48389.33273859279
8238,48448.19462791565
8239,48501.613689003236
8240,48529.668004889216
8241,48533.723748000346
8242,48544.65273691421
8243,48592.10528701758
8244,48677.992358933036
8245,48673.66304088871
8246,48726.590477890255
8247,48646.70702794518
8248,48669.624023671124
8249,48659.08261732737
8250,48621.70972268379
8251,48602.72159492562
8252,48549.39712161276
8253,48588.75393821354
8254,48578.318845386864
8255,48590.861532007235
8256,48653.96600809518
8257,48613.1443294527
8258,48618.03369365147
8259,48602.388478643246
8260,48615.40639196619
8261,48657.128084958276
8262,48693.29629208063
8263,48682.41858820397
8264,48676.41894158725
8265,48712.33829089666
8266,48695.84607488162
8267,48683.3061562497
8268,48599.48642306494
8269,48532.121088194544
8270,48512.527786262035
8271,48483.2163200157
8272,48501.674194531784
8273,48510.15238880574
8274,48489.55956608133
8275,48467.08714887223
8276,48447.1802086143
8277,48402.141353287625
8278,48384.8496669815
8279,48407.518845508675
8280,48463.057376290715
8281,48370.932216689645
8282,48393.10490137925
8283,48407.522413992
8284,48397.44823077865
8285,48363.97234058428
8286,48429.1806840853
8287,48464.097065059665
8288,48547.80738924842
8289,48431.52638618877
8290,48429.817982332585
8291,48364.612230263425
8292,48383.521139615914
8293,48405.249594657005
8294,48376.49478952068
8295,48330.27017426945
8296,48381.139935636456
8297,48358.84475767665
8298,48347.18481189605
8299,48254.842568377564
8300,48305.75788145401
8301,48324.94848397293
8302,48309.112332935016
8303,48272.48789822782
8304,48338.17352517673
8305,48331.49471146405
8306,48267.858245327894
8307,48248.65799839782
8308,48238.011488557364
8309,48204.563109940624
8310,48191.048875983215
8311,48221.07460310732
8312,48208.565686261056
8313,48191.79471994853
8314,48236.706113561944
8315,48293.79969230129
8316,48355.16925904693
8317,48414.23311570106
8318,48404.258871517864
8319,48423.30369512228
8320,48431.415549346406
8321,48365.23345133473
8322,48320.52967194943
8323,48284.247500198035
8324,48323.43311036792
8325,48342.751834704526
8326,48304.16831140252
8327,48224.67006736614
8328,48269.37871360917
8329,48288.617040700745
8330,48286.37658718176
8331,48225.79663249911
8332,48249.85792639695
8333,48333.23848679001
8334,48390.807372258394
8335,48385.10854175099
8336,48366.023681920924
8337,48351.477119103205
8338,48328.51867775323
8339,48376.84021000325
8340,48436.30049765692
8341,48401.74415377355
8342,48389.25973297841
8343,48488.14172859138
8344,48464.67325001585
8345,48476.65756658589
8346,48424.28571965427
8347,48382.25366625326
8348,48303.228240944314
8349,48242.788517996334
8350,48197.22668872438
8351,48103.75824035549
8352,48126.160483235
8353,48115.53620145348
8354,48130.047938430325
8355,48246.17488640622
8356,48251.409858848565
8357,48300.99549755328
8358,48295.60825208453
8359,48225.33451972961
8360,48270.8976509998
8361,48275.90801149226
8362,48236.81056838173
8363,48181.457469081215
8364,48118.649442564274
8365,48038.67752866313
8366,47954.90401341893
8367,48030.54525921884
8368,47963.47098293491
8369,47953.93902727465
8370,47910.884900546545
8371,47941.243370230426
8372,47913.36031929103
8373,47976.83790029428
8374,47895.55504977605
8375,47916.093567961914
8376,47935.31900861432
8377,47962.81455030953
8378,48010.175474218115
8379,47974.22181663197
8380,48022.07542959799
8381,48050.047356418574
8382,48069.46690745534
8383,48087.19231707579
8384,48120.46839624118
8385,48124.379764490855
8386,48157.47566851088
8387,48086.76586979945
8388,48130.2061844318
8389,48091.09688489991
8390,48112.68736208478
8391,48193.39275769472
8392,48231.29643940714
8393,48136.04483015086
8394,48133.34967699208
8395,48089.96744113193
8396,48078.259656753726
8397,48124.75620141973
8398,48194.43888881324
8399,48185.37349554511
8400,48150.76745852057
8401,48143.17872226493
8402,48090.40714807718
8403,48052.88648086873
8404,48165.95932827204
8405,48213.55611549823
8406,48213.190634874096
8407,48223.91368054117
8408,48193.928189874605
8409,48229.158309694205
8410,48154.88531484904
8411,48227.38968105091
8412,48213.60760027225
8413,48216.643066679666
8414,48205.58649874702
8415,48168.791927060534
8416,48245.80822238604
8417,48226.18717988194
8418,48207.92516429426
8419,48287.79200535414
8420,48296.15424920598
8421,48232.90532925647
8422,48206.17198543482
8423,48204.06605720256
8424,48206.037124080205
8425,48247.92750259573
8426,48279.391289287385
8427,48234.257719527464
8428,48284.08958727707
8429,48323.35557267606
8430,48326.67890469619
8431,48338.57746320684
8432,48284.64697301876
8433,48246.01110967656
8434,48296.608331974894
8435,48335.29628891974
8436,48336.97327146555
8437,48357.93108690752
8438,48364.11918871109
8439,48428.71771817093
8440,48385.60299721972
8441,48359.391804827195
8442,48370.74974243094
8443,48298.94925712693
8444,48218.36558772487
8445,48270.15624721219
8446,48166.596401190865
8447,48200.97143030154
8448,48203.51487166444
8449,48125.26535763662
8450,48156.70180716692
8451,48141.587922696664
8452,48147.62573207625
8453,48114.760503346435
8454,48208.68656585036
8455,48253.082437322875
8456,48244.16805919012
8457,48284.24920385235
8458,48276.22930373237
8459,48294.57205181963
8460,48231.8138525558
8461,48204.72921650472
8462,48217.111324234356
8463,48172.16135230695
8464,48199.975351489564
8465,48216.140840441665
8466,48251.57431513305
8467,48367.088878993825
8468,48422.440341289024
8469,48528.91806092967
8470,48571.22567007562
8471,48551.23633464138
8472,48616.00681828062
8473,48600.01306853326
8474,48539.59611732307
8475,48572.243904973395
8476,48590.468305928014
8477,48535.71500480522
8478,48473.131086862486
8479,48453.79303028776
8480,48418.38199850282
8481,48383.85779757886
8482,48496.368492585985
8483,48530.75644129481
8484,48520.367792697354
8485,48432.78566342039
8486,48527.50560183355
8487,48584.822822901304
8488,48604.891425052185
8489,48677.52886691579
8490,48698.16769066657
8491,48792.78281220933
8492,48915.10224017445
8493,48989.67022791438
8494,48966.23083829276
8495,48929.45449092595
8496,48970.84449537326
8497,48983.99525344389
8498,48933.78488441418
8499,49017.41902564616
8500,49014.315097705425
8501,49037.67968342785
8502,49092.86039707395
8503,49143.07974867982
8504,49107.305453980785
8505,49096.14917798554
8506,49175.3226665527
8507,49222.83043712988
8508,49200.251137373816
8509,49170.85417754443
8510,49113.461977246196
8511,49043.581321212274
8512,49071.242132674
8513,49014.66579546457
8514,49025.80052852393
8515,49065.33281218857
8516,49164.35951240762
8517,49185.15224617555
8518,49175.871356161166
8519,49236.12088695597
8520,49251.08795288604
8521,49272.45853775459
8522,49367.20708720937
8523,49373.61296116064
8524,49339.353648099415
8525,49363.843739111995
8526,49345.733316196805
8527,49336.942170839524
8528,49296.55567554789
8529,49281.45974070767
8530,49258.57311964218
8531,49245.471268622474
8532,49256.58436872864
8533,49239.39018101628
8534,49233.80913620473
8535,49201.35522326829
8536,49136.994666150786
8537,49138.149893646405
8538,49128.551849314776
8539,49168.36983423957
8540,49190.7035605952
8541,49175.14767237974
8542,49119.87372895209
8543,49175.17235983982
8544,49177.66790308413
8545,49262.90818368118
8546,49170.06574293831
8547,49259.53267001432
8548,49295.85975675926
8549,49201.31362380232
8550,49226.56408028819
8551,49135.7733461002
8552,49082.30960560763
8553,49008.43446362491
8554,48915.21482634038
8555,48892.67289771591
8556,48939.89150371473
8557,48869.38998175734
8558,48915.10212336394
8559,48810.245565684025
8560,48818.64328333379
8561,48859.63427210865
8562,48875.38787519938
8563,48829.983342046435
8564,48858.864710181675
8565,48830.08096715006
8566,48809.96221542231
8567,48820.28913400605
8568,48835.12512605799
8569,48804.174849809744
8570,48788.39963008504
8571,48752.25076333811
8572,48812.9268027306
8573,48867.00157749948
8574,48761.78746893476
8575,48764.961408843104
8576,48677.155539823034
8577,48660.62443178958
8578,48641.30874960521
8579,48617.25700154973
8580,48631.060940967174
8581,48638.19610095869
8582,48697.36993397589
8583,48684.72523649747
8584,48658.0666162364
8585,48695.45485906615
8586,48656.969040151744
8587,48633.510222255194
8588,48558.31235703745
8589,48541.22256698175
8590,48547.28396966629
8591,48530.68144044928
8592,48415.37773731726
8593,48406.448472430646
8594,48431.04974968686
8595,48472.811089552975
8596,48377.165087260975
8597,48400.58302151969
8598,48442.447482977404
8599,48503.992852512456
8600,48497.212301735795
8601,48553.85871023469
8602,48556.296311347556
8603,48529.563325831776
8604,48535.22584660308
8605,48437.702980198206
8606,48448.3677255754
8607,48397.08136556665
8608,48488.736664519725
8609,48532.68662482582
8610,48495.47341099698
8611,48468.17465748815
8612,48492.484558440214
8613,48443.729286340385
8614,48489.658385778384
8615,48496.65735071452
8616,48518.57880414161
8617,48531.20908840304
8618,48587.53989491547
8619,48632.59058166362
8620,48575.048614323365
8621,48464.835922529
8622,48420.13709817176
8623,48417.179420396205
8624,48402.52563729744
8625,48447.881920491134
8626,48404.31972323761
8627,48454.87328996399
8628,48333.45353759692
8629,48297.09418740159
8630,48205.77205270147
8631,48223.20158419849
8632,48203.81295673476
8633,48266.27637198828
8634,48185.60974011383
8635,48248.10803680421
8636,48318.10123072516
8637,48245.854073885035
8638,48241.895256414275
8639,48239.865483281406
8640,48220.87700101172
8641,48220.76566013633
8642,48233.73762067595
8643,48163.41000046251
8644,48162.47335508827
8645,48221.70282738439
8646,48309.20588290626
8647,48273.6439194502
8648,48260.8857468471
8649,48209.97933174672
8650,48243.06881985211
8651,48174.47255464129
8652,48116.19205432421
8653,48138.021001207475
8654,48044.650848417674
8655,48077.76503343817
8656,48085.15756944984
8657,48104.06124496814
8658,48063.226537887786
8659,48154.17144723761
8660,48221.45741951672
8661,48224.05748260106
8662,48262.82128009193
8663,48312.85004558011
8664,48254.18456058583
8665,48207.8178921162
8666,48220.799602963605
8667,48238.19016875839
8668,48233.95569904909
8669,48117.80058837515
8670,48082.00647605883
8671,48070.706935018694
8672,48160.71234819096
8673,48133.47090191797
8674,48153.39678772297
8675,48134.1106597394
8676,48163.35411012916
8677,48144.02126458888
8678,48101.73310127075
8679,48107.48263561167
8680,48076.83771234498
8681,48184.10723989437
8682,48300.597210166
8683,48374.94140299224
8684,48391.570556387705
8685,48385.32720020158
8686,48465.62624821921
8687,48471.02510310007
8688,48447.09363688594
8689,48462.322219531685
8690,48577.672161744675
8691,48550.914408875695
8692,48460.99257372167
8693,48489.50494560123
8694,48539.04599361318
8695,48552.197793686355
8696,48586.841330135474
8697,48535.11722906473
8698,48552.44038104967
8699,48584.276815376084
8700,48585.25551798509
8701,48594.4499107132
8702,48585.949691556
8703,48650.58773097779
8704,48650.89375987337
8705,48679.620938160704
8706,48768.32628913247
8707,48726.04230533169
8708,48675.244327065826
8709,48699.0135340328
8710,48652.53173334495
8711,48592.49238451743
8712,48651.67526968794
8713,48600.14797988422
8714,48628.24284364174
8715,48661.1391091731
8716,48832.84898325509
8717,48861.52644644252
8718,48803.28692011306
8719,48848.41241415011
8720,48867.1252069652
8721,48939.70230829285
8722,48937.24979500198
8723,48904.360675075186
8724,48941.35813081368
8725,48968.61162584423
8726,48994.07953143618
8727,48998.38429502072
8728,48965.19914025333
8729,48927.90876513649
8730,48996.32542796743
8731,49007.926222155955
8732,49048.71542672575
8733,49091.222436657226
8734,49095.72074674701
8735,49073.90465599681
8736,49023.56463728065
8737,48945.96325729774
8738,48884.79846869787
8739,48945.15037778343
8740,48975.83748554806
8741,49082.04699758551
8742,49038.256249060716
8743,49035.38671549421
8744,49019.238695431064
8745,48980.88193193695
8746,49014.511955254835
8747,49019.16353738385
8748,48943.675241332036
8749,48829.586470850496
8750,48755.83932395509
8751,48668.72125264308
8752,48664.450195458594
8753,48726.57520409121
8754,48919.743591156905
8755,48968.62575379772
8756,48946.022653067215
8757,48937.646335478385
8758,48842.091990899724
8759,48869.01636453036
8760,48975.86140009134
8761,48943.786805742304
8762,48993.022695256725
8763,49058.514006570724
8764,49057.125998538584
8765,49037.314604679086
8766,49020.10887983563
8767,48997.91453004262
8768,49026.38184395732
8769,49077.97827189083
8770,48980.24785407249
8771,48974.41934834135
8772,49075.379383602005
8773,49149.42448892739
8774,49226.05857822822
8775,49256.8616592107
8776,49236.81153975569
8777,49285.50230297487
8778,49289.64070666671
8779,49306.833750788945
8780,49323.168782301094
8781,49407.18942668652
8782,49372.005386021585
8783,49321.83973435785
8784,49401.58126309463
8785,49376.86372889842
8786,49297.00926958885
8787,49392.22422783047
8788,49450.952193386736
8789,49385.37794938405
8790,49325.82639483873
8791,49352.53206090227
8792,49363.662121564936
8793,49397.117224026864
8794,49366.45557772676
8795,49328.988443503236
8796,49314.792263259485
8797,49349.25770716474
8798,49329.139787032116
8799,49269.06663167243
8800,49250.76842556271
8801,49299.02541077432
8802,49337.55635076825
8803,49272.4975057385
8804,49370.00173748372
8805,49331.51497442736
8806,49353.38845972499
8807,49358.68590943931
8808,49401.485858007145
8809,49391.116082947025
8810,49302.944925534546
8811,49352.57460460169
8812,49333.624857214556
8813,49240.987995322714
8814,49292.38545203209
8815,49246.113156177795
8816,49239.20305410736
8817,49237.1650782449
8818,49282.922510509954
8819,49182.907631704256
8820,49146.11067154392
8821,49161.125815583895
8822,49219.21411095089
8823,49286.38989033626
8824,49236.0319577843
8825,49263.45198728019
8826,49277.95539650958
8827,49303.69127023664
8828,49359.927131744334
8829,49324.77294915212
8830,49310.19699001319
8831,49349.307233617335
8832,49431.81290061877
8833,49437.180603994646
8834,49435.15744383785
8835,49431.79177759226
8836,49467.710819101885
8837,49506.40561178337
8838,49454.85150172632
8839,49378.72330629054
8840,49398.920930816705
8841,49398.5858052977
8842,49349.10576593292
8843,49348.15907704263
8844,49338.475512438745
8845,49294.88511438818
8846,49370.21669169579
8847,49462.299148933336
8848,49443.037108432094
8849,49378.2585383957
8850,49387.26305026905
8851,49415.4275038894
8852,49464.741870075995
8853,49407.19164916027
8854,49414.191750209786
8855,49461.815562260235
8856,49499.6094206696
8857,49530.02298279313
8858,49485.94846088325
8859,49441.29932043466
8860,49374.70495205137
8861,49422.25459042773
8862,49464.30847708113
8863,49439.267304040266
8864,49455.11239632712
8865,49470.5740452105
8866,49459.88466187405
8867,49368.9103391589
8868,49370.18695841669
8869,49313.560282377
8870,49266.19955373919
8871,49254.97191630468
8872,49243.609066850004
8873,49204.40876844643
8874,49303.69703939535
8875,49340.4331643527
8876,49339.976241564575
8877,49384.396556350584
8878,49440.37911719399
8879,49371.38779239911
8880,49364.109286444225
8881,49343.98991585811
8882,49310.62773082957
8883,49250.56384634712
8884,49267.758329423705
8885,49234.65307131576
8886,49250.227116384005
8887,49214.19976304079
8888,49237.49403032877
8889,49226.2500981655
8890,49282.50431534705
8891,49213.204988779355
8892,49191.69171996813
8893,49095.44472813549
8894,49133.42067837457
8895,49131.44210009612
8896,49142.56886268916
8897,49191.30295295791
8898,49122.038936332094
8899,49149.754330393465
8900,49130.2191172125
8901,49176.257517528815
8902,49204.397657703856
8903,49218.122882373646
8904,49278.540963973384
8905,49270.427343571995
8906,49233.38709325975
8907,49215.115413323234
8908,49245.33954628337
8909,49285.890178465226
8910,49196.72647385186
8911,49167.8627373699
8912,49178.940358765765
8913,49173.835849354975
8914,49088.436994132106
8915,49079.82134760921
8916,49079.89064578563
8917,49091.730394878956
8918,49073.07628863986
8919,49091.89747610993
8920,49130.75874323367
8921,49167.20461068838
8922,49230.50302986206
8923,49204.40484826301
8924,49233.835572313976
8925,49182.33863465322
8926,49188.98619124555
8927,49242.061227543156
8928,49321.07543942733
8929,49244.49789107396
8930,49255.37877786768
8931,49239.961186988774
8932,49249.82576618953
8933,49241.41659563038
8934,49282.88119662609
8935,49271.56926968305
8936,49292.39394810971
8937,49356.3337334227
8938,49367.75670634773
8939,49293.07663737473
8940,49425.286050884875
8941,49460.981088454006
8942,49468.67424735431
8943,49452.26198362466
8944,49444.09726796756
8945,49508.35319826995
8946,49496.14762938173
8947,49555.56883557299
8948,49482.21603077263
8949,49538.82705264971
8950,49470.3592383222
8951,49543.349646651186
8952,49557.05094632568
8953,49619.46935777172
8954,49723.68808846514
8955,49772.80239119593
8956,49790.04110112342
8957,49727.01137111187
8958,49788.64314566405
8959,49879.073967618766
8960,49838.79799176907
8961,49840.97359697557
8962,49829.445333774056
8963,49885.7379858657
8964,49894.78278359426
8965,49863.565903806564
8966,49869.88767842266
8967,49874.890872279255
8968,49835.95317314204
8969,49827.12729691771
8970,49834.23245949432
8971,49798.451357999525
8972,49786.44758103746
8973,49794.947304162495
8974,49825.50316636639
8975,49786.12965592887
8976,49757.5356319069
8977,49743.009473814156
8978,49725.70381177185
8979,49799.60045435702
8980,49705.01627673475
8981,49757.45023963926
8982,49788.52882457012
8983,49815.42778495038
8984,49685.172630217334
8985,49682.28309306638
8986,49648.60352549377
8987,49732.91683670872
8988,49724.73271286985
8989,49637.104977265204
8990,49657.06999059156
8991,49665.89679329055
8992,49721.20691150249
8993,49777.60463521568
8994,49725.543530567295
8995,49702.558206391426
8996,49708.098979703376
8997,49672.75394697714
8998,49754.34621151865
8999,49797.28404543028
9000,49750.154868009544
9001,49704.476305286575
9002,49793.671189767236
9003,49774.37857619094
9004,49675.03467650572
9005,49633.70750500118
9006,49670.71732836026
9007,49692.987435450676
9008,49656.54597219722
9009,49663.04521396748
9010,49668.216574147526
9011,49620.09183399351
9012,49657.58201138334
9013,49690.361391538325
9014,49725.50229686534
9015,49707.530671550034
9016,49779.130475277794
9017,49760.15094482921
9018,49848.195673158145
9019,49821.6452536637
9020,49797.83903978691
9021,49848.20529018468
9022,49805.487740554614
9023,49765.69016359948
9024,49738.9261678181
9025,49706.16597033916
9026,49687.00264509628
9027,49700.62074373707
9028,49674.40452207818
9029,49771.612768012485
9030,49760.78218388786
9031,49683.455735109485
9032,49659.92278847306
9033,49697.56366887652
9034,49691.297038109435
9035,49668.57006570216
9036,49709.79489361135
9037,49702.13508187631
9038,49685.95463524955
9039,49808.648129400615
9040,49738.974683121945
9041,49782.918940434065
9042,49792.51796054742
9043,49714.58446261018
9044,49719.31689737114
9045,49696.301078247285
9046,49601.317318721594
9047,49727.323882906574
9048,49673.896093470925
9049,49746.25533217892
9050,49678.98067573298
9051,49727.46468657429
9052,49697.48555739781
9053,49745.32278010181
9054,49652.81972762917
9055,49595.040676492
9056,49563.79359683901
9057,49632.7172193153
9058,49594.937814869336
9059,49667.17784645147
9060,49640.29918724626
9061,49665.44039551101
9062,49698.437004434
9063,49697.17618403358
9064,49603.95251138586
9065,49574.06553697985
9066,49502.57310297227
9067,49488.4075604
9068,49525.659234229766
9069,49611.68716522254
9070,49652.35553565227
9071,49706.02621022586
9072,49739.78149440772
9073,49708.054340516035
9074,49689.94949251308
9075,49643.637151543866
9076,49694.296718437945
9077,49720.04928693211
9078,49852.70128386704
9079,49888.93705213649
9080,49865.085218030246
9081,49856.84951432473
9082,49872.058824548745
9083,49906.59264396486
9084,49966.45699678397
9085,49988.69656106499
9086,50003.198682564915
9087,50037.60513699134
9088,50066.88598120296
9089,50086.99378469837
9090,50151.11787329901
9091,50080.19937534217
9092,50069.94268087949
9093,50039.49580372146
9094,50040.141311447995
9095,49977.86547949403
9096,50005.888637021955
9097,50104.85544243089
9098,50066.80472323466
9099,50038.93715302008
9100,49930.00837616417
9101,49954.56326685277
9102,49913.476823302284
9103,49849.89137890701
9104,49830.448667828015
9105,49834.316576044366
9106,49863.00128129148
9107,49849.94353367014
9108,49812.211937529406
9109,49907.80390240307
9110,49955.14220210363
9111,50085.08133864611
9112,50086.196210322465
9113,50043.78539129859
9114,50039.589118859934
9115,50060.174869287366
9116,50040.48597016969
9117,50063.68686135071
9118,50080.66292121757
9119,50081.286267122734
9120,50097.250254185725
9121,49996.64621593465
9122,49973.05174749272
9123,49939.80298428675
9124,49885.87801527985
9125,49803.582454344345
9126,49719.37285629211
9127,49651.365414423286
9128,49612.911525386204
9129,49674.96516395642
9130,49616.789768129216
9131,49590.20584679851
9132,49629.43693349878
9133,49641.46231802794
9134,49700.63598424824
9135,49705.71399452158
9136,49630.99359349861
9137,49622.48447666195
9138,49679.25324523508
9139,49741.81384918828
9140,49718.38830473354
9141,49721.018125643786
9142,49641.55259028254
9143,49667.083902517326
9144,49733.0658889783
9145,49760.50345527632
9146,49746.30927563961
9147,49719.27190383062
9148,49727.23534019401
9149,49683.748704522186
9150,49716.98521416325
9151,49601.95086963155
9152,49702.27633379484
9153,49621.38327115508
9154,49659.24019076093
9155,49663.16119477199
9156,49684.908714258345
9157,49713.33586689967
9158,49659.925278869196
9159,49715.60847597645
9160,49716.95548399414
9161,49720.613074022265
9162,49704.52352524965
9163,49679.884095577494
9164,49716.598832838805
9165,49674.7700778568
9166,49665.46485504284
9167,49699.47406751911
9168,49700.128741069835
9169,49770.477816312785
9170,49807.28039252696
9171,49791.995898796966
9172,49775.707059350745
9173,49763.659541217494
9174,49816.51234582339
9175,49838.750543223796
9176,49809.97692454726
9177,49721.81003598579
9178,49728.7795933321
9179,49699.11900678122
9180,49695.64176380464
9181,49739.373746635276
9182,49762.742475258485
9183,49674.97397426364
9184,49734.19209188551
9185,49758.86005042361
9186,49771.52695913263
9187,49720.4128606728
9188,49644.480060098605
9189,49651.455237488524
9190,49634.97432906148
9191,49668.18916920973
9192,49654.00349780488
9193,49728.10602694567
9194,49733.95996667607
9195,49768.60620023398
9196,49801.26953189705
9197,49779.86615013298
9198,49747.888510196164
9199,49730.83304289318
9200,49685.29201922842
9201,49697.06228391992
9202,49767.53633008411
9203,49754.56879457511
9204,49819.694221794896
9205,49833.01394030798
9206,49897.99191287995
9207,49876.11583044243
9208,49892.639686515584
9209,49962.567949271586
9210,49844.153563206055
9211,49788.760674427765
9212,49742.97408017017
9213,49789.81935779878
9214,49847.788707113534
9215,49848.599220039956
9216,49845.159567916395
9217,49869.114776939656
9218,49872.59525959292
9219,49896.65697142835
9220,49886.42610708348
9221,49938.761957640556
9222,49888.019370775175
9223,49929.2416269409
9224,49891.959872326646
9225,49894.782048182395
9226,49813.65203401695
9227,49737.829987275305
9228,49768.307937251426
9229,49827.24519979442
9230,49783.56765295763
9231,49744.386381570264
9232,49745.788745073456
9233,49714.57237348534
9234,49704.285308849125
9235,49738.815533483066
9236,49755.17572191363
9237,49731.493356916326
9238,49672.57507946223
9239,49644.26064747027
9240,49691.757724065435
9241,49681.241973358774
9242,49668.803933760886
9243,49586.48441853405
9244,49594.83369177127
9245,49541.06109524022
9246,49454.57948192406
9247,49403.081122968295
9248,49411.31939320343
9249,49454.31300738575
9250,49436.087089863104
9251,49445.06629658312
9252,49437.26222955682
9253,49403.89395470732
9254,49460.26080297219
9255,49439.98696046466
9256,49457.18048800195
9257,49469.396163235346
9258,49521.87466382212
9259,49637.08335444088
9260,49684.85624536484
9261,49712.668415649525
9262,49653.72320608671
9263,49708.570343873005
9264,49698.34083662594
9265,49676.647931896965
9266,49748.24031995356
9267,49721.982334985725
9268,49736.14490234037
9269,49653.25582739738
9270,49625.60209248674
9271,49598.98034208865
9272,49557.11203139484
9273,49528.37424373351
9274,49461.014029898724
9275,49524.83706909906
9276,49465.747540020864
9277,49392.2669241954
9278,49400.47353730496
9279,49389.41386982406
9280,49398.82946113203
