Sensor,s_0
1536109481,281.0
1536109487,265.0
1536109492,237.0
1536109498,218.0
1536109503,210.0
1536109509,213.0
1536109514,208.0
1536109520,214.0
1536109526,214.0
1536109532,213.0
1536109538,195.0
1536109543,213.0
1536109549,222.0
1536109554,208.0
1536109559,187.0
1536109565,183.0
1536109571,201.0
1536109576,203.0
1536109581,190.0
1536109587,207.0
1536109593,212.0
1536109598,202.0
1536109604,194.0
1536109609,208.0
1536109615,199.0
1536109621,202.0
1536109626,202.0
1536109632,210.0
1536109637,210.0
1536109643,205.0
1536109648,191.0
1536109654,168.0
1536109660,209.0
1536109665,198.0
1536109671,191.0
1536109676,210.0
1536109681,214.0
1536109687,193.0
1536109693,192.0
1536109698,205.0
1536109703,194.0
1536109709,201.0
1536109714,199.0
1536109719,199.0
1536109724,209.0
1536109729,224.0
1536109735,319.0
1536109741,352.0
1536109747,11.0
1536109753,20.0
1536109758,71.0
1536109764,351.0
1536109770,334.0
1536109776,200.0
1536109781,190.0
1536109787,196.0
1536109793,191.0
1536109798,199.0
1536109804,190.0
1536109810,190.0
1536109815,190.0
1536109821,190.0
1536109826,190.0
1536109832,190.0
1536109843,190.0
1536109848,193.0
1536109854,180.0
1536109859,197.0
1536109865,192.0
1536109877,192.0
1536109882,192.0
1536109888,192.0
1536109893,192.0
1536109899,192.0
1536109905,192.0
1536109911,192.0
1536109917,192.0
1536109923,192.0
1536109929,192.0
1536109936,192.0
1536109941,192.0
1536109947,192.0
1536109952,192.0
1536109958,192.0
1536109964,192.0
1536109969,192.0
1536109975,192.0
1536109980,192.0
1536109986,192.0
1536109992,192.0
1536109998,192.0
1536110004,192.0
1536110009,192.0
1536110015,192.0
1536110021,14.0
1536110027,11.0
1536110039,9.0
1536110045,17.0
1536110050,21.0
1536110056,21.0
1536110062,15.0
1536110068,9.0
1536110074,365.0
1536110079,10.0
1536110085,12.0
1536110091,360.0
1536110097,359.0
1536110102,354.0
1536110107,7.0
1536110113,365.0
1536110118,341.0
1536110124,356.0
1536110129,365.0
1536110134,9.0
1536110140,9.0
1536110146,13.0
1536110152,19.0
1536110157,28.0
1536110163,33.0
1536110168,22.0
1536110173,33.0
1536110178,31.0
1536110184,25.0
1536110195,22.0
1536110201,19.0
1536110206,22.0
1536110212,18.0
1536110218,28.0
1536110224,31.0
1536110230,26.0
1536110236,26.0
1536110242,29.0
1536110248,31.0
1536110253,31.0
1536110259,27.0
1536110264,37.0
1536110270,31.0
1536110275,32.0
1536110281,38.0
1536110286,37.0
1536110292,26.0
1536110298,31.0
1536110304,29.0
1536110310,34.0
1536110315,30.0
1536110321,36.0
1536110327,37.0
1536110332,29.0
1536110337,27.0
1536110343,31.0
1536110348,35.0
1536110353,31.0
1536110359,37.0
1536110365,46.0
1536110371,70.0
1536110376,44.0
1536110382,36.0
1536110387,34.0
1536110393,41.0
1536110398,35.0
1536110404,41.0
1536110410,57.0
1536110421,85.0
1536110426,81.0
1536110432,66.0
1536110437,77.0
1536110443,104.0
1536110449,109.0
1536110454,106.0
1536110460,103.0
1536110466,101.0
1536110472,104.0
1536110477,87.0
1536110483,51.0
1536110488,65.0
1536110493,88.0
1536110499,107.0
1536110504,113.0
1536110510,115.0
1536110516,119.0
1536110522,112.0
1536110528,116.0
1536110533,122.0
1536110539,118.0
1536110545,125.0
1536110551,128.0
1536110556,120.0
1536110562,121.0
1536110568,125.0
1536110573,125.0
1536110578,117.0
1536110584,121.0
1536110590,120.0
1536110595,120.0
1536110601,122.0
1536110607,121.0
1536110612,119.0
1536110617,121.0
1536110622,122.0
1536110628,122.0
1536110633,146.0
1536110638,167.0
1536110644,175.0
1536110649,181.0
1536110654,193.0
1536110660,192.0
1536110665,198.0
1536110671,198.0
1536110677,205.0
1536110682,216.0
1536110688,222.0
1536110694,225.0
1536110700,224.0
1536110706,226.0
1536110712,226.0
1536110717,219.0
1536110723,211.0
1536110728,206.0
1536110734,202.0
1536110739,194.0
1536110745,201.0
1536110750,199.0
1536110756,199.0
1536110762,191.0
1536110768,201.0
1536110774,198.0
1536110780,195.0
1536110785,184.0
1536110791,195.0
1536110797,191.0
1536110803,188.0
1536110808,186.0
1536110813,189.0
1536110819,190.0
1536110825,183.0
1536110831,178.0
1536110836,184.0
1536110842,191.0
1536110848,194.0
1536110854,206.0
1536110859,205.0
1536110865,194.0
1536110871,189.0
1536110877,192.0
1536110882,197.0
1536110887,192.0
1536110892,184.0
1536110904,190.0
1536110909,186.0
1536110915,188.0
1536110921,198.0
1536110926,217.0
1536110932,284.0
1536110937,292.0
1536110943,98.0
1536110949,112.0
1536110955,112.0
1536110961,112.0
1536110966,112.0
1536110972,112.0
1536110977,112.0
1536110983,336.0
1536110989,359.0
1536110995,369.0
1536111001,368.0
1536111006,369.0
1536111012,13.0
1536111017,362.0
1536111022,363.0
1536111028,15.0
1536111034,15.0
1536111039,24.0
1536111045,14.0
1536111051,19.0
1536111057,22.0
1536111063,27.0
1536111069,367.0
1536111075,365.0
1536111081,353.0
1536111086,369.0
1536111091,17.0
1536111096,16.0
1536111101,17.0
1536111107,20.0
1536111113,18.0
1536111118,20.0
1536111124,13.0
1536111130,18.0
1536111136,22.0
1536111142,23.0
1536111147,23.0
1536111153,19.0
1536111159,16.0
1536111165,18.0
1536111171,20.0
1536111177,15.0
1536111183,12.0
1536111188,350.0
1536111193,303.0
1536111199,303.0
1536111205,294.0
1536111211,297.0
1536111217,313.0
1536111223,320.0
1536111229,322.0
1536111234,321.0
1536111239,321.0
1536111245,302.0
1536111251,296.0
1536111256,294.0
1536111261,296.0
1536111267,275.0
1536111273,276.0
1536111279,270.0
1536111285,285.0
1536111291,279.0
1536111296,285.0
1536111302,290.0
1536111308,294.0
1536111314,278.0
1536111319,269.0
1536111325,253.0
1536111331,228.0
1536111336,214.0
1536111342,216.0
1536111347,217.0
1536111353,215.0
1536111359,217.0
1536111365,220.0
1536111371,210.0
1536111376,209.0
1536111381,221.0
1536111387,220.0
1536111393,214.0
1536111399,191.0
1536111405,202.0
1536111410,201.0
1536111416,206.0
1536111422,206.0
1536111427,207.0
1536111433,213.0
1536111439,193.0
1536111444,207.0
1536111450,207.0
1536111456,204.0
1536111462,209.0
1536111468,204.0
1536111479,200.0
1536111485,205.0
1536111491,201.0
1536111497,205.0
1536111502,203.0
1536111507,204.0
1536111513,208.0
1536111519,198.0
1536111524,207.0
1536111530,208.0
1536111535,203.0
1536111541,203.0
1536111546,223.0
1536111552,306.0
1536111557,323.0
1536111563,360.0
1536111569,12.0
1536111575,24.0
1536111581,31.0
1536111587,26.0
1536111593,324.0
1536111599,324.0
1536111605,174.0
1536111611,158.0
1536111617,153.0
1536111623,180.0
1536111629,198.0
1536111634,198.0
1536111639,198.0
1536111644,198.0
1536111650,198.0
1536111656,198.0
1536111661,198.0
1536111667,198.0
1536111673,198.0
1536111679,198.0
1536111684,198.0
1536111690,198.0
1536111695,198.0
1536111701,198.0
1536111707,198.0
1536111712,198.0
1536111718,188.0
1536111723,201.0
1536111729,199.0
1536111734,194.0
1536111739,194.0
1536111744,194.0
1536111750,194.0
1536111756,194.0
1536111761,194.0
1536111767,194.0
1536111773,194.0
1536111779,194.0
1536111785,194.0
1536111790,194.0
1536111802,194.0
1536111807,194.0
1536111812,194.0
1536111818,194.0
1536111824,194.0
1536111830,194.0
1536111835,194.0
1536111841,194.0
1536111846,194.0
1536111852,194.0
1536111857,194.0
1536111863,194.0
1536111869,194.0
1536111875,194.0
1536111881,16.0
1536111887,10.0
1536111892,13.0
1536111898,15.0
1536111904,23.0
1536111909,28.0
1536111915,22.0
1536111921,14.0
1536111927,10.0
1536111933,16.0
1536111939,13.0
1536111944,11.0
1536111950,363.0
1536111956,363.0
1536111961,363.0
1536111967,12.0
1536111973,366.0
1536111979,348.0
1536111985,361.0
1536111991,10.0
1536111996,13.0
1536112002,18.0
1536112008,18.0
1536112013,26.0
1536112024,33.0
1536112030,30.0
1536112036,34.0
1536112042,30.0
1536112048,27.0
1536112053,23.0
1536112059,23.0
1536112064,22.0
1536112070,18.0
1536112076,28.0
1536112082,24.0
1536112087,34.0
1536112093,28.0
1536112099,29.0
1536112105,32.0
1536112111,32.0
1536112117,28.0
1536112122,33.0
1536112127,33.0
1536112133,31.0
1536112139,41.0
1536112145,27.0
1536112151,47.0
1536112157,29.0
1536112163,34.0
1536112169,33.0
1536112174,33.0
1536112179,34.0
1536112185,35.0
1536112191,24.0
1536112196,33.0
1536112202,34.0
1536112207,34.0
1536112213,32.0
1536112218,39.0
1536112224,49.0
1536112229,56.0
1536112235,52.0
1536112241,27.0
1536112246,33.0
1536112252,38.0
1536112257,38.0
1536112263,44.0
1536112269,58.0
1536112274,77.0
1536112280,77.0
1536112285,82.0
1536112290,72.0
1536112296,73.0
1536112302,89.0
1536112307,89.0
1536112313,109.0
1536112318,109.0
1536112324,102.0
1536112330,105.0
1536112336,102.0
1536112342,73.0
1536112348,60.0
1536112354,56.0
1536112360,79.0
1536112366,96.0
1536112372,110.0
1536112378,113.0
1536112383,114.0
1536112389,109.0
1536112394,103.0
1536112400,112.0
1536112405,121.0
1536112411,124.0
1536112417,128.0
1536112423,120.0
1536112429,119.0
1536112434,130.0
1536112440,128.0
1536112445,126.0
1536112451,124.0
1536112457,117.0
1536112462,119.0
1536112468,121.0
1536112474,119.0
1536112480,119.0
1536112486,120.0
1536112491,122.0
1536112497,122.0
1536112502,134.0
1536112507,161.0
1536112513,165.0
1536112518,176.0
1536112524,188.0
1536112529,194.0
1536112534,202.0
1536112540,196.0
1536112545,201.0
1536112550,217.0
1536112555,221.0
1536112560,219.0
1536112566,218.0
1536112572,217.0
1536112578,214.0
1536112584,211.0
1536112590,215.0
1536112596,211.0
1536112601,208.0
1536112606,215.0
1536112612,211.0
1536112618,207.0
1536112624,208.0
1536112630,212.0
1536112637,203.0
1536112642,194.0
1536112647,199.0
1536112653,200.0
1536112659,197.0
1536112664,193.0
1536112669,196.0
1536112675,192.0
1536112680,192.0
1536112686,188.0
1536112692,187.0
1536112697,191.0
1536112702,185.0
1536112708,176.0
1536112713,178.0
1536112719,188.0
1536112724,191.0
1536112730,189.0
1536112736,176.0
1536112741,180.0
1536112747,185.0
1536112752,186.0
1536112758,189.0
1536112764,184.0
1536112769,181.0
1536112775,172.0
1536112780,186.0
1536112786,189.0
1536112792,199.0
1536112797,201.0
1536112804,200.0
1536112809,196.0
1536112815,224.0
1536112820,198.0
1536112826,121.0
1536112832,121.0
1536112838,276.0
1536112844,249.0
1536112849,249.0
1536112855,249.0
1536112860,249.0
1536112866,249.0
1536112871,249.0
1536112877,249.0
1536112882,249.0
1536112888,249.0
1536112893,249.0
1536112899,249.0
1536112904,249.0
1536112910,60.0
1536112916,21.0
1536112921,6.0
1536112927,21.0
1536112933,14.0
1536112939,16.0
1536112944,16.0
1536112950,14.0
1536112956,9.0
1536112962,13.0
1536112968,20.0
1536112973,5.0
1536112979,9.0
1536112984,10.0
1536112989,18.0
1536112995,349.0
1536113001,346.0
1536113007,355.0
1536113013,4.0
1536113019,7.0
1536113024,11.0
1536113029,10.0
1536113034,8.0
1536113040,9.0
1536113046,2.0
1536113051,8.0
1536113056,14.0
1536113061,12.0
1536113066,10.0
1536113072,9.0
1536113078,7.0
1536113083,10.0
1536113089,9.0
1536113094,13.0
1536113100,6.0
1536113106,2.0
1536113112,358.0
1536113117,318.0
1536113123,291.0
1536113128,290.0
1536113133,293.0
1536113138,291.0
1536113144,295.0
1536113150,303.0
1536113156,310.0
1536113161,310.0
1536113167,307.0
1536113172,315.0
1536113177,309.0
1536113182,299.0
1536113188,288.0
1536113193,285.0
1536113198,286.0
1536113204,288.0
1536113209,287.0
1536113214,283.0
1536113220,280.0
1536113226,256.0
1536113232,222.0
1536113237,235.0
1536113243,265.0
1536113248,265.0
1536113254,262.0
1536113260,249.0
1536113265,253.0
1536113271,247.0
1536113277,227.0
1536113283,205.0
1536113288,218.0
1536113294,214.0
1536113300,207.0
1536113306,211.0
1536113311,203.0
1536113317,215.0
1536113322,214.0
1536113328,217.0
1536113334,211.0
1536113340,201.0
1536113346,190.0
1536113351,184.0
1536113356,211.0
1536113362,210.0
1536113367,195.0
1536113374,191.0
1536113379,215.0
1536113385,210.0
1536113390,210.0
1536113396,210.0
1536113401,210.0
1536113407,210.0
1536113412,210.0
1536113418,210.0
1536113424,210.0
1536113430,210.0
1536113436,210.0
1536113442,210.0
1536113448,210.0
1536113454,184.0
1536113460,143.0
1536113466,353.0
1536113472,317.0
1536113478,84.0
1536113483,254.0
1536113489,234.0
1536113495,255.0
1536113501,255.0
1536113506,255.0
1536113511,255.0
1536113517,255.0
1536113523,255.0
1536113529,255.0
1536113534,255.0
1536113540,255.0
1536113545,255.0
1536113550,255.0
1536113555,255.0
1536113561,255.0
1536113566,255.0
1536113572,255.0
1536113578,255.0
1536113583,255.0
1536113589,255.0
1536113594,255.0
1536113600,255.0
1536113605,255.0
1536113611,255.0
1536113617,255.0
1536113622,255.0
1536113628,255.0
1536113634,255.0
1536113639,255.0
1536113645,255.0
1536113651,255.0
1536113656,255.0
1536113662,255.0
1536113667,255.0
1536113673,255.0
1536113678,255.0
1536113684,255.0
1536113690,255.0
1536113695,255.0
1536113701,255.0
1536113707,255.0
1536113712,255.0
1536113717,255.0
1536113722,255.0
1536113728,255.0
1536113733,255.0
1536113739,255.0
1536113744,255.0
1536113750,255.0
1536113756,255.0
1536113761,255.0
1536113767,255.0
1536113772,255.0
1536113777,255.0
1536113782,255.0
1536113788,255.0
1536113794,255.0
1536113799,255.0
1536113805,255.0
1536113811,255.0
1536113817,255.0
1536113823,255.0
1536113829,255.0
1536113840,255.0
1536113846,255.0
1536113851,39.0
1536113857,22.0
1536113862,26.0
1536113868,22.0
1536113874,13.0
1536113879,17.0
1536113884,21.0
1536113890,29.0
1536113895,14.0
1536113901,17.0
1536113907,26.0
1536113912,34.0
1536113918,34.0
1536113924,33.0
1536113929,32.0
1536113935,23.0
1536113940,16.0
1536113945,20.0
1536113951,26.0
1536113956,26.0
1536113962,21.0
1536113968,26.0
1536113974,30.0
1536113980,25.0
1536113986,36.0
1536113991,37.0
1536113997,47.0
1536114002,68.0
1536114008,70.0
1536114013,89.0
1536114018,86.0
1536114024,85.0
1536114030,70.0
1536114035,80.0
1536114040,83.0
1536114046,71.0
1536114051,87.0
1536114056,93.0
1536114061,80.0
1536114066,63.0
1536114072,54.0
1536114077,50.0
1536114083,47.0
1536114088,53.0
1536114093,66.0
1536114099,82.0
1536114105,95.0
1536114111,88.0
1536114117,97.0
1536114123,103.0
1536114129,104.0
1536114134,102.0
1536114140,105.0
1536114145,116.0
1536114150,110.0
1536114156,120.0
1536114162,117.0
1536114167,111.0
1536114173,99.0
1536114179,105.0
1536114184,117.0
1536114190,117.0
1536114196,117.0
1536114201,113.0
1536114207,108.0
1536114213,102.0
1536114218,104.0
1536114224,111.0
1536114230,110.0
1536114236,110.0
1536114241,112.0
1536114246,117.0
1536114251,122.0
1536114257,124.0
1536114262,126.0
1536114268,130.0
1536114274,136.0
1536114280,140.0
1536114286,140.0
1536114292,144.0
1536114298,166.0
1536114303,167.0
1536114308,176.0
1536114314,182.0
1536114320,189.0
1536114326,202.0
1536114332,214.0
1536114338,212.0
1536114344,212.0
1536114350,206.0
1536114356,205.0
1536114362,197.0
1536114368,192.0
1536114373,186.0
1536114378,189.0
1536114384,182.0
1536114390,195.0
1536114395,187.0
1536114401,186.0
1536114406,185.0
1536114411,178.0
1536114417,177.0
1536114423,180.0
1536114429,181.0
1536114435,191.0
1536114440,185.0
1536114446,180.0
1536114452,189.0
1536114458,184.0
1536114463,182.0
1536114469,180.0
1536114474,188.0
1536114480,189.0
1536114485,196.0
1536114490,198.0
1536114496,199.0
1536114501,209.0
1536114506,219.0
1536114512,217.0
1536114517,215.0
1536114522,209.0
1536114528,207.0
1536114533,209.0
1536114538,205.0
1536114544,194.0
1536114551,176.0
1536114557,187.0
1536114562,138.0
1536114567,133.0
1536114572,133.0
1536114578,298.0
1536114584,81.0
1536114590,263.0
1536114596,239.0
1536114601,10.0
1536114607,3.0
1536114612,3.0
1536114618,3.0
1536114623,3.0
1536114629,3.0
1536114635,3.0
1536114640,3.0
1536114645,3.0
1536114651,60.0
1536114657,30.0
1536114662,6.0
1536114668,11.0
1536114674,9.0
1536114680,12.0
1536114685,16.0
1536114691,16.0
1536114696,13.0
1536114702,2.0
1536114707,14.0
1536114713,24.0
1536114718,6.0
1536114724,11.0
1536114730,6.0
1536114735,18.0
1536114741,354.0
1536114746,355.0
1536114752,344.0
1536114758,0.0
1536114763,5.0
1536114768,9.0
1536114773,10.0
1536114778,9.0
1536114784,10.0
1536114790,11.0
1536114795,12.0
1536114801,7.0
1536114806,6.0
1536114811,4.0
1536114817,15.0
1536114823,3.0
1536114829,9.0
1536114834,6.0
1536114839,9.0
1536114845,0.0
1536114851,358.0
1536114856,313.0
1536114862,290.0
1536114868,295.0
1536114874,298.0
1536114880,286.0
1536114886,308.0
1536114891,309.0
1536114897,312.0
1536114903,315.0
1536114908,302.0
1536114914,290.0
1536114920,285.0
1536114926,284.0
1536114931,283.0
1536114937,265.0
1536114942,232.0
1536114947,236.0
1536114953,260.0
1536114958,258.0
1536114964,263.0
1536114970,249.0
1536114976,251.0
1536114982,247.0
1536114987,219.0
1536114992,209.0
1536114997,212.0
1536115003,207.0
1536115009,216.0
1536115015,207.0
1536115021,205.0
1536115026,210.0
1536115031,214.0
1536115037,208.0
1536115043,202.0
1536115048,193.0
1536115054,196.0
1536115060,201.0
1536115065,204.0
1536115070,184.0
1536115076,207.0
1536115081,214.0
1536115087,216.0
1536115093,156.0
1536115099,128.0
1536115105,128.0
1536115110,128.0
1536115116,128.0
1536115122,128.0
1536115127,128.0
1536115132,128.0
1536115138,128.0
1536115143,128.0
1536115148,128.0
1536115154,128.0
1536115159,128.0
1536115164,128.0
1536115170,128.0
1536115175,128.0
1536115181,128.0
1536115186,128.0
1536115192,128.0
1536115198,128.0
1536115203,128.0
1536115208,128.0
1536115213,128.0
1536115219,128.0
1536115225,128.0
1536115231,128.0
1536115237,128.0
1536115243,128.0
1536115249,128.0
1536115254,128.0
1536115260,128.0
1536115266,128.0
1536115271,128.0
1536115277,128.0
1536115283,128.0
1536115288,128.0
1536115293,128.0
1536115299,128.0
1536115305,128.0
1536115311,128.0
1536115316,128.0
1536115321,128.0
1536115327,128.0
1536115333,128.0
1536115339,128.0
1536115345,128.0
1536115351,128.0
1536115357,128.0
1536115363,128.0
1536115369,128.0
1536115375,128.0
1536115381,128.0
1536115387,128.0
1536115393,128.0
1536115399,128.0
1536115405,128.0
1536115411,128.0
1536115417,128.0
1536115423,128.0
1536115429,128.0
1536115435,128.0
1536115440,128.0
1536115446,128.0
1536115452,128.0
1536115457,128.0
1536115463,128.0
1536115475,128.0
1536115480,128.0
1536115485,128.0
1536115490,30.0
1536115495,17.0
1536115501,15.0
1536115506,16.0
1536115512,25.0
1536115517,22.0
1536115523,23.0
1536115528,21.0
1536115534,24.0
1536115540,31.0
1536115545,15.0
1536115551,10.0
1536115557,17.0
1536115562,26.0
1536115568,21.0
1536115573,36.0
1536115579,43.0
1536115585,39.0
1536115591,28.0
1536115596,28.0
1536115602,26.0
1536115608,23.0
1536115614,24.0
1536115619,22.0
1536115624,23.0
1536115629,27.0
1536115635,20.0
1536115640,12.0
1536115645,20.0
1536115657,19.0
1536115663,39.0
1536115669,76.0
1536115675,83.0
1536115680,77.0
1536115685,78.0
1536115691,81.0
1536115696,82.0
1536115702,90.0
1536115708,91.0
1536115713,72.0
1536115719,73.0
1536115725,74.0
1536115730,55.0
1536115736,35.0
1536115742,54.0
1536115748,56.0
1536115754,91.0
1536115759,100.0
1536115765,103.0
1536115771,109.0
1536115776,104.0
1536115782,102.0
1536115788,102.0
1536115793,109.0
1536115799,104.0
1536115804,113.0
1536115810,113.0
1536115815,108.0
1536115821,104.0
1536115826,102.0
1536115832,115.0
1536115838,119.0
1536115844,116.0
1536115849,115.0
1536115855,114.0
1536115860,108.0
1536115866,108.0
1536115871,114.0
1536115877,114.0
1536115883,122.0
1536115888,126.0
1536115898,114.0
1536115904,117.0
1536115909,121.0
1536115915,125.0
1536115921,129.0
1536115927,136.0
1536115932,142.0
1536115938,142.0
1536115943,145.0
1536115948,159.0
1536115954,170.0
1536115960,177.0
1536115966,186.0
1536115971,187.0
1536115977,199.0
1536115983,207.0
1536115988,218.0
1536115993,223.0
