Sensor,s_0
1539038915,105.89676
1539038921,105.89676
1539038927,105.89676
1539038933,105.89676
1539038939,105.89676
1539038944,105.89676
1539038949,105.89676
1539038955,105.89676
1539038961,105.89676
1539038967,105.89676
1539038972,105.89676
1539038977,105.896774
1539038983,105.896835
1539038989,105.89681
1539038994,105.89678
1539039000,105.89677
1539039005,105.89677
1539039011,105.89677
1539039016,105.89677
1539039022,105.89677
1539039028,105.89673
1539039034,105.896706
1539039039,105.89668
1539039045,105.89667
1539039050,105.89667
1539039056,105.89667
1539039062,105.89667
1539039068,105.89667
1539039073,105.89667
1539039078,105.89667
1539039084,105.89667
1539039089,105.89667
1539039094,105.89667
1539039100,105.89667
1539039106,105.89667
1539039111,105.89667
1539039117,105.89667
1539039122,105.89667
1539039128,105.89667
1539039133,105.89667
1539039139,105.89667
1539039144,105.89667
1539039149,105.89667
1539039155,105.89667
1539039161,105.89667
1539039166,105.89667
1539039172,105.89667
1539039178,105.89667
1539039184,105.89667
1539039190,105.89667
1539039196,105.89667
1539039202,105.89667
1539039207,105.89667
1539039213,105.89667
1539039219,105.89667
1539039224,105.89667
1539039230,105.89667
1539039235,105.89667
1539039240,105.89667
1539039246,105.89667
1539039252,105.89667
1539039258,105.89667
1539039264,105.89667
1539039270,105.89667
1539039275,105.89667
1539039281,105.89667
1539039287,105.89667
1539039292,105.89667
1539039298,105.89667
1539039304,105.89667
1539039310,105.89667
1539039315,105.89667
1539039321,105.89667
1539039327,105.89667
1539039332,105.89667
1539039338,105.89667
1539039343,105.89667
1539039349,105.89667
1539039355,105.896675
1539039360,105.896736
1539039365,105.89678
1539039371,105.89685
1539039377,105.89695
1539039383,105.89704
1539039388,105.89712
1539039394,105.89726
1539039400,105.897385
1539039405,105.89748
1539039411,105.8976
1539039417,105.89774
1539039423,105.8979
1539039428,105.89808
1539039434,105.89824
1539039439,105.89838
1539039444,105.89852
1539039450,105.89868
1539039456,105.898834
1539039461,105.89892
1539039467,105.89902
1539039473,105.899155
1539039478,105.89926
1539039484,105.899376
1539039490,105.89949
1539039495,105.89961
1539039501,105.89979
1539039506,105.89991
1539039512,105.900085
1539039518,105.90022
1539039524,105.90033
1539039529,105.9004
1539039535,105.90048
1539039541,105.90059
1539039547,105.90065
1539039553,105.900696
1539039558,105.90072
1539039564,105.90077
1539039570,105.90081
1539039576,105.90087
1539039582,105.900925
1539039587,105.90101
1539039593,105.90118
1539039598,105.90135
1539037676,105.89692
1539037681,105.89694
1539037686,105.896935
1539037692,105.896965
1539037698,105.896965
1539037703,105.896996
1539037708,105.89703
1539037713,105.89703
1539037719,105.89703
1539037724,105.89703
1539037730,105.89704
1539037735,105.89704
1539037741,105.89704
1539037747,105.89704
1539037753,105.89704
1539037759,105.89704
1539037765,105.89704
1539037771,105.89704
1539037778,105.89704
1539037783,105.89704
1539037789,105.89704
1539037795,105.89704
1539037801,105.89704
1539037807,105.89704
1539037813,105.89704
1539037818,105.89704
1539037824,105.89704
1539037830,105.89704
1539037836,105.89704
1539037841,105.89704
1539037847,105.89704
1539037853,105.89704
1539037859,105.89704
1539037864,105.89704
1539037870,105.89704
1539037876,105.89704
1539037882,105.89704
1539037887,105.89704
1539037892,105.89704
1539037898,105.89704
1539037903,105.89704
1539037908,105.89704
1539037913,105.89704
1539037919,105.89704
1539037925,105.89704
1539037930,105.89704
1539037936,105.89704
1539037942,105.89704
1539037947,105.89704
1539037953,105.89704
1539037959,105.89704
1539037964,105.89704
1539037969,105.89704
1539037975,105.89704
1539037981,105.89704
1539037987,105.89704
1539037993,105.89704
1539037998,105.89704
1539038003,105.89704
1539038009,105.89704
1539038015,105.89703
1539038021,105.89703
1539038027,105.897
1539038032,105.896935
1539038038,105.8969
1539038044,105.89694
1539038050,105.89689
1539038056,105.89684
1539038061,105.896805
1539038067,105.89679
1539038072,105.896774
1539038077,105.89678
1539038083,105.89678
1539038089,105.8968
1539038095,105.89682
1539038101,105.896835
1539038107,105.896866
1539038113,105.89695
1539038119,105.897095
1539038125,105.89724
1539038130,105.89729
1539038136,105.897285
1539038141,105.89728
1539038147,105.89728
1539038153,105.89728
1539038159,105.89728
1539038164,105.89729
1539038169,105.89727
1539038175,105.89698
1539038181,105.89663
1539038186,105.89632
1539038192,105.895935
1539038197,105.89563
1539038203,105.89527
1539038209,105.89492
1539038215,105.89457
1539038221,107.89419
1539038227,107.893814
1539038233,107.89344
1539038239,107.89306
1539038245,107.89271
1539038251,107.89238
1539038257,107.89204
1539038263,107.891685
1539038269,107.89135
1539038274,107.891136
1539038280,107.89098
1539038286,107.89093
1539038292,107.8909
1539038298,107.890724
1539038303,107.890656
1539038309,107.89058
1539038315,107.89052
1539038321,107.89044
1539038326,107.89034
1539038331,107.89022
1539038337,107.88996
1539038343,107.88964
1539038349,107.88932
1539038354,107.88908
1539038360,107.88877
1539038365,107.8885
1539038371,107.88813
1539038376,107.88782
1539038382,107.88745
1539038388,107.8871
1539038393,107.88679
1539038399,107.88642
1539038405,107.88608
1539038411,107.885735
1539038416,107.885445
1539038421,107.88517
1539038427,107.88481
1539038433,107.88448
1539038438,107.88422
1539038444,107.883896
1539038450,107.88362
1539038455,107.88348
1539038460,107.8834
1539038466,107.88329
1539038472,107.88319
1539038478,107.88302
1539038484,107.88284
1539038490,107.88268
1539038495,107.882576
1539038501,107.88247
1539038507,107.88219
1539038512,107.88193
1539038518,107.88162
1539038523,107.8815
1539038528,107.881424
1539038534,107.88115
1539038539,107.88089
1539038545,107.88053
1539038551,107.880196
1539038557,107.87985
1539038562,107.879616
1539038568,107.87952
1539038574,107.87961
1539038579,107.87983
1539038584,107.87988
1539038590,107.87974
1539038596,107.879814
1539038602,107.87988
1539038607,107.87992
1539038612,107.87994
1539038618,107.87994
1539038623,107.87994
1539038628,107.87994
1539038634,107.87994
1539038640,107.87994
1539038645,107.87994
1539038651,107.87994
1539038656,107.87994
1539038662,107.87994
1539038668,107.87994
1539038674,107.87994
1539038679,107.87994
1539038685,107.87994
1539038691,107.87994
1539038697,107.87999
1539038702,107.880005
1539038707,107.880005
1539038713,107.880005
1539038719,107.880005
1539038725,107.880005
1539038731,107.880005
1539038738,107.88001
1539038743,107.880005
1539038749,107.880005
1539038755,107.880005
1539038761,107.880005
1539038767,107.88001
1539038774,107.88001
1539038779,107.88001
1539038785,107.88001
1539038791,107.880005
1539038797,107.880005
1539038803,107.880005
1539038809,107.880005
1539038815,107.880005
1539038822,107.880005
1539038827,107.880005
1539038833,107.880005
1539038838,107.880005
1539038843,107.880005
1539038849,107.880005
1539038854,107.880005
1539038859,107.880005
1539038865,107.880005
1539038871,107.880005
1539038876,107.880005
1539038881,107.880005
1539038887,107.880005
1539038893,107.880005
1539038899,107.880005
1539038904,107.88001
1539038910,107.88001
1539038916,107.88001
1539038921,107.88001
1539038926,107.88001
1539038931,107.88001
1539038937,107.88001
1539038943,107.88001
1539038948,107.88001
1539038953,107.88001
1539038959,107.88001
1539038965,107.88001
1539038971,107.87998
1539038977,107.879906
1539038983,107.87984
1539038989,107.87977
1539038995,107.87971
1539039000,107.879654
1539039006,107.87957
1539039012,107.8795
1539039017,107.87946
1539039023,107.87944
1539039028,107.879425
1539039034,107.879456
1539039040,107.87949
1539039046,107.879555
1539039051,107.87961
1539039057,107.87968
1539039062,107.879745
1539039068,107.87984
1539039074,107.87996
1539039079,107.88005
1539039085,107.88017
1539039091,107.8803
1539039096,107.8804
1539039102,107.88055
1539039108,107.88071
1539039113,107.88084
1539039118,107.88087
1539039124,107.88112
1539039129,107.881256
1539039134,107.88136
1539039140,107.88148
1539039145,107.88149
1539039151,107.88152
1539039157,107.88157
1539039163,107.8817
1539039169,107.88182
1539039175,107.88192
1539039181,107.88201
1539039186,107.88204
1539039192,107.8821
1539039198,107.88215
1539039203,107.882225
1539039209,107.88236
1539039214,107.88247
1539039220,107.88251
1539039226,107.882515
1539039232,107.88258
1539039238,107.88268
1539039244,107.8828
1539039250,107.88296
1539039256,107.883095
1539039262,107.88318
1539039267,107.88327
1539039272,107.88335
1539039278,107.88339
1539039284,107.88349
1539039290,107.883675
1539039296,107.88393
1539039302,107.884254
1539039308,107.884605
1539039314,107.885
1539039320,107.88538
1539039325,107.885735
1539039331,107.88603
1539039337,107.886375
1539039342,107.88671
1539039348,107.886986
1539039354,107.88729
1539039359,107.8876
1539039365,107.88789
1539039371,107.88823
1539039377,107.88853
1539039382,107.88878
1539039388,107.88909
1539039393,107.88934
1539039399,107.889626
1539039404,107.88983
1539039410,107.89006
1539039416,107.8903
1539039422,107.890495
1539039428,107.89064
1539039433,107.89071
1539039438,107.89077
1539039443,107.89091
1539039448,107.891136
1539039454,107.89131
1539039460,107.89146
1539039466,107.89163
1539039474,107.89183
1539039479,107.892075
1539039484,107.8922
1539039490,107.89234
1539039496,107.8925
1539039501,107.892624
1539039507,107.892746
1539039512,107.89288
1539039518,107.89303
1539039524,107.89303
1539039529,107.89306
1539039534,107.89296
1539039539,107.89283
1539039545,107.892654
1539039550,107.89252
1539039556,107.89241
1539039562,107.89232
1539039567,107.892235
1539039573,107.892136
1539039578,107.892136
1539039583,107.89191
1539039589,107.89178
1539039594,107.891655
1539039599,107.89154
1539039604,107.90159
1539039609,107.90181
1539039615,107.90208
1539039621,107.902306
1539039626,107.902534
1539039632,107.902794
1539039638,107.90304
1539039644,107.90328
1539039650,107.903534
1539039655,107.90364
1539039660,107.90374
1539039666,107.90388
1539039671,107.904015
1539039676,107.90415
1539039682,107.904305
1539039688,107.90444
1539039694,107.90458
1539039699,107.90471
1539039704,107.90482
1539039710,107.90498
1539039715,107.90511
1539039721,107.90524
1539039727,107.90539
1539039732,107.90552
1539039737,107.905655
1539039743,107.9058
1539039748,107.90588
1539039754,107.90594
1539039759,107.90596
1539039765,107.90594
1539039771,107.906
1539039777,107.9061
1539039782,107.906235
1539039787,107.90637
1539039792,107.906425
1539039798,107.90643
1539039804,107.906395
1539039810,107.90637
1539039815,107.90636
1539039821,107.90634
1539039826,107.9063
1539039832,107.90623
1539039838,107.9062
1539039844,107.90617
1539039850,107.90613
1539039856,107.90609
1539039862,107.90608
1539039868,107.90607
1539039874,107.90604
1539039880,107.90589
1539039885,107.90569
1539039891,107.9056
1539039897,107.9056
1539039903,107.90564
1539039908,107.90567
1539039914,107.90567
1539039919,107.90567
1539039924,107.90567
1539039929,107.90567
1539039935,107.90567
1539039940,107.90567
1539039946,107.90567
1539039952,107.90567
1539039957,107.90567
1539039963,107.90567
1539039968,107.90567
1539039974,107.905685
1539039979,107.90561
1539039985,107.905525
1539039990,107.90549
1539039995,107.90545
1539040000,107.90548
1539040006,107.90556
1539040012,107.90569
1539040017,107.90578
1539040023,107.905876
1539040029,107.905945
1539040034,107.90601
1539040039,107.90606
1539040078,107.90573
1539040084,107.905525
1539040090,107.9052
1539040096,107.904785
1539040101,107.904434
1539040107,107.90403
1539040112,107.90369
1539040118,107.90332
1539040123,107.90308
1539040129,107.90298
1539040135,107.90268
1539040140,107.90236
1539040146,107.90202
1539040151,107.90178
1539040157,107.90147
1539040163,107.90119
1539040168,107.90102
1539040209,107.90068
1539040215,107.90063
1539040221,107.90052
1539040227,107.9004
1539040233,107.90024
1539040272,107.89901
1539040278,107.89885
1539040284,107.89867
1539040290,107.89848
1539040296,107.898186
1539040301,107.89801
1539040307,107.897766
1539040313,107.897545
1539040319,107.897354
1539040325,112.89714
1539040331,112.89697
1539040337,112.89701
1539040343,112.89702
1539040349,112.89702
1539040355,112.89702
1539040361,112.89702
1539040366,112.89702
1539040371,112.89702
1539040377,112.89702
1539040382,112.89702
1539040388,112.89702
1539040394,112.89702
1539040400,112.89702
1539040406,112.89702
1539040411,112.89702
1539040417,112.89702
1539040422,112.89702
1539040428,112.89702
1539040434,112.89702
1539040440,112.89702
1539040446,112.89702
1539040451,112.89702
1539040457,112.89702
1539040463,112.89702
1539040469,112.89702
1539040475,112.89702
1539040480,112.89702
1539040485,112.89702
1539040491,112.89702
1539040496,112.89702
1539040502,112.89702
1539040507,112.89702
1539040512,112.89702
1539040517,112.89702
1539040523,112.89702
1539040528,112.89702
1539040534,112.89702
1539040539,112.89702
1539040545,112.89702
1539040551,112.89702
1539040557,112.89702
1539040563,112.89702
1539040569,112.89702
1539040574,112.89702
1539040580,112.89702
1539040585,112.89702
1539040590,112.89702
1539040596,112.89702
1539040602,112.89702
1539040608,112.89702
1539040614,112.89702
1539040619,112.89702
1539040625,112.89702
1539040630,112.89702
1539040636,112.89702
1539040642,112.89702
1539040647,112.89702
1539040652,112.89702
1539040658,112.89702
1539040664,112.89702
1539040670,112.89702
1539040676,112.89702
1539040682,112.89702
1539040687,112.89702
1539040693,112.89702
1539040699,112.89702
1539040705,112.89702
1539040711,112.89702
1539040717,112.89702
1539040722,112.89702
1539040727,112.89702
1539040733,112.89702
1539040739,112.89702
1539040744,112.89702
1539040750,112.89702
1539040756,112.89702
1539040762,112.89702
1539040768,112.89702
1539040773,112.89702
1539040779,112.897026
1539040785,112.897026
1539040791,112.897026
1539040797,112.897026
1539040803,112.897026
1539040808,112.897026
1539040813,112.897026
1539040819,112.897026
1539040825,112.897026
1539040831,112.897026
1539040836,112.897026
1539040841,112.897026
1539040847,112.897026
1539040853,112.897026
1539040858,112.897026
1539040864,112.897026
1539040870,112.897026
1539040876,112.897026
1539040882,112.897026
1539040888,112.897026
1539040893,112.897026
1539040899,112.897026
1539040904,112.897026
1539040909,112.897026
1539040915,112.897026
1539040920,112.897026
1539040926,112.897026
1539040931,112.897026
1539040936,112.897026
1539040942,112.897026
1539040948,112.897026
1539040953,112.897026
1539040959,112.897026
1539040964,112.897026
1539040969,112.897026
1539040975,112.897026
1539040980,112.897026
1539040986,112.897026
1539040992,112.897026
1539040998,112.897026
1539041004,112.897026
1539041010,112.897026
1539041016,112.897026
1539041022,112.897026
1539041028,112.897026
1539041033,112.897026
1539041039,112.897026
1539041045,112.897026
1539041051,112.897026
1539041056,112.897026
1539041062,112.897026
1539041068,112.897026
1539041074,112.897026
1539041080,112.897026
1539041085,112.897026
1539041091,112.897026
1539041097,112.897026
1539041103,112.897026
1539041109,112.897026
1539041115,112.897026
1539041121,112.897026
1539041127,112.897026
1539041133,112.897026
1539041138,112.897026
1539041144,112.897026
1539041149,112.897026
1539041155,112.897026
1539041161,112.897026
1539041167,112.897026
1539041173,112.897026
1539041179,112.897026
1539041184,112.897026
1539041189,112.897026
1539041194,112.897026
1539041199,112.897026
1539041204,112.897026
1539041210,112.897026
1539041215,112.897026
