Sensor,s_0
1539443124,113.905846
1539443130,113.90579
1539443136,113.90577
1539441590,113.903496
1539441596,113.903496
1539441602,113.903496
1539441608,113.903496
1539441614,113.903496
1539441620,113.903496
1539441626,113.903496
1539441632,113.903496
1539441638,113.903496
1539441644,113.903496
1539441650,113.903496
1539441656,113.903496
1539441662,113.903496
1539441668,113.903496
1539441674,113.903496
1539441680,113.903496
1539441686,113.903496
1539441692,113.903496
1539441698,113.903496
1539441704,113.903496
1539441710,113.903496
1539441716,113.903496
1539441722,113.903496
1539441728,113.903496
1539441734,113.903496
1539441740,113.903496
1539441746,113.903496
1539441752,113.903496
1539441758,113.903496
1539441763,113.903496
1539441769,113.903496
1539441775,113.90348
1539441780,113.90348
1539441785,113.90347
1539441791,113.90347
1539441796,113.90347
1539441801,113.90348
1539441806,113.9035
1539441812,113.90357
1539441818,113.90369
1539441824,113.90369
1539441830,113.90369
1539441836,113.90369
1539441842,113.90369
1539441848,113.90369
1539441854,113.90369
1539441860,113.90369
1539441866,113.90369
1539441872,113.90369
1539441878,113.90369
1539441884,113.90369
1539441890,113.90369
1539441896,113.90369
1539441902,113.90369
1539441908,113.90369
1539441914,113.90369
1539441920,113.90369
1539441926,113.90369
1539441932,113.90369
1539441938,113.90369
1539441944,113.90369
1539441950,113.90369
1539441956,113.90369
1539441962,113.90369
1539441968,113.90369
1539441974,113.90369
1539441980,113.90369
1539441986,113.90369
1539441992,113.90369
1539441998,113.90369
1539442004,113.90369
1539442010,113.90366
1539442015,113.9036
1539442021,113.90353
1539442026,113.90349
1539442032,113.903496
1539442038,113.90349
1539442043,113.90349
1539442049,113.90349
1539442054,113.90349
1539442059,113.90349
1539442064,113.90349
1539442070,113.90349
1539442544,113.90177
1539442549,113.90191
1539442555,113.90204
1539442560,113.90212
1539442565,113.90216
1539442571,113.902214
1539442577,113.90224
1539442583,113.902275
1539442588,113.902306
1539442593,113.90235
1539442599,113.902466
1539442604,113.9026
1539442610,113.90277
1539442615,113.902954
1539442621,113.903175
1539442627,113.903366
1539442633,113.90356
1539440513,113.90356
1539440519,113.90356
1539440524,113.90356
1539440530,113.90356
1539440536,113.90356
1539440542,113.90356
1539440548,113.90356
1539441052,113.905205
1539441058,113.90526
1539441063,113.905304
1539441069,113.90538
1539441074,113.905426
1539441080,113.90548
1539441086,113.90554
1539441092,113.90556
1539441098,113.9056
1539441104,113.905624
1539441110,113.905685
1539441116,113.90576
1539441121,113.90588
1539441127,113.906136
1539441166,113.90583
1539441171,113.905846
1539441176,113.905975
1539441182,113.90592
1539441188,113.90583
1539441194,113.90581
1539441200,113.90581
1539441206,113.90581
1539441212,113.90581
1539441218,113.90581
1539441224,113.90581
1539441230,113.90581
1539441236,113.90581
1539441242,113.90581
1539441248,113.905815
1539441254,113.90583
1539441260,113.90588
1539441266,113.90591
1539441272,113.90593
1539441278,113.90596
1539441284,113.906
1539441290,113.90604
1539441296,113.90607
1539441302,113.90607
1539441308,113.90605
1539441314,113.90605
1539441320,113.90605
1539441325,113.906
1539441331,113.90584
1539441337,113.905785
1539441343,113.90577
1539441349,113.9057
1539441355,113.9056
1539441361,113.90548
1539441367,113.90537
1539441373,113.90525
1539441378,113.90516
1539441384,113.90504
1539441390,113.90487
1539441396,113.9047
1539441401,113.90455
1539441406,113.90439
1539441412,113.9042
1539441418,113.90391
1539441423,113.90361
1539441429,113.903206
1539441434,113.9029
1539441440,113.902565
1539441445,113.90238
1539441451,113.9022
1539441457,113.902054
1539441463,113.90188
1539441468,113.901596
1539441474,113.90147
1539441479,113.9016
1539441485,113.9017
1539441490,113.90177
1539441496,113.9018
1539441501,113.90182
1539441506,113.90181
1539441512,113.90198
1539441518,113.90215
1539441523,113.902275
1539441528,113.90244
1539441534,113.90269
1539441540,113.902855
1539441545,113.90304
1539441551,113.90325
1539441557,113.90341
1539441562,113.90344
1539441568,113.903496
1539441574,113.903496
1539441580,113.903496
1539441585,113.903496
1539442076,113.90349
1539442082,113.90349
1539442088,113.90349
1539442094,113.90349
1539442099,113.90349
1539440021,113.90604
1539440027,113.90604
1539440033,113.90604
1539440039,113.90591
1539440044,113.90581
1539440050,113.90581
1539440056,113.90578
1539440061,113.90569
1539440067,113.90561
1539440073,113.90548
1539440078,113.90539
1539440084,113.90526
1539440090,113.90516
1539440095,113.90504
1539440101,113.90493
1539440106,113.90482
1539440112,113.90468
1539440118,113.90452
1539440123,113.904335
1539440554,113.90356
1539440560,113.90356
1539440565,113.90356
1539440571,113.90356
1539440577,113.90356
1539440582,113.90356
1539440588,113.90356
1539440594,113.90356
1539440600,113.90356
1539440606,113.90356
1539440612,113.90356
1539440618,113.90356
1539440624,113.90356
1539440629,113.90356
1539440635,113.90356
1539440641,113.90356
1539440647,113.90356
1539440652,113.90356
1539440658,113.90356
1539440663,113.90356
1539440669,113.90356
1539440675,113.90356
1539440681,113.903564
1539440687,113.90355
1539440693,113.903465
1539440699,113.90343
1539440705,113.9034
1539440710,113.90334
1539440750,113.9026
1539440755,113.90249
1539440761,113.90234
1539440767,113.90216
1539440772,113.902
1539440778,113.90186
1539440784,113.901764
1539440790,113.901695
1539440795,113.90167
1539440801,113.90165
1539440806,113.90163
1539440811,113.901665
1539440816,113.901695
1539440822,113.90165
1539440828,113.90159
1539440834,113.90152
1539440840,113.90139
1539440846,113.901306
1539440852,113.90147
1539440858,113.90169
1539440863,113.90173
1539440869,113.901985
1539440875,113.90209
1539440880,113.90216
1539440886,113.90223
1539440892,113.90226
1539440897,113.902275
1539440903,113.90227
1539440909,113.9023
1539440914,113.90241
1539440919,113.90255
1539440925,113.90276
1539440930,113.90293
1539440936,113.90314
1539440942,113.903366
1539440948,113.90359
1539440954,113.90377
1539440960,113.90393
1539440966,113.90402
1539440972,113.90414
1539440978,113.90422
1539440984,113.90428
1539440989,113.90436
1539440995,113.90446
1539441001,113.90457
1539441007,113.904655
1539441013,113.904724
1539441018,113.90477
1539441024,113.90484
1539441029,113.904915
1539441034,113.90498
1539441041,113.90508
1539441047,113.90516
1539439490,113.90224
1539439495,113.90209
1539439501,113.90192
1539439507,113.901794
1539439513,113.901695
1539439518,113.90166
1539439524,113.90166
1539439530,113.9017
1539439536,113.90167
1539439542,113.90161
1539439547,113.901566
1539439552,113.90148
1539439558,113.901344
1539439563,113.90134
1539439568,113.90151
1539439574,113.9017
1539439580,113.901855
1539439586,113.901955
1539439592,113.90203
1539439597,113.90208
1539439603,113.90213
1539439609,113.90216
1539439615,113.902214
1539439620,113.90225
1539439626,113.90233
1539439632,113.90248
1539439637,113.90266
1539439643,113.90287
1539439649,113.90309
1539439655,112.90331
1539439661,112.90354
1539440129,112.9041
1539440135,112.903854
1539440141,112.903496
1539440146,112.9032
1539440152,112.90287
1539440158,112.90255
1539440163,112.90236
1539440168,112.90223
1539440174,112.902054
1539440180,112.90192
1539440185,112.90169
1539440190,112.90141
1539440196,112.90147
1539440201,112.9016
1539440207,112.9017
1539440212,112.90176
1539440217,112.901794
1539440223,112.901764
1539440229,112.90188
1539440234,112.90202
1539440240,112.9022
1539440246,112.90239
1539440252,112.90265
1539440258,112.90281
1539440264,112.90303
1539440269,112.90323
1539440275,112.903404
1539440281,112.90347
1539440287,112.903496
1539440293,112.90356
1539440298,112.9037
1539440304,112.90372
1539440310,112.90372
1539440316,112.90372
1539440322,112.90372
1539440327,112.90372
1539440332,112.90372
1539440338,112.90372
1539440343,112.90372
1539440348,112.90372
1539440354,112.90372
1539440359,112.90372
1539440365,112.90372
1539440370,112.90372
1539440376,112.903694
1539440382,112.903656
1539440388,112.903595
1539440393,112.903564
1539440399,112.90356
1539440405,112.90356
1539440411,112.90356
1539440416,112.90356
1539440422,112.90356
1539440427,112.90356
1539440432,112.90356
1539440437,112.90356
1539440443,112.90356
1539440448,112.90356
1539440453,112.90356
1539440458,112.90356
1539440463,112.90356
1539440469,112.90356
1539440474,112.90356
1539440480,112.90356
1539440485,112.90356
1539440491,112.90356
1539440496,112.90356
1539440502,112.90356
1539440507,112.90356
1539438991,112.90434
1539438997,112.90414
1539439002,112.903984
1539439008,112.90372
1539439013,112.903435
1539439019,112.903114
1539439025,112.90282
1539439031,112.902565
1539439037,112.90241
1539439043,112.90228
1539439048,112.902176
1539439054,112.90205
1539439060,112.901855
1539439066,112.90156
1539439071,112.901474
1539439076,112.90157
1539439082,112.901695
1539439087,112.90175
1539439093,112.901794
1539439098,112.901794
1539439104,112.90189
1539439109,112.90202
1539439115,112.9022
1539439121,112.902374
1539439127,112.90264
1539439132,112.90282
1539439138,112.90299
1539439143,112.90314
1539439148,112.9033
1539439153,112.90343
1539439159,112.90345
1539439164,112.90345
1539439169,112.9035
1539439175,112.90368
1539439181,112.90363
1539439186,112.90357
1539439192,112.90354
1539439197,112.903534
1539439203,112.903534
1539439208,112.903534
1539439214,112.903534
1539439226,112.903534
1539439232,112.903534
1539439666,112.90371
1539439672,112.903885
1539439677,112.90398
1539439682,112.904076
1539439688,112.90419
1539439694,112.90428
1539439699,112.90436
1539439705,112.90443
1539439711,112.90453
1539439717,112.904625
1539439723,112.90469
1539439729,112.904755
1539439734,112.904785
1539439740,112.90486
1539439746,112.90496
1539439752,112.90505
1539439758,112.905136
1539439763,112.9052
1539439768,112.90525
1539439774,112.905304
1539439780,112.90537
1539439786,112.905426
1539439792,112.90549
1539439797,112.90554
1539439803,112.90558
1539439808,112.90562
1539439814,112.90567
1539439820,112.905716
1539439825,112.90575
1539439831,112.90588
1539439836,112.90609
1539439842,112.90621
1539439848,112.90616
1539439854,112.90608
1539439859,112.90602
1539439864,112.90596
1539439870,112.90593
1539439875,112.90588
1539439880,112.90583
1539439886,112.905876
1539439891,112.90595
1539439897,112.90598
1539439902,112.90591
1539439908,112.90583
1539439913,112.90583
1539439919,112.90583
1539439925,112.90583
1539439931,112.90583
1539439937,112.90583
1539439943,112.90583
1539439948,112.90583
1539439954,112.90583
1539439960,112.90583
1539439965,112.90589
1539439970,112.90593
1539440010,112.90604
1539440015,112.906044
1539438463,112.90201
1539438468,112.9021
1539438474,112.90216
1539438480,112.9022
1539438485,112.90224
1539438491,112.90225
1539438496,112.90228
1539438501,112.902374
1539438506,112.902504
1539438512,112.9027
1539438517,112.90289
1539438523,112.90313
1539438528,112.90329
1539438534,112.9035
1539438539,112.90367
1539438545,112.90384
1539438551,112.90398
1539438556,112.90408
1539438562,112.90418
1539438568,112.90425
1539438573,112.90432
1539438579,112.90441
1539438585,112.9045
1539438591,112.9046
1539438597,112.904655
1539438602,112.90472
1539438608,112.90477
1539438614,112.90483
1539438619,112.90491
1539438625,112.90499
1539438631,112.90507
1539438636,112.905136
1539438642,101.9052
1539438647,101.90524
1539438652,101.9053
1539438657,101.905304
1539438663,101.90539
1539438669,101.90545
1539438674,101.90547
1539438680,101.905525
1539438686,101.90556
1539438692,101.90562
1539438698,101.90566
1539438703,101.90572
1539438708,101.90585
1539438713,101.90608
1539438719,101.906235
1539438724,101.90619
1539438730,101.90608
1539438735,101.90603
1539438740,101.905975
1539438746,101.90594
1539438752,101.90588
1539438758,101.905846
1539438764,101.905945
1539439237,101.903534
1539439242,101.903534
1539439248,101.903534
1539439253,101.903534
1539439258,101.903534
1539439263,101.903534
1539439269,101.903534
1539439274,101.903534
1539439280,101.903534
1539439286,101.903534
1539439292,101.903534
1539439298,101.903534
1539439304,101.903534
1539439310,101.903534
1539439316,101.903534
1539439322,101.903534
1539439328,101.903534
1539439334,101.903534
1539439340,101.903534
1539439346,101.903534
1539439352,101.903534
1539439357,101.903534
1539439362,101.903534
1539439368,101.903534
1539439374,101.903534
1539439380,101.903534
1539439386,101.903534
1539439391,101.903534
1539439397,101.903534
1539439402,101.903534
1539439408,101.90354
1539439413,101.90354
1539439419,101.90356
1539439424,101.90351
1539439430,101.90344
1539439436,101.90341
1539439442,101.90334
1539439447,101.90321
1539439452,101.90309
1539439457,101.90296
1539439463,101.90277
1539439468,101.902664
1539439474,101.902626
1539439479,101.90252
1539439485,101.902374
1539437960,101.90368
1539437966,101.90368
1539437972,101.90368
1539437978,101.90368
1539437984,101.90368
1539437990,101.90368
1539437996,101.90368
1539438002,101.90369
1539438007,101.90369
1539438013,101.90369
1539438018,101.90369
1539438024,101.90369
1539438030,101.90369
1539438035,101.90369
1539438041,101.90368
1539438047,101.903625
1539438052,101.90361
1539438058,101.90361
1539438064,101.90361
1539438069,101.90361
1539438074,101.90357
1539438080,101.90354
1539438086,101.90354
1539438091,101.90354
1539438096,101.90354
1539438102,101.90354
1539438108,101.90354
1539438113,101.90354
1539438119,101.90354
1539438124,101.90354
1539438130,101.90354
1539438135,101.90354
1539438140,101.90354
1539438146,101.90354
1539438152,101.90354
1539438157,101.90354
1539438163,101.90354
1539438169,101.90354
1539438175,101.90354
1539438180,101.90354
1539438186,101.90354
1539438191,101.90354
1539438197,101.90354
1539438203,101.90354
1539438209,101.90354
1539438215,101.90354
1539438221,101.90354
1539438226,101.90354
1539438232,101.90354
1539438243,101.90354
1539438248,101.90354
1539438254,101.90354
1539438259,101.90354
1539438265,101.90354
1539438271,101.90354
1539438276,101.90354
1539438282,101.90354
1539438288,101.90354
1539438294,101.90354
1539438300,101.90354
1539438305,101.90356
1539438310,101.90355
1539438316,101.90346
1539438322,101.903435
1539438328,101.9034
1539438333,101.90332
1539438338,101.90325
1539438770,101.90593
1539438775,101.90586
1539438781,101.90583
1539438786,101.90583
1539438791,101.90583
1539438796,101.90583
1539438802,101.90583
1539438808,101.90583
1539438814,101.90583
1539438854,101.90601
1539438860,101.90603
1539438866,101.90601
1539438871,101.906006
1539438877,101.90601
1539438882,101.905975
1539438888,101.90593
1539438894,101.90578
1539438900,101.90576
1539438906,101.90572
1539438911,101.90571
1539438917,101.905655
1539438923,101.90555
1539438928,101.90549
1539438933,101.90545
1539438939,101.90537
1539438944,101.905304
1539438950,101.90522
1539438956,101.905106
1539438962,101.90497
1539438968,101.90484
1539438974,101.90472
1539438980,101.90457
1539438985,101.90449
1539437459,101.90589
1539437465,101.90592
1539437471,101.9059
1539437477,101.90593
1539437483,101.90595
1539437488,101.90598
1539437494,101.90604
1539437499,101.90607
1539437505,101.90604
1539437510,101.90604
1539437516,101.90604
1539437521,101.90599
1539437527,101.90581
1539437533,101.90576
1539437538,101.90572
1539437544,101.90565
1539437550,101.905556
1539437556,101.90547
1539437561,101.9054
1539437566,101.90535
1539437572,101.9053
1539437577,101.905205
1539437583,101.905106
1539437589,101.905
1539437594,101.9049
