Sensor,s_0
1534850392,25.2000007629395
1534850398,21.3000011444092
1534850403,18.5
1534850414,18.7000007629395
1534850420,21.0
1534850426,19.5
1534850432,18.8999996185303
1534850438,20.3999996185303
1534850443,15.2000007629395
1534850449,15.800001144409201
1534850455,22.3999996185303
1534850461,19.1000003814697
1534850467,22.8000011444092
1534850473,24.3000011444092
1534850479,22.1000003814697
1534850484,17.6000003814697
1534850490,9.3000001907349
1534850496,9.3000001907349
1534850502,19.8000011444092
1534850508,23.7000007629395
1534850513,26.8999996185303
1534850519,20.8000011444092
1534850525,15.800001144409201
1534850531,21.1000003814697
1534850537,23.3999996185303
1534850543,23.2000007629395
1534850548,22.1000003814697
1534850554,14.7000007629395
1534850560,13.2000007629395
1534850566,20.8000011444092
1534850572,23.2000007629395
1534850578,19.5
1534850583,23.7000007629395
1534850588,19.7000007629395
1534850594,19.7000007629395
1534850600,12.800001144409201
1534850606,13.5
1534850612,13.0
1534850618,6.300000190734901
1534850623,-3.699999988079071
1534850629,-3.899999998509884
1534850634,1.7000002861022896
1534850640,-0.20000004768371982
1534850646,3.0
1534850651,4.5
1534850657,4.10000038146973
1534850662,-1.5999999046325701
1534850673,-2.3999999761581403
1534850679,-4.0
1534850685,-3.099999964237213
1534850691,-3.699999988079071
1534850697,-3.300000011920929
1534850703,-3.5
1534850709,-3.5
1534850715,-3.899999998509884
1534850721,-3.300000011920929
1534850726,-4.0
1534850732,-3.699999988079071
1534850738,-3.5
1534850744,-4.0
1534850750,-4.0
1534850755,-3.5
1534850760,-3.899999998509884
1534850766,-3.300000011920929
1534850771,-4.0
1534850777,-3.699999988079071
1534850782,-3.5
1534850788,-3.899999998509884
1534850794,-4.0
1534850800,-4.0
1534850807,-4.0
1534850813,-2.19999992847443
1534850818,0.5999999046325701
1534850824,-0.20000004768371982
1534850830,-0.2999999523162802
1534850835,0.2000002861022896
1534850841,0.8000001907348597
1534850846,-3.5
1534850852,-3.5
1534850858,-0.7000000476837198
1534850864,3.2000002861022896
1534850870,2.8000001907348597
1534850876,1.7000002861022896
1534850882,2.2000002861022896
1534850887,2.09999990463257
1534850893,0.2000002861022896
1534850898,0.40000009536742986
1534850904,-0.5
1534850910,-2.8999999761581403
1534850915,-4.0
1534850920,1.7000002861022896
1534850926,1.7000002861022896
1534850932,2.2000002861022896
1534850937,2.09999990463257
1534850942,3.90000009536743
1534850948,5.19999980926514
1534850954,4.10000038146973
1534850959,4.69999980926514
1534850965,4.69999980926514
1534850971,4.80000019073486
1534850976,3.90000009536743
1534850982,5.40000057220459
1534850987,6.0
1534850992,8.1999998092651
1534850997,9.1000003814697
1534851003,8.1999998092651
1534851008,7.6000003814697
1534851014,6.1000003814697
1534851020,7.1000003814697
1534851025,8.4000005722046
1534851030,7.6000003814697
1534851036,11.3000001907349
1534851042,12.600000381469702
1534851048,12.800001144409201
1534851059,12.2000007629395
1534851065,9.6999998092651
1534851071,10.4000005722046
1534851076,11.0
1534851082,9.6999998092651
1534851087,9.8000001907349
1534851093,10.6000003814697
1534851098,12.100000381469702
1534851104,7.6000003814697
1534851110,7.1000003814697
1534851116,7.6000003814697
1534851121,7.4000005722046005
1534851127,6.1000003814697
1534851133,5.40000057220459
1534851138,5.19999980926514
1534851144,4.80000019073486
1534851156,8.1999998092651
1534851162,8.0
1534851168,8.5
1534851179,7.800000190734901
1534851190,7.1000003814697
1534851196,6.5
1534851202,7.4000005722046005
1534851207,7.4000005722046005
1534851213,7.4000005722046005
1534851218,6.9000005722046005
1534851224,6.9000005722046005
1534851230,7.1000003814697
1534851235,6.9000005722046005
1534851240,8.4000005722046
1534851246,13.0
1534851251,12.600000381469702
1534851257,16.3000011444092
1534851262,17.3999996185303
1534851267,14.800001144409201
1534851272,14.300001144409201
1534851278,5.40000057220459
1534851283,7.199999809265099
1534851288,7.199999809265099
1534851294,6.9000005722046005
1534851300,8.0
1534851306,6.5
1534851312,8.4000005722046
1534851317,8.4000005722046
1534851323,8.0
1534851329,9.3000001907349
1534851335,9.3000001907349
1534851340,11.1000003814697
1534851346,11.6999998092651
1534851352,12.399999618530298
1534851357,10.8000001907349
1534851363,16.7000007629395
1534851369,13.2000007629395
1534851374,16.7000007629395
1534851380,21.3000011444092
1534851385,17.8000011444092
1534851391,9.8000001907349
1534851397,2.09999990463257
1534851403,3.0
1534851408,2.40000009536743
1534851416,7.6000003814697
1534851421,10.1999998092651
1534851427,10.1999998092651
1534851433,11.5
1534851439,10.1999998092651
1534851444,13.899999618530298
1534851449,6.0
1534851454,4.80000019073486
1534851460,5.60000038146973
1534851466,-4.0
1534851471,-3.699999988079071
1534851476,0.5999999046325701
1534851482,-4.0
1534851488,-4.0
1534851494,-4.0
1534851500,-4.0
1534851510,4.69999980926514
1534851516,12.399999618530298
1534851522,9.1000003814697
1534851528,10.8000001907349
1534851534,13.5
1534851540,8.6999998092651
1534851546,9.6999998092651
1534851551,7.1000003814697
1534851557,-4.0
1534851562,-4.0
1534851567,-4.0
1534851578,-4.0
1534851584,-4.0
1534851590,-4.0
1534851596,-4.0
1534851602,-4.0
1534851608,-4.0
1534851613,-0.8999998569488499
1534851619,-3.699999988079071
1534851625,3.2000002861022896
1534851631,1.7000002861022896
1534851636,1.9000000953674299
1534851642,0.8000001907348597
1534851648,-4.0
1534851653,-4.0
1534851659,-4.0
1534851664,-3.699999988079071
1534851670,-1.5999999046325701
1534851676,-2.7999999523162797
1534851682,-3.300000011920929
1534851688,-0.7000000476837198
1534851693,-0.20000004768371982
1534851698,0.40000009536742986
1534851704,1.3000001907348597
1534851709,1.7000002861022896
1534851716,0.40000009536742986
1534851721,8.1999998092651
1534851727,13.7000007629395
1534851733,17.2000007629395
1534851739,15.399999618530298
1534851745,17.8000011444092
1534851750,17.3999996185303
1534851756,20.0
1534851761,26.0
1534851767,25.0
1534851772,22.8000011444092
1534851778,20.2000007629395
1534851784,21.8999996185303
1534851790,24.1000003814697
1534851795,22.6000003814697
1534851800,25.2000007629395
1534851805,18.2000007629395
1534851811,21.5
1534851817,21.5
1534851822,15.2000007629395
1534851834,9.6999998092651
1534851839,12.600000381469702
1534851844,16.1000003814697
1534851850,20.2000007629395
1534851856,21.0
1534851861,24.8000011444092
1534851866,18.3999996185303
1534851872,4.5
1534851878,11.5
1534851883,13.7000007629395
1534851888,22.1000003814697
1534851894,23.2000007629395
1534851900,20.8000011444092
1534851906,12.2000007629395
1534851911,13.399999618530298
1534851917,22.2000007629395
1534851923,24.5
1534851928,23.3999996185303
1534851933,22.3999996185303
1534851939,15.600000381469702
1534851945,13.5
1534851951,14.5
1534851957,21.7000007629395
1534851962,14.100000381469702
1534851968,12.600000381469702
1534851974,17.3999996185303
1534851980,7.4000005722046005
1534851985,23.2000007629395
1534851991,15.800001144409201
1534851996,18.5
1534852002,11.1000003814697
1534852008,6.9000005722046005
1534852013,5.19999980926514
1534852019,6.1000003814697
1534852025,8.4000005722046
1534852031,6.0
1534852037,-4.0
1534852043,-3.699999988079071
1534852049,-1.0999999046325701
1534852054,-1.7999999523162802
1534852060,-3.5
1534852066,-2.7999999523162797
1534852071,-3.300000011920929
1534852077,0.40000009536742986
1534852083,0.0
1534852088,-0.20000004768371982
1534852093,0.8000001907348597
1534852099,4.69999980926514
1534852105,5.0
1534852110,6.9000005722046005
1534852116,7.800000190734901
1534852121,7.4000005722046005
1534852127,7.1000003814697
1534852133,7.800000190734901
1534852139,7.800000190734901
1534852145,7.6000003814697
1534852150,7.199999809265099
1534852156,1.5
1534852161,7.1000003814697
1534852167,7.4000005722046005
1534852172,6.5
1534852178,5.19999980926514
1534852184,13.899999618530298
1534852190,13.7000007629395
1534852196,11.1000003814697
1534852202,10.6000003814697
1534852207,12.399999618530298
1534852213,12.100000381469702
1534852219,11.3000001907349
1534852224,12.100000381469702
1534852230,11.6999998092651
1534852235,12.600000381469702
1534852241,12.800001144409201
1534852247,13.2000007629395
1534852253,11.9000005722046
1534852259,8.4000005722046
1534852264,12.100000381469702
1534852270,12.100000381469702
1534852276,12.800001144409201
1534852282,11.0
1534852287,13.399999618530298
1534852292,11.6999998092651
1534852298,12.100000381469702
1534852303,13.0
1534852316,12.2000007629395
1534852321,12.600000381469702
1534852327,12.100000381469702
1534852332,11.6999998092651
1534852338,10.8000001907349
1534852343,12.800001144409201
1534852349,11.9000005722046
1534852355,11.9000005722046
1534852361,12.600000381469702
1534852366,14.100000381469702
1534852372,19.3000011444092
1534852377,19.1000003814697
1534852383,19.1000003814697
1534852389,18.2000007629395
1534852395,18.2000007629395
1534852401,17.2000007629395
1534852406,20.2000007629395
1534852411,19.3000011444092
1534852416,20.3999996185303
1534852422,19.8000011444092
1534852427,18.0
1534852433,15.399999618530298
1534852439,14.7000007629395
1534852445,16.1000003814697
1534852451,16.0
1534852457,13.0
1534852462,10.8000001907349
1534852468,6.0
1534852473,6.1000003814697
1534852478,-3.899999998509884
1534852484,2.59999990463257
1534852490,6.0
1534852495,1.7000002861022896
1534852501,7.4000005722046005
1534852506,13.0
1534852512,20.0
1534852518,20.0
1534852524,20.2000007629395
1534852529,19.8000011444092
1534852535,19.8000011444092
1534852540,20.0
1534852546,20.6000003814697
1534852552,20.6000003814697
1534852557,20.2000007629395
1534852563,19.3000011444092
1534852568,13.2000007629395
1534852574,7.6000003814697
1534852579,12.399999618530298
1534852585,12.600000381469702
1534852590,9.6999998092651
1534852596,10.1999998092651
1534852601,8.6999998092651
1534852607,-4.0
1534852612,-3.699999988079071
1534852618,0.0
1534852624,-3.899999998509884
1534852629,-0.7000000476837198
1534852635,-0.8999998569488499
1534852640,-0.5
1534852645,-2.8999999761581403
1534852651,-3.899999998509884
1534852656,-4.0
1534849200,-4.0
1534849201,-4.0
1534849202,-4.0
1534849203,-4.0
1534849204,-4.0
1534849205,-4.0
1534849206,-4.0
1534849208,-4.0
1534849209,-4.0
1534849210,-4.0
1534849211,-4.0
1534849212,-4.0
1534849213,-4.0
1534849214,-4.0
1534849215,-4.0
1534849216,-4.0
1534849217,-4.0
1534849218,-4.0
1534849219,-4.0
1534849220,-4.0
1534849221,-4.0
1534849222,-4.0
1534849223,-4.0
1534849224,-4.0
1534849225,-4.0
1534849226,-4.0
1534849227,-4.0
1534849228,-4.0
1534849229,-4.0
1534849230,-4.0
1534849231,-4.0
1534849232,-4.0
1534852800,12.600000381469702
1534852805,12.800001144409201
1534852811,16.8999996185303
1534852817,17.3999996185303
1534852823,19.1000003814697
1534852828,19.5
1534852834,17.3999996185303
1534852840,16.5
1534852846,14.5
1534852852,14.800001144409201
1534852858,15.800001144409201
1534852864,13.899999618530298
1534852870,15.2000007629395
1534852875,13.7000007629395
1534852880,12.399999618530298
1534852886,13.0
1534852892,6.699999809265099
1534852897,8.5
1534852903,7.6000003814697
1534852909,8.6999998092651
1534852915,2.09999990463257
1534852921,4.5
1534852927,3.7000002861022896
1534852933,3.7000002861022896
1534852939,3.2000002861022896
1534852945,3.40000009536743
1534852951,3.7000002861022896
1534852956,3.40000009536743
1534852962,4.30000019073486
1534852968,7.1000003814697
1534852973,7.800000190734901
1534852978,8.4000005722046
1534852984,9.3000001907349
1534852990,6.5
1534852995,5.19999980926514
1534853000,-0.8999998569488499
1534853005,2.09999990463257
1534853011,0.0
1534853017,-0.2999999523162802
1534853023,-1.5
1534853029,0.0
1534853035,0.0
1534853041,1.0
1534853047,-3.699999988079071
1534853053,4.80000019073486
1534853059,7.1000003814697
1534853065,6.1000003814697
1534853071,9.1000003814697
1534853077,7.199999809265099
1534853083,8.1999998092651
1534853089,2.40000009536743
1534853095,3.0
1534853101,-4.0
1534853107,-3.5
1534853113,0.5999999046325701
1534853119,-2.7999999523162797
1534853125,-3.899999998509884
1534853131,-3.899999998509884
1534853137,-3.899999998509884
1534853143,-3.699999988079071
1534853149,-4.0
1534853155,-4.0
1534853160,-4.0
1534853166,-3.699999988079071
1534853172,-3.5
1534853178,0.2000002861022896
1534853184,0.40000009536742986
1534853190,-2.0
1534853196,4.30000019073486
1534853202,7.800000190734901
1534853207,7.6000003814697
1534853213,5.19999980926514
1534853219,6.699999809265099
1534853224,6.300000190734901
1534853230,8.1999998092651
1534853235,8.6999998092651
1534853240,9.3000001907349
1534853245,9.6999998092651
1534853251,9.3000001907349
1534853257,9.1000003814697
1534853263,8.5
1534853268,6.9000005722046005
1534853274,10.6000003814697
1534853280,10.1999998092651
1534853285,10.1999998092651
1534853291,11.9000005722046
1534853296,11.5
1534853302,11.9000005722046
1534853307,13.2000007629395
1534853312,13.899999618530298
1534853318,13.399999618530298
1534853323,12.600000381469702
1534853329,14.300001144409201
1534853335,12.100000381469702
1534853341,10.6000003814697
1534853347,11.9000005722046
1534853353,11.3000001907349
1534853359,13.2000007629395
1534853365,13.0
1534853371,13.399999618530298
1534853377,13.2000007629395
1534853389,14.100000381469702
1534853396,8.6999998092651
1534853401,11.5
1534853407,13.7000007629395
1534853413,15.2000007629395
1534853419,14.100000381469702
1534853425,13.5
1534853431,13.0
1534853437,15.0
1534853443,14.800001144409201
1534853448,16.0
1534853453,14.100000381469702
1534853459,15.2000007629395
1534853465,14.7000007629395
1534853471,12.800001144409201
1534853476,13.7000007629395
1534853482,13.5
1534853487,11.5
1534853493,12.2000007629395
1534853498,14.300001144409201
1534853503,13.0
1534853508,13.2000007629395
1534853514,14.300001144409201
1534853520,11.5
1534853526,10.0
1534853532,10.4000005722046
1534853537,8.4000005722046
1534853543,12.600000381469702
1534853548,6.699999809265099
1534853553,7.6000003814697
1534853558,8.9000005722046
1534853564,8.0
1534853569,10.6000003814697
1534853575,8.5
1534853581,-4.0
1534853587,-4.0
1534853593,-4.0
1534853599,-4.0
1534853605,-4.0
1534853611,-3.899999998509884
1534853617,-3.699999988079071
1534853623,-2.0
1534853629,10.4000005722046
1534853635,17.3999996185303
1534853640,17.8000011444092
1534853645,11.5
1534853651,9.3000001907349
1534853656,8.9000005722046
1534853662,11.6999998092651
1534853668,12.2000007629395
1534853673,14.7000007629395
1534853678,17.8000011444092
1534853683,16.3000011444092
1534853689,14.7000007629395
1534853695,16.3000011444092
1534853701,13.399999618530298
1534853707,9.6999998092651
1534853713,10.1999998092651
1534853719,9.5
1534853725,7.4000005722046005
1534853731,9.5
1534853736,7.800000190734901
1534853742,-4.0
1534853748,-4.0
1534853754,-2.0
1534853759,0.0
1534853764,-0.2999999523162802
1534853769,-0.8999998569488499
1534853775,-3.5
1534853780,-3.699999988079071
1534853786,-3.099999964237213
1534853791,-3.099999964237213
1534853796,-3.099999964237213
1534853802,-3.5
1534853808,-3.699999988079071
1534853813,-3.699999988079071
1534853818,-3.699999988079071
1534853823,-3.699999988079071
1534853829,-3.899999998509884
1534853835,-3.899999998509884
1534853841,-3.699999988079071
1534853847,-3.899999998509884
1534853853,-4.0
1534853859,-3.699999988079071
1534853865,-3.699999988079071
1534853871,-4.0
1534853877,-3.899999998509884
1534853883,-4.0
1534853888,-4.0
1534853893,-4.0
1534853899,-4.0
1534853905,-4.0
1534853911,-4.0
1534853917,-4.0
1534853923,-4.0
1534853929,-4.0
1534853935,-4.0
1534853941,-4.0
1534853947,-4.0
1534853953,-4.0
1534853959,-4.0
1534853965,-4.0
1534853971,-4.0
1534853976,-4.0
1534853982,-4.0
1534853988,-4.0
1534853993,-4.0
1534853999,-4.0
1534854004,-4.0
1534854009,-4.0
1534854015,-4.0
1534854021,-4.0
1534854026,-4.0
1534854031,-4.0
1534854037,-4.0
1534854043,-4.0
1534854049,-4.0
1534854054,-4.0
1534854060,-4.0
1534854065,-4.0
1534854071,-4.0
1534854077,-4.0
1534854082,-4.0
1534854088,-4.0
1534854094,-4.0
1534854099,-4.0
1534854105,-4.0
1534854111,-4.0
1534854117,-4.0
1534854123,-4.0
1534854130,-4.0
1534854136,-4.0
1534854142,-4.0
1534854147,-4.0
1534854153,-4.0
1534854158,-4.0
1534854798,-3.300000011920929
1534854804,-3.899999998509884
1534854810,-3.899999998509884
1534854815,-3.099999964237213
1534854820,-3.699999988079071
1534854826,-3.5
1534854831,-3.899999998509884
1534854836,-3.5
1534854842,-3.5
1534854847,-4.0
1534854853,-3.899999998509884
1534854859,-3.699999988079071
1534854865,-3.5
1534854871,-3.5
1534854877,-3.5
1534854883,-3.699999988079071
1534854889,-3.5
1534854895,-3.899999998509884
1534854901,-3.699999988079071
1534854907,-3.699999988079071
1534854913,-3.899999998509884
1534854919,-4.0
1534854925,-4.0
1534854931,-3.699999988079071
1534854937,-3.899999998509884
1534854943,-4.0
1534854950,-3.899999998509884
1534854956,-3.899999998509884
1534854962,-3.699999988079071
1534854967,-3.899999998509884
1534854973,-3.5
1534854979,-3.899999998509884
1534854985,-3.699999988079071
1534854991,-3.899999998509884
1534854997,-3.699999988079071
1534855003,-3.899999998509884
1534855008,-4.0
1534855014,-3.899999998509884
1534855019,-4.0
1534855025,-3.899999998509884
1534855030,-3.899999998509884
1534855036,-4.0
1534855042,-3.899999998509884
1534855048,-3.699999988079071
1534855053,-3.899999998509884
1534855058,-3.899999998509884
1534855064,-3.899999998509884
1534855069,-4.0
1534855074,-3.899999998509884
1534855080,-3.899999998509884
1534855085,-4.0
1534855091,-3.699999988079071
1534855096,-3.5
1534855102,-3.699999988079071
1534855108,-4.0
1534855114,-3.899999998509884
1534855119,-3.899999998509884
1534855124,-3.899999998509884
1534855129,-3.699999988079071
1534855134,-3.899999998509884
1534855139,-3.899999998509884
1534855144,-3.899999998509884
1534855150,-3.699999988079071
1534855156,-4.0
1534855162,-3.899999998509884
1534855168,-3.899999998509884
1534855174,-3.699999988079071
1534855180,-3.300000011920929
1534855186,-3.899999998509884
1534855191,-3.699999988079071
1534855197,-4.0
1534855202,-2.8999999761581403
1534855207,-0.8999998569488499
1534855212,-1.2999999523162802
1534855217,-2.0
1534855223,-0.8999998569488499
1534855229,-0.20000004768371982
1534855234,0.8000001907348597
1534855239,4.10000038146973
1534855245,6.0
1534855251,6.300000190734901
1534855257,7.199999809265099
1534855263,9.3000001907349
1534855268,10.0
1534855274,12.100000381469702
1534855280,12.800001144409201
1534855286,11.3000001907349
1534855291,7.1000003814697
1534855297,4.30000019073486
1534855302,6.300000190734901
1534855308,11.5
1534855313,11.6999998092651
1534855319,11.0
1534855324,12.600000381469702
1534855330,11.3000001907349
1534855336,9.6999998092651
1534855341,8.4000005722046
1534855347,11.0
1534855353,8.5
1534855359,8.5
1534855364,6.1000003814697
1534855370,3.7000002861022896
1534855375,4.5
1534855381,5.0
1534855386,5.40000057220459
1534855392,5.80000019073486
1534855397,4.69999980926514
1534855403,4.30000019073486
1534855408,2.59999990463257
1534855413,3.40000009536743
1534855418,4.10000038146973
1534855424,5.19999980926514
1534855430,4.69999980926514
1534855435,9.1000003814697
1534855441,8.1999998092651
1534855447,8.0
1534855452,12.2000007629395
1534855457,11.5
1534855463,11.9000005722046
1534855469,9.8000001907349
1534855474,9.8000001907349
1534855480,9.8000001907349
1534855485,8.9000005722046
1534855491,11.3000001907349
1534855497,11.5
1534855503,9.8000001907349
1534855508,10.8000001907349
1534855514,9.8000001907349
1534855519,9.6999998092651
1534855525,7.6000003814697
1534855530,7.6000003814697
1534855536,7.6000003814697
1534855541,10.8000001907349
1534855547,7.199999809265099
1534855553,5.0
1534855559,7.4000005722046005
1534855565,7.1000003814697
1534855570,7.1000003814697
1534855576,7.199999809265099
1534855581,8.0
1534855587,9.3000001907349
1534855593,5.60000038146973
1534855599,6.699999809265099
1534855605,6.0
1534855611,6.9000005722046005
1534855616,7.199999809265099
1534855622,8.6999998092651
1534855627,3.0
1534855633,5.60000038146973
1534855638,5.60000038146973
1534855644,7.1000003814697
1534855649,7.6000003814697
1534855655,6.0
1534855661,7.199999809265099
1534855667,6.300000190734901
1534855672,4.5
1534855677,5.40000057220459
1534855683,5.60000038146973
1534855688,5.0
1534855693,5.0
1534855699,6.9000005722046005
1534855705,5.0
1534855711,5.5
1534855716,5.1000003814697
1534855721,6.6000003814697
1534855727,6.199999809265099
1534855732,5.1000003814697
1534855737,5.300000190734901
1534855743,5.1000003814697
1534855748,5.5
1534855754,6.1000003814697
1534855760,6.1000003814697
1534855766,5.9000005722046005
1534855772,5.699999809265099
1534855777,5.300000190734901
1534855783,5.699999809265099
1534855789,5.699999809265099
1534855795,4.80000019073486
1534855801,5.9000005722046005
1534855807,4.60000038146973
1534855812,5.1000003814697
1534855818,3.3000001907348597
1534855824,5.300000190734901
1534855830,4.19999980926514
1534855835,5.0
1534855841,4.40000057220459
1534855846,4.40000057220459
1534855852,5.300000190734901
1534855857,5.9000005722046005
1534855863,4.19999980926514
1534855868,4.40000057220459
1534855873,5.1000003814697
1534855878,4.40000057220459
1534855884,6.1000003814697
1534855889,5.5
1534855895,6.6000003814697
1534855901,7.4000005722046005
1534855906,10.6999998092651
1534855911,9.1999998092651
1534855916,7.199999809265099
1534855922,2.0
1534855927,0.9000000953674299
1534855933,-4.899999998509884
1534855938,-4.699999988079071
1534855944,-3.7999999523162797
1534855949,0.5
1534855955,5.300000190734901
1534855961,6.1000003814697
1534855966,6.199999809265099
1534855972,7.5
1534855978,4.19999980926514
1534855983,5.5
1534855988,4.40000057220459
1534855994,2.40000009536743
1534855999,-2.5
1534856005,-3.8999999761581403
1534856011,-4.099999964237213
1534856016,0.9000000953674299
1534856022,-3.19999992847443
1534856028,-2.59999990463257
1534856034,-0.5999999046325701
1534856040,-0.5999999046325701
1534856046,-3.6000000238418597
1534856051,-4.899999998509884
1534856057,-4.300000011920929
1534856063,-4.099999964237213
1534856068,-4.899999998509884
1534856073,-5.0
1534856078,-4.899999998509884
1534856083,-4.099999964237213
1534856089,-4.300000011920929
1534856095,-4.099999964237213
1534856100,-1.2999999523162802
1534856106,-0.5999999046325701
1534856111,1.5999999046325701
1534856117,3.5
1534856123,3.8000001907348597
1534856129,5.9000005722046005
1534856135,8.1000003814697
1534856141,14.0
1534856147,12.899999618530298
1534856152,17.0
1534856157,18.7000007629395
1534856162,16.6000003814697
1534856167,15.899999618530298
1534856173,17.2000007629395
1534856178,16.6000003814697
1534856184,15.100000381469702
1534856190,16.8000011444092
1534856195,16.8000011444092
1534856200,15.0
1534856206,17.0
1534856211,16.1000003814697
1534856216,14.2000007629395
1534856222,11.100000381469702
1534856228,12.0
1534856233,17.2000007629395
1534856239,15.5
1534856245,18.3000011444092
1534856250,17.7000007629395
1534856256,16.6000003814697
1534856262,17.0
1534856267,17.8999996185303
1534856273,18.3000011444092
1534856278,20.0
1534856283,19.8000011444092
1534856289,18.3000011444092
1534856295,17.8999996185303
1534856300,18.7000007629395
1534856305,17.3999996185303
1534856311,14.600000381469702
1534856317,8.8000001907349
1534856322,17.5
1534856327,18.5
1534856333,18.5
1534856338,18.7000007629395
1534856344,16.6000003814697
1534856349,18.1000003814697
1534856355,18.5
1534856360,18.3000011444092
1534856366,16.8000011444092
1534856372,15.899999618530298
1534856378,15.100000381469702
1534856384,14.600000381469702
1534856389,16.8000011444092
1534856395,17.0
1534852802,16.3999996185303
1534852808,13.800001144409201
1534852814,10.6999998092651
1534852820,12.7000007629395
1534852826,12.2000007629395
1534852831,12.899999618530298
1534852842,9.1999998092651
1534852847,10.0
1534852852,10.3000001907349
1534852858,8.3000001907349
1534852863,10.1000003814697
1534852869,9.4000005722046
1534852874,8.8000001907349
1534852880,9.0
1534852885,9.1999998092651
1534852891,8.5
1534852896,8.5
1534852901,7.5
1534852907,9.4000005722046
1534852912,2.2000002861022896
1534852917,3.5
1534852923,2.7000002861022896
1534852928,-5.0
1534852934,-5.0
1534852940,-5.0
1534852945,-3.7999999523162797
1534852951,-2.09999990463257
1534852957,8.1000003814697
1534852968,8.3000001907349
1534852974,11.100000381469702
1534852979,13.300001144409201
1534852985,14.600000381469702
1534852991,10.9000005722046
1534853030,17.7000007629395
1534853035,12.0
1534853041,14.2000007629395
1534853047,9.0
1534853053,0.0
1534853059,-5.0
1534853065,-5.0
1534853071,-5.0
1534853076,-2.79999995231628
1534853081,-5.0
1534853087,-2.29999995231628
1534853092,-2.79999995231628
1534853097,-1.5
1534853103,-2.79999995231628
1534853109,6.4000005722046005
1534853115,5.9000005722046005
1534853120,6.800000190734901
1534853160,2.40000009536743
1534853166,0.09999990463257014
1534853171,-5.0
1534853177,-5.0
1534853183,-5.0
1534853193,-4.899999998509884
1534853199,-4.300000011920929
1534853205,-4.5
1534853211,-4.300000011920929
1534853216,-5.0
1534853222,-4.699999988079071
1534853228,-4.099999964237213
1534853234,-4.300000011920929
1534853240,-4.5
1534853246,-4.5
1534853251,-4.5
1534853257,-4.5
1534853263,-3.7999999523162797
1534853268,-4.699999988079071
1534853274,-0.7999997138977104
1534853280,-3.3999999761581403
1534853286,-4.300000011920929
1534853291,-2.29999995231628
1534853296,-2.59999990463257
1534853302,-3.8999999761581403
1534853307,-4.300000011920929
1534853313,-4.699999988079071
1534853318,-4.699999988079071
1534853323,-4.899999998509884
1534853329,-4.899999998509884
1534853335,-4.699999988079071
1534853340,-4.699999988079071
1534853346,-5.0
1534853351,-5.0
1534853356,-5.0
1534853361,-5.0
1534853367,-5.0
1534853372,-5.0
1534853378,-5.0
1534853383,-5.0
1534853389,-5.0
1534853394,-5.0
1534853399,-5.0
1534853405,-3.6000000238418597
1534853411,-4.5
1534853417,-4.699999988079071
1534853423,-4.699999988079071
1534853428,-4.699999988079071
1534853434,-3.7999999523162797
1534853439,-3.8999999761581403
1534853445,-3.8999999761581403
1534853450,-3.8999999761581403
1534853456,-4.699999988079071
1534853461,-5.0
1534853467,-4.699999988079071
1534853473,-4.699999988079071
1534853479,-4.899999998509884
1534853484,-4.899999998509884
1534853489,-4.699999988079071
1534853495,-5.0
1534853501,-4.699999988079071
1534853507,-4.300000011920929
1534853512,-4.300000011920929
1534853518,-4.699999988079071
1534853524,-4.099999964237213
1534853530,-4.699999988079071
1534853536,-4.300000011920929
1534853548,-4.899999998509884
1534853553,-4.899999998509884
1534853559,-4.899999998509884
1534853565,-4.5
1534853571,-5.0
1534853577,-5.0
1534853582,-4.899999998509884
1534853587,-4.899999998509884
1534853593,-4.899999998509884
1534853599,-4.5
1534853605,-4.899999998509884
1534853610,-4.699999988079071
1534853616,-4.699999988079071
1534853622,-4.899999998509884
1534853628,-4.300000011920929
1534853634,-3.8999999761581403
1534854081,3.10000038146973
1534854086,4.19999980926514
1534854092,1.4000000953674299
1534854097,3.10000038146973
1534854102,5.9000005722046005
1534854110,8.5
1534854116,7.4000005722046005
1534854121,8.1000003814697
1534854127,5.9000005722046005
1534854132,6.6000003814697
1534854138,6.4000005722046005
1534854144,7.199999809265099
1534854150,5.5
1534854156,4.80000019073486
1534854162,4.80000019073486
1534854168,4.0
1534854174,4.80000019073486
1534854179,4.0
1534854184,4.0
1534854190,3.3000001907348597
1534854196,3.10000038146973
1534854201,3.10000038146973
1534854207,3.5
1534854212,2.2000002861022896
1534854218,3.6999998092651403
1534854223,4.19999980926514
1534854229,4.19999980926514
1534854234,2.90000009536743
1534854240,2.0
1534854245,1.4000000953674299
1534854251,2.5
1534854256,2.7000002861022896
1534854262,2.40000009536743
1534854268,2.2000002861022896
1534854273,2.90000009536743
1534854278,2.40000009536743
1534854284,2.7000002861022896
1534854290,2.2000002861022896
1534854296,2.7000002861022896
1534854301,2.7000002861022896
1534854306,2.90000009536743
1534854313,2.5
1534854318,2.7000002861022896
1534854324,2.40000009536743
1534854330,1.8000001907348597
1534854336,1.8000001907348597
1534854342,2.40000009536743
1534854348,1.4000000953674299
1534854354,1.8000001907348597
1534854359,2.5
1534854365,1.2000002861022896
1534854370,3.3000001907348597
1534854375,0.09999990463257014
1534854380,2.2000002861022896
1534854386,2.0
1534854391,4.0
1534854397,2.2000002861022896
1534854403,3.10000038146973
1534854409,3.10000038146973
1534854415,4.0
1534854420,3.10000038146973
