Sensor,s_0
1539689774,72.0
1539689763,349.0
1539689769,349.0
1539689774,349.0
1539689780,349.0
1539689786,349.0
1539689792,349.0
1539689780,72.0
1539689786,72.0
1539689792,72.0
1539689798,72.0
1539689804,72.0
1539689810,72.0
1539689797,349.0
1539689803,349.0
1539689809,349.0
1539689815,349.0
1539689821,349.0
1539689827,349.0
1539689816,72.0
1539689822,72.0
1539689828,72.0
1539689834,72.0
1539689840,72.0
1539689833,349.0
1539689839,349.0
1539689844,349.0
1539689850,349.0
1539689856,349.0
1539689862,349.0
1539689868,349.0
1539689874,349.0
1539689879,349.0
1539689884,349.0
1539689890,349.0
1539689846,72.0
1539689852,54.0
1539689858,15.0
1539689864,335.0
1539689872,335.0
1539689895,349.0
1539689901,349.0
1539689907,349.0
1539689912,349.0
1539689917,349.0
1539689923,349.0
1539689877,340.0
1539689882,342.0
1539689888,340.0
1539689894,347.0
1539689900,348.0
1539689906,357.0
1539689928,349.0
1539689934,349.0
1539689940,349.0
1539689946,349.0
1539689951,349.0
1539689912,14.0
1539689918,362.0
1539689924,360.0
1539689930,358.0
1539689936,361.0
1539689957,349.0
1539689962,349.0
1539689967,349.0
1539689973,349.0
1539689978,349.0
1539689984,349.0
1539690346,328.0
1539689308,334.0
1539689314,339.0
1539689321,342.0
1539689327,331.0
1539689334,324.0
1539689319,224.0
1539689325,224.0
1539689330,206.0
1539689336,179.0
1539689341,174.0
1539689334,153.0
1539689339,165.0
1539689345,169.0
1539689351,172.0
1539689356,173.0
1539689362,170.0
1539689340,322.0
1539689347,327.0
1539689354,327.0
1539689360,330.0
1539689367,346.0
1539689373,361.0
1539689380,7.0
1539689531,199.0
1539689536,207.0
1539689491,114.0
1539689496,118.0
1539689501,118.0
1539689507,125.0
1539689513,120.0
1539689519,121.0
1539689524,125.0
1539689530,125.0
1539689536,130.0
1539689541,146.0
1539689546,168.0
1539689551,173.0
1539689524,268.0
1539689531,268.0
1539689537,268.0
1539689544,52.0
1539689551,254.0
1539689542,216.0
1539689547,307.0
1539689553,24.0
1539689558,23.0
1539689564,24.0
1539689569,364.0
1539689575,14.0
1539689580,364.0
1539689586,26.0
1539689591,20.0
1539689597,13.0
1539689602,12.0
1539689557,181.0
1539689563,184.0
1539689568,202.0
1539689573,202.0
1539689579,182.0
1539689584,156.0
1539689608,16.0
1539689613,22.0
1539689619,25.0
1539689624,13.0
1539689629,17.0
1539689589,137.0
1539689594,125.0
1539689600,127.0
1539689606,138.0
1539689612,150.0
1539689618,168.0
1539689623,181.0
1539689629,171.0
1539689635,169.0
1539689641,175.0
1539689647,180.0
1539689635,17.0
1539689641,32.0
1539689646,19.0
1539689652,23.0
1539689657,22.0
1539689663,21.0
1539689653,188.0
1539689658,192.0
1539689664,189.0
1539689670,190.0
1539689676,181.0
1539689681,176.0
1539689668,20.0
1539689674,28.0
1539689679,28.0
1539689684,28.0
1539689690,91.0
1539689695,258.0
1539689687,181.0
1539689692,187.0
1539689698,171.0
1539689703,170.0
1539689709,163.0
1539689700,298.0
1539689137,192.0
1539689111,192.0
1539689117,186.0
1539689124,185.0
1539689130,179.0
1539689137,184.0
1539689143,179.0
1539689150,171.0
1539689143,208.0
1539689149,201.0
1539689154,199.0
1539689159,178.0
1539689165,198.0
1539689157,170.0
1539689163,164.0
1539689170,165.0
1539689176,147.0
1539689183,152.0
1539689189,153.0
1539689196,126.0
1539689171,185.0
1539689176,175.0
1539689181,180.0
1539689187,161.0
1539689193,157.0
1539689199,140.0
1539689204,123.0
1539689210,100.0
1539689216,107.0
1539689222,112.0
1539689227,114.0
1539689233,123.0
1539689203,135.0
1539689209,195.0
1539689216,279.0
1539689347,211.0
1539689352,254.0
1539689357,252.0
1539689363,273.0
1539689369,300.0
1539689374,296.0
1539689368,170.0
1539689374,170.0
1539689380,171.0
1539689385,160.0
1539689391,143.0
1539689379,298.0
1539689385,261.0
1539689391,241.0
1539689396,218.0
1539689402,239.0
1539689407,265.0
1539689386,364.0
1539689393,360.0
1539689400,361.0
1539689406,357.0
1539689413,13.0
1539689419,21.0
1539689426,95.0
1539689413,262.0
1539689419,230.0
1539689424,230.0
1539689430,214.0
1539689436,194.0
1539689442,180.0
1539689396,127.0
1539689402,109.0
1539689408,106.0
1539689414,106.0
1539689420,106.0
1539689426,106.0
1539689431,107.0
1539689437,107.0
1539689443,108.0
1539689448,108.0
1539689454,104.0
1539689432,111.0
1539689439,115.0
1539689445,119.0
1539689452,130.0
1539689459,129.0
1539689465,129.0
1539689472,126.0
1539689447,185.0
1539689453,192.0
1539689458,191.0
1539689464,196.0
1539689469,191.0
1539689474,191.0
1539689459,104.0
1539689464,109.0
1539689470,109.0
1539689475,115.0
1539689480,117.0
1539689485,112.0
1539689479,191.0
1539689485,202.0
1539689491,197.0
1539689496,202.0
1539689502,222.0
1539688861,173.0
1539688868,171.0
1539688849,291.0
1539688855,291.0
1539688860,291.0
1539688866,291.0
1539688872,291.0
1539688878,291.0
1539688884,291.0
1539688890,117.0
1539688896,154.0
1539688901,178.0
1539688907,209.0
1539688912,201.0
1539688874,155.0
1539688881,162.0
1539688887,178.0
1539688894,184.0
1539688901,188.0
1539688907,194.0
1539688914,190.0
1539688920,186.0
1539688927,179.0
1539688933,191.0
1539688940,190.0
1539688947,182.0
1539688953,182.0
1539688960,171.0
1539688918,206.0
1539688924,215.0
1539688930,216.0
1539688941,191.0
1539688947,195.0
1539688952,195.0
1539688958,193.0
1539688963,201.0
1539688969,192.0
1539688974,209.0
1539688966,163.0
1539688973,145.0
1539688979,150.0
1539688986,144.0
1539688992,143.0
1539688999,120.0
1539689006,107.0
1539689012,118.0
1539688980,208.0
1539689222,271.0
1539689229,60.0
1539689235,312.0
1539689242,97.0
1539689239,140.0
1539689245,153.0
1539689250,153.0
1539689256,160.0
1539689261,171.0
1539689249,156.0
1539689255,199.0
1539689262,199.0
1539689268,199.0
1539689275,199.0
1539689281,199.0
1539689288,199.0
1539689193,164.0
1539689198,166.0
1539689203,181.0
1539689208,164.0
1539689214,157.0
1539689219,153.0
1539689224,149.0
1539689230,146.0
1539689235,143.0
1539689240,142.0
1539689246,139.0
1539689252,132.0
1539689257,123.0
1539689263,115.0
1539689269,158.0
1539689275,193.0
1539689280,212.0
1539689267,167.0
1539689272,167.0
1539689278,156.0
1539689283,149.0
1539689289,141.0
1539689294,141.0
1539689286,208.0
1539689292,207.0
1539689298,208.0
1539689303,213.0
1539689309,219.0
1539689314,217.0
1539689299,124.0
1539689305,123.0
1539689311,129.0
1539689317,153.0
1539689323,151.0
1539689328,158.0
1539689295,199.0
1539689301,335.0
1539688619,52.0
1539688625,16.0
1539688631,353.0
1539688596,9.0
1539688602,23.0
1539688608,357.0
1539688613,63.0
1539688618,97.0
1539688623,97.0
1539688599,212.0
1539688605,198.0
1539688612,205.0
1539688618,197.0
1539688625,205.0
1539688631,212.0
1539688638,207.0
1539688629,273.0
1539688635,262.0
1539688640,262.0
1539688646,289.0
1539688652,290.0
1539688645,210.0
1539688651,207.0
1539688658,209.0
1539688664,176.0
1539688671,163.0
1539688677,159.0
1539688684,138.0
1539688658,291.0
1539688664,291.0
1539688669,291.0
1539688675,291.0
1539688680,291.0
1539688685,291.0
1539688691,291.0
1539688697,291.0
1539688702,291.0
1539688708,291.0
1539688714,291.0
1539688719,291.0
1539688690,139.0
1539688697,135.0
1539688704,125.0
1539688710,114.0
1539688717,77.0
1539688723,29.0
1539688730,349.0
1539688724,291.0
1539688730,291.0
1539688736,291.0
1539688742,291.0
1539688747,291.0
1539688736,344.0
1539688743,347.0
1539688750,347.0
1539688756,347.0
1539688763,337.0
1539688769,334.0
1539688776,341.0
1539688986,209.0
1539688991,209.0
1539688997,200.0
1539689002,200.0
1539689007,206.0
1539689019,119.0
1539689025,137.0
1539689032,156.0
1539689038,176.0
1539689045,180.0
1539689052,189.0
1539689058,164.0
1539689012,184.0
1539689018,185.0
1539689023,177.0
1539689029,176.0
1539689035,183.0
1539689041,190.0
1539689047,193.0
1539689053,203.0
1539689059,203.0
1539689065,199.0
1539689071,199.0
1539689065,116.0
1539689071,123.0
1539689078,138.0
1539689084,159.0
1539689091,167.0
1539689098,175.0
1539689104,181.0
1539689077,199.0
1539689083,194.0
1539689088,195.0
1539689094,196.0
1539689099,211.0
1539689104,187.0
1539689109,183.0
1539689115,198.0
1539689120,203.0
1539689126,194.0
1539689131,183.0
1539688454,97.0
1539688411,26.0
1539688416,25.0
1539688422,27.0
1539688427,31.0
1539688433,42.0
1539688439,68.0
1539688434,7.0
1539688439,17.0
1539688445,18.0
1539688450,10.0
1539688456,7.0
1539688461,24.0
1539688445,79.0
1539688451,55.0
1539688457,34.0
1539688462,33.0
1539688467,38.0
1539688473,52.0
1539688467,38.0
1539688473,18.0
1539688478,20.0
1539688484,23.0
1539688490,10.0
1539688496,7.0
1539688461,121.0
1539688467,116.0
1539688474,131.0
1539688480,132.0
1539688487,141.0
1539688493,149.0
1539688500,157.0
1539688479,70.0
1539688485,92.0
1539688490,100.0
1539688495,106.0
1539688501,107.0
1539688506,111.0
1539688501,7.0
1539688507,16.0
1539688512,23.0
1539688518,24.0
1539688523,10.0
1539688507,171.0
1539688513,190.0
1539688520,197.0
1539688526,198.0
1539688533,208.0
1539688539,202.0
1539688546,214.0
1539688511,113.0
1539688517,112.0
1539688523,112.0
1539688529,114.0
1539688534,116.0
1539688539,107.0
1539688528,7.0
1539688533,3.0
1539688539,13.0
1539688545,34.0
1539688551,19.0
1539688556,24.0
1539688545,110.0
1539688551,108.0
1539688556,106.0
1539688562,97.0
1539688567,89.0
1539688562,19.0
1539688568,12.0
1539688574,26.0
1539688580,16.0
1539688753,291.0
1539688759,291.0
1539688764,291.0
1539688769,291.0
1539688775,291.0
1539688781,291.0
1539688786,291.0
1539688792,291.0
1539688798,291.0
1539688804,291.0
1539688810,291.0
1539688816,291.0
1539688782,347.0
1539688789,345.0
1539688795,350.0
1539688802,7.0
1539688809,351.0
1539688815,25.0
1539688822,81.0
1539688822,291.0
1539688827,291.0
1539688833,291.0
1539688838,291.0
1539688844,291.0
1539688828,131.0
1539688835,146.0
1539688841,151.0
1539688848,171.0
1539688855,178.0
1539688264,206.0
1539688255,34.0
1539688261,30.0
1539688267,20.0
1539688272,21.0
1539688278,18.0
1539688283,17.0
1539688244,344.0
1539688249,333.0
1539688254,339.0
1539688260,346.0
1539688265,348.0
1539688271,335.0
1539688289,20.0
1539688294,5.0
1539688300,14.0
1539688305,12.0
1539688311,13.0
1539688276,307.0
1539688282,320.0
1539688287,338.0
1539688293,351.0
1539688298,356.0
1539688270,193.0
1539688277,139.0
1539688303,209.0
1539688310,232.0
1539688304,336.0
1539688310,307.0
1539688316,292.0
1539688322,283.0
1539688328,283.0
1539688334,295.0
1539688316,147.0
1539688323,102.0
1539688329,35.0
1539688336,49.0
1539688343,49.0
1539688349,24.0
1539688356,24.0
1539688316,17.0
1539688321,12.0
1539688327,14.0
1539688332,15.0
1539688338,15.0
1539688344,13.0
1539688340,302.0
1539688345,325.0
1539688351,345.0
1539688357,5.0
1539688362,4.0
1539688349,10.0
1539688355,12.0
1539688361,10.0
1539688366,10.0
1539688372,8.0
1539688378,8.0
1539688368,14.0
1539688374,5.0
1539688379,7.0
1539688385,4.0
1539688390,1.0
1539688396,25.0
1539688362,26.0
1539688369,10.0
1539688375,5.0
1539688382,6.0
1539688388,13.0
1539688395,27.0
1539688402,38.0
1539688384,5.0
1539688389,6.0
1539688395,6.0
1539688400,12.0
1539688406,28.0
1539688401,22.0
1539688407,4.0
1539688412,9.0
1539688418,33.0
1539688423,24.0
1539688429,10.0
1539688408,30.0
1539688415,31.0
1539688585,11.0
1539688590,3.0
1539688553,204.0
1539688559,200.0
1539688566,213.0
1539688572,202.0
1539688579,203.0
1539688585,206.0
1539688592,198.0
1539688573,72.0
1539688579,69.0
1539688585,68.0
1539688591,68.0
1539688597,67.0
1539688602,67.0
1539688608,65.0
1539688613,63.0
1539687811,154.0
1539687816,155.0
1539687821,159.0
1539687827,163.0
1539687833,155.0
1539687839,163.0
1539687845,156.0
1539688066,167.0
1539688073,171.0
1539688079,28.0
1539688052,351.0
1539688057,-2.0
1539688062,353.0
1539688067,355.0
1539688072,354.0
1539688078,343.0
1539688086,171.0
1539688092,150.0
1539688099,250.0
1539688106,319.0
1539688112,228.0
1539688119,343.0
1539688125,57.0
1539688083,308.0
1539688088,301.0
1539688094,310.0
1539688099,335.0
1539688104,357.0
1539688110,1.0
1539688125,204.0
1539688131,192.0
1539688136,192.0
1539688142,98.0
1539688148,75.0
1539688154,45.0
1539688116,4.0
1539688121,351.0
1539688126,346.0
1539688132,324.0
1539688138,314.0
1539688132,177.0
1539688138,289.0
1539688145,276.0
1539688152,291.0
1539688159,283.0
1539688165,79.0
1539688172,150.0
1539688159,30.0
1539688165,19.0
1539688171,18.0
1539688176,12.0
1539688182,12.0
1539688144,300.0
1539688150,290.0
1539688156,289.0
1539688161,292.0
1539688166,292.0
1539688172,288.0
1539688187,12.0
1539688193,14.0
1539688199,27.0
1539688204,34.0
1539688210,44.0
1539688216,44.0
1539688177,286.0
1539688182,288.0
1539688188,285.0
1539688193,286.0
1539688199,286.0
1539688205,285.0
1539688178,268.0
1539688185,144.0
1539688192,299.0
1539688198,92.0
1539688205,210.0
1539688211,113.0
1539688218,271.0
1539688222,53.0
1539688227,51.0
1539688232,46.0
1539688238,42.0
1539688244,39.0
1539688250,44.0
1539688211,288.0
1539688216,287.0
1539688221,294.0
1539688227,320.0
1539688233,343.0
1539688238,344.0
1539688224,294.0
1539688231,104.0
1539688237,202.0
1539688244,312.0
1539688251,279.0
1539688257,118.0
1539688421,44.0
1539688428,52.0
1539688434,55.0
1539688441,71.0
1539688448,90.0
1539687591,318.0
1539687597,318.0
1539687602,318.0
1539687607,318.0
1539687568,110.0
1539687573,106.0
1539687579,109.0
1539687585,107.0
1539687590,112.0
1539687596,118.0
1539687620,300.0
1539687613,318.0
1539687618,318.0
1539687623,318.0
1539687629,318.0
1539687635,318.0
1539687640,318.0
1539687602,112.0
1539687608,115.0
1539687850,163.0
1539687835,318.0
1539687841,318.0
1539687847,318.0
1539687853,318.0
1539687859,318.0
1539687855,156.0
1539687860,79.0
1539687866,80.0
1539687872,80.0
1539687878,296.0
1539687884,261.0
1539687864,318.0
1539687869,318.0
1539687875,318.0
1539687880,318.0
1539687885,318.0
1539687891,318.0
1539687890,242.0
1539687896,250.0
1539687902,250.0
1539687907,250.0
1539687913,250.0
1539687918,250.0
1539687896,318.0
1539687902,318.0
1539687908,318.0
1539687914,318.0
1539687919,318.0
1539687925,318.0
1539687923,250.0
1539687929,250.0
1539687934,250.0
1539687940,250.0
1539687945,47.0
1539687951,27.0
1539687931,318.0
1539687937,147.0
1539687943,147.0
1539687948,151.0
1539687954,159.0
1539687959,163.0
1539687956,-1.0
1539687962,324.0
1539687968,320.0
1539687974,324.0
1539687980,326.0
1539687994,311.0
1539688001,322.0
1539688007,4.0
1539688014,171.0
1539688020,39.0
1539688027,298.0
1539688033,192.0
1539687999,201.0
1539688005,216.0
1539688010,210.0
1539688015,197.0
1539688020,200.0
1539687985,316.0
1539687991,322.0
1539687997,327.0
1539688002,333.0
1539688007,332.0
1539688013,332.0
1539688026,194.0
1539688032,194.0
1539688038,190.0
1539688044,193.0
1539688049,190.0
1539688054,187.0
1539688018,346.0
1539688023,2.0
1539688029,5.0
1539688035,-1.0
1539688040,353.0
1539688046,333.0
1539688040,21.0
1539688047,312.0
1539688053,5.0
1539688060,229.0
1539687429,299.0
1539687410,107.0
1539687415,108.0
1539687421,103.0
1539687427,103.0
1539687433,107.0
1539687439,107.0
1539687420,317.0
1539687425,317.0
1539687431,317.0
1539687437,317.0
1539687443,317.0
1539687448,317.0
1539687445,105.0
1539687450,105.0
1539687456,107.0
1539687462,105.0
1539687468,108.0
1539687436,316.0
1539687443,327.0
1539687449,348.0
1539687456,-2.0
1539687462,32.0
1539687469,23.0
1539687475,20.0
1539687454,317.0
1539687459,317.0
1539687465,317.0
1539687470,317.0
1539687476,317.0
1539687473,104.0
1539687614,118.0
1539687620,120.0
1539687626,141.0
1539687646,317.0
1539687652,317.0
1539687657,317.0
1539687663,317.0
1539687669,317.0
1539687631,158.0
1539687637,170.0
1539687643,176.0
1539687648,179.0
1539687654,190.0
1539687660,185.0
1539687674,317.0
1539687680,317.0
1539687686,317.0
1539687692,317.0
1539687698,317.0
1539687703,317.0
1539687665,163.0
1539687671,135.0
1539687676,119.0
1539687682,115.0
1539687687,119.0
1539687693,135.0
1539687708,317.0
1539687714,317.0
1539687720,317.0
1539687725,317.0
1539687731,317.0
1539687698,150.0
1539687703,165.0
1539687709,165.0
1539687715,173.0
1539687721,172.0
1539687736,317.0
1539687741,317.0
1539687746,317.0
1539687752,317.0
1539687757,317.0
1539687762,317.0
1539687727,169.0
1539687733,178.0
1539687739,178.0
1539687744,172.0
1539687749,174.0
1539687755,180.0
1539687761,169.0
1539687766,169.0
1539687771,172.0
1539687777,176.0
1539687782,170.0
1539687788,157.0
1539687768,317.0
1539687773,317.0
1539687778,317.0
1539687784,317.0
1539687790,317.0
1539687796,317.0
1539687801,317.0
1539687807,317.0
1539687813,317.0
1539687818,317.0
1539687824,317.0
1539687830,317.0
1539687794,156.0
1539687799,154.0
1539687805,164.0
1539687259,9.0
1539687265,11.0
1539687272,8.0
1539687278,3.0
1539687285,4.0
1539687292,4.0
1539687227,336.0
1539687233,336.0
1539687238,336.0
1539687244,336.0
1539687249,336.0
1539687255,336.0
1539687261,336.0
1539687267,336.0
1539687272,336.0
1539687278,336.0
1539687284,336.0
1539687250,121.0
1539687256,153.0
1539687262,154.0
1539687268,156.0
1539687274,167.0
1539687290,336.0
1539687296,336.0
1539687302,336.0
1539687307,336.0
1539687313,336.0
1539687319,336.0
1539687280,168.0
1539687286,164.0
1539687292,166.0
1539687298,150.0
1539687304,144.0
1539687310,126.0
1539687298,12.0
1539687305,27.0
1539687311,9.0
1539687318,-3.0
1539687324,-2.0
1539687331,344.0
1539687338,339.0
1539687316,121.0
1539687322,117.0
1539687478,103.0
1539687484,103.0
1539687489,103.0
1539687495,103.0
1539687500,103.0
1539687482,16.0
1539687489,21.0
1539687495,28.0
1539687502,15.0
1539687508,-2.0
1539687515,327.0
1539687521,332.0
1539687482,317.0
1539687488,317.0
1539687493,317.0
1539687498,317.0
1539687504,317.0
1539687509,317.0
1539687505,103.0
1539687510,103.0
1539687516,103.0
1539687522,103.0
1539687528,103.0
1539687534,101.0
1539687514,317.0
1539687520,317.0
1539687526,317.0
1539687532,317.0
1539687537,317.0
1539687543,317.0
1539687528,317.0
1539687535,293.0
1539687541,300.0
1539687548,297.0
1539687554,280.0
1539687561,236.0
1539687567,222.0
1539687548,317.0
1539687553,317.0
1539687559,317.0
1539687564,317.0
1539687569,317.0
1539687575,317.0
1539687540,108.0
1539687546,115.0
1539687551,116.0
1539687557,110.0
1539687562,103.0
1539687574,210.0
1539687580,192.0
1539687587,178.0
1539687594,194.0
1539687600,198.0
1539687607,235.0
1539687613,292.0
1539687580,310.0
1539687586,310.0
1539687068,344.0
1539687075,341.0
1539687082,343.0
1539687088,344.0
1539687095,-8.0
1539687101,-3.0
1539687062,341.0
1539687067,341.0
1539687073,341.0
1539687079,341.0
1539687085,341.0
1539687090,341.0
1539687095,341.0
1539687100,341.0
1539687106,341.0
1539687111,341.0
1539687116,341.0
1539687122,341.0
1539687088,196.0
1539687094,196.0
1539687099,191.0
1539687104,187.0
1539687110,189.0
1539687115,185.0
1539687108,3.0
1539687114,-5.0
1539687121,342.0
1539687127,344.0
1539687134,342.0
1539687141,335.0
1539687147,300.0
1539687127,341.0
1539687133,341.0
1539687139,341.0
1539687144,341.0
1539687150,341.0
1539687155,341.0
1539687120,188.0
1539687126,191.0
1539687131,190.0
1539687137,176.0
1539687142,179.0
1539687148,173.0
1539687154,290.0
1539687160,308.0
1539687167,-7.0
1539687173,-10.0
1539687180,-5.0
1539687187,337.0
1539687193,315.0
1539687160,341.0
1539687165,341.0
1539687171,341.0
1539687177,341.0
1539687183,341.0
1539687327,123.0
1539687333,133.0
1539687338,141.0
1539687325,329.0
1539687331,329.0
1539687336,329.0
1539687342,329.0
1539687348,329.0
1539687353,329.0
1539687358,329.0
1539687364,329.0
1539687369,329.0
1539687375,329.0
1539687380,329.0
1539687344,144.0
1539687350,146.0
1539687355,142.0
1539687360,151.0
1539687365,156.0
1539687370,156.0
1539687344,334.0
1539687351,1.0
1539687357,337.0
1539687364,346.0
