Sensor,s_0
1537673128,17.0
1537673133,17.0
1537673139,18.0
1537673144,18.0
1537673150,18.0
1537673155,18.0
1537673194,18.0
1537673200,18.0
1537673206,17.0
1537673211,16.0
1537673216,16.0
1537673221,16.0
1537673226,16.0
1537673232,17.0
1537673237,17.0
1537673243,17.0
1537673249,17.0
1537673254,17.0
1537673260,17.0
1537673266,17.0
1537673272,17.0
1537673277,16.0
1537673282,18.0
1537673288,18.0
1537673293,18.0
1537673299,18.0
1537673304,18.0
1537673310,18.0
1537673315,18.0
1537673320,18.0
1537673325,18.0
1537673331,18.0
1537673337,18.0
1537673342,18.0
1537673348,18.0
1537673354,18.0
1537673359,18.0
1537673365,18.0
1537673370,18.0
1537673375,18.0
1537673381,18.0
1537673386,18.0
1537673392,18.0
1537673398,18.0
1537673404,18.0
1537673409,18.0
1537673415,18.0
1537673420,18.0
1537673425,18.0
1537673431,18.0
1537673437,18.0
1537673443,17.0
1537673449,18.0
1537673454,18.0
1537673460,18.0
1537673465,18.0
1537673471,18.0
1537673477,18.0
1537673483,18.0
1537673488,17.0
1537673494,18.0
1537673499,18.0
1537673505,18.0
1537673510,18.0
1537673521,18.0
1537673527,18.0
1537673532,18.0
1537673538,18.0
1537673544,17.0
1537673549,18.0
1537673555,18.0
1537673561,18.0
1537673567,18.0
1537673572,18.0
1537673578,18.0
1537673583,18.0
1537673588,18.0
1537673594,18.0
1537673600,18.0
1537673605,18.0
1537673611,18.0
1537673616,18.0
1537673622,18.0
1537673628,18.0
1537673633,18.0
1537673639,7.0
1537673644,7.0
1537673650,7.0
1537673656,7.0
1537673661,7.0
1537673667,7.0
1537673673,7.0
1537673678,7.0
1537673684,7.0
1537673690,7.0
1537673695,7.0
1537673701,7.0
1537673706,7.0
1537673712,7.0
1537673718,7.0
1537673723,7.0
1537673729,7.0
1537673735,6.0
1537673741,6.0
1537673746,5.0
1537673752,6.0
1537673758,6.0
1537673764,6.0
1537673769,7.0
1537673775,7.0
1537673780,7.0
1537673786,7.0
1537673791,7.0
1537673797,7.0
1537673803,7.0
1537673808,7.0
1537673814,7.0
1537673820,7.0
1537673825,7.0
1537673830,7.0
1537673836,7.0
1537673841,7.0
1537673847,7.0
1537673852,7.0
1537673858,7.0
1537673863,7.0
1537673869,7.0
1537673874,7.0
1537673880,7.0
1537673886,7.0
1537673891,7.0
1537673896,7.0
1537673902,7.0
1537673907,7.0
1537673912,7.0
1537673918,7.0
1537673924,7.0
1537673929,7.0
1537673968,7.0
1537673974,7.0
1537673980,7.0
1537673986,7.0
1537673991,7.0
1537673997,7.0
1537674002,7.0
1537674008,7.0
1537674014,7.0
1537674019,7.0
1537674024,7.0
1537674030,7.0
1537674035,7.0
1537674041,7.0
1537674046,7.0
1537674051,7.0
1537674057,7.0
1537674062,7.0
1537674068,7.0
1537674074,6.0
1537674079,6.0
1537674085,6.0
1537674091,6.0
1537674096,7.0
1537674102,7.0
1537674108,6.0
1537674114,6.0
1537674120,6.0
1537674125,6.0
1537674130,7.0
1537674136,7.0
1537674142,6.0
1537674148,7.0
1537674154,7.0
1537674160,6.0
1537674165,7.0
1537674171,7.0
1537674176,7.0
1537674182,7.0
1537674188,7.0
1537674194,7.0
1537674200,7.0
1537674205,7.0
1537674211,7.0
1537674217,6.0
1537674222,7.0
1537674228,6.0
1537674233,5.0
1537674238,7.0
1537674244,7.0
1537674250,7.0
1537674322,5.0
1537674327,7.0
1537674333,7.0
1537674339,7.0
1537674345,7.0
1537674351,7.0
1537674356,7.0
1537674362,7.0
1537674368,7.0
1537674374,7.0
1537674379,7.0
1537674384,7.0
1537674390,7.0
1537674395,7.0
1537674401,6.0
1537674406,7.0
1537674411,7.0
1537674450,6.0
1537674455,7.0
1537674461,7.0
1537674467,7.0
1537674473,7.0
1537674478,7.0
1537674484,7.0
1537674490,7.0
1537674496,7.0
1537674501,7.0
1537674506,7.0
1537674512,7.0
1537674517,7.0
1537674523,7.0
1537674529,7.0
1537674535,7.0
1537674540,6.0
1537674545,6.0
1537674551,6.0
1537674557,6.0
1537674563,7.0
1537674568,7.0
1537674574,5.0
1537674580,5.0
1537674586,6.0
1537674591,7.0
1537674597,7.0
1537674603,7.0
1537674608,7.0
1537674614,7.0
1537674620,7.0
1537674626,7.0
1537674631,7.0
1537674637,7.0
1537674642,7.0
1537674648,7.0
1537674653,7.0
1537674659,7.0
1537674664,7.0
1537674670,7.0
1537674675,7.0
1537674681,7.0
1537674686,7.0
1537674691,6.0
1537674697,6.0
1537674702,7.0
1537674708,7.0
1537674714,7.0
1537674720,7.0
1537674726,7.0
1537677912,2.0
1537677918,2.0
1537677938,4.0
1537677944,4.0
1537677951,4.0
1537677957,6.0
1537677964,6.0
1537677970,6.0
1537677977,6.0
1537677983,7.0
1537677990,7.0
1537677996,7.0
1537678003,7.0
1537678009,7.0
1537678042,7.0
1537678049,7.0
1537678055,7.0
1537678062,7.0
1537678068,7.0
1537678075,7.0
1537678081,7.0
1537678088,7.0
1537678094,7.0
1537678101,7.0
1537678108,7.0
1537678114,7.0
1537678121,7.0
1537678140,7.0
1537678147,7.0
1537678153,7.0
1537678160,7.0
1537678166,7.0
1537678173,7.0
1537678179,7.0
1537678186,7.0
1537678192,7.0
1537678199,7.0
1537678205,7.0
1537678212,7.0
1537678218,7.0
1537678225,7.0
1537678231,7.0
1537678244,7.0
1537678355,1.0
1537678360,1.0
1537678366,1.0
1537678371,1.0
1537678377,1.0
1537678382,3.0
1537678392,3.0
1537678397,3.0
1537678403,3.0
1537678409,3.0
1537678414,3.0
1537678419,3.0
1537678459,4.0
1537678465,4.0
1537678470,4.0
1537678476,4.0
1537678482,4.0
1537678487,4.0
1537678493,4.0
1537678498,4.0
1537678504,4.0
1537678509,4.0
1537678514,4.0
1537678520,5.0
1537678526,5.0
1537678532,6.0
1537678538,6.0
1537678543,6.0
1537678549,6.0
1537678554,6.0
1537678560,6.0
1537678566,6.0
1537678572,6.0
1537678578,6.0
1537678583,6.0
1537678589,6.0
1537678594,6.0
1537678600,6.0
1537678605,6.0
1537678610,6.0
1537678712,6.0
1537678718,6.0
1537678724,6.0
1537678729,6.0
1537678735,6.0
1537678740,6.0
1537678746,6.0
1537678751,6.0
1537678757,6.0
1537678763,6.0
1537678769,6.0
1537678774,6.0
1537678780,6.0
1537678785,6.0
1537678791,7.0
1537678796,7.0
1537678532,0.0
1537678538,0.0
1537678544,0.0
1537678549,2.0
1537678555,2.0
1537678563,2.0
1537678569,2.0
1537678575,2.0
1537678580,2.0
1537678585,2.0
1537678591,3.0
1537678597,3.0
1537678602,3.0
1537678608,3.0
1537678614,3.0
1537678619,4.0
1537678625,5.0
1537678630,5.0
1537678635,5.0
1537678641,5.0
1537678646,5.0
1537678651,6.0
1537678657,6.0
1537678663,6.0
1537678669,6.0
1537678675,6.0
1537678681,6.0
1537678687,5.0
1537678692,5.0
1537678697,5.0
1537678703,6.0
1537678708,6.0
1537678713,7.0
1537678719,7.0
1537678725,7.0
1537678730,7.0
1537678736,7.0
1537678741,7.0
1537678747,7.0
1537678753,7.0
1537678759,7.0
1537678765,7.0
1537678771,7.0
1537678777,7.0
1537678783,7.0
1537678789,7.0
1537678795,7.0
1537679917,4.0
1537679924,4.0
1537679930,4.0
1537679943,5.0
1537679950,5.0
1537679956,5.0
1537679963,6.0
1537679969,6.0
1537679976,6.0
1537679982,6.0
1537679989,6.0
1537679995,6.0
1537680002,6.0
1537680009,6.0
1537680015,6.0
1537680021,6.0
1537680028,6.0
1537680034,6.0
1537680041,6.0
1537680048,6.0
1537680054,6.0
1537680061,6.0
1537680087,7.0
1537680093,7.0
1537680100,7.0
1537680106,7.0
1537680113,7.0
1537680120,7.0
1537680126,7.0
1537680133,7.0
1537680139,7.0
1537680146,7.0
1537680152,7.0
1537680159,7.0
1537680185,6.0
1537680191,6.0
1537680198,7.0
1537680204,7.0
1537680211,6.0
1537680217,6.0
1537680224,6.0
1537680230,7.0
1537680237,6.0
1537680244,6.0
1537680250,7.0
1537680257,6.0
1537680263,7.0
1537680270,7.0
1537680276,7.0
1537680283,6.0
1537680289,6.0
1537680302,6.0
1537680309,6.0
1537680322,6.0
1537680335,6.0
1537680341,7.0
1537680348,6.0
1537680354,7.0
1537680361,7.0
1537680367,7.0
1537680374,7.0
1537680380,7.0
1537680387,7.0
1537680393,7.0
1537680400,7.0
1537680406,7.0
1537680413,7.0
1537680419,7.0
1537680426,7.0
1537680432,7.0
1537680439,7.0
1537680452,7.0
1537680458,7.0
1537680465,7.0
1537680471,7.0
1537680478,7.0
1537680484,7.0
1537680491,7.0
1537680497,7.0
1537680504,6.0
1537680511,6.0
1537680517,6.0
1537680523,6.0
1537680530,6.0
1537680537,6.0
1537680543,6.0
1537680550,6.0
1537680556,6.0
1537680563,6.0
1537680569,6.0
1537680576,6.0
1537680582,6.0
1537680595,7.0
1537680602,7.0
1537680615,5.0
1537680621,6.0
1537680634,7.0
1537680641,7.0
1537680647,7.0
1537680654,7.0
1537680660,7.0
1537680667,7.0
1537680673,7.0
1537680680,6.0
1537680686,6.0
1537680693,6.0
1537680699,5.0
1537680706,6.0
1537680712,6.0
1537680719,6.0
1537680725,6.0
1537680732,6.0
1537680738,6.0
1537680745,6.0
1537680751,6.0
1537680758,5.0
1537680771,5.0
1537680778,6.0
1537680784,6.0
1537680791,6.0
1537680797,6.0
1537680804,6.0
1537680810,6.0
1537680817,6.0
1537680823,6.0
1537680843,6.0
1537680849,6.0
1537680862,6.0
1537680869,6.0
1537680882,6.0
1537680888,5.0
1537680895,5.0
1537680901,5.0
1537680908,6.0
1537680914,6.0
1537680921,6.0
1537680927,6.0
1537680934,6.0
1537680940,6.0
1537680947,6.0
1537680953,6.0
1537680960,6.0
1537680966,7.0
1537680973,7.0
1537680979,7.0
1537680986,7.0
1537680992,7.0
1537680999,7.0
1537681012,7.0
1537681019,7.0
1537681025,7.0
1537681032,7.0
1537681038,7.0
1537681045,7.0
1537681051,7.0
1537681058,7.0
1537681064,7.0
1537681402,2.0
1537681408,2.0
1537681421,3.0
1537681428,3.0
1537681434,3.0
1537681441,3.0
1537681447,3.0
1537681454,3.0
1537681460,3.0
1537681467,4.0
1537681473,4.0
1537681480,4.0
1537681486,4.0
1537681493,4.0
1537681499,4.0
1537681506,4.0
1537681512,4.0
1537681539,4.0
1537681545,4.0
1537681551,4.0
1537681558,4.0
1537681565,4.0
1537681571,4.0
1537681578,4.0
1537681584,4.0
1537681591,5.0
1537681597,5.0
1537681604,5.0
1537681610,5.0
1537681623,5.0
1537681637,5.0
1537681643,5.0
1537681650,5.0
1537681656,5.0
1537681669,5.0
1537681676,5.0
1537681682,5.0
1537681689,5.0
1537681695,5.0
1537681702,5.0
1537681708,5.0
1537681715,5.0
1537681721,5.0
1537681728,5.0
1537681741,5.0
1537681747,5.0
1537681754,5.0
1537681760,5.0
1537681767,5.0
1537681773,5.0
1537681780,5.0
1537681787,5.0
1537681793,5.0
1537681800,5.0
1537681806,5.0
1537681813,5.0
1537681819,5.0
1537681826,5.0
1537681832,5.0
1537681839,6.0
1537681845,6.0
1537681852,6.0
1537681858,6.0
1537681865,6.0
1537681871,6.0
1537681878,6.0
1537681884,6.0
1537681891,6.0
1537681897,6.0
1537681904,6.0
1537681910,6.0
1537681917,6.0
1537681923,6.0
1537681930,6.0
1537681943,6.0
1537681949,6.0
1537681956,6.0
1537681962,6.0
1537681969,6.0
1537681975,6.0
1537681982,6.0
1537681988,6.0
1537681995,6.0
1537682001,6.0
1537682008,6.0
1537682014,6.0
1537682021,6.0
1537682027,6.0
1537682034,6.0
1537682040,6.0
1537682047,6.0
1537682060,5.0
1537682066,6.0
1537682073,6.0
1537682080,6.0
1537682086,5.0
1537682093,6.0
1537682099,6.0
1537682106,6.0
1537682112,6.0
1537682119,6.0
1537682125,6.0
1537682132,6.0
1537682138,6.0
1537682145,6.0
1537682151,6.0
1537682158,6.0
1537682164,6.0
1537682171,6.0
1537682177,6.0
1537682184,6.0
1537682190,6.0
1537682203,6.0
1537682210,6.0
1537682216,6.0
1537682223,6.0
1537682229,6.0
1537682242,5.0
1537682249,5.0
1537682262,5.0
1537682268,5.0
1537682275,5.0
1537682281,4.0
1537682288,5.0
1537682294,5.0
1537682301,5.0
1537682307,5.0
1537682314,5.0
1537682320,5.0
1537682333,5.0
1537682340,5.0
1537682347,5.0
1537682353,5.0
1537682359,5.0
1537682373,5.0
1537682379,5.0
1537682386,5.0
1537682392,5.0
1537682399,5.0
1537678802,7.0
1537678807,7.0
1537678813,7.0
1537678819,7.0
1537678825,7.0
1537678830,7.0
1537678836,7.0
1537678841,7.0
1537678847,7.0
1537678853,7.0
1537678858,7.0
1537678864,7.0
1537678870,7.0
1537678876,7.0
1537678881,7.0
1537678887,7.0
1537678892,7.0
1537678898,7.0
1537678904,7.0
1537678910,7.0
1537678916,7.0
1537678922,7.0
1537678928,7.0
1537678934,7.0
1537678940,7.0
1537678946,7.0
1537678952,7.0
1537678958,7.0
1537678964,7.0
1537678970,7.0
1537678976,7.0
1537678982,7.0
1537678988,7.0
1537678994,7.0
1537679000,7.0
1537679006,7.0
1537679012,7.0
1537679018,7.0
1537679024,7.0
1537679030,7.0
1537679035,7.0
1537679041,7.0
1537679046,7.0
1537679052,7.0
1537679061,7.0
1537679066,7.0
1537679071,7.0
1537679077,7.0
1537679082,7.0
1537679088,7.0
1537679094,7.0
1537679099,7.0
1537679104,7.0
1537679110,7.0
1537679116,7.0
1537679121,7.0
1537679126,7.0
1537679131,7.0
1537679137,7.0
1537679142,7.0
1537679148,7.0
1537679154,7.0
1537679160,7.0
1537679165,7.0
1537679170,7.0
1537679176,7.0
1537679182,6.0
1537679187,6.0
1537679192,6.0
1537679198,7.0
1537679204,7.0
1537679210,7.0
1537679216,7.0
1537679222,7.0
1537679228,7.0
1537679233,7.0
1537679239,7.0
1537679245,7.0
1537679250,7.0
1537679256,7.0
1537679262,7.0
1537679267,7.0
1537679273,7.0
1537679279,7.0
1537679284,7.0
1537679289,7.0
1537679294,7.0
1537679300,7.0
1537679306,7.0
1537679312,7.0
1537679318,7.0
1537679324,7.0
1537679330,7.0
1537679336,7.0
1537679342,7.0
1537679348,7.0
1537679354,7.0
1537679360,7.0
1537679366,7.0
1537679372,7.0
1537679378,7.0
1537679384,7.0
1537679390,7.0
1537679396,7.0
1537679402,7.0
1537679408,7.0
1537679414,7.0
1537679420,7.0
1537679426,7.0
1537679432,7.0
1537679438,7.0
1537679443,7.0
1537679448,7.0
1537679454,7.0
1537679460,7.0
1537679465,7.0
1537679471,7.0
1537679476,7.0
1537679482,7.0
1537679487,7.0
1537679492,7.0
1537679498,7.0
1537679504,7.0
1537679510,7.0
1537679516,7.0
1537679522,7.0
1537679528,7.0
1537679534,7.0
1537679540,7.0
1537679546,7.0
1537679552,7.0
1537679558,7.0
1537679564,7.0
1537679569,7.0
1537679574,7.0
1537679580,7.0
1537679586,7.0
1537679592,7.0
1537679597,7.0
1537679603,7.0
1537679608,7.0
1537679614,7.0
1537679619,7.0
1537679624,7.0
1537679630,7.0
1537679636,7.0
1537679642,7.0
1537679648,7.0
1537679654,7.0
1537679660,7.0
1537679666,7.0
1537679672,7.0
1537679678,7.0
1537679684,7.0
1537679690,7.0
1537679696,7.0
1537679702,7.0
1537679708,7.0
1537679714,7.0
1537679720,7.0
1537679726,7.0
1537679732,7.0
1537679738,7.0
1537679744,7.0
1537679750,7.0
1537679756,7.0
1537679762,7.0
1537679768,7.0
1537679774,6.0
1537679780,7.0
1537679785,7.0
1537679790,7.0
1537679796,7.0
1537679801,7.0
1537679806,7.0
1537679812,7.0
1537679817,7.0
1537679823,7.0
1537679828,7.0
1537679834,7.0
1537679840,7.0
1537679846,7.0
1537679852,7.0
1537679858,7.0
1537679864,7.0
1537679870,7.0
1537679876,7.0
1537679882,7.0
1537679894,7.0
1537679900,7.0
1537679906,7.0
1537679912,7.0
1537679917,7.0
1537679922,7.0
1537679928,7.0
1537679934,7.0
1537679940,7.0
1537679946,7.0
1537679951,7.0
1537679957,7.0
1537679962,6.0
1537679968,7.0
1537679973,7.0
1537679978,7.0
1537679984,7.0
1537679990,7.0
1537679996,7.0
1537680002,7.0
1537680008,7.0
1537680014,7.0
1537680020,7.0
1537680026,7.0
1537680032,7.0
1537680038,7.0
1537680044,7.0
1537680050,7.0
1537680056,7.0
1537680062,7.0
1537680068,7.0
1537680074,7.0
1537680079,7.0
1537680085,7.0
1537680090,7.0
1537680095,7.0
1537680101,7.0
1537680106,7.0
1537680111,7.0
1537680116,7.0
1537680122,7.0
1537680128,7.0
1537680134,7.0
1537680140,7.0
1537680146,7.0
1537680152,7.0
1537680158,7.0
1537680164,7.0
1537680170,7.0
1537680176,7.0
1537680182,7.0
1537680188,7.0
1537680193,7.0
1537680199,7.0
1537680204,7.0
1537680210,7.0
1537680216,7.0
1537680221,7.0
1537680227,7.0
1537680232,7.0
1537680238,7.0
1537680244,6.0
1537680249,7.0
1537680254,7.0
1537680260,7.0
1537680266,7.0
1537680272,7.0
1537680278,7.0
1537680284,7.0
1537680289,7.0
1537680295,7.0
1537680300,7.0
1537680305,7.0
1537680311,7.0
1537680317,7.0
1537680322,7.0
1537680327,10.0
1537680332,10.0
1537680338,9.0
1537680343,10.0
1537680349,10.0
1537680354,10.0
1537680360,10.0
1537680366,10.0
1537680372,9.0
1537680377,10.0
1537680416,10.0
1537680422,10.0
1537680428,9.0
1537680434,10.0
1537680440,10.0
1537680446,10.0
1537680452,10.0
1537680458,10.0
1537680464,10.0
1537680470,10.0
1537680510,10.0
1537680515,10.0
1537680521,10.0
1537680526,10.0
1537680532,9.0
1537680537,10.0
1537680542,10.0
1537680548,10.0
1537680554,10.0
1537680560,10.0
1537680565,10.0
1537680571,10.0
1537680576,10.0
1537680581,10.0
1537680587,10.0
1537680592,10.0
1537680597,10.0
1537680602,10.0
1537680607,10.0
1537680612,10.0
1537680618,10.0
1537680623,10.0
1537680629,10.0
1537680634,10.0
1537680640,10.0
1537680646,10.0
1537680652,10.0
1537680658,10.0
1537680664,10.0
1537680670,10.0
1537680676,9.0
1537680681,10.0
1537680686,10.0
1537680692,10.0
1537680698,10.0
1537680704,10.0
1537680710,10.0
1537680716,10.0
1537680722,10.0
1537680728,10.0
1537680734,10.0
1537680740,9.0
1537680746,8.0
1537680752,9.0
1537680758,9.0
1537680763,8.0
1537680769,9.0
1537680774,8.0
1537680780,8.0
1537680785,9.0
1537680791,9.0
1537680796,9.0
1537680801,9.0
1537680806,8.0
1537680812,8.0
1537680817,9.0
1537680823,9.0
1537680828,9.0
1537680833,8.0
1537680839,8.0
1537680845,8.0
1537680851,8.0
1537680856,8.0
1537680862,8.0
1537680868,8.0
1537680873,8.0
1537680878,8.0
1537680884,9.0
1537680890,8.0
1537680896,8.0
1537680902,9.0
1537680908,9.0
1537680914,10.0
1537680920,10.0
1537680926,10.0
1537680932,10.0
1537680938,10.0
1537680944,10.0
1537680950,11.0
1537680956,10.0
1537680962,10.0
1537680968,11.0
1537680974,11.0
1537680980,11.0
1537680986,11.0
1537680992,11.0
1537680998,11.0
1537681004,11.0
1537681010,11.0
1537681016,10.0
1537681021,10.0
1537681026,10.0
1537681032,10.0
1537681037,10.0
1537681043,10.0
1537681048,10.0
1537681054,10.0
1537681060,10.0
1537681065,10.0
1537681070,10.0
1537681076,10.0
1537681082,10.0
1537681087,10.0
1537681093,10.0
1537681098,10.0
1537681104,10.0
1537681110,10.0
1537681116,10.0
1537681122,10.0
1537681127,10.0
1537681133,10.0
1537681138,10.0
1537681144,10.0
1537681150,10.0
1537681155,10.0
1537681160,9.0
1537681166,9.0
1537681172,9.0
1537681178,9.0
1537681184,9.0
1537681190,9.0
1537681196,9.0
1537681202,9.0
1537681208,9.0
1537681214,9.0
1537681220,9.0
1537681226,9.0
1537681232,9.0
1537681238,9.0
1537681244,9.0
1537681250,9.0
1537681256,9.0
1537681262,9.0
1537681268,9.0
1537681274,9.0
1537681280,9.0
1537681286,9.0
1537681292,9.0
1537681298,9.0
1537681304,9.0
1537681310,9.0
1537681316,9.0
1537681322,8.0
1537681328,8.0
1537681334,8.0
1537681339,8.0
1537681344,8.0
1537681350,8.0
1537681355,8.0
1537681361,8.0
1537681367,8.0
1537681373,8.0
1537681379,8.0
1537681385,8.0
1537681391,8.0
1537681397,8.0
1537681402,8.0
1537681408,9.0
1537681414,9.0
1537681420,9.0
1537681426,8.0
1537681432,9.0
1537681438,9.0
1537681443,9.0
1537681449,9.0
1537681454,9.0
1537681460,8.0
1537681466,9.0
1537681472,9.0
1537681478,9.0
1537681484,9.0
1537681490,9.0
1537681496,9.0
1537681502,9.0
1537681508,9.0
1537681514,9.0
1537681520,9.0
1537681526,9.0
1537681532,9.0
1537681538,9.0
1537681544,8.0
1537681549,9.0
1537681555,9.0
1537681560,9.0
1537681566,9.0
1537681572,9.0
1537681578,9.0
1537681583,9.0
1537681588,9.0
1537681594,9.0
1537681600,9.0
1537681606,9.0
1537681611,9.0
1537681616,9.0
1537681622,9.0
1537681628,9.0
1537681634,8.0
1537681640,9.0
1537681646,9.0
1537681652,9.0
1537681657,9.0
1537681663,9.0
1537681669,9.0
1537681674,9.0
1537681679,9.0
1537681685,9.0
1537681690,9.0
1537681696,9.0
1537681702,9.0
1537681707,9.0
1537681713,9.0
1537681718,9.0
1537681724,9.0
1537681730,9.0
1537681736,9.0
1537681741,9.0
1537681747,9.0
1537681753,9.0
1537681759,9.0
1537681764,9.0
1537681770,9.0
1537681775,9.0
1537681781,9.0
1537681787,9.0
1537681792,9.0
1537681797,9.0
1537681802,9.0
1537681808,9.0
1537681813,9.0
1537681819,9.0
1537681824,9.0
1537681830,9.0
1537681836,9.0
1537681842,9.0
1537681848,9.0
1537681854,9.0
1537681860,9.0
1537681865,9.0
1537681871,9.0
1537681877,9.0
1537681883,9.0
1537681889,9.0
1537681894,9.0
1537681899,9.0
1537681905,9.0
1537681910,9.0
1537681915,9.0
1537681921,9.0
1537681926,9.0
1537681932,9.0
1537681938,9.0
1537681943,9.0
1537681949,9.0
1537681954,9.0
1537681960,9.0
1537681966,9.0
1537681972,9.0
1537681977,9.0
1537681982,9.0
1537681987,9.0
1537681993,9.0
1537681998,9.0
1537682004,9.0
1537682009,9.0
1537682015,9.0
1537682020,9.0
1537682026,9.0
1537682032,9.0
1537682038,9.0
1537682043,9.0
1537682048,9.0
1537682053,9.0
1537682059,9.0
1537682065,9.0
1537682071,9.0
1537682076,9.0
1537682081,9.0
1537682087,9.0
1537682093,9.0
1537682099,9.0
1537682104,9.0
1537682110,9.0
1537682115,9.0
1537682120,8.0
1537682132,8.0
1537682138,8.0
1537682144,9.0
1537682150,9.0
1537682155,9.0
1537682161,8.0
1537682167,9.0
1537682172,9.0
1537682178,9.0
1537682184,9.0
1537682190,9.0
1537682196,9.0
1537682202,9.0
1537682208,9.0
1537682214,9.0
1537682219,9.0
1537682225,9.0
1537682230,9.0
1537682236,9.0
1537682242,8.0
1537682247,8.0
1537682252,8.0
1537682258,8.0
1537682264,8.0
1537682270,8.0
1537682276,8.0
1537682281,8.0
1537682287,8.0
1537682293,8.0
1537682299,8.0
1537682305,8.0
1537682310,8.0
1537682315,8.0
1537682321,8.0
1537682327,8.0
1537682333,8.0
1537682338,8.0
1537682343,8.0
1537682348,8.0
1537682354,8.0
1537682360,8.0
1537682366,8.0
1537682372,8.0
1537682377,8.0
1537682383,8.0
1537682389,8.0
1537682395,8.0
1537678801,10.0
1537678806,10.0
1537678812,10.0
1537678818,10.0
1537678824,10.0
1537678830,10.0
1537678836,10.0
1537678842,10.0
1537678848,10.0
1537678859,10.0
1537678865,10.0
1537678871,10.0
1537678876,10.0
1537678882,10.0
1537678888,10.0
1537678894,10.0
1537678900,10.0
