Sensor,s_0
1538866119,38.647614
1538866125,38.64766
1538866131,38.64772
1538866137,38.647766
1538866142,38.64785
1538866147,38.647934
1538866153,38.64805
1538866159,38.64812
1538866164,38.64805
1538866170,38.648033
1538866176,38.6481
1538866182,38.648174
1538866188,38.648193
1538866193,38.648193
1538866199,38.648193
1538866205,38.648193
1538866211,38.648193
1538866216,38.648193
1538866221,38.648174
1538866227,38.648113
1538866233,38.64795
1538866239,38.64786
1538866244,38.64782
1538866249,38.647823
1538866254,38.647797
1538866260,38.647713
1538866266,38.647633
1538866272,38.647526
1538866277,38.6474
1538866282,38.64734
1538866288,38.64704
1538866294,38.64688
1538866300,38.646694
1538866305,38.646492
1538866311,38.646233
1538866317,38.646103
1538866322,38.646084
1538866327,38.646034
1538866333,38.64598
1538866339,38.64599
1538866345,38.646015
1538866351,38.64604
1538866357,38.64606
1538866363,38.64609
1538866369,38.646145
1538866375,38.64633
1538866381,38.64656
1538866387,38.646755
1538866393,38.646915
1538866398,38.647026
1538866404,38.64714
1538866410,38.64725
1538866415,38.647327
1538866421,38.64744
1538866427,38.64756
1538866432,38.647655
1538866438,38.64778
1538866443,38.64784
1538866449,38.647915
1538866455,38.647995
1538866461,38.6481
1538866466,38.6482
1538866471,38.648285
1538866477,38.64839
1538866483,38.64849
1538866489,38.64858
1538866495,38.64868
1538866500,38.648815
1538866505,38.648952
1538866511,38.64916
1538866517,38.649433
1538866523,38.64971
1538866529,38.649967
1538866535,38.650196
1538866541,38.65045
1538866547,38.65068
1538866553,38.65092
1538866559,38.651146
1538866565,38.651375
1538866571,38.651592
1538866577,38.6518
1538866582,38.651966
1538866588,38.6522
1538866594,38.65243
1538866599,38.65259
1538866605,38.652725
1538866610,38.652855
1538866616,38.652958
1538866621,38.65302
1538866627,38.653084
1538866633,38.653
1538866638,38.652912
1538866643,38.652805
1538866649,38.65282
1538866654,38.652866
1538866660,38.652874
1538866665,38.6529
1538866671,38.65291
1538866676,38.65292
1538866682,38.652924
1538866688,38.652924
1538866694,38.652924
1538866700,38.652924
1538866706,38.652924
1538866712,38.652924
1538866718,38.652924
1538866724,38.652924
1538866730,38.652924
1538866735,38.652924
1538866741,38.652924
1538866747,38.652924
1538866753,38.652924
1538866758,38.652924
1538866763,38.652924
1538866769,38.652924
1538866775,38.652924
1538866781,38.652924
1538866786,38.652924
1538866791,38.652924
1538866797,38.652924
1538866800,38.693096
1538866806,38.693096
1538866811,38.693096
1538866817,38.693096
1538866822,38.693096
1538866827,38.693096
1538866833,38.693096
1538866839,38.693096
1538866845,38.693096
1538866850,38.693096
1538866856,38.693096
1538866862,38.693096
1538866867,38.693096
1538866873,38.693096
1538866879,38.693096
1538866884,38.693096
1538866889,38.693096
1538866895,38.693096
1538866901,38.693096
1538866906,38.693096
1538866912,38.693096
1538866917,38.693096
1538866923,38.693096
1538866928,38.693092
1538866934,38.693092
1538866940,38.693092
1538866946,38.693092
1538866951,38.693092
1538866956,38.693092
1538866962,38.693092
1538866968,38.693092
1538866973,38.693092
1538866978,38.693092
1538866984,38.693092
1538866989,38.693092
1538866995,38.693092
1538867001,38.693092
1538867006,38.693092
1538867012,38.693092
1538867017,38.693092
1538867022,38.693092
1538867028,38.693092
1538867033,38.693092
1538867038,38.693092
1538867044,38.693092
1538867050,38.693092
1538867056,38.693092
1538867062,38.693092
1538867067,38.693092
1538867072,38.693092
1538867077,38.693092
1538867082,38.693092
1538867088,38.693092
1538867094,38.693092
1538867099,38.693092
1538867105,38.693092
1538867111,38.693092
1538867117,38.693092
1538867122,38.693092
1538867128,38.693092
1538867133,38.693092
1538867138,38.693092
1538867143,38.693092
1538867149,38.693092
1538867154,38.693092
1538867160,38.693092
1538867165,38.693092
1538867170,38.693092
1538867176,38.693092
1538867182,38.693092
1538867188,38.693092
1538867194,38.693092
1538867200,38.693092
1538867205,38.693092
1538867211,38.693092
1538867217,38.693092
1538867223,38.693092
1538867228,38.693092
1538867234,38.693092
1538867240,38.693092
1538867246,38.693092
1538867252,38.693092
1538867257,38.693092
1538867263,38.693092
1538867269,38.693092
1538867274,38.693092
1538867279,38.693092
1538867285,38.693092
1538867290,38.693092
1538867296,38.693092
1538867302,38.693092
1538867307,38.693092
1538867313,38.693092
1538867319,38.693092
1538867325,38.693092
1538867330,38.693092
1538867335,38.693092
1538867340,38.693092
1538867346,38.693092
1538867351,38.693092
1538867357,38.693092
1538867363,38.693092
1538867369,38.693092
1538867375,38.693092
1538867381,38.693092
1538867387,38.693092
1538867393,38.693092
1538867399,38.693092
1538867405,38.693096
1538867411,38.693096
1538867416,38.693096
1538867422,38.693096
1538867427,38.693096
1538867433,38.693096
1538867439,38.693096
1538867444,38.693096
1538867449,38.693096
1538867455,38.693096
1538867461,38.693096
1538867467,38.69305
1538867472,38.692966
1538867478,38.69293
1538867484,38.692936
1538867489,38.69294
1538867495,38.69294
1538867501,38.69294
1538867506,38.69294
1538867511,38.69294
1538867517,38.69294
1538867523,38.69294
1538867528,38.69294
1538867533,38.69294
1538867539,38.69296
1538867545,38.69298
1538867550,38.692993
1538867556,38.692993
1538867562,38.692993
1538867568,38.692993
1538867574,38.692993
1538867579,38.692993
1538867585,38.692993
1538867590,38.692993
1538867596,38.692993
1538867602,38.692993
1538867608,38.692993
1538867613,38.692993
1538867619,38.692993
1538867625,38.692993
1538867631,38.692993
1538867637,38.692993
1538867642,38.692993
1538867648,38.692993
1538867654,38.692993
1538867659,38.692993
1538867665,38.692993
1538867670,38.692993
1538867676,38.692993
1538867682,38.692993
1538867688,38.692993
1538867693,38.692993
1538867698,38.692993
1538867703,38.692993
1538867709,38.692993
1538867715,38.692993
1538867721,38.692993
1538867727,38.692993
1538867732,38.692993
1538867737,38.692993
1538867743,34.692993
1538867748,34.692993
1538867753,34.692993
1538867759,34.692993
1538867765,34.692993
1538867770,34.692993
1538867776,34.692993
1538867781,34.692993
1538867786,34.692993
1538867791,34.692993
1538867797,34.692993
1538867803,34.692993
1538867809,34.692993
1538867815,34.692993
1538867821,34.692993
1538867827,34.692993
1538867833,34.692993
1538867839,34.692993
1538867844,34.692993
1538867850,34.692993
1538867856,34.692993
1538867861,34.692993
1538867867,34.692993
1538867872,34.692993
1538867877,34.692993
1538867882,34.692993
1538867888,34.692993
1538867894,34.693005
1538867899,34.693027
1538867937,34.69351
1538867943,34.693592
1538867949,34.69368
1538867955,34.69376
1538867961,34.693844
1538867967,34.69393
1538867973,34.694046
1538867979,34.69417
1538867985,34.694305
1538867990,34.69442
1538867995,34.694515
1538868001,34.6946
1538868006,34.694668
1538868011,34.69474
1538868017,34.694843
1538868022,34.69493
1538868028,34.695034
1538868033,34.6951
1538868039,34.695175
1538868045,34.695286
1538868050,34.6954
1538868055,34.69551
1538868061,34.695652
1538868067,34.69581
1538868073,34.695953
1538868078,34.69608
1538868084,34.69622
1538868090,34.696346
1538868096,34.69647
1538868102,34.696568
1538868108,34.69668
1538868113,34.69668
1538868118,34.6969
1538868123,34.69701
1538868129,34.697147
1538868134,34.697258
1538868140,34.697395
1538868146,34.697548
1538868152,34.697685
1538868157,34.697815
1538868163,34.697983
1538868169,34.698154
1538868175,34.698326
1538868180,34.698467
1538868186,34.698643
1538868192,34.698826
1538868198,34.698997
1538868203,34.69914
1538868209,34.699295
1538868215,34.699455
1538868220,34.699593
1538868226,34.699734
1538868232,34.69985
1538868237,34.69992
1538868243,34.7
1538868248,34.700066
1538868254,34.700108
1538868259,34.700115
1538868265,34.700092
1538868270,34.70008
1538868276,34.700058
1538868281,34.700035
1538868286,34.7
1538868324,34.69981
1538868330,34.699814
1538868336,34.69982
1538868342,34.699818
1538868348,34.69982
1538868354,34.699833
1538868360,34.699852
1538868366,34.699875
1538868371,34.699886
1538868377,34.699913
1538868383,34.69994
1538868389,34.699932
1538868395,34.69982
1538868400,34.699715
1538868405,34.699608
1538868411,34.699448
1538868417,34.699265
1538868423,34.699085
1538868428,34.69893
1538868434,34.698765
1538868439,34.698635
1538868444,34.69849
1538868450,34.69829
1538868456,34.698112
1538868462,34.697933
1538868468,34.697746
1538868473,34.697586
1538868479,34.6974
1538868485,34.697224
1538868490,34.697067
1538868496,34.6969
1538868501,34.696754
1538868506,34.6966
1538868512,34.69644
1538868517,34.6963
1538868523,34.696133
1538868529,34.696007
1538868535,34.696033
1538868541,34.696175
1538868547,34.696194
1538868552,34.69615
1538868558,34.696095
1538868563,34.696087
1538868568,34.696087
1538868574,34.696087
1538868579,34.696087
1538868585,34.696087
1538868591,34.696087
1538868597,34.696087
1538868602,34.696087
1538868608,34.696087
1538868613,34.696087
1538868619,34.696087
1538868624,34.696087
1538868630,34.696087
1538868636,34.696087
1538868642,34.696087
1538868647,34.696087
1538868652,34.696087
1538868658,34.69614
1538868663,34.696213
1538868669,34.69631
1538868674,34.69642
1538868679,34.69647
1538868685,34.696453
1538868691,34.696453
1538868697,34.696453
1538868703,34.696453
1538868708,34.696507
1538868714,34.69664
1538868720,34.696747
1538868726,34.696926
1538868731,34.697086
1538868736,34.697273
1538868742,34.697506
1538868748,34.69771
1538868754,34.697887
1538868759,34.69804
1538868765,34.69824
1538868771,34.69844
1538868777,34.698673
1538868783,34.69888
1538868789,34.69911
1538868794,34.69935
1538868799,34.699554
1538868805,34.69979
1538868810,34.699905
1538868815,34.699852
1538868821,34.69977
1538868827,34.699726
1538868833,34.699715
1538868839,34.699753
1538868844,34.699787
1538868850,34.69984
1538868856,34.699883
1538868861,34.69995
1538868867,34.700027
1538868872,34.70004
1538868878,34.70006
1538868883,34.700047
1538868888,34.70003
1538868894,34.699886
1538868899,34.699734
1538868904,34.69956
1538868909,34.69936
1538868915,34.699127
1538868921,34.69891
1538868927,34.698715
1538868933,34.6985
1538868939,34.698303
1538868945,34.6981
1538868951,34.697914
1538868957,34.697735
1538868963,34.69755
1538868969,34.697372
1538868975,34.69721
1538868981,34.697052
1538868986,34.69688
1538868992,34.696686
1538868997,34.69652
1538869003,34.696335
1538869009,34.696163
1538869014,34.69598
1538869020,34.69576
1538869026,34.69554
1538869031,37.69536
1538869037,37.695164
1538869042,37.69502
1538869048,37.694855
1538869053,37.694714
1538869059,37.694565
1538869064,37.69444
1538869069,37.6943
1538869075,37.6943
1538869080,37.69398
1538869086,37.693848
1538869091,37.693775
1538869097,37.69364
1538869103,37.693516
1538869109,37.693516
1538869114,37.693333
1538869120,37.6932
1538869125,37.693108
1538869131,37.69309
1538869136,37.69309
1538869142,37.69309
1538869147,37.69309
1538869153,37.69309
1538869158,37.69309
1538869164,37.69309
1538869170,37.69309
1538869176,37.69309
1538869181,37.69309
1538869186,37.69309
1538869192,37.69309
1538869197,37.69309
1538869203,37.69309
1538869209,37.69309
1538869215,37.69309
1538869221,37.69309
1538869227,37.69309
1538869233,37.69309
1538869239,37.69309
1538869245,37.69309
1538869250,37.69309
1538869256,37.69309
1538869261,37.69309
1538869267,37.69309
1538869273,37.69309
1538869279,37.69309
1538869285,37.69309
1538869291,37.69309
1538869296,37.69309
1538869301,37.69309
1538869306,37.69309
1538869312,37.69309
1538869318,37.69309
1538869323,37.69309
1538869329,37.69309
1538869335,37.69309
1538869341,37.69309
1538869347,37.69309
1538869353,37.69309
1538869359,37.69309
1538869365,37.69309
1538869371,37.69309
1538869377,37.69309
1538869383,37.69309
1538869389,37.69309
1538869395,37.69309
1538869401,37.693085
1538869406,37.693058
1538869411,37.693066
1538869417,37.69308
1538869422,37.693073
1538869428,37.693077
1538869434,37.69309
1538869440,37.69309
1538869446,37.69309
1538869452,37.69309
1538869458,37.69309
1538869464,37.69309
1538869470,37.69309
1538869475,37.69309
1538869480,37.693096
1538869486,37.693233
1538869492,37.693256
1538869498,37.693226
1538869504,37.69319
1538869509,37.69316
1538869514,37.69312
1538869520,37.693066
1538869526,37.693035
1538869531,37.693
1538869537,37.69298
1538869543,37.69298
1538869548,37.69298
1538869554,37.69298
1538869560,37.69298
1538869566,37.69298
1538869571,37.69298
1538869577,37.69298
1538869582,37.69298
1538869588,37.69298
1538869594,37.69298
1538869600,37.69298
1538869606,37.69298
1538869611,37.69298
1538869616,37.69298
1538869622,37.69298
1538869628,37.69298
1538869634,37.69298
1538869640,37.69298
1538869645,37.69298
1538869650,37.69298
1538869656,37.69298
1538869662,37.69298
1538869668,37.69298
1538869673,37.69298
1538869679,37.69298
1538869684,37.69298
1538869690,37.69298
1538869695,37.69298
1538869700,37.69298
1538869706,37.69298
1538869711,37.69298
1538869717,37.69298
1538869722,37.69298
1538869728,37.69298
1538869733,37.69298
1538869739,37.69298
1538869745,37.69298
1538869752,37.69298
1538869757,37.692978
1538869763,37.692978
1538869769,37.692978
1538869774,37.692978
1538869779,37.692978
1538869784,37.692978
1538869790,37.692978
1538869795,37.692978
1538869801,37.692978
1538869806,37.692978
1538869812,37.692978
1538869818,37.692978
1538869824,37.692978
1538869830,37.692978
1538869835,37.692978
1538869841,37.692978
1538869846,37.692978
1538869852,37.692978
1538869858,37.692978
1538869863,37.692974
1538869869,37.692974
1538869874,37.692974
1538869880,37.692974
1538869886,37.693
1538869891,37.693012
1538869897,37.693047
1538869903,37.693085
1538869909,37.693134
1538869914,37.69318
1538869920,37.69321
1538869926,37.693207
1538869931,37.693207
1538869937,37.693207
1538869943,37.693207
1538869948,37.69323
1538869954,37.6933
1538869959,37.693356
1538869965,37.69342
1538869970,37.693474
1538869975,37.693527
1538869981,37.693592
1538869987,37.693684
1538869992,37.693787
1538869998,37.693905
1538870003,37.693993
1538870009,37.69411
1538870014,37.694187
1538870020,37.694298
1538870026,37.694378
1538870032,37.694378
1538870038,37.694378
1538870044,37.694378
1538870049,37.694378
1538870055,37.69438
1538870060,37.694427
1538870066,37.694508
1538870072,37.69458
1538870078,37.69461
1538870084,37.69462
1538870090,37.694622
1538870129,37.69526
1538870135,37.695393
1538870140,37.6955
1538870146,37.69565
1538870152,37.6958
1538870158,37.695953
1538870164,37.696102
1538870170,37.696228
1538870176,37.696327
1538870181,37.696434
1538870186,37.696537
1538870191,37.696648
1538870197,37.69681
1538870203,37.69697
1538870208,37.697094
1538870214,37.697243
1538870219,37.697372
1538870225,37.697514
1538870230,37.697643
1538870235,37.697666
1538870240,37.697895
1538870246,37.69805
1538870251,37.698177
1538870256,37.69832
1538870262,37.69848
1538870268,37.698658
1538870274,37.698826
1538870280,37.699005
1538870285,37.699146
1538870291,37.69932
1538870296,37.699463
1538870302,37.69964
1538870307,37.69977
1538870313,37.699886
1538870319,37.699986
1538870324,37.70006
1538870330,37.700108
1538870336,37.700115
1538870341,37.700108
1538870347,37.70006
1538870353,37.70001
1538870358,37.69998
1538870363,37.699944
1538870368,37.699894
1538870374,37.69985
1538870379,37.699825
1538870385,37.699814
1538870390,37.699806
1538870396,37.6998
1538866802,37.652924
1538866808,37.652924
1538866814,37.652924
1538866819,37.652924
1538866824,37.652924
1538866829,37.652924
1538866835,37.652924
1538866841,37.652924
1538866846,37.652924
1538866852,37.652924
1538866857,37.652924
1538866862,37.652924
1538866867,37.652924
1538866873,37.652924
1538866879,37.652924
1538866885,37.652924
1538866891,37.652924
1538866897,37.652924
1538866903,37.652924
1538866909,37.652924
1538866915,37.652924
1538866921,37.65291
1538866926,37.652893
1538866932,37.652912
1538866937,37.652954
1538866942,37.653008
1538866948,37.653053
1538866954,37.65305
1538866959,37.65302
1538866964,37.653027
1538866969,37.652973
1538866975,37.652927
1538866981,37.652855
1538866987,37.652733
1538866993,37.65261
1538866999,37.652485
1538867005,37.652367
1538867011,37.652233
1538867017,37.652107
1538867023,37.652
1538867029,37.651905
1538867037,37.65178
1538867042,37.651653
1538867047,37.651585
1538867053,37.65151
1538867059,32.651398
1538867065,32.65122
