Sensor,s_0
1537579817,175.0
1537579823,175.0
1537579829,175.0
1537579834,175.0
1537579839,175.0
1537579845,175.0
1537579851,175.0
1537579856,175.0
1537579861,175.0
1537579867,175.0
1537579873,175.0
1537579879,175.0
1537579885,175.0
1537579891,175.0
1537579897,175.0
1537579903,175.0
1537579909,175.0
1537579915,175.0
1537579921,175.0
1537579927,175.0
1537579933,175.0
1537579939,175.0
1537579945,175.0
1537579951,175.0
1537579957,175.0
1537579963,175.0
1537579968,175.0
1537579974,175.0
1537579980,175.0
1537579985,343.0
1537579991,315.0
1537579997,297.0
1537580003,283.0
1537580009,275.0
1537580015,282.0
1537580021,301.0
1537580026,313.0
1537580032,343.0
1537580038,4.0
1537580044,10.0
1537580049,-1.0
1537580055,350.0
1537580060,350.0
1537580065,350.0
1537580071,350.0
1537580076,350.0
1537580082,350.0
1537580088,350.0
1537580094,350.0
1537580099,350.0
1537580105,350.0
1537580111,350.0
1537580116,350.0
1537580122,350.0
1537580128,350.0
1537580133,350.0
1537580139,350.0
1537580145,350.0
1537580151,350.0
1537580156,350.0
1537580161,18.0
1537580167,15.0
1537580173,21.0
1537580179,23.0
1537580185,23.0
1537580191,14.0
1537580196,19.0
1537580202,35.0
1537580208,26.0
1537580213,27.0
1537580219,63.0
1537580224,73.0
1537580230,12.0
1537580236,18.0
1537580242,20.0
1537580247,21.0
1537580253,24.0
1537580258,17.0
1537580263,13.0
1537580269,23.0
1537580275,24.0
1537580280,16.0
1537580286,15.0
1537580291,35.0
1537580297,16.0
1537580302,15.0
1537580307,20.0
1537580313,20.0
1537580319,22.0
1537580325,19.0
1537580330,22.0
1537580336,25.0
1537580341,18.0
1537580347,25.0
1537580353,39.0
1537580359,34.0
1537580365,36.0
1537580371,31.0
1537580377,20.0
1537580383,31.0
1537580389,58.0
1537580395,71.0
1537580401,62.0
1537580407,63.0
1537580413,82.0
1537580419,95.0
1537580425,94.0
1537580431,92.0
1537580437,89.0
1537580442,92.0
1537580447,79.0
1537580453,41.0
1537580459,49.0
1537580465,82.0
1537580470,100.0
1537580476,103.0
1537580482,104.0
1537580488,102.0
1537580494,105.0
1537580499,103.0
1537580505,105.0
1537580510,105.0
1537580516,113.0
1537580521,112.0
1537580527,111.0
1537580533,107.0
1537580539,109.0
1537580544,109.0
1537580550,106.0
1537580556,110.0
1537580561,110.0
1537580566,110.0
1537580571,109.0
1537580577,110.0
1537580583,108.0
1537580588,109.0
1537580593,109.0
1537580599,110.0
1537580605,133.0
1537580610,161.0
1537580616,182.0
1537580622,179.0
1537580628,185.0
1537580634,183.0
1537580640,183.0
1537580645,176.0
1537580651,194.0
1537580656,201.0
1537580661,203.0
1537580667,209.0
1537580672,208.0
1537580677,210.0
1537580683,214.0
1537580689,223.0
1537580695,197.0
1537580701,197.0
1537580707,203.0
1537580713,198.0
1537580719,189.0
1537580725,189.0
1537580731,187.0
1537580737,180.0
1537580743,186.0
1537580749,189.0
1537580755,185.0
1537580761,187.0
1537580767,184.0
1537580773,177.0
1537580779,179.0
1537580785,174.0
1537580791,178.0
1537580797,174.0
1537580803,178.0
1537580809,178.0
1537580815,179.0
1537580821,177.0
1537580826,194.0
1537580832,197.0
1537580837,197.0
1537580843,185.0
1537580849,187.0
1537580854,188.0
1537580860,183.0
1537580865,180.0
1537580870,182.0
1537580875,180.0
1537580881,185.0
1537580887,174.0
1537580893,178.0
1537580898,182.0
1537580903,192.0
1537580909,193.0
1537580914,190.0
1537580920,181.0
1537580925,170.0
1537580930,176.0
1537580935,164.0
1537580940,164.0
1537580946,154.0
1537580951,162.0
1537580957,160.0
1537580962,156.0
1537580968,165.0
1537580973,171.0
1537580978,178.0
1537580984,181.0
1537580989,186.0
1537580995,172.0
1537581001,132.0
1537581007,110.0
1537581013,116.0
1537581018,134.0
1537581024,142.0
1537581030,142.0
1537581036,144.0
1537581042,156.0
1537581048,188.0
1537581054,214.0
1537581060,213.0
1537581066,191.0
1537581071,197.0
1537581076,210.0
1537581082,226.0
1537581087,231.0
1537581093,268.0
1537581099,339.0
1537581104,348.0
1537581110,348.0
1537581116,171.0
1537581121,186.0
1537581127,186.0
1537581133,186.0
1537581139,186.0
1537581145,186.0
1537581151,186.0
1537581157,26.0
1537581163,25.0
1537581169,23.0
1537581175,23.0
1537581181,27.0
1537581187,28.0
1537581193,11.0
1537581199,331.0
1537581204,308.0
1537581211,301.0
1537581216,301.0
1537581221,311.0
1537581227,346.0
1537581232,0.0
1537581237,2.0
1537581242,0.0
1537581247,354.0
1537581254,347.0
1537581260,346.0
1537581265,345.0
1537581271,341.0
1537581277,344.0
1537581283,338.0
1537581288,344.0
1537581294,345.0
1537581300,355.0
1537581306,1.0
1537581312,3.0
1537581317,3.0
1537581323,7.0
1537581329,10.0
1537581335,9.0
1537581341,3.0
1537581346,3.0
1537581352,4.0
1537581358,-2.0
1537581364,354.0
1537581370,355.0
1537581376,11.0
1537581382,17.0
1537581388,13.0
1537581394,7.0
1537581399,3.0
1537581404,3.0
1537581409,7.0
1537581415,6.0
1537581420,354.0
1537581425,355.0
1537581431,0.0
1537581436,0.0
1537581442,3.0
1537581447,2.0
1537581453,4.0
1537581459,6.0
1537581465,9.0
1537581471,10.0
1537581477,6.0
1537581484,10.0
1537581489,12.0
1537581495,14.0
1537581500,16.0
1537581506,22.0
1537581511,29.0
1537581518,28.0
1537581524,29.0
1537581529,29.0
1537581535,27.0
1537581541,26.0
1537581547,20.0
1537581553,4.0
1537581559,347.0
1537581565,339.0
1537581571,320.0
1537581577,308.0
1537581583,302.0
1537581589,290.0
1537581595,290.0
1537581604,6.0
1537581611,4.0
1537581617,-1.0
1537581624,355.0
1537581630,350.0
1537581637,348.0
1537581643,348.0
1537581650,350.0
1537581656,353.0
1537581663,348.0
1537581669,344.0
1537581676,347.0
1537581689,355.0
1537581695,1.0
1537581702,4.0
1537581708,358.0
1537581721,32.0
1537581741,37.0
1537581748,15.0
1537581754,11.0
1537581761,19.0
1537581767,18.0
1537581774,2.0
1537581780,333.0
1537581787,319.0
1537581793,304.0
1537581800,307.0
1537581806,310.0
1537581813,310.0
1537581819,299.0
1537581826,288.0
1537581832,286.0
1537581839,234.0
1537581852,253.0
1537581858,248.0
1537581871,210.0
1537581878,211.0
1537581884,294.0
1537581891,344.0
1537581897,344.0
1537581904,194.0
1537581910,194.0
1537581917,194.0
1537581923,194.0
1537581930,194.0
1537581936,194.0
1537581943,194.0
1537581949,194.0
1537581956,194.0
1537581962,194.0
1537581969,194.0
1537581975,194.0
1537581982,194.0
1537581988,194.0
1537581995,194.0
1537582001,194.0
1537582008,194.0
1537582015,194.0
1537582021,194.0
1537582028,194.0
1537582034,194.0
1537582041,194.0
1537582047,194.0
1537582054,194.0
1537582067,194.0
1537582073,194.0
1537582080,194.0
1537582086,194.0
1537582093,194.0
1537582099,194.0
1537582106,194.0
1537582112,194.0
1537582125,194.0
1537582132,194.0
1537582138,194.0
1537582151,194.0
1537582158,194.0
1537582164,194.0
1537582171,194.0
1537582177,194.0
1537582184,194.0
1537582190,194.0
1537582197,194.0
1537582203,194.0
1537582210,194.0
1537582216,194.0
1537582223,194.0
1537582229,194.0
1537582236,194.0
1537582243,194.0
1537582249,194.0
1537582255,194.0
1537582262,194.0
1537582275,194.0
1537582288,194.0
1537582295,37.0
1537582301,16.0
1537582308,41.0
1537582314,38.0
1537582321,25.0
1537582334,217.0
1537582340,200.0
1537582347,205.0
1537582353,224.0
1537582360,217.0
1537582366,205.0
1537582373,224.0
1537582379,224.0
1537582386,224.0
1537582392,224.0
1537582399,224.0
1537582405,224.0
1537582412,224.0
1537582418,224.0
1537582425,224.0
1537582432,224.0
1537582438,224.0
1537582445,224.0
1537582451,224.0
1537582464,224.0
1537582471,224.0
1537582477,224.0
1537582484,224.0
1537582490,30.0
1537582497,30.0
1537582504,13.0
1537582510,52.0
1537582517,67.0
1537582523,69.0
1537582530,49.0
1537582536,64.0
1537582543,73.0
1537582549,86.0
1537582556,86.0
1537582562,99.0
1537582569,36.0
1537582575,55.0
1537582582,49.0
1537582588,75.0
1537582601,98.0
1537582608,93.0
1537582614,116.0
1537582621,115.0
1537582634,109.0
1537582640,125.0
1537582647,130.0
1537582653,121.0
1537582660,129.0
1537582666,125.0
1537582673,126.0
1537582679,132.0
1537582686,138.0
1537582692,127.0
1537582699,163.0
1537582705,192.0
1537582712,184.0
1537582731,201.0
1537582738,217.0
1537582744,215.0
1537582751,216.0
1537582758,222.0
1537582764,210.0
1537582771,199.0
1537582777,181.0
1537582784,179.0
1537582790,176.0
1537582797,183.0
1537582803,174.0
1537582810,183.0
1537582816,177.0
1537582823,167.0
1537582829,171.0
1537582836,174.0
1537582842,162.0
1537582849,155.0
1537582862,173.0
1537582868,182.0
1537582875,205.0
1537582881,210.0
1537582888,202.0
1537582894,190.0
1537582901,195.0
1537582907,194.0
1537582914,195.0
1537582920,181.0
1537582927,201.0
1537582933,202.0
1537582940,203.0
1537582946,209.0
1537582953,206.0
1537582959,201.0
1537582966,199.0
1537582972,204.0
1537582979,209.0
1537582992,207.0
1537582999,215.0
1537583005,210.0
1537583011,210.0
1537583018,223.0
1537583025,223.0
1537583031,224.0
1537583038,237.0
1537583044,165.0
1537583051,136.0
1537583057,136.0
1537583064,335.0
1537583070,339.0
1537583077,277.0
1537583083,273.0
1537583090,273.0
1537583096,273.0
1537583103,273.0
1537583109,273.0
1537583116,273.0
1537583122,273.0
1537583129,273.0
1537583135,57.0
1537583142,282.0
1537583148,247.0
1537583161,94.0
1537583168,257.0
1537583174,235.0
1537583187,275.0
1537583194,275.0
1537583200,275.0
1537583207,275.0
1537583213,275.0
1537583220,275.0
1537583226,85.0
1537583233,77.0
1537583239,67.0
1537583246,66.0
1537583252,60.0
1537583259,59.0
1537583266,51.0
1537583272,52.0
1537583279,35.0
1537583292,43.0
1537583298,43.0
1537583305,43.0
1537583311,43.0
1537583318,43.0
1537583324,43.0
1537583331,43.0
1537583337,43.0
1537583344,43.0
1537583350,43.0
1537583357,43.0
1537583363,43.0
1537583370,43.0
1537583376,22.0
1537583383,20.0
1537583389,14.0
1537583396,10.0
1537583402,8.0
1537583409,8.0
1537583422,7.0
1537583428,350.0
1537583435,18.0
1537583441,35.0
1537583448,15.0
1537583454,14.0
1537583461,17.0
1537583467,7.0
1537583474,2.0
1537583480,357.0
1537583487,350.0
1537583493,352.0
1537583500,345.0
1537583507,348.0
1537583513,356.0
1537583519,356.0
1537583526,343.0
1537583533,349.0
1537583539,357.0
1537583546,358.0
1537583552,0.0
1537583559,-1.0
1537583565,349.0
1537583572,1.0
1537583578,1.0
1537583585,1.0
1537583591,1.0
1537583598,355.0
1537583604,20.0
1537583611,32.0
1537583617,32.0
1537583624,31.0
1537583630,38.0
1537583637,34.0
1537583643,15.0
1537583650,16.0
1537583656,23.0
1537583663,16.0
1537583669,5.0
1537583676,335.0
1537583682,323.0
1537583689,304.0
1537583702,307.0
1537583708,311.0
1537583721,288.0
1537583728,288.0
1537583734,277.0
1537583741,240.0
1537583747,239.0
1537583754,240.0
1537583760,267.0
1537583767,262.0
1537583774,249.0
1537583780,250.0
1537583787,205.0
1537583793,232.0
1537583800,353.0
1537583806,353.0
1537583813,353.0
1537583819,353.0
1537583826,353.0
1537583832,353.0
1537583839,353.0
1537583845,353.0
1537583852,353.0
1537583858,353.0
1537583865,353.0
1537583872,353.0
1537583878,353.0
1537583885,185.0
1537583891,190.0
1537583898,208.0
1537583904,201.0
1537583911,201.0
1537583917,201.0
1537583924,201.0
1537583930,28.0
1537583937,209.0
1537583943,161.0
1537583950,162.0
1537583956,162.0
1537583963,162.0
1537583969,162.0
1537583976,162.0
1537583989,162.0
1537584002,162.0
1537584022,162.0
1537584028,162.0
1537584035,162.0
1537584041,162.0
1537584048,162.0
1537584054,162.0
1537584061,162.0
1537584067,162.0
1537584074,162.0
1537584080,162.0
1537584087,162.0
1537584106,162.0
1537584113,162.0
1537584119,162.0
1537584126,162.0
1537584132,162.0
1537584152,162.0
1537584158,162.0
1537584165,162.0
1537584171,162.0
1537584178,162.0
1537584184,162.0
1537584191,162.0
1537584197,162.0
1537584204,162.0
1537584210,162.0
1537584217,162.0
1537584223,162.0
1537584230,162.0
1537584236,162.0
1537584243,162.0
1537584249,162.0
1537584269,162.0
1537584276,162.0
1537584289,162.0
1537584295,162.0
1537584302,162.0
1537584308,162.0
1537584315,162.0
1537584321,162.0
1537584328,162.0
1537584334,162.0
1537584341,162.0
1537584347,162.0
1537584354,162.0
1537584360,162.0
1537584373,162.0
1537584380,162.0
1537584386,162.0
1537584393,162.0
1537584399,162.0
1537584412,162.0
1537584419,162.0
1537584425,162.0
1537584432,162.0
1537584438,162.0
1537584445,162.0
1537584451,162.0
1537584458,162.0
1537584464,162.0
1537584471,162.0
1537584477,162.0
1537584484,162.0
1537584490,162.0
1537584497,162.0
1537584503,162.0
1537584510,162.0
1537584523,162.0
1537584529,162.0
1537584536,162.0
1537584542,162.0
1537584549,162.0
1537584556,162.0
1537584562,162.0
1537584569,162.0
1537584575,162.0
1537584582,162.0
1537584588,162.0
1537584595,162.0
1537584601,162.0
1537584608,162.0
1537584614,162.0
1537584621,162.0
1537584627,162.0
1537584634,162.0
1537584640,162.0
1537584647,162.0
1537584653,162.0
1537584660,162.0
1537584666,162.0
1537584673,162.0
1537584679,162.0
1537584686,162.0
1537584692,162.0
1537584699,162.0
1537584705,162.0
1537584712,162.0
1537584717,162.0
1537584723,162.0
1537584729,162.0
1537584736,162.0
1537584749,162.0
1537584756,162.0
1537584762,162.0
1537584768,162.0
1537584775,29.0
1537584782,25.0
1537584788,25.0
1537584795,25.0
1537584801,25.0
1537584808,25.0
1537584814,25.0
1537584821,25.0
1537584827,25.0
1537584834,25.0
1537584840,25.0
1537584847,9.0
1537584853,12.0
1537584860,22.0
1537584866,25.0
1537584873,29.0
1537584879,25.0
1537584892,72.0
1537584899,65.0
1537584905,57.0
1537584912,67.0
1537584918,68.0
1537584925,79.0
1537584938,67.0
1537584944,54.0
1537584951,48.0
1537584957,58.0
1537584964,90.0
1537584970,90.0
1537584977,100.0
1537584983,88.0
1537584989,88.0
1537584996,110.0
1537585002,110.0
1537585009,121.0
1537585022,119.0
1537585028,123.0
1537585035,118.0
1537585041,120.0
1537585048,121.0
1537585054,142.0
1537585061,157.0
1537585067,183.0
1537585074,194.0
1537585080,188.0
1537585087,201.0
1537585093,191.0
1537585100,192.0
1537585106,210.0
1537585113,220.0
1537585119,223.0
1537585126,225.0
1537585132,222.0
1537585139,216.0
1537585145,202.0
1537585152,185.0
1537585158,184.0
1537585165,183.0
1537585171,179.0
1537585178,180.0
1537585184,176.0
1537585191,185.0
1537585198,176.0
1537581601,294.0
1537581607,291.0
1537581613,298.0
1537581619,292.0
1537581625,287.0
1537581631,291.0
1537581637,285.0
1537581643,285.0
1537581649,283.0
1537581655,272.0
1537581661,227.0
1537581667,253.0
1537581672,262.0
1537581678,266.0
1537581683,269.0
1537581689,256.0
1537581694,261.0
1537581699,221.0
1537581705,207.0
1537581711,206.0
1537581717,206.0
1537581723,202.0
1537581728,205.0
1537581733,195.0
1537581739,186.0
1537581745,184.0
1537581751,201.0
1537581756,181.0
1537581763,197.0
1537581768,206.0
1537581773,205.0
1537581779,235.0
1537581785,215.0
1537581790,215.0
1537581795,215.0
1537581800,9.0
1537581806,319.0
1537581812,332.0
1537581818,332.0
1537581824,332.0
1537581830,332.0
1537581836,332.0
1537581842,129.0
1537581847,272.0
1537581853,268.0
1537581859,268.0
1537581864,268.0
1537581869,268.0
1537581875,268.0
1537581881,268.0
1537581886,268.0
1537581892,268.0
1537581898,268.0
1537581904,268.0
1537581910,268.0
1537581916,268.0
1537581921,309.0
1537581926,271.0
1537581931,271.0
1537581937,271.0
1537581943,271.0
1537581949,271.0
1537581955,271.0
1537581961,271.0
1537581967,271.0
1537581973,271.0
1537581979,271.0
1537581985,271.0
1537581991,271.0
1537581997,271.0
1537582003,271.0
1537582009,271.0
1537582015,271.0
1537582021,271.0
1537582027,271.0
1537582033,271.0
1537582039,271.0
1537582045,271.0
1537582050,271.0
1537582055,271.0
1537582060,271.0
1537582066,271.0
1537582072,271.0
1537582078,271.0
1537582084,271.0
1537582090,271.0
1537582096,271.0
1537582102,271.0
1537582107,271.0
1537582112,271.0
1537582117,271.0
1537582123,271.0
1537582128,271.0
1537582133,271.0
1537582139,271.0
1537582145,271.0
1537582151,271.0
1537582156,271.0
1537582162,271.0
1537582167,271.0
1537582172,271.0
1537582178,271.0
1537582184,271.0
1537582190,271.0
1537582196,271.0
1537582202,271.0
1537582208,271.0
1537582214,271.0
1537582220,271.0
1537582225,271.0
1537582231,271.0
1537582237,271.0
1537582242,271.0
1537582248,271.0
1537582253,271.0
1537582259,271.0
1537582264,271.0
1537582269,271.0
1537582274,271.0
1537582280,271.0
1537582285,271.0
1537582291,271.0
1537582297,271.0
1537582302,271.0
1537582308,271.0
1537582314,271.0
1537582319,271.0
1537582325,271.0
1537582331,271.0
1537582337,271.0
1537582343,83.0
1537582349,76.0
1537582354,69.0
1537582360,30.0
1537582366,20.0
1537582371,18.0
1537582376,19.0
1537582382,18.0
1537582388,11.0
1537582394,6.0
1537582400,10.0
1537582406,16.0
1537582412,2.0
1537582418,10.0
1537582424,23.0
1537582430,24.0
1537582436,19.0
1537582442,23.0
1537582448,23.0
1537582454,21.0
1537582460,28.0
1537582466,27.0
1537582472,38.0
1537582478,47.0
1537582483,45.0
1537582488,91.0
1537582493,79.0
1537582499,77.0
1537582505,84.0
1537582511,82.0
1537582517,87.0
1537582522,84.0
1537582528,73.0
1537582533,91.0
1537582538,80.0
1537582543,75.0
1537582549,80.0
1537582554,61.0
1537582560,59.0
1537582565,48.0
1537582570,52.0
1537582576,72.0
1537582581,83.0
1537582586,93.0
1537582592,99.0
1537582598,105.0
1537582604,106.0
1537582610,106.0
1537582616,105.0
1537582622,103.0
1537582628,107.0
1537582634,113.0
1537582640,109.0
1537582646,105.0
1537582651,107.0
1537582657,115.0
1537582663,117.0
1537582668,115.0
1537582673,114.0
1537582678,113.0
1537582684,111.0
1537582690,111.0
1537582695,113.0
1537582700,110.0
1537582705,112.0
1537582712,109.0
1537582718,108.0
1537582724,109.0
1537582729,108.0
1537582735,114.0
1537582742,116.0
1537582748,124.0
1537582754,133.0
1537582760,139.0
1537582766,146.0
1537582772,160.0
1537582777,173.0
1537582784,174.0
1537582789,174.0
1537582796,191.0
1537582802,203.0
1537582807,207.0
1537582814,218.0
1537582820,222.0
1537582826,220.0
1537582832,211.0
1537582838,225.0
1537582844,218.0
1537582850,209.0
1537582856,212.0
1537582862,216.0
1537582868,212.0
1537582874,206.0
1537582879,203.0
1537582885,198.0
1537582890,193.0
1537582896,197.0
1537582901,204.0
1537582907,197.0
1537582913,195.0
1537582918,197.0
1537582924,189.0
1537582929,190.0
1537582934,193.0
1537582940,195.0
1537582946,182.0
1537582952,185.0
1537582958,185.0
1537582964,185.0
1537582970,189.0
1537582976,194.0
1537582982,199.0
1537582988,202.0
1537582994,204.0
1537583000,195.0
1537583006,204.0
1537583012,195.0
1537583018,195.0
1537583023,197.0
1537583028,192.0
1537583033,194.0
1537583039,198.0
1537583044,194.0
1537583050,200.0
1537583056,196.0
1537583061,198.0
1537583066,193.0
1537583072,189.0
1537583077,183.0
1537583083,182.0
1537583089,178.0
1537583094,181.0
1537583100,171.0
1537583106,171.0
1537583112,170.0
1537583118,169.0
1537583123,172.0
1537583128,178.0
1537583134,187.0
1537583140,194.0
1537583146,196.0
1537583152,194.0
1537583158,158.0
1537583164,123.0
1537583170,128.0
1537583176,141.0
1537583181,153.0
1537583186,153.0
1537583192,157.0
1537583198,167.0
1537583204,205.0
1537583210,226.0
1537583216,226.0
1537583221,202.0
1537583227,199.0
1537583233,200.0
1537583238,233.0
1537583243,245.0
1537583249,291.0
1537583254,348.0
1537583260,348.0
1537583265,158.0
1537583270,188.0
1537583276,188.0
1537583282,188.0
1537583288,188.0
1537583294,188.0
1537583300,188.0
1537583305,188.0
1537583311,188.0
1537583317,188.0
1537583322,188.0
1537583327,188.0
1537583333,15.0
1537583339,18.0
1537583345,15.0
1537583351,29.0
1537583356,27.0
1537583362,42.0
1537583368,34.0
1537583374,354.0
1537583379,317.0
1537583385,309.0
1537583390,308.0
1537583396,317.0
1537583402,328.0
