Sensor,s_0
1533432237,292.0
1533432243,291.0
1533432249,243.0
1533432254,209.0
1533432260,169.0
1533432266,163.0
1533432272,185.0
1533432277,183.0
1533432282,164.0
1533432288,175.0
1533432293,181.0
1533432299,181.0
1533432310,181.0
1533432316,170.0
1533432322,198.0
1533432328,310.0
1533432334,331.0
1533432339,340.0
1533432344,338.0
1533432350,328.0
1533432356,302.0
1533432361,207.0
1533432367,166.0
1533432373,174.0
1533432378,189.0
1533432384,178.0
1533432390,189.0
1533432396,305.0
1533432408,334.0
1533432414,327.0
1533432420,327.0
1533432426,342.0
1533432431,316.0
1533432437,311.0
1533432443,326.0
1533432448,333.0
1533432454,301.0
1533432460,255.0
1533432466,259.0
1533432472,300.0
1533432478,306.0
1533432484,220.0
1533432490,220.0
1533432496,220.0
1533432501,220.0
1533432507,220.0
1533432512,220.0
1533432518,220.0
1533432524,220.0
1533432529,220.0
1533432535,45.0
1533432541,40.0
1533432547,28.0
1533432553,41.0
1533432559,66.0
1533432565,93.0
1533432571,118.0
1533432577,118.0
1533432583,118.0
1533432588,206.0
1533432593,205.0
1533432599,205.0
1533432604,205.0
1533432610,38.0
1533432616,39.0
1533432622,354.0
1533432627,343.0
1533432633,55.0
1533432639,80.0
1533432645,70.0
1533432651,70.0
1533432656,70.0
1533432661,70.0
1533432667,70.0
1533432673,70.0
1533432679,70.0
1533432685,70.0
1533432691,339.0
1533432697,246.0
1533432703,211.0
1533432708,207.0
1533432714,170.0
1533432720,159.0
1533432726,139.0
1533432731,128.0
1533432737,91.0
1533432743,77.0
1533432748,89.0
1533432753,80.0
1533432793,148.0
1533432799,147.0
1533432805,163.0
1533432811,158.0
1533432817,155.0
1533432823,167.0
1533432829,173.0
1533432835,165.0
1533432841,160.0
1533432847,165.0
1533432859,142.0
1533432865,86.0
1533432871,31.0
1533432877,358.0
1533432882,359.0
1533432888,357.0
1533432894,364.0
1533432900,365.0
1533432905,363.0
1533432911,358.0
1533432917,348.0
1533432922,351.0
1533432928,351.0
1533432933,52.0
1533432939,133.0
1533432944,155.0
1533432955,164.0
1533432960,167.0
1533432966,169.0
1533432972,181.0
1533420980,341.0
1533420986,338.0
1533420992,317.0
1533420998,326.0
1533421004,332.0
1533421010,301.0
1533421016,265.0
1533421022,265.0
1533421028,296.0
1533421034,337.0
1533421040,354.0
1533421046,12.0
1533421052,143.0
1533421058,11.0
1533421064,42.0
1533421070,281.0
1533421076,291.0
1533421081,281.0
1533421086,310.0
1533421091,307.0
1533421097,230.0
1533421103,80.0
1533421109,182.0
1533421115,349.0
1533421120,351.0
1533421126,182.0
1533421132,166.0
1533421138,316.0
1533421144,273.0
1533421149,194.0
1533421155,294.0
1533421161,82.0
1533421166,84.0
1533421172,95.0
1533421177,81.0
1533421182,85.0
1533421188,264.0
1533421194,301.0
1533421199,294.0
1533421204,271.0
1533421209,241.0
1533421214,284.0
1533421220,235.0
1533421226,296.0
1533421232,255.0
1533421237,249.0
1533421243,282.0
1533421248,111.0
1533421254,255.0
1533421259,258.0
1533421265,56.0
1533421271,324.0
1533421277,94.0
1533421282,249.0
1533421287,73.0
1533421293,79.0
1533421298,75.0
1533421304,82.0
1533421309,69.0
1533421315,143.0
1533421320,123.0
1533421326,67.0
1533421331,36.0
1533421337,144.0
1533421343,107.0
1533421348,339.0
1533421354,27.0
1533421360,27.0
1533421365,64.0
1533421370,66.0
1533421375,56.0
1533421381,56.0
1533421386,180.0
1533421392,120.0
1533421398,82.0
1533421404,69.0
1533421409,65.0
1533421415,65.0
1533421420,94.0
1533421426,144.0
1533421431,153.0
1533421436,149.0
1533421442,139.0
1533421448,160.0
1533421460,131.0
1533421466,133.0
1533421472,149.0
1533421478,155.0
1533422481,102.0
1533422487,88.0
1533422493,107.0
1533422499,270.0
1533422504,355.0
1533422509,111.0
1533422515,84.0
1533422521,128.0
1533422527,128.0
1533422532,128.0
1533422538,109.0
1533422543,109.0
1533422548,109.0
1533422554,109.0
1533422559,109.0
1533422565,109.0
1533422571,109.0
1533422577,109.0
1533422582,109.0
1533422588,271.0
1533422594,277.0
1533422600,267.0
1533422606,267.0
1533422611,302.0
1533422617,88.0
1533422623,88.0
1533422628,74.0
1533422634,61.0
1533422640,61.0
1533422646,76.0
1533422651,77.0
1533422657,77.0
1533422663,226.0
1533422669,241.0
1533422674,235.0
1533422680,235.0
1533422685,287.0
1533422691,237.0
1533422696,196.0
1533422702,155.0
1533422708,101.0
1533422713,89.0
1533422719,84.0
1533422725,66.0
1533422730,76.0
1533422735,127.0
1533422741,149.0
1533422747,151.0
1533422752,161.0
1533422758,149.0
1533422763,137.0
1533422769,136.0
1533422774,153.0
1533422780,161.0
1533422785,161.0
1533422791,158.0
1533422796,161.0
1533422802,161.0
1533422807,168.0
1533422813,163.0
1533422818,161.0
1533422823,164.0
1533422829,161.0
1533422835,159.0
1533422841,157.0
1533422846,132.0
1533422852,89.0
1533422858,38.0
1533422863,10.0
1533422869,357.0
1533422874,345.0
1533422879,358.0
1533422884,365.0
1533422890,363.0
1533422895,358.0
1533422900,352.0
1533422905,343.0
1533422911,348.0
1533422916,17.0
1533422921,53.0
1533422927,105.0
1533422932,160.0
1533422938,167.0
1533422944,164.0
1533422950,167.0
1533422956,162.0
1533422961,167.0
1533422966,166.0
1533421071,205.0
1533421077,187.0
1533421083,174.0
1533421089,177.0
1533421094,176.0
1533421100,201.0
1533421105,181.0
1533421111,190.0
1533421116,187.0
1533421121,197.0
1533421127,179.0
1533421132,173.0
1533421138,176.0
1533421144,172.0
1533421150,180.0
1533421155,172.0
1533421161,172.0
1533421167,187.0
1533421172,196.0
1533421178,169.0
1533421183,182.0
1533421189,174.0
1533421194,172.0
1533421200,174.0
1533421206,180.0
1533421211,184.0
1533421217,189.0
1533421222,189.0
1533421228,193.0
1533421234,198.0
1533421240,188.0
1533421245,188.0
1533421250,188.0
1533421256,189.0
1533421262,192.0
1533421267,244.0
1533421273,327.0
1533421278,341.0
1533421284,349.0
1533421289,347.0
1533421294,335.0
1533421300,304.0
1533421306,228.0
1533421312,181.0
1533421317,179.0
1533421322,187.0
1533421328,186.0
1533421333,189.0
1533421338,192.0
1533421344,200.0
1533421350,191.0
1533421355,220.0
1533421361,326.0
1533421367,359.0
1533421372,345.0
1533421378,339.0
1533421384,341.0
1533421390,339.0
1533421396,352.0
1533421401,332.0
1533421406,341.0
1533421412,339.0
1533421417,320.0
1533421422,316.0
1533421427,316.0
1533421433,318.0
1533421439,300.0
1533421445,315.0
1533421451,327.0
1533421456,336.0
1533421461,332.0
1533421466,320.0
1533421472,306.0
1533421477,285.0
1533421483,246.0
1533421489,273.0
1533421494,267.0
1533421499,276.0
1533421504,298.0
1533421510,318.0
1533421515,318.0
1533421522,322.0
1533421527,344.0
1533421533,336.0
1533421539,336.0
1533421544,25.0
1533421549,67.0
1533421555,165.0
1533429351,319.0
1533429356,259.0
1533429362,259.0
1533429367,79.0
1533429373,84.0
1533429384,70.0
1533429389,70.0
1533429395,70.0
1533429401,70.0
1533429406,70.0
1533429412,195.0
1533429418,122.0
1533429424,155.0
1533429430,216.0
1533429436,284.0
1533429447,279.0
1533429453,283.0
1533429459,273.0
1533429464,223.0
1533429469,231.0
1533429474,228.0
1533429480,263.0
1533429486,301.0
1533429492,313.0
1533429498,309.0
1533429503,298.0
1533429509,287.0
1533429515,312.0
1533429520,293.0
1533429526,249.0
1533429532,211.0
1533429538,174.0
1533429543,167.0
1533429548,193.0
1533429553,182.0
1533429559,181.0
1533429565,184.0
1533429570,191.0
1533429576,193.0
1533429581,186.0
1533429587,174.0
1533429593,224.0
1533429599,325.0
1533429609,346.0
1533429615,348.0
1533429620,336.0
1533429626,303.0
1533429632,258.0
1533429637,180.0
1533429642,173.0
1533429648,191.0
1533429654,189.0
1533429659,192.0
1533429665,190.0
1533429671,200.0
1533429676,211.0
1533429682,349.0
1533429687,342.0
1533429693,342.0
1533429699,330.0
1533429704,344.0
1533429709,348.0
1533429715,317.0
1533429720,306.0
1533429725,327.0
1533429731,342.0
1533429736,275.0
1533429742,257.0
1533429748,275.0
1533429754,345.0
1533429759,345.0
1533429765,264.0
1533429770,251.0
1533429776,227.0
1533429781,253.0
1533429787,285.0
1533429792,321.0
1533429798,250.0
1533429803,230.0
1533429809,230.0
1533429815,185.0
1533429821,38.0
1533429827,344.0
1533429832,328.0
1533429837,327.0
1533429843,285.0
1533429849,295.0
1533429854,153.0
1533429860,167.0
1533429865,167.0
1533429871,103.0
1533429876,113.0
1533429882,110.0
1533429887,122.0
1533429893,206.0
1533429898,346.0
1533429904,13.0
1533429910,41.0
1533429916,192.0
1533429922,265.0
1533429927,14.0
1533429933,82.0
1533429938,47.0
1533429944,47.0
1533429949,47.0
1533429955,47.0
1533429961,47.0
1533429966,47.0
1533429971,47.0
1533429976,47.0
1533429982,47.0
1533429994,47.0
1533429999,47.0
1533430005,47.0
1533430011,47.0
1533430016,47.0
1533430022,47.0
1533430028,47.0
1533430034,47.0
1533430040,47.0
1533430046,47.0
1533430051,47.0
1533430057,47.0
1533430062,47.0
1533430068,47.0
1533430074,47.0
1533430080,47.0
1533430086,47.0
1533430091,47.0
1533430097,174.0
1533430102,171.0
1533430108,149.0
1533430114,138.0
1533430119,116.0
1533430125,82.0
1533430131,81.0
1533430136,79.0
1533430142,66.0
1533430147,85.0
1533430153,133.0
1533430158,153.0
1533430164,153.0
1533430170,154.0
1533430176,137.0
1533430181,139.0
1533430187,143.0
1533430192,151.0
1533430198,171.0
1533430204,157.0
1533430210,160.0
1533430215,162.0
1533430221,164.0
1533430226,181.0
1533430231,170.0
1533430237,166.0
1533430243,163.0
1533430248,152.0
1533430254,143.0
1533430259,112.0
1533430265,55.0
1533430270,9.0
1533430276,357.0
1533430281,365.0
1533430287,362.0
1533430292,358.0
1533430298,367.0
1533430303,362.0
1533430309,357.0
1533430315,348.0
1533430321,357.0
1533430327,8.0
1533430333,32.0
1533430339,60.0
1533430345,122.0
1533430350,153.0
1533430355,162.0
1533430361,163.0
1533430367,157.0
1533430373,161.0
1533430379,170.0
1533430384,170.0
1533430390,169.0
1533430395,178.0
1533430401,176.0
1533430406,167.0
1533430411,169.0
1533430417,169.0
1533430423,165.0
1533430429,127.0
1533430434,70.0
1533430440,36.0
1533430446,15.0
1533430452,362.0
1533430457,353.0
1533430463,358.0
1533430468,361.0
1533430474,367.0
1533430480,365.0
1533430485,9.0
1533430491,363.0
1533430496,366.0
1533430501,8.0
1533430506,8.0
1533430511,11.0
1533430517,20.0
1533430522,14.0
1533430528,366.0
1533430534,361.0
1533430573,55.0
1533430579,85.0
1533430585,101.0
1533430590,108.0
1533430596,106.0
1533430602,113.0
1533430608,110.0
1533430614,108.0
1533430620,114.0
1533430626,115.0
1533430632,115.0
1533430637,114.0
1533430642,111.0
1533430648,108.0
1533430654,114.0
1533430659,110.0
1533430671,49.0
1533430677,38.0
1533430683,30.0
1533430689,43.0
1533430694,70.0
1533430699,88.0
1533430705,105.0
1533430711,88.0
1533430716,94.0
1533430722,102.0
1533430728,104.0
1533430763,330.0
1533430768,278.0
1533430774,269.0
1533430779,269.0
1533430784,86.0
1533430789,63.0
1533430795,36.0
1533427200,178.0
1533427206,182.0
1533427212,185.0
1533427218,184.0
1533427223,182.0
1533427229,168.0
1533427234,199.0
1533427240,299.0
1533427246,344.0
1533427252,335.0
1533427258,338.0
1533427263,344.0
1533427269,333.0
1533427275,321.0
1533427280,311.0
1533427286,218.0
1533427291,172.0
1533427297,168.0
1533427303,184.0
1533427308,184.0
1533427314,191.0
1533427324,179.0
1533427330,177.0
1533427336,277.0
1533427342,338.0
1533427347,341.0
1533427352,332.0
1533427358,334.0
1533427363,305.0
1533427368,317.0
1533427374,304.0
1533427380,312.0
1533427386,310.0
1533427391,309.0
1533427397,308.0
1533427402,293.0
1533427408,251.0
1533427414,189.0
1533427419,193.0
1533427424,220.0
1533427430,281.0
1533427436,24.0
1533427441,77.0
1533427447,77.0
1533427452,232.0
1533427457,248.0
1533427463,272.0
1533427469,277.0
1533427474,278.0
1533427479,278.0
1533427485,278.0
1533427491,278.0
1533427496,278.0
1533427502,278.0
1533427508,278.0
1533427513,278.0
1533427519,278.0
1533427524,278.0
1533427530,278.0
1533427535,278.0
1533427541,278.0
1533427547,278.0
1533427552,278.0
1533427558,278.0
1533427564,278.0
1533427570,278.0
1533427576,278.0
1533427581,278.0
1533427587,278.0
1533427593,278.0
1533427598,278.0
1533427604,278.0
1533427610,278.0
1533427616,278.0
1533427622,278.0
1533427627,278.0
1533427633,278.0
1533427639,278.0
1533427644,278.0
1533427650,99.0
1533427655,85.0
1533427661,59.0
1533427667,45.0
1533427679,73.0
1533427685,75.0
1533427690,80.0
1533427696,68.0
1533427702,58.0
1533427707,60.0
1533427712,92.0
1533427718,115.0
1533427724,133.0
1533427730,130.0
1533427736,130.0
1533427747,129.0
1533427753,126.0
1533427758,126.0
1533427763,127.0
1533427769,125.0
1533427775,127.0
1533427780,129.0
1533427785,129.0
1533427791,144.0
1533427796,148.0
1533427808,157.0
1533427814,157.0
1533427820,157.0
1533427826,155.0
1533427832,152.0
1533427838,160.0
1533427844,157.0
1533427850,159.0
1533427856,148.0
1533427862,105.0
1533427868,62.0
1533427874,9.0
1533427880,358.0
1533427886,354.0
1533427892,358.0
1533427898,358.0
1533427903,360.0
1533427909,356.0
1533427915,350.0
1533427921,353.0
1533427926,349.0
1533427932,354.0
1533427938,346.0
1533427944,349.0
1533427950,348.0
1533427956,360.0
1533427962,18.0
1533427967,29.0
1533427973,62.0
1533427978,86.0
1533427984,127.0
1533427989,170.0
1533427995,161.0
1533428000,163.0
1533428006,159.0
1533428012,161.0
1533428018,162.0
1533428023,162.0
1533428035,166.0
1533428041,163.0
1533428047,160.0
1533428053,159.0
1533428059,168.0
1533428064,165.0
1533428070,164.0
1533428076,163.0
1533428082,153.0
1533428087,140.0
1533428092,140.0
1533428097,72.0
1533428103,33.0
1533428108,360.0
1533428114,359.0
1533428120,356.0
1533428126,353.0
1533428132,355.0
1533428138,356.0
1533428144,357.0
1533428150,357.0
1533428156,362.0
1533428162,361.0
1533428168,3.0
1533428173,362.0
1533428179,3.0
1533428185,360.0
1533428190,361.0
1533428195,362.0
1533428200,362.0
1533428206,4.0
1533428212,6.0
1533428217,360.0
1533428222,5.0
1533428228,343.0
1533428233,334.0
1533428239,315.0
1533428245,303.0
1533428250,298.0
1533428256,304.0
1533428262,307.0
1533428268,309.0
1533428274,304.0
1533428280,312.0
1533428286,30.0
1533428291,77.0
1533428297,77.0
1533428303,246.0
1533428309,243.0
1533428314,251.0
1533428320,251.0
1533428325,251.0
1533428330,251.0
1533428336,251.0
1533428341,251.0
1533428347,251.0
1533428353,251.0
1533428358,61.0
1533428364,103.0
1533428370,102.0
1533428376,106.0
1533428381,109.0
1533428387,122.0
1533428392,122.0
1533428398,125.0
1533428404,150.0
1533428409,168.0
1533428420,174.0
1533428425,174.0
1533428431,180.0
1533428437,168.0
1533428442,171.0
1533428448,177.0
1533428454,182.0
1533428459,179.0
1533428465,181.0
1533428471,184.0
1533428477,181.0
1533428483,175.0
1533428489,232.0
1533428495,325.0
1533428500,341.0
1533428506,339.0
1533428512,339.0
1533428517,342.0
1533428522,332.0
1533428528,326.0
1533428534,314.0
1533428540,235.0
1533428546,169.0
1533428552,171.0
1533428558,180.0
1533428564,177.0
1533428570,188.0
1533428575,184.0
1533428581,174.0
1533428587,199.0
1533428593,320.0
1533428598,340.0
1533428604,341.0
1533428609,327.0
1533428615,317.0
1533428620,322.0
1533428625,307.0
1533428630,296.0
1533428636,322.0
1533428641,322.0
1533428647,292.0
1533428652,235.0
1533428657,222.0
1533428662,238.0
1533428668,287.0
1533428673,344.0
1533428678,54.0
1533428684,74.0
1533428690,74.0
1533428696,236.0
1533428702,299.0
1533428708,292.0
1533428714,78.0
1533428720,78.0
1533428725,78.0
1533428731,87.0
1533428737,87.0
1533428743,87.0
1533428749,87.0
1533428755,87.0
1533428761,87.0
1533428766,87.0
1533428772,87.0
1533428778,87.0
1533428784,87.0
1533428789,87.0
1533428795,87.0
1533428806,87.0
1533428811,87.0
1533428817,87.0
1533428823,87.0
1533428829,87.0
1533428835,87.0
1533428840,87.0
1533428846,87.0
1533428851,87.0
1533428856,87.0
1533428862,96.0
1533428867,95.0
1533428873,82.0
1533428879,77.0
1533428885,76.0
1533428890,79.0
1533428896,84.0
1533428901,87.0
1533428906,76.0
1533428912,70.0
1533428918,63.0
1533428924,71.0
1533428930,91.0
1533428936,124.0
1533428942,136.0
1533428947,133.0
1533428952,132.0
1533428958,132.0
1533428964,128.0
1533428969,128.0
1533428974,128.0
1533428980,124.0
1533428986,123.0
1533428992,125.0
1533428997,129.0
1533429002,133.0
1533429008,143.0
1533429014,147.0
1533429020,154.0
1533429032,156.0
1533429037,161.0
1533429043,154.0
1533429048,155.0
1533429054,162.0
1533429060,159.0
1533429065,159.0
1533429071,156.0
1533429076,134.0
1533429081,89.0
1533429087,43.0
1533429092,11.0
1533429098,351.0
1533429104,352.0
1533429110,356.0
1533429116,3.0
1533429122,350.0
1533429128,360.0
1533429134,361.0
1533429140,362.0
1533429146,355.0
1533429152,351.0
1533429158,344.0
1533429163,343.0
1533429169,346.0
1533429175,350.0
1533429181,7.0
1533429187,40.0
1533429193,67.0
1533429198,107.0
1533429203,145.0
1533429209,161.0
1533429214,162.0
1533429219,160.0
1533429224,156.0
1533429230,160.0
1533429236,160.0
1533429242,160.0
1533429247,162.0
1533429253,164.0
1533429259,159.0
1533429264,159.0
1533429270,165.0
1533429275,165.0
1533429281,164.0
1533429286,164.0
1533429292,343.0
1533429298,347.0
1533429304,346.0
1533429309,347.0
1533429320,348.0
1533429326,348.0
1533429332,347.0
1533429338,348.0
1533429344,347.0
1533429350,345.0
1533429356,347.0
1533429361,347.0
1533429367,347.0
1533429372,163.0
1533429378,165.0
1533429384,167.0
1533429389,166.0
1533429395,159.0
1533429401,156.0
1533429407,139.0
1533429413,112.0
1533429418,82.0
1533429424,40.0
1533429429,19.0
1533429434,361.0
1533429440,357.0
1533429446,348.0
1533429452,349.0
1533429458,352.0
1533429464,356.0
1533429470,360.0
1533429482,4.0
1533429488,362.0
1533429494,359.0
1533429500,361.0
1533429506,361.0
1533429512,361.0
1533429518,361.0
1533429524,4.0
1533429530,4.0
1533429536,3.0
1533429547,348.0
1533429552,337.0
1533429557,308.0
1533429563,302.0
1533429568,306.0
1533429580,307.0
1533429585,307.0
1533429591,305.0
1533429596,309.0
1533429602,352.0
1533429608,358.0
1533429614,358.0
1533429620,211.0
1533429626,238.0
1533429632,250.0
1533429644,250.0
1533429649,250.0
1533429655,250.0
1533429661,250.0
1533429667,250.0
1533429673,62.0
1533429679,59.0
1533429685,75.0
1533429690,91.0
1533429696,109.0
1533429701,121.0
1533429707,122.0
1533429712,126.0
1533429718,171.0
1533429724,169.0
1533429730,172.0
1533429736,175.0
1533429742,173.0
1533429747,166.0
1533429752,175.0
1533429758,176.0
1533429764,179.0
1533429770,181.0
1533429776,182.0
1533429781,184.0
1533429787,183.0
1533429792,180.0
1533429798,195.0
1533429803,277.0
1533429809,342.0
1533429814,346.0
1533429819,336.0
1533429825,343.0
1533429831,335.0
1533429836,328.0
1533429842,323.0
1533429847,318.0
1533429853,202.0
1533429859,172.0
1533429864,168.0
1533429870,181.0
1533429875,181.0
1533429881,184.0
1533429892,190.0
1533429898,179.0
1533429904,206.0
1533429910,304.0
1533429915,344.0
1533429921,340.0
1533429932,327.0
1533429938,321.0
1533429944,302.0
1533429950,305.0
1533429956,304.0
1533429962,308.0
1533429968,302.0
1533429973,235.0
1533429979,227.0
1533429985,240.0
1533429991,318.0
1533429996,343.0
1533430002,57.0
1533430007,72.0
1533430013,72.0
1533430018,235.0
1533430023,246.0
1533430028,67.0
1533430034,257.0
1533430039,263.0
1533430045,289.0
1533430051,278.0
1533430056,277.0
1533430061,280.0
1533430067,281.0
1533430073,269.0
1533430079,269.0
1533430085,269.0
1533430090,269.0
1533430096,269.0
1533430102,269.0
1533430107,269.0
1533430113,269.0
1533430119,269.0
1533430124,269.0
1533430129,269.0
1533430135,269.0
1533430142,269.0
