Sensor,s_0
1538363046,99.88839
1538363052,99.88856
1538363059,99.888794
1538363065,99.88905
1538363072,99.8894
1538363078,99.88976
1538363085,99.89019
1538363091,99.89039
1538363098,99.8904
1538363104,99.89031
1538363111,99.89017
1538363117,99.89006
1538363124,99.88991
1538363131,99.8898
1538363137,99.889694
1538363144,99.88956
1538363150,99.88934
1538363157,99.88917
1538363163,99.88908
1538363170,99.88906
1538363176,99.88906
1538363183,99.88905
1538363189,99.88905
1538363196,99.88913
1538363202,99.88917
1538363209,99.88919
1538363215,99.88934
1538363222,99.8895
1538363228,99.889465
1538363235,99.88943
1538363241,99.8894
1538363248,99.88927
1538363254,99.88916
1538363261,99.888954
1538363267,99.88876
1538363274,99.88862
1538363281,99.888504
1538363287,99.88839
1538363294,99.88832
1538363300,99.88824
1538363307,99.88817
1538363313,99.88807
1538363320,99.88802
1538363326,99.88796
1538363333,99.88791
1538363339,99.88789
1538363346,99.88781
1538363352,99.887764
1538363359,99.88768
1538363365,99.88765
1538363372,99.88753
1538363378,99.88735
1538363385,99.8872
1538363391,99.88693
1538363398,99.88664
1538363404,99.88638
1538363411,99.886116
1538363417,99.885895
1538363424,99.885704
1538363430,99.88575
1538363437,99.88572
1538363443,99.88564
1538363450,99.88559
1538363457,99.88559
1538363463,99.88559
1538363470,99.88559
1538363476,99.88559
1538363483,99.88559
1538363489,99.88559
1538363496,99.88559
1538363502,99.8856
1538363509,99.88576
1538363515,99.88597
1538363522,99.88621
1538363528,99.88641
1538363535,99.88661
1538363541,99.88674
1538363548,99.88697
1538363554,99.8872
1538363561,99.887474
1538363567,99.88772
1538363574,99.887985
1538363580,99.88812
1538363587,99.88819
1538363593,99.88826
1538363600,99.88831
1538363607,99.88839
1538363614,99.88858
1538363620,99.888725
1538363627,99.888855
1538363633,99.88896
1538363640,99.8891
1538363646,99.889175
1538363653,99.88921
1538363659,99.8892
1538363666,99.88916
1538363672,99.88908
1538363679,99.888985
1538363685,99.88892
1538363692,99.88887
1538363698,99.88881
1538363705,99.88872
1538363711,99.88869
1538363718,99.88868
1538363725,99.888695
1538363731,99.88867
1538363738,99.88865
1538363744,99.88874
1538363751,99.888985
1538363757,99.88924
1538363764,99.88943
1538363770,99.88964
1538363777,99.88975
1538363783,99.88994
1538363790,99.89014
1538363796,99.89022
1538363803,99.89012
1538363809,99.88991
1538363816,99.88956
1538363822,99.88924
1538363829,99.88884
1538363835,99.88852
1538363842,99.88807
1538363848,99.88763
1538363855,99.88711
1538363861,99.88669
1538363868,99.88626
1538363875,99.8859
1538363881,99.88544
1538363888,99.88499
1538363894,99.88448
1538363901,99.884186
1538363907,99.88406
1538363914,99.88395
1538363920,99.88374
1538363927,99.88371
1538363933,99.883644
1538363940,99.883514
1538363946,99.88338
1538363953,99.883156
1538363959,99.883
1538363966,99.88277
1538363972,99.88253
1538363979,99.88239
1538363985,99.88228
1538363992,99.88219
1538363998,99.882095
1538364005,99.881836
1538364011,99.88154
1538364018,99.881226
1538364024,99.88112
1538364031,99.8811
1538364038,99.8811
1538364044,99.8811
1538364051,99.8811
1538364057,99.8811
1538364064,99.8811
1538364070,99.8811
1538364077,99.8811
1538364083,99.8811
1538364090,99.8811
1538364096,99.8811
1538364103,99.8811
1538364109,99.8811
1538364116,99.8811
1538364122,99.8811
1538364129,99.8811
1538364135,99.8811
1538364142,99.8811
1538364148,99.8811
1538364155,99.8811
1538364161,99.8811
1538364168,99.8811
1538364174,99.8811
1538364181,99.8811
1538364187,99.8811
1538364194,99.8811
1538364201,99.8811
1538364207,99.8811
1538364214,99.8811
1538364220,99.8811
1538364227,99.8811
1538364233,99.8811
1538364240,99.8811
1538364246,99.8811
1538364253,99.8811
1538364259,99.8811
1538364266,99.8811
1538364272,99.8811
1538364279,99.8811
1538364285,99.8811
1538364292,99.8811
1538364298,99.8811
1538364305,99.8811
1538364311,99.8811
1538364318,99.881096
1538364324,99.881096
1538364331,99.881096
1538364338,99.881096
1538364344,99.881096
1538364351,99.881096
1538364357,99.881096
1538364364,99.881096
1538364370,99.881096
1538364377,99.881096
1538364383,99.8811
1538364390,99.8811
1538364396,99.881096
1538364403,99.881096
1538364409,99.881096
1538364416,99.881096
1538364422,99.881096
1538364429,99.881096
1538364435,99.881096
1538364442,99.881096
1538364448,99.881096
1538364455,99.881096
1538364461,99.881096
1538364468,99.881096
1538364474,99.881096
1538364481,99.881096
1538364487,99.881096
1538364494,99.881096
1538364501,99.881096
1538364507,99.881096
1538364514,99.881096
1538364520,99.881096
1538364527,99.881096
1538364533,99.881096
1538364540,99.881096
1538364546,99.881096
1538364553,99.881096
1538364559,99.881096
1538364566,99.881096
1538364572,99.881096
1538364579,99.881096
1538364585,99.88105
1538364592,99.88107
1538364598,99.88108
1538364605,99.88108
1538364611,99.88108
1538364618,99.88108
1538364624,99.88108
1538364631,99.88108
1538364637,99.88108
1538364644,99.88108
1538364650,99.88108
1538364657,99.88108
1538364664,99.88108
1538364670,99.88108
1538364677,99.88108
1538364683,99.88108
1538364690,99.88108
1538364696,99.88108
1538364703,99.88108
1538364709,99.88109
1538364716,99.88109
1538364722,99.88109
1538364729,99.88109
1538364735,99.88109
1538364742,99.88109
1538364748,99.88108
1538364755,99.88116
1538364761,99.88115
1538364768,99.8811
1538364774,99.88119
1538364781,99.8811
1538364787,99.88105
1538364794,99.881065
1538364800,99.88106
1538364807,99.881065
1538364813,99.881065
1538364820,99.88106
1538364827,99.88106
1538364833,99.88106
1538364840,99.881065
1538364846,99.881065
1538364853,99.881065
1538364859,99.88106
1538364866,99.88106
1538364872,99.88106
1538364879,99.88106
1538364885,99.881065
1538364892,99.881065
1538364898,99.881065
1538364905,99.881065
1538364911,99.881065
1538364918,99.881065
1538364924,99.881065
1538364931,99.881065
1538364937,99.881065
1538364944,99.881065
1538364950,99.881065
1538364957,99.881065
1538364963,99.881065
1538364970,99.881065
1538364976,99.881065
1538364983,99.881065
1538364990,99.881065
1538364996,99.881065
1538365003,99.881065
1538365009,99.881065
1538365016,99.881065
1538365022,99.881065
1538365029,99.881065
1538365035,99.881065
1538365042,99.881065
1538365048,99.881065
1538365055,99.881065
1538365062,99.881065
1538365068,99.881065
1538365075,99.881065
1538365081,99.881065
1538365088,99.881065
1538365094,99.881065
1538365101,99.881065
1538365107,99.881065
1538365114,99.881065
1538365120,99.88106
1538365127,99.88106
1538365134,99.88106
1538365140,99.88106
1538365147,99.881096
1538365153,99.88119
1538365160,99.88126
1538365166,99.88136
1538365173,99.881516
1538365179,99.88169
1538365186,99.881805
1538365192,99.88195
1538365199,99.88202
1538365205,99.88212
1538365212,99.8822
1538365218,99.88225
1538365225,99.88233
1538365231,99.882454
1538365238,99.8826
1538365244,99.882774
1538365251,99.88297
1538365257,99.88313
1538365264,99.88326
1538365270,99.88335
1538365277,99.883415
1538365283,99.883545
1538365290,99.883644
1538365296,99.88369
1538365303,99.88376
1538365310,99.88385
1538365316,99.883965
1538365323,99.88406
1538365329,99.88416
1538365336,99.88428
1538365342,99.88443
1538365349,99.884575
1538365355,99.88475
1538365362,99.884895
1538365368,99.88508
1538365375,99.88527
1538365381,99.88542
1538365388,99.88561
1538365394,99.88575
1538365401,99.885925
1538365407,99.88608
1538365414,99.88632
1538365420,99.88661
1538365427,99.88698
1538365433,99.8873
1538365440,99.887634
1538365447,99.88792
1538365453,99.88823
1538365460,99.888435
1538365466,99.88873
1538365473,99.88908
1538365479,99.88954
1538365486,99.88996
1538365492,99.89024
1538365499,99.89026
1538365505,99.890274
1538365512,99.890144
1538365518,99.89002
1538365525,99.889946
1538365531,99.889824
1538365538,99.889656
1538365544,99.889465
1538365551,99.88924
1538365557,99.88907
1538365564,99.888954
1538365570,99.88894
1538365577,99.88899
1538365583,99.889046
1538365590,99.88906
1538365596,99.889046
1538365603,99.88907
1538365610,99.88912
1538365616,99.88927
1538365623,99.889366
1538365629,99.88944
1538365636,99.88943
1538365642,99.889336
1538365649,99.88924
1538365655,99.88908
1538365662,99.888954
1538365668,99.88877
1538365675,99.888664
1538365681,99.88856
1538365688,99.88844
1538365694,99.88836
1538365701,99.888275
1538365707,99.88819
1538365714,99.88808
1538365720,99.88795
1538365727,99.8878
1538365733,99.88771
1538365740,99.887695
1538365746,99.8877
1538365753,99.88765
1538365760,99.887405
1538365909,99.88604
1538365914,99.88608
1538365920,99.886
1538365925,99.88596
1538365931,99.885925
1538365937,99.88593
1538365943,99.885925
1538365948,99.885925
1538365954,99.88592
1538365959,99.88592
1538365965,99.88592
1538365971,99.88595
1538365976,99.88608
1538365981,99.88619
1538365987,99.8863
1538365993,99.88645
1538365999,99.88663
1538366005,99.88674
1538366011,99.88685
1538366017,99.88696
1538366023,99.88708
1538366029,99.88726
1538366034,99.88743
1538366040,99.88761
1538366045,99.88773
1538366051,99.88789
1538366056,99.88803
1538366062,99.88829
1538366068,99.88854
1538366073,99.88879
1538366078,99.889046
1538366084,99.88932
1538366090,99.88954
1538366096,99.88985
1538366101,99.89008
1538366107,99.89044
1538366112,99.89055
1538366118,99.89064
1538366123,99.89072
1538366129,99.89075
1538366134,99.89073
1538366139,99.89076
1538366145,99.8913
1538366150,99.89172
1538366156,99.89221
1538366161,99.892555
1538366167,99.89303
1538366173,99.89354
1538366179,99.894005
1538366185,99.894455
1538366191,99.8949
1538366197,105.89535
1538366203,105.89574
1538366209,105.89606
1538366214,105.896225
1538366220,105.89634
1538366226,105.89644
1538366232,105.89664
1538362800,105.88904
1538362805,105.88903
1538362811,105.88902
1538362816,105.88903
1538362821,105.88903
1538362827,105.88908
1538362833,105.88912
1538362838,105.889145
1538362844,105.88913
1538362850,105.88914
1538362856,105.88917
1538362862,105.88926
1538362868,105.88935
1538362874,105.88944
1538362879,105.8895
1538362885,105.8895
1538362891,105.88946
1538362897,105.8894
1538362903,105.88939
1538362909,105.8894
1538362915,105.88935
1538362921,105.88929
1538362927,105.88922
1538362932,105.889175
1538362938,105.88908
1538362943,105.88899
1538362949,105.88888
1538362955,105.88876
1538362961,105.88876
1538362966,105.8886
1538362972,105.88851
1538362977,105.88844
1538362982,105.88839
1538362988,105.88834
1538362994,105.8883
1538363000,105.88829
1538363006,105.88829
1538363012,105.88827
1538363018,105.88826
1538363024,105.88826
1538363030,105.888245
1538363036,105.88824
1538363042,105.88821
1538363048,105.88818
1538363054,105.88816
1538363060,105.888145
1538363066,105.888145
1538363072,105.888145
1538363078,105.88814
1538363084,105.88811
1538363090,105.88808
1538363096,105.88805
1538363102,105.88799
1538363108,105.887955
1538363114,105.887955
1538363120,105.887955
1538363126,105.88792
1538363132,105.88788
1538363137,105.88784
1538363143,105.88777
1538363148,105.88775
1538363154,105.887665
1538363159,105.88765
1538363165,105.887535
1538363170,105.88742
1538363176,105.88732
1538363181,105.88727
1538363186,105.88723
1538363191,105.88723
1538363197,105.8872
1538363203,105.88717
1538363208,105.88708
1538363213,105.88695
1538363218,105.88695
1538363224,105.88702
1538363229,105.88707
1538363234,105.88707
1538363240,105.88707
1538363245,105.88707
1538363251,105.88707
1538363257,105.88707
1538363263,105.88707
1538363268,105.88707
1538363274,105.88707
1538363279,105.88707
1538363285,105.88707
1538363290,105.88707
1538363296,105.88707
1538363302,105.88707
1538363307,105.88707
1538363313,105.88707
1538363318,105.88707
1538363323,105.88707
1538363329,105.887085
1538363334,105.88714
1538363339,105.88723
1538363345,105.88737
1538363351,105.88755
1538363357,105.88773
1538363362,105.887886
1538363368,105.88808
1538363374,105.88818
1538363379,105.8882
1538363384,105.888245
1538363389,105.888306
1538363395,105.88832
1538363401,105.888374
1538363406,105.88844
1538363411,105.88856
1538363417,105.888695
1538363423,105.88882
1538363428,105.88889
1538363433,105.88896
1538363438,105.88907
1538363444,105.88915
1538363450,105.88918
1538363456,105.8892
1538363462,105.88918
1538363468,105.88913
1538363474,105.88904
1538363480,105.88896
1538363486,105.888885
1538363492,105.88887
1538363498,105.88882
1538363504,105.88873
1538363510,105.88868
1538363516,105.8887
1538363522,105.88871
1538363528,105.8887
1538363534,105.88866
1538363540,105.888664
1538363546,105.88883
1538363552,105.88911
1538363558,105.88933
1538363564,105.88954
1538363570,105.88972
1538363576,105.88982
1538363581,105.88996
1538363615,105.88943
1538363620,105.88913
1538363626,105.88876
1538363631,105.88849
1538363636,105.888176
1538363642,105.88776
1538363648,105.88733
1538363654,105.8869
1538363660,105.886475
1538363666,105.88607
1538363672,105.885735
1538363679,105.885284
1538363685,105.884926
1538363691,105.88455
1538363697,105.88427
1538363702,105.88407
1538363708,105.88394
1538363714,105.883835
1538363720,105.883705
1538363726,105.88365
1538363732,105.88358
1538363738,105.88353
1538363744,105.88345
1538363750,105.883316
1538363756,105.883125
1538363762,105.88297
1538363768,105.8828
1538363774,105.88268
1538363780,105.88264
1538363785,105.88263
1538363791,105.88253
1538363796,105.88247
1538363802,105.8824
1538363807,105.88231
1538363813,105.88215
1538363819,105.882034
1538363825,105.881905
1538363831,105.88174
1538363837,105.88152
1538363843,105.88125
1538363848,105.88115
1538363854,105.881226
1538363860,105.8812
1538363866,105.88117
1538363872,105.88113
1538363877,105.88109
1538363882,105.88109
1538363888,105.88109
1538363894,105.88109
1538363900,105.88109
1538363906,105.88109
1538363912,105.88109
1538363918,105.88109
1538363924,105.88109
1538363930,105.88109
1538363935,105.88109
1538363941,105.88109
1538363946,105.88109
1538363951,105.88109
1538363956,105.88109
1538363962,105.88109
1538363968,105.88109
1538363974,105.88109
1538363980,105.88109
1538363985,105.88109
1538363991,105.88109
1538363996,105.88109
1538364002,105.88109
1538364008,105.88109
1538364014,105.88109
1538364020,105.88109
1538364026,105.88109
1538364032,105.88109
1538364038,105.88109
1538364044,105.88109
1538364050,105.88109
1538364056,105.88109
1538364062,105.88109
1538364068,105.88109
1538364074,105.88109
1538364080,105.88109
1538364086,105.88109
1538364092,105.88109
1538364097,105.88109
1538364103,105.88109
1538364108,105.88109
1538364114,105.88109
1538364120,105.88109
1538364126,105.88109
1538364131,105.88109
1538364137,105.88109
1538364143,105.88109
1538364148,105.88109
1538364154,105.88109
1538364159,105.88109
1538364164,105.88109
1538364170,105.88109
1538364176,105.88109
1538364182,105.88109
1538364188,105.88109
1538364194,105.88109
1538364199,105.88109
1538364205,105.88109
1538364210,105.88109
1538364215,105.88109
1538364221,105.88109
1538364226,105.88109
1538364232,105.88109
1538364238,105.88109
1538364244,105.88109
1538364249,105.88114
1538364254,105.88121
1538364260,105.88128
1538364267,105.881195
1538364272,105.8811
1538364278,105.881065
1538364284,105.881065
1538364290,105.881065
1538364296,105.881065
1538364302,105.881065
1538364308,105.881065
1538364314,105.881065
1538364320,105.881065
1538364326,105.881065
1538364332,105.881065
1538364338,105.881065
1538364343,105.881065
1538364349,105.881065
1538364355,105.881065
1538364361,105.881065
1538364367,105.881065
1538364372,105.881065
1538364378,105.881065
1538364384,105.881065
1538364390,105.881065
1538364396,105.881065
1538364402,105.881065
1538364407,105.881065
1538364413,105.881065
1538364418,105.881065
1538364423,105.881065
1538364428,105.881065
1538364434,105.881065
1538364440,105.881065
1538364446,105.881065
1538364452,105.881065
1538364458,105.881065
1538364464,105.881065
1538364470,105.881065
1538364476,105.881065
1538364482,105.881065
1538364488,105.881065
1538364494,105.881065
1538364500,105.881065
1538364505,105.881065
1538364511,105.881065
1538364517,105.881065
1538364522,105.881065
1538364528,105.881065
1538364534,105.881065
1538364540,105.881065
1538364546,105.881065
1538364551,105.881065
1538364557,105.881065
1538364563,105.881065
1538364568,105.881065
1538364574,105.881065
1538364580,105.881065
1538364585,105.881065
