Sensor,s_0
1534647182,31.657093000000003
1534647187,31.657093000000003
1534647193,31.657093000000003
1534647198,31.657093000000003
1534647204,31.657093000000003
1534647210,31.657093000000003
1534647215,31.657093000000003
1534647221,31.657097
1534647226,31.657097
1534647232,31.657097
1534647238,31.657097
1534647244,31.6571
1534647250,31.6571
1534647255,31.6571
1534647261,31.6571
1534647273,31.6571
1534647278,31.6571
1534647284,31.6571
1534647290,31.6571
1534647296,31.6571
1534647301,31.6571
1534647306,31.657085000000002
1534647311,31.657134999999997
1534647317,31.657127000000003
1534647322,31.657085000000002
1534647328,31.657032
1534647334,31.65703
1534647340,31.65703
1534647346,31.65703
1534647351,31.65703
1534647357,31.65703
1534647363,31.65703
1534647369,31.65703
1534647374,31.65703
1534647379,31.65703
1534647384,31.65703
1534647390,31.65703
1534647396,31.65703
1534647401,31.65703
1534647406,31.65703
1534647412,31.65703
1534647417,31.65703
1534647423,31.65703
1534647429,31.65703
1534647435,31.65703
1534647441,31.65703
1534647447,31.65703
1534647452,31.65703
1534647457,31.65703
1534647463,31.65703
1534647469,31.65703
1534647474,31.65703
1534647480,31.65703
1534647485,31.65703
1534647491,31.65703
1534647496,31.65703
1534647502,31.65703
1534647508,31.65703
1534647514,31.65703
1534647519,31.65703
1534647525,31.65703
1534647531,31.65703
1534647536,31.65703
1534647541,31.65703
1534647547,31.65703
1534647553,31.65703
1534647559,31.65703
1534647564,31.65703
1534647570,31.65703
1534647575,31.65703
1534647581,31.65703
1534647586,31.65703
1534647592,31.65703
1534647597,31.65703
1534644002,31.640133
1534644008,31.639874
1534644014,31.639668
1534644020,31.63946
1534644026,31.6393
1534644031,31.639248000000002
1534644037,31.639249999999997
1534644043,31.639249999999997
1534644048,31.639249999999997
1534644053,31.639249999999997
1534644058,31.639249999999997
1534644064,31.639249999999997
1534644070,31.63924
1534644075,31.639235999999997
1534644080,31.639225000000003
1534644086,31.639159999999997
1534644092,31.639027
1534644098,31.638966000000003
1534644104,31.638958000000002
1534644110,31.638942999999998
1534644116,31.638874
1534644121,31.638866
1534644127,31.638798
1534644133,31.638668000000003
1534644139,31.63856
1534644145,31.638393
1534644151,31.638252
1534644156,31.638184000000003
1534644162,31.63809
1534644168,31.638035000000002
1534644174,31.638035000000002
1534644179,31.63805
1534644185,31.6381
1534644190,31.6381
1534644196,31.638176
1534644202,31.638264
1534644207,31.638312999999997
1534644212,31.638330000000003
1534644218,31.638330000000003
1534644224,31.638330000000003
1534644230,31.638330000000003
1534644235,31.638330000000003
1534644240,31.638330000000003
1534644246,31.638325000000002
1534644252,31.638325000000002
1534644258,31.638325000000002
1534644263,31.638325000000002
1534644269,31.638325000000002
1534644275,31.638325000000002
1534644281,31.638325000000002
1534644287,31.638325000000002
1534644293,31.638325000000002
1534644299,31.638325000000002
1534644305,31.638325000000002
1534644310,31.638325000000002
1534644315,31.638325000000002
1534644320,31.638325000000002
1534644326,31.63832
1534644331,31.63832
1534644337,31.63832
1534644343,31.63832
1534644348,31.63832
1534644353,31.638330000000003
1534644359,31.638348
1534644365,31.638348
1534644370,31.638343999999996
1534644376,31.638343999999996
1534644381,31.638348
1534644387,31.638350000000003
1534644392,31.638350000000003
1534644397,31.638350000000003
1534644403,31.638350000000003
1534644409,31.638350000000003
1534644414,31.638350000000003
1534644420,31.638350000000003
1534644426,31.638350000000003
1534644432,31.638350000000003
1534644438,31.638350000000003
1534644443,31.638350000000003
1534644449,31.638350000000003
1534644455,31.638350000000003
1534644460,31.638350000000003
1534644466,31.638350000000003
1534644471,31.638350000000003
1534644477,31.638350000000003
1534644483,31.638350000000003
1534644489,31.638350000000003
1534644494,31.638350000000003
1534644500,31.638350000000003
1534644505,31.638393
1534644511,31.638485000000003
1534644517,31.638530000000003
1534644523,31.63856
1534644529,31.638599999999997
1534644535,31.638626000000002
1534644540,31.638573
1534644545,31.638565
1534644551,31.638565
1534644557,31.638565
1534644562,31.638565
1534644567,31.63856
1534644573,31.63856
1534644579,31.63856
1534644585,31.63856
1534644591,31.63856
1534644597,31.63856
1534644602,31.63856
1534644607,31.63856
1534644613,31.63856
1534644618,31.63856
1534644624,31.63856
1534644629,31.63856
1534644641,31.63856
1534644646,31.63856
1534644652,31.63859
1534644657,31.63866
1534644663,31.63875
1534644668,31.638804999999998
1534644673,31.638855
1534644679,31.638911999999998
1534644684,31.638973
1534644689,31.639046
1534644695,31.639139999999998
1534644701,31.63921
1534644706,31.639214000000003
1534644712,31.639305
1534644717,31.63935
1534644723,31.63944
1534644729,31.639539999999997
1534644734,31.63962
1534644740,31.639747999999997
1534644746,31.63986
1534644752,31.640022000000002
1534644758,31.640175
1534644769,31.640520000000002
1534644775,31.640755
1534644781,31.640970000000003
1534644787,31.641150000000003
1534644792,31.641309999999997
1534644798,31.641453
1534644804,31.641613
1534644809,31.641754
1534644815,31.641925999999998
1534644820,31.64204
1534644826,34.64206
1534644832,34.64198
1534644837,34.641853
1534644843,34.641693
1534644848,34.641575
1534644854,34.64144
1534644865,34.641205
1534644871,34.6411
1534644876,34.641068
1534644882,34.640915
1534644888,34.6408
1534644894,34.640682
1534644899,34.640606
1534644905,34.64046
1534644911,34.64041
1534644917,34.64049
1534644922,34.640602
1534644928,34.640747
1534644934,34.64089
1534644940,34.641014
1534644945,34.641125
1534644951,34.641254
1534644956,34.64136
1534644962,34.641495
1534644968,34.64163
1534644974,34.641766
1534644980,34.64191
1534644986,34.642048
1534644991,34.64209
1534644997,34.64229
1534645003,34.642433
1534645009,34.642567
1534645015,34.6427
1534645020,34.64282
1534645025,34.64294
1534645031,34.64311
1534645037,34.643246
1534645043,34.643288
1534645048,34.64332
1534645054,34.64336
1534645060,34.643414
1534645066,34.64345
1534645071,34.643555
1534645076,34.643585
1534645082,34.643585
1534645087,34.643612
1534645092,34.643673
1534645098,34.643658
1534645104,34.643574
1534645109,34.643505
1534645115,34.6435
1534645120,34.6435
1534645126,34.6435
1534645132,34.6435
1534645138,34.6435
1534645144,34.6435
1534645149,34.643517
1534645154,34.643578
1534645160,34.643673
1534645166,34.64376
1534645172,34.64379
1534645177,34.64374
1534645188,34.64374
1534645194,34.643948
1534645199,34.644108
1534645205,34.644386
1534645211,34.64452
1534645216,34.6445
1534645221,34.644432
1534645226,34.64434
1534645232,34.6442
1534645238,34.64406
1534645243,34.643932
1534645249,34.64377
1534645254,34.643627
1534645260,34.643486
1534645266,34.643314
1534645272,34.643166
1534645278,34.643013
1534645283,34.642952
1534645288,34.6429
1534645294,34.642803
1534645300,34.642677
1534645305,34.642612
1534645310,34.642605
1534645316,34.642605
1534645321,34.642628
1534645327,34.642628
1534645333,34.642628
1534645339,34.642628
1534645344,34.642628
1534645350,34.642628
1534645356,34.642628
1534645361,34.642628
1534645367,34.642628
1534645372,34.642628
1534645377,34.642628
1534645383,34.642628
1534645388,34.642628
1534645394,34.642628
1534645400,34.642628
1534645406,34.642628
1534645412,34.642628
1534645418,34.642628
1534645424,34.642628
1534645430,34.642628
1534645436,34.642628
1534645441,34.642628
1534645447,34.642628
1534645453,34.642628
1534645459,34.642628
1534645464,34.642628
1534645469,34.642628
1534645474,34.642628
1534645480,34.642628
1534645485,34.642628
1534645491,34.64264
1534645496,34.64266
1534645502,34.64268
1534645508,34.64268
1534645514,34.64268
1534645520,34.64268
1534645526,34.64268
1534646228,34.64376
1534646234,34.643753
1534646240,34.643753
1534646246,34.643753
1534646252,34.643745
1534646258,34.643745
1534646264,34.64374
1534646270,34.64374
1534646275,34.64418
1534646281,34.64411
1534646287,34.644066
1534647600,34.650917
1534647606,34.65093
1534647611,34.650967
1534647616,34.65102
1534647622,34.65104
1534647627,34.65103
1534647633,34.65103
1534647639,34.651035
1534647644,34.65104
1534647650,34.651043
1534647655,34.65104
1534647661,34.651047
1534647667,34.65105
1534647673,34.651073
1534647679,34.651054
1534647684,34.651
1534647689,34.650932
1534647695,34.650784
1534647700,34.650608
1534647706,34.650352
1534647712,34.650047
1534647718,34.649693
1534647724,34.649345
1534647729,34.64906
1534647734,34.648815
1534647739,34.64855
1534647745,34.648228
1534647750,34.64798
1534647757,34.64765
1534647762,34.647377
1534647768,34.647003
1534647774,34.646572
1534647779,34.646206
1534647784,34.645935
1534647789,34.64575
1534647795,34.645687
1534647801,34.64575
1534647806,34.6458
1534647812,34.64588
1534647818,34.645958
1534647824,34.64607
1534647829,34.64618
1534647835,34.64628
1534647841,34.646286
1534647847,34.646008
1534647853,34.64554
1534647858,34.64506
1534647863,34.64472
1534647869,34.64444
1534647874,34.644306
1534647879,34.644096
1534647885,34.64374
1534647891,34.64328
1534647896,34.6429
1534647901,34.64253
1534647907,34.64208
1534647912,34.6417
1534647918,34.641243
1534647923,34.64086
1534647929,34.640545
1534647934,34.640514
1534647939,34.64062
1534647945,34.640926
1534647950,34.641144
1534647956,34.641193
1534647962,34.641205
1534647967,34.641205
1534647973,34.641205
1534647978,34.641205
1534647984,34.641205
1534647989,34.641205
1534647995,34.641205
1534648000,34.641205
1534648006,34.641205
1534648011,34.641205
1534648017,34.641205
1534648022,34.641205
1534648027,34.641205
1534648032,34.6412
1534648038,34.6412
1534648043,34.6412
1534648049,34.6412
1534648055,34.6412
1534648061,34.6412
1534648066,34.6412
1534648072,34.6412
1534648077,34.6412
1534648083,34.6412
1534648088,34.6412
1534648094,34.6412
1534648100,34.6412
1534648105,34.6412
1534648111,34.641205
1534648116,34.641205
1534648121,34.6412
1534648127,34.641205
1534648132,34.641205
1534648138,34.641205
1534649423,34.641075
1534649428,34.64114
1534649434,34.64112
1534647603,34.65703
1534647609,34.65703
1534647615,34.65703
1534647621,34.65703
1534647627,34.65703
1534647632,34.65703
1534647638,34.65703
1534647643,34.65703
1534647649,34.65703
1534647654,34.65703
1534647660,34.65703
1534647665,34.65703
1534647671,34.65703
1534647677,34.65703
1534647687,34.657085
1534647693,34.657173
1534647699,34.657253
1534647705,34.657337
1534647711,34.657413
1534647717,34.657494
1534647723,34.657543
1534647728,34.65762
1534647733,34.657692
1534647739,34.65779
1534647744,34.657883
1534647750,34.65796
1534647755,34.65805
1534647761,34.658165
1534647767,34.658276
1534647773,34.658405
1534647779,34.65852
1534647784,34.658627
1534647790,34.658745
1534647795,34.65885
1534647801,34.658993
1534647806,34.659115
1534647812,34.659233
1534647817,34.659286
1534647822,34.65934
1534647828,34.659466
1534647833,34.6596
1534647839,34.65974
1534647844,34.659855
1534647850,34.65998
1534647855,34.660095
1534647860,34.660194
1534647866,34.660316
1534647872,34.660446
1534647877,34.66057
1534647883,34.660706
1534647888,34.66082
1534647894,34.66093
1534647899,34.661026
1534647905,34.66114
1534647911,34.66126
1534647916,34.661366
1534647922,34.66147
1534647927,34.661556
1534647933,34.66165
1534647938,34.661674
1534647944,34.6617
1534647950,34.661694
1534647956,34.661686
1534647961,34.661686
1534647967,34.661705
1534647972,34.661705
1534647978,34.661705
1534647984,34.66171
1534647990,34.661716
1534647996,34.661728
1534648002,34.66175
1534648041,34.66213
1534648046,34.662113
1534648052,34.66208
1534648058,34.662045
1534648063,34.662006
1534648069,34.66197
1534648075,34.661922
1534648081,34.661873
1534648087,34.66181
1534648092,34.661774
1534648097,34.661713
1534648103,34.661633
1534648108,34.66157
1534648114,34.661507
1534648120,34.661407
1534648125,34.661327
1534648130,34.66126
1534648169,34.66083
1534648175,34.660774
1534648180,34.660713
1534648185,34.660652
1534648191,34.66058
1534648203,34.660397
1534648208,34.660313
1534648214,34.660213
1534648220,34.660095
1534648226,34.659946
1534648231,34.6598
1534648237,34.65959
1534648242,34.65941
1534648247,34.659245
1534648252,34.659077
1534648258,34.658894
1534648263,34.658745
1534648268,34.658554
1534648274,34.658306
1534648280,34.658054
1534648286,34.657825
1534648292,34.657574
1534648298,34.657284
1534648304,34.65703
1534648310,34.65679
1534648315,34.656612
1534648321,34.656372
1534648326,34.65616
1534648332,34.6559
1534648337,34.65568
1534648343,34.655415
1534648349,34.655155
1534648355,34.65489
1534648361,34.65466
1534648367,34.654465
1534648372,34.654343
1534648378,34.65417
1534648383,34.654022
1534648395,34.653763
1534648401,34.653633
1534648407,34.6535
1534648413,34.65333
1534648418,34.65317
1534648423,34.65302
1534648429,34.65284
1534648435,34.652645
1534648441,34.65246
1534648447,34.652283
1534648452,34.652157
1534648458,34.652065
1534648464,34.651985
1534648470,34.65197
1534648476,34.65196
1534648482,34.651806
1534648487,34.65166
1534648492,34.65151
1534648498,34.65132
1534648504,34.65111
1534648509,34.65094
1534648515,34.650875
1534648521,34.650932
1534648527,34.650986
1534648533,34.651012
1534648538,34.650993
1534648543,34.650986
1534648549,34.650986
1534648555,34.650986
1534648561,34.650986
1534648567,34.650986
1534648573,34.65098
1534648585,34.65098
1534648590,34.65098
1534648596,34.65098
1534648601,34.651005
1534648607,34.651104
1534648612,34.65124
1534648618,34.65151
1534648624,34.651787
1534648630,34.652046
1534648635,34.65225
1534648640,34.65244
1534648646,34.65272
1534648652,34.653008
1534648658,34.65325
1534648663,34.653427
1534648669,34.653675
1534648674,34.65385
1534648680,34.6541
1534648685,34.6543
1534648690,34.65449
1534648696,34.654755
1534648702,34.65501
1534648707,34.655296
1534648713,34.65567
1534648718,34.65598
1534648724,34.656372
1534648729,34.656708
1534648735,34.657085
1534648745,34.657692
1534648750,34.65798
1534648756,34.658253
1534648761,34.658466
1534648767,34.658684
1534648773,34.658955
1534648779,34.659317
1534648785,34.65976
1534648791,34.660126
1534648797,34.660305
1534648802,34.660427
1534648807,34.66054
1534648813,34.660667
1534648819,34.660847
1534648824,34.661015
1534648830,34.661243
1534648835,34.661427
1534648840,34.661583
1534648845,34.661694
1534648851,34.66184
1534648856,34.661915
1534648862,34.662
1534648868,34.66204
1534648873,34.662006
1534648879,34.661896
1534648885,34.661823
1534648891,34.661774
1534648896,34.661755
1534648901,34.661755
1534648907,34.661755
1534648912,34.661747
1534648918,34.661747
1534648924,34.661705
1534648930,34.661606
1534648935,34.66152
1534648940,34.66144
1534648946,34.661335
1534648951,34.66123
1534648957,34.661068
1534648962,34.660965
1534648968,34.660812
1534648973,34.66067
1534648979,34.660507
1534648984,34.660328
1534648989,34.660225
1534648995,34.660095
1534649000,34.66012
1534649005,34.66018
1534649010,34.66022
1534649016,34.66022
1534649021,34.660225
1534649027,34.660233
1534649032,34.660233
1534649037,34.660233
1534649043,34.66023
1534649049,34.660225
1534649055,34.660225
1534649060,34.660225
1534649066,34.660225
1534649071,34.660225
1534649077,34.660225
1534649082,34.660225
1534649088,34.660225
1534649094,34.660225
1534649099,34.660225
1534649104,34.660225
1534649110,34.660225
1534649115,34.660225
1534649121,34.660225
1534649126,34.660225
1534649131,34.660225
1534649137,34.660225
1534649142,34.660225
1534649148,34.660225
1534649153,34.660225
1534649158,34.660225
1534649163,34.660225
