Sensor,s_0
1538939702,32.694492
1538939707,32.694576
1538939712,32.694668
1538939717,32.69475
1538939723,32.69486
1538939728,32.69497
1538939734,32.695084
1538939740,32.695187
1538939745,32.695267
1538939751,32.69537
1538939756,32.69546
1538939762,32.69558
1538939768,32.6957
1538939774,32.69582
1538939780,32.69594
1538939786,32.69606
1538939792,32.69618
1538939798,32.69628
1538939804,32.696404
1538939809,32.696533
1538939815,32.696693
1538939820,32.696835
1538939826,32.696987
1538939831,32.69713
1538939837,32.6973
1538939843,32.69747
1538939848,32.69762
1538939853,32.697773
1538939858,32.697914
1538939864,32.698074
1538939869,32.698204
1538939874,32.69834
1538939880,32.698544
1538939886,32.698746
1538939892,32.69894
1538939897,32.6991
1538939902,32.69926
1538939907,32.69941
1538939919,32.699757
1538939925,32.699905
1538939931,32.70002
1538939937,32.70006
1538939943,32.70006
1538939949,32.70006
1538939955,32.700024
1538939961,32.699993
1538939967,32.69996
1538939973,32.69989
1538939979,32.69982
1538939985,32.69977
1538939991,32.69976
1538939997,32.69974
1538940003,32.699734
1538940009,32.699726
1538940015,32.699734
1538940021,32.69974
1538940027,32.69976
1538940033,32.699787
1538940039,32.699795
1538940045,32.699806
1538940051,32.69984
1538940057,32.699863
1538940063,32.69985
1538940069,32.699768
1538940074,32.699665
1538940080,32.69946
1538940086,32.699245
1538940091,32.699097
1538940097,32.698906
1538940102,32.698788
1538940108,32.698624
1538940113,32.698463
1538940119,32.698288
1538940125,32.698112
1538940131,32.697914
1538940136,32.697735
1538940141,32.69755
1538940149,32.69732
1538940155,32.697063
1538940160,32.69692
1538940165,32.696754
1538940171,32.69658
1538940177,32.696407
1538940183,32.696255
1538940189,32.696053
1538940195,32.69589
1538940201,32.69589
1538940206,32.69596
1538940211,32.69608
1538940217,32.69604
1538940222,32.695976
1538940227,32.69594
1538940233,32.695927
1538940239,32.69593
1538940245,32.695934
1538940251,32.695934
1538940256,32.695934
1538940262,32.695934
1538940268,32.695934
1538940273,32.695934
1538940279,32.695934
1538940285,32.695934
1538940290,32.695934
1538940296,32.695934
1538940302,32.695942
1538940307,32.696026
1538940313,32.696194
1538940318,32.696346
1538940324,32.69655
1538940329,32.696705
1538940335,32.696865
1538940341,32.696987
1538940347,32.697033
1538940353,32.697144
1538940359,32.697315
1538940364,32.69747
1538940369,32.69763
1538940375,32.697807
1538940381,32.69797
1538940386,32.698093
1538940391,32.69822
1538940396,32.698307
1538940402,32.698463
1538940408,32.69861
1538940414,32.698746
1538940420,32.69888
1538940431,32.699158
1538940436,32.699295
1538940441,32.699474
1538940446,32.699432
1538940452,32.699757
1538940457,32.699852
1538940463,32.699833
1538940469,32.699753
1538940475,32.6997
1538940480,32.69969
1538940485,32.699707
1538940491,32.699722
1538940496,32.69977
1538940502,32.699833
1538940507,32.699894
1538940513,32.699986
1538940519,32.700012
1538940525,32.70002
1538940531,32.700016
1538940573,32.698887
1538940579,32.698692
1538940585,32.6985
1538940590,32.698334
1538940596,32.698147
1538940601,32.697998
1538940607,32.69784
1538940613,32.69762
1538940618,32.697433
1538940623,32.697247
1538940630,32.69709
1538940635,32.696827
1538940641,32.69656
1538940647,32.696358
1538940653,32.69622
1538940658,32.69608
1538940663,32.69588
1538940669,32.695694
1538940675,32.6955
1538940681,32.695312
1538940687,32.69512
1538940693,32.69489
1538940699,32.69467
1538940705,32.69446
1538940711,32.69427
1538940717,32.694073
1538940723,32.693813
1538940728,32.693726
1538940734,32.693546
1538940739,32.693417
1538940744,32.693417
1538940749,32.69314
1538940754,32.69296
1538940760,32.692795
1538940765,32.69268
1538940771,32.692528
1538940776,32.692387
1538940782,32.69225
1538940788,32.692295
1538940793,32.692333
1538940798,32.69234
1538940804,32.692345
1538940810,32.692345
1538940815,32.69235
1538940821,32.69237
1538940826,32.692364
1538940831,32.692387
1538940836,32.69236
1538940842,32.692307
1538940847,32.692257
1538940859,32.69212
1538940865,32.692104
1538940870,32.692104
1538940876,32.692104
1538940881,32.692104
1538940886,32.692104
1538940892,32.692104
1538940897,32.692104
1538940903,32.692104
1538940909,32.692104
1538940914,32.692104
1538940919,32.692104
1538940925,32.692104
1538940930,32.692104
1538940935,32.692104
1538940941,32.692104
1538940946,32.6921
1538940951,32.692104
1538940957,32.692104
1538940967,32.692104
1538940973,32.692104
1538940979,32.692104
1538940985,32.692104
1538940990,32.692104
1538940996,32.692104
1538941002,32.692104
1538941007,32.692104
1538941013,32.692104
1538941019,32.692104
1538941025,32.692104
1538941031,32.692104
1538941037,32.692104
1538941042,32.692104
1538941047,32.692104
1538941053,32.692104
1538941059,32.692104
1538941065,32.692104
1538941071,32.692104
1538941077,32.692104
1538941083,32.692104
1538941089,32.692104
1538941094,32.692104
1538941100,32.692104
1538941105,32.692104
1538941110,32.692104
1538941115,32.692104
1538941120,32.692104
1538941125,32.692112
1538941131,32.692192
1538941137,32.692287
1538941143,32.692387
1538941149,32.69248
1538941155,32.692585
1538941161,32.6927
1538941167,32.692814
1538941173,32.692932
1538941179,32.693058
1538941185,32.693188
1538941190,32.693287
1538941196,32.69342
1538941201,32.693535
1538941207,32.693645
1538941212,32.69374
1538941218,32.693855
1538941224,32.693962
1538941230,32.69408
1538941235,32.69417
1538941240,32.69426
1538941245,32.694355
1538941251,32.694477
1538941257,32.69459
1538941263,32.6947
1538941268,32.69478
1538941274,32.69489
1538941279,32.69499
1538941285,32.695118
1538941291,32.695232
1538941296,32.695328
1538941302,32.69544
1538941307,32.695545
1538941313,32.69566
1538941325,32.695915
1538941330,32.696037
1538941335,32.696148
1538941341,32.696266
1538941347,32.6964
1538941353,32.69654
1538941359,32.696686
1538941364,32.69681
1538941369,32.69692
1538941375,32.697067
1538941380,32.69718
1538941385,32.6973
1538941391,32.69743
1538941396,32.697567
1538941401,32.697674
1538941407,32.69776
1538941413,32.69786
1538941419,32.69798
1538941425,32.698032
1538941431,32.698032
1538941437,32.698032
1538941442,32.698032
1538941447,32.698032
1538941453,32.698032
1538941458,32.698032
1538941463,32.698032
1538941475,32.698032
1538941481,32.698032
1538941487,32.698032
1538941492,32.698032
1538941497,32.698032
1538941503,32.698032
1538941509,32.698032
1538941515,32.698032
1538941521,32.698032
1538941527,32.698032
1538941533,32.698032
1538941539,32.698032
1538941544,32.698032
1538941549,32.698032
1538941555,32.698032
1538941561,32.698032
1538941567,32.698032
1538941572,32.698032
1538941578,32.698032
1538941583,32.698032
1538941588,32.698032
1538941593,32.698032
1538941599,32.698032
1538941604,32.698032
1538941610,32.698032
1538941615,32.698036
1538941621,32.69816
1538941627,32.698334
1538941633,32.698475
1538941639,32.6986
1538941645,32.698734
1538941650,32.698856
1538941655,32.698967
1538941660,32.69908
1538941666,32.699284
1538941672,32.699497
1538941677,32.69964
1538941683,32.699795
1538941689,32.699917
1538941694,32.7
1538941700,32.70008
1538941706,32.70009
1538941711,32.700066
1538941717,32.700027
1538941722,32.7
1538941728,32.699966
1538941733,32.69994
1538941738,32.6999
1538941744,32.69983
1538941750,32.699787
1538941755,32.69977
1538941761,32.699768
1538941767,32.699764
1538941773,32.699745
1538941778,32.699734
1538941783,32.699738
1538941788,32.699734
1538941794,32.69972
1538941800,32.699715
1538941805,32.699707
1538941810,32.699707
1538941816,32.699715
1538941822,32.699726
1538941827,32.699738
1538941832,32.69975
1538941837,32.699768
1538941843,32.699802
1538941848,32.69985
1538941854,32.699867
1538941860,32.699837
1538941866,32.69972
1538941871,32.69956
1538941877,32.699345
1538941883,32.699127
1538941888,32.69895
1538941894,32.698765
1538941899,32.69862
1538941905,32.698414
1538941911,32.698208
1538941916,32.69804
1538941922,32.69785
1538941928,32.697655
1538941933,32.69748
1538941939,32.697273
1538941945,32.697086
1538941951,32.6969
1538941957,32.696693
1538941962,32.696537
1538941973,32.69623
1538941979,32.696045
1538941985,32.695965
1538941991,32.695953
1538941996,32.695953
1538942001,32.695942
1538942007,32.695972
1538942013,32.696068
1538942019,32.69608
1538942024,32.69605
1538942030,32.69605
1538942035,32.69606
1538942041,32.696056
1538942046,32.696037
1538942051,32.696033
1538942057,32.69602
1538942063,32.696007
1538942068,32.696007
1538942073,32.695995
1538942079,32.69599
1538942085,32.69599
1538942091,32.695988
1538942097,32.695988
1538942103,32.69598
1538942109,32.69598
1538942115,32.69598
1538942121,32.69598
1538942127,32.69598
1538942133,32.69598
1538942139,32.69598
1538942145,32.69598
1538942151,32.69598
1538942157,32.695976
1538942163,32.695976
1538942169,32.695976
1538942174,32.695976
1538942179,32.69599
1538942185,32.696095
1538942190,32.69622
1538942196,32.69638
1538942202,32.696552
1538942243,32.69771
1538942248,32.697853
1538942254,32.69806
1538942260,32.69826
1538942265,32.698425
1538942271,32.698635
1538942277,32.69884
1538942282,32.698914
1538942288,32.699245
1538942294,32.69948
1538942299,32.699665
1538942305,32.69988
1538942310,32.699867
1538942315,32.699787
1538942321,32.69972
1538942327,32.699707
1538942333,32.69972
1538942338,32.699745
1538942343,32.69979
1538942349,32.69986
1538942354,32.69994
1538942359,32.699993
1538942365,36.699993
1538942401,36.65666
1538942408,36.65653
1538942414,36.656574
1538942427,36.656654
1538942434,36.656662
1538942440,36.6567
1538942447,36.656673
1538942453,36.656635
1538942460,36.65664
1538942466,36.65664
1538942473,36.65664
1538942479,36.65664
1538942486,36.65664
1538942492,36.65664
1538942499,36.65664
1538942506,36.65664
1538942512,36.65664
1538942519,36.65664
1538942525,36.65664
1538942532,36.65664
1538942538,36.65664
1538942545,36.65664
1538942551,36.65664
1538942558,36.65664
1538942571,36.65664
1538942577,36.65664
1538942584,36.65664
1538942590,36.65664
1538942597,36.65664
1538942603,36.65664
1538942610,36.65664
1538942616,36.65664
1538942623,36.65664
1538942630,36.65664
1538942636,36.65664
1538942643,36.65664
1538942649,36.65664
1538942656,36.65664
1538942662,36.65664
1538942669,36.65664
1538942675,36.65664
1538942682,36.65664
1538942688,36.65664
1538942695,36.65664
1538942701,36.65664
1538942708,36.65664
1538942714,36.65664
1538942721,36.65664
1538942727,36.65664
1538942734,36.65664
1538942740,36.65664
1538942747,36.65664
1538942754,36.65664
1538942760,36.65664
1538942767,36.65664
1538942773,36.65664
1538942780,36.65664
1538942786,36.65664
1538942793,36.65664
1538942799,36.65664
1538942806,36.65664
1538942812,36.65664
1538942819,36.65664
1538942825,36.65664
1538942832,36.65664
1538942838,36.65664
1538942845,36.65664
1538942851,36.65664
1538942858,36.656643
1538942865,36.656643
1538942871,36.656643
1538942878,36.656643
1538942884,36.656643
1538942891,36.656643
1538942897,36.656643
1538942904,36.656643
1538942910,36.656643
1538942917,36.656643
1538942923,36.656643
1538942930,36.656643
1538942936,36.656643
1538942943,36.656643
1538942949,36.656643
1538942956,36.656643
1538942962,36.656643
1538942969,36.656643
1538942975,36.656643
1538942982,36.656643
1538942989,36.656643
1538942995,36.656643
1538943002,36.656643
1538943008,36.656643
1538943015,36.656643
1538943021,36.656643
1538943028,36.656643
1538943035,36.656643
1538943041,36.656643
1538943048,36.656643
1538943054,36.656643
1538943061,36.656643
1538943067,36.656643
1538943074,36.656643
1538943080,36.656643
1538943087,36.656643
1538943094,36.656643
1538943100,36.656643
1538943107,36.656643
1538943113,36.656643
1538943120,36.65664
1538943126,36.65664
1538943133,36.65664
1538943139,36.65664
1538943152,36.65664
1538943159,36.65664
1538943165,36.65664
1538943172,36.65664
1538943178,36.65664
1538943185,36.65664
1538943191,36.65664
1538943198,36.65664
1538943205,36.65664
1538943211,36.65664
1538943218,36.65664
1538943224,36.65664
1538943231,36.65664
1538943237,36.65664
1538943244,36.65664
1538943250,36.65664
1538943257,36.65664
1538943263,36.65664
1538943270,36.65664
1538943276,36.65664
1538943283,36.65664
1538943289,36.65664
1538943296,36.65664
1538943302,36.65664
1538943309,36.65664
1538943315,36.65664
1538943322,36.65664
1538943328,36.65664
1538943335,36.65664
1538943342,36.65664
1538943348,36.65664
1538943355,36.65664
1538943361,36.65664
1538943368,36.65664
1538943374,36.656654
1538943381,36.656685
1538943387,36.656666
1538943394,36.65666
1538943400,36.65666
1538943407,36.656666
1538943413,36.656666
1538943420,36.656673
1538943426,36.656677
1538943433,36.656673
1538943439,36.656673
1538943446,36.656677
1538943452,36.656673
1538943459,36.65668
1538943466,36.656673
1538943472,36.656673
1538943479,36.65667
1538943485,36.65667
1538943492,36.656673
1538943498,36.656673
1538943505,36.656673
1538943511,36.656673
1538943518,36.656673
1538943524,36.656673
1538943531,36.656673
1538943537,36.656673
1538943544,36.656673
1538943550,36.656673
1538943557,36.656673
1538943564,36.656673
1538943570,36.656673
1538943577,36.656673
1538943583,36.656673
1538943590,36.656673
1538943596,36.656673
1538943603,36.656673
1538943609,36.656673
1538943616,36.656673
1538943622,36.656673
1538943629,36.656673
1538943635,36.656673
1538943642,36.656673
1538943648,36.656673
1538943655,36.656673
1538943661,36.656673
1538943668,36.656673
1538943674,36.656673
1538943681,36.656662
1538943688,36.65666
1538943694,36.65666
1538943701,36.65666
1538943707,36.65666
1538943714,36.65666
1538943720,36.65666
1538929118,36.697342
1538929123,36.69725
1538929129,36.69713
1538929135,36.6971
1538929141,36.697
1538929147,36.69676
1538929152,36.696533
1538929158,36.696304
1538929164,36.69609
1538929170,36.69584
1538929175,36.69564
1538929180,36.695427
1538929186,36.6952
1538929191,36.69503
1538929196,36.69488
1538929202,36.694653
1538929208,36.694492
1538929214,36.694366
1538929220,36.69423
1538929226,36.69408
1538929232,36.693886
1538929238,36.693787
1538929243,36.693657
1538929249,36.693478
1538929254,36.693336
1538929260,36.69314
1538929265,36.69297
1538929271,36.692833
1538929277,36.69288
1538929283,36.692886
1538929289,36.69298
1538929294,36.69298
1538929299,36.692924
1538929305,36.69285
1538929310,36.692806
1538929316,36.692772
1538929323,36.69277
1538929328,36.69277
1538929334,36.69277
1538929340,36.69277
1538929345,36.69277
1538929351,36.69277
1538929357,36.69277
1538929362,36.69277
1538929367,36.69277
1538929372,36.69277
1538929378,36.69277
1538929384,36.69277
1538929389,36.69277
1538929394,36.69277
1538929400,36.69277
1538929406,36.69277
1538929412,36.69277
1538929418,36.69277
1538929424,36.69277
1538929430,36.69277
1538929436,36.69277
1538929442,36.69277
1538929447,36.69277
1538929453,36.69277
1538929458,36.69277
1538929463,36.69277
1538929469,36.69277
1538929475,36.69277
1538929481,36.69277
1538929486,36.69277
1538929491,36.69277
1538929497,36.69277
1538929502,36.69277
1538929508,36.69277
1538929514,36.69277
1538929520,36.69277
1538929526,36.69277
1538929532,36.69277
1538929538,36.69277
1538929544,35.69277
1538929549,35.69277
1538929555,35.69277
1538929560,35.69277
1538929565,35.69277
1538929571,35.69277
1538929576,35.69277
1538929582,35.69277
1538929587,35.69277
1538929592,35.69277
1538929598,35.69277
1538929603,35.692772
1538929608,35.69281
1538929620,35.692966
1538929626,35.693035
1538929632,35.693134
1538929638,35.693245
1538929644,35.693356
1538929649,35.693455
1538929655,35.69355
1538929661,35.69366
1538929667,35.693787
1538929672,35.69388
1538929678,35.693985
1538929684,35.69408
1538929690,35.694195
1538929696,35.69432
1538929701,35.694412
1538929707,35.694527
1538929712,35.694626
1538929718,35.69475
1538929724,35.69486
1538929730,35.69498
1538929736,35.695095
1538929742,35.6952
1538929747,35.6953
1538929753,35.69541
1538929759,35.695534
1538929764,35.695625
1538929770,35.69574
1538929810,35.696583
1538929816,35.696712
1538929821,35.69684
1538929827,35.69699
1538929832,35.69713
1538929838,35.69732
1538929843,35.697495
1538929848,35.69766
1538929854,35.697845
1538929860,35.69804
1538929865,35.698227
1538929871,35.6984
1538929876,35.69855
1538929881,35.6987
1538929887,35.69888
1538929892,35.699055
1538929898,35.699215
1538929904,35.699364
1538929910,35.699512
1538929916,35.699673
1538929922,35.699833
1538929928,35.69996
1538929934,35.70005
1538929940,35.7001
1538929946,35.7001
1538929952,35.700077
1538929958,35.70003
1538929963,35.699963
1538929968,35.69992
1538929973,35.699875
1538929979,35.6998
1538929984,35.699753
1538929990,35.69972
1538929995,35.69972
1538930000,35.699715
1538930006,35.69972
1538930012,35.699726
1538930018,35.69972
1538930024,35.699715
1538930030,35.699726
1538930035,35.69974
1538930041,35.699768
1538930047,35.6998
1538930053,35.69984
1538930059,35.699867
1538930064,35.699867
1538930069,35.69982
1538930075,35.699673
1538930080,35.699482
1538930086,35.699257
1538930091,35.699066
1538930096,35.6989
1538930102,35.69872
1538930108,35.69853
1538930114,35.69832
1538930120,35.6981
1538930125,35.697906
1538930131,35.697727
1538930137,35.69751
1538930143,35.697304
1538930148,35.69712
1538930158,35.696785
1538930163,35.696613
1538930169,35.696392
1538930174,35.696213
1538930180,35.696003
1538930186,35.695877
1538930192,35.69593
1538930198,35.6959
1538930204,35.695847
1538930210,35.69584
1538930216,35.69584
1538930222,35.69584
1538930228,35.69584
1538930234,35.69584
1538930240,35.69584
1538930246,35.69584
1538930252,35.69584
1538930258,35.69584
1538930264,35.695835
1538930270,35.695835
1538930276,35.695835
1538930282,35.69584
1538930288,35.695953
1538930294,35.69606
1538930300,35.696194
1538930306,35.696404
1538930311,35.6966
1538930317,35.696827
1538930322,35.696964
1538930357,35.698097
1538930362,35.698303
1538930368,35.698593
1538930374,35.698826
1538930380,35.699097
1538930386,35.6994
1538930391,35.69965
1538930397,35.69986
1538930402,35.699795
1538930408,35.6997
1538930414,35.699684
1538930420,35.69968
1538930425,35.69969
1538930431,35.699787
1538930436,35.69988
1538930442,35.69998
1538930448,35.7
1538930488,35.69879
1538930493,35.698547
1538930498,35.698326
1538930504,35.69812
1538930510,35.69794
1538930516,35.697777
1538930522,35.697647
1538930527,35.69754
1538930532,35.69742
1538930538,35.697273
1538930544,35.69714
1538930550,35.696983
1538930556,35.696808
1538930561,35.69664
1538930566,35.696453
1538930572,35.696255
1538930578,35.696095
1538930584,35.696014
1538930590,35.696
1538930595,35.695995
1538930601,35.69586
1538930606,35.69562
1538930612,35.69562
1538930617,35.69518
1538930623,35.69495
1538930628,35.694733
1538930633,35.694515
1538930639,35.69426
1538930645,35.694027
1538930651,35.693794
1538930657,35.693665
1538930662,35.69352
1538930667,35.693386
1538930673,35.69319
1538930679,35.692993
1538930684,35.69286
1538930690,35.69274
1538930696,35.692574
1538930702,35.69252
1538930708,35.692566
1538930714,35.69256
1538930719,35.69256
1538930731,35.69256
1538930737,35.69256
1538930742,35.69256
1538930748,35.69256
1538930754,35.69256
1538930760,35.69256
1538930765,35.69256
1538930771,35.692566
1538930777,35.69257
1538930783,35.69257
1538930788,35.69257
1538930793,35.692566
1538930799,35.69256
1538930805,35.692554
1538930811,35.692547
1538930816,35.69254
1538930822,35.69253
1538930827,35.69253
1538930833,35.692528
1538930838,35.692524
1538930843,35.69252
1538930848,35.69252
1538930854,35.69252
1538930860,35.69252
1538930865,35.69252
1538930870,35.69252
1538930882,35.69253
1538930888,35.692528
1538930894,35.692528
1538930900,35.69253
1538930907,35.69253
1538930913,35.69253
1538930918,35.69253
1538930924,35.69253
1538930930,35.69253
1538930936,35.69253
1538930942,35.69253
1538930948,35.69253
1538930954,35.69253
1538930960,35.69253
1538930966,35.69253
1538930972,35.69253
1538930978,35.69253
1538930984,35.69253
1538930989,35.692535
1538930995,35.692535
1538931001,35.692535
1538931007,35.692535
1538931013,35.69254
1538931019,35.692627
1538931025,35.692726
1538931031,35.692844
1538931037,35.692963
1538931042,35.69306
1538931048,35.693134
1538931053,35.693237
1538931059,35.69336
1538931065,35.69348
1538931070,35.693565
1538931076,35.69367
1538931081,35.693764
1538931086,35.69386
1538931092,35.69396
1538931098,35.694088
1538931104,35.69421
1538931110,35.694347
1538931116,35.69449
1538931121,35.69459
1538931126,35.69468
1538931132,35.694794
1538931137,35.694813
1538931143,35.69504
1538931149,35.69516
1538931155,35.69528
1538931160,35.695393
1538931165,35.695488
1538931170,35.695587
1538931176,35.695694
1538931182,35.69581
1538931188,35.6959
1538931194,35.696033
1538931200,35.696182
1538931206,35.696323
1538931212,35.69649
1538931218,35.696636
1538931224,35.696785
1538931230,35.69694
1538931236,35.697025
1538931246,35.697334
1538931252,35.697487
1538931257,35.6976
1538931263,35.697754
1538931269,35.697933
1538931275,35.698128
1538931281,35.698322
1538931287,35.6985
1538931292,35.69866
1538931297,35.698814
1538931303,35.698994
1538931309,35.69919
1538931314,35.699368
1538931320,35.69959
1538931326,35.69977
1538931332,35.699932
1538931337,35.70002
1538931343,35.70009
1538931349,35.700108
1538931354,35.70009
1538931360,35.700058
1538931365,35.700035
1538931371,35.7
1538931377,35.699947
1538931383,35.699875
1538931389,35.699833
1538931394,35.69981
1538931399,35.6998
1538931404,35.6998
1538931410,35.699795
1538931416,35.699787
1538931422,35.699783
1538931428,35.699795
1538931434,35.69981
1538931440,35.699825
1538931446,35.69985
1538931452,35.699867
1538931457,35.699886
1538931462,35.6999
1538931468,35.69986
1538931474,35.699745
1538931480,35.69953
1538931485,35.69935
1538931490,35.699165
1538931496,35.698956
1538931501,35.698814
1538931506,35.69866
1538931512,35.698444
1538931518,35.698235
1538931524,35.698017
1538931530,35.697796
1538931536,35.697575
1538931542,35.69736
1538931548,35.697155
1538931554,35.69697
1538931560,35.696766
1538931566,35.69657
1538931572,35.696358
1538931578,35.696148
1538931584,35.69596
1538931590,35.69592
1538931596,35.696045
1538931602,35.696014
1538931608,35.695946
1538931614,35.695915
1538931620,35.695915
1538931626,35.69589
1538931631,35.69589
1538931637,35.69589
1538931643,35.695927
1538931649,35.69594
1538931655,35.69594
1538931661,35.695953
1538931667,35.69608
1538931673,35.6962
1538931678,35.69634
1538931684,35.696552
1538931689,35.69672
1538931695,35.69692
1538931701,35.696995
1538931707,35.69707
1538931713,35.697247
1538931718,35.697388
1538931724,35.69755
1538931730,35.697712
1538931735,35.69787
1538931740,35.698025
1538931746,35.698208
1538931758,35.69857
1538931764,35.69882
1538931770,35.699085
1538931776,35.699406
1538931782,35.6997
1538931788,35.699875
1538931794,35.69978
1538931800,35.699734
1538931806,35.699734
1538931812,35.69975
1538931818,35.699837
1538931824,35.69992
1538931830,35.699986
1538931835,35.700027
1538931873,35.69924
1538931878,35.699047
1538931884,35.698833
1538931890,35.69862
1538931896,35.698425
1538931901,35.698265
1538931906,35.698086
1538931912,35.6979
1538931918,35.697712
1538931924,35.697525
1538931929,35.69739
1538931934,35.697258
1538931940,35.697086
1538931946,35.69687
1538931951,35.69665
1538931956,35.69646
1538931962,35.69626
1538931968,35.69606
1538931974,35.695827
1538931980,35.6956
1538931986,35.695393
1538931992,35.695236
1538931998,35.695034
1538932003,35.695034
1538932008,35.69467
1538932013,35.69446
1538932019,35.694244
1538932024,35.69406
1538932029,35.69388
1538932034,35.693764
1538932040,35.69361
1538932046,35.6935
1538932051,35.693336
1538932057,35.69319
1538932063,35.693035
1538932068,35.692883
1538932074,35.692745
1538932080,35.692593
1538932085,35.69248
1538932091,35.692505
1538932096,35.69253
1538932102,35.69256
1538932108,35.69256
1538932113,35.69256
1538932118,35.69258
1538932124,35.692574
1538932130,35.692562
1538932136,35.692566
1538932142,35.692566
1538932148,35.692562
1538932154,35.692566
1538932160,35.692566
1538932165,35.692566
1538932171,35.692566
1538932176,35.692566
1538932182,35.692566
1538932188,35.692566
1538932193,35.692566
1538932198,35.692566
1538932204,35.692566
1538932209,35.692566
1538932215,35.692566
1538932221,35.692566
1538932226,35.692566
1538932232,35.692566
1538932238,35.692566
1538932244,35.692566
1538932250,35.692566
1538932256,35.692566
1538932262,35.692566
1538932268,35.692566
1538932274,35.692566
1538932280,35.692566
1538932286,35.692566
1538932298,35.692566
1538932304,35.692566
1538932310,35.692566
1538932316,35.692566
1538932322,35.692566
1538932328,35.692566
1538932334,35.692566
1538932340,35.692566
1538932346,35.692566
1538932351,35.692566
1538932356,35.692566
1538932362,35.692566
1538932367,35.692566
1538932372,35.692566
1538932377,35.692566
1538932383,35.692566
1538932388,35.692566
1538932394,35.692566
1538932400,35.692566
1538932406,35.692566
1538932412,35.692566
1538932418,35.692566
1538932424,35.692566
1538932430,35.692566
1538932436,35.692566
1538932442,35.692566
1538932448,35.69264
1538932453,35.692753
1538932459,35.692844
1538932465,35.692955
1538932471,35.693073
1538932477,35.69318
1538932482,35.693275
1538932488,35.69337
1538932493,35.69348
1538932499,35.693592
1538932504,35.69369
1538932510,35.693787
1538932516,35.693905
1538932521,35.693993
1538932527,35.69412
1538932532,35.694206
1538932538,35.694313
1538932543,35.69444
1538932549,35.69454
1538932555,35.694645
1538932561,35.69475
1538932566,35.69483
1538932572,35.69497
1538932578,35.69508
1538932583,35.695152
1538932589,35.695267
1538932595,35.695366
1538932601,35.69546
1538932606,35.695553
1538932612,35.69565
1538932617,35.69576
1538932623,35.69589
1538932628,35.695988
1538932634,35.696114
1538932640,35.69624
1538932646,35.696354
1538932652,35.696476
1538932658,35.696632
1538932664,35.69678
1538932670,35.696907
1538932676,35.697025
1538932681,35.697117
1538932687,35.69724
1538932692,35.697342
1538932698,35.697514
1538932704,35.6977
1538932709,35.69787
1538932715,35.698048
1538932720,35.6982
1538932725,35.698338
1538932731,35.69853
1538932736,35.698673
1538932741,35.698795
1538932747,35.69897
1538932753,35.699154
1538932759,35.69933
1538932765,35.699524
1538932771,35.699688
1538932777,35.699833
1538932783,35.699966
1538932788,35.70006
1538932794,35.70008
1538932806,35.700054
1538932812,35.699993
1538932818,35.69996
1538932823,35.699944
1538932829,35.6999
1538932834,35.69984
1538932840,35.69979
1538932846,35.699768
1538932852,35.699768
1538932858,35.699768
1538932864,35.69977
1538932870,35.699776
1538932875,35.699795
1538932880,35.6998
1538932886,35.69982
1538932892,35.69984
1538932898,35.699852
1538932904,35.699875
1538932910,35.699894
1538932916,35.6999
1538932921,35.699867
1538932927,35.699734
1538932932,35.699566
1538932938,35.699352
1538932944,35.69914
1538932950,35.698933
1538932955,35.698814
1538932961,35.69868
1538932966,35.698544
1538932971,35.698395
1538932977,35.698193
1538932982,35.698063
1538932988,35.697895
1538932994,35.697693
1538932999,35.69755
1538933005,35.697365
1538933010,35.697227
1538933016,35.69704
1538933021,35.696884
1538933027,35.696674
1538933032,35.696526
1538933037,35.69637
1538933042,35.696236
1538933048,35.696068
1538933054,35.695915
1538933060,35.695877
1538933066,35.695892
1538933072,35.695927
1538933078,35.695892
1538933084,35.69592
1538933090,35.69592
1538933095,35.695866
1538933100,35.695847
1538933105,35.69584
1538933110,35.69584
1538933116,35.69584
1538933122,35.69584
1538933127,35.69584
1538933132,35.69584
1538933138,35.69584
1538933144,35.69584
1538933149,35.69585
1538933155,35.69594
1538933161,35.69607
1538933167,35.696167
1538933173,35.696274
1538933179,35.696434
1538933185,35.69663
1538933190,35.6968
1538933195,35.69695
1538933201,35.697033
1538933206,35.69703
1538933212,35.69714
1538933218,35.69729
1538933223,35.697456
1538933229,35.697647
1538933235,35.69782
1538933241,35.69802
1538933246,35.698154
1538933252,35.698246
1538933257,35.698334
1538933263,35.698505
1538933269,35.698734
1538933274,35.69895
1538933280,35.69924
1538933285,35.69948
1538933291,35.69976
1538933297,35.6999
1538933308,35.69976
1538933314,35.69976
1538933319,35.69977
1538933325,35.699825
1538933331,35.699913
1538933336,35.699966
1538933342,35.70001
1538933348,35.70001
1538933354,35.700012
1538933360,35.699986
1538933366,35.699818
1538933371,35.699677
1538933377,35.699493
1538933382,35.69934
1538933388,35.699085
1538933393,35.69887
1538933399,35.698666
1538933404,35.698494
1538933410,35.698334
1538933415,35.698185
1538933420,35.69805
1538933426,35.69786
1538933431,35.6977
1538933436,35.697525
1538933442,35.697353
1538933447,35.69721
1538933452,35.69704
1538933458,35.69687
1538933464,35.696648
1538933469,35.69661
1538933474,35.696297
1538933480,35.69618
1538933486,35.69597
1538933491,35.695835
1538933497,35.695667
1538933502,35.6955
1538933508,35.695366
1538933513,35.695232
1538933519,35.695053
1538933525,35.694843
1538933530,35.694843
