Sensor,s_0
1534639874,1167.0
1534639880,1168.0
1534639886,1169.0
1534639891,1169.0
1534639897,1170.0
1534639903,1171.0
1534639909,1172.0
1534639915,1171.0
1534639920,1171.0
1534639926,1173.0
1534639932,1175.0
1534639938,1178.0
1534639944,1180.0
1534639949,1182.0
1534639954,1181.0
1534639959,1182.0
1534639965,1182.0
1534639970,1183.0
1534641006,1209.0
1534641012,1210.0
1534641017,1211.0
1534641023,1212.0
1534641028,1212.0
1534641034,1211.0
1534641040,1211.0
1534641045,1212.0
1534641051,1214.0
1534641056,1214.0
1534641062,1216.0
1534641068,1216.0
1534641073,1218.0
1534641079,1219.0
1534641084,1224.0
1534641090,1223.0
1534641096,1223.0
1534641102,1221.0
1534641108,1219.0
1534641113,1221.0
1534641118,1221.0
1534641123,1223.0
1534641129,1224.0
1534641135,1225.0
1534641140,1226.0
1534641146,1226.0
1534641152,1226.0
1534641158,1225.0
1534641164,1224.0
1534641170,1224.0
1534641175,1225.0
1534641181,1225.0
1534641187,1225.0
1534641193,1225.0
1534641198,1225.0
1534641204,1226.0
1534641210,1226.0
1534641215,1226.0
1534641220,1226.0
1534641226,1226.0
1534641232,1226.0
1534641237,1226.0
1534641242,1226.0
1534641248,1224.0
1534641254,1219.0
1534641259,1219.0
1534641265,1220.0
1534641270,1221.0
1534641276,1221.0
1534641282,1221.0
1534641287,1222.0
1534641293,1223.0
1534641299,1223.0
1534641305,1222.0
1534641310,1221.0
1534641316,1221.0
1534641321,1220.0
1534641326,1220.0
1534641332,1220.0
1534641338,1220.0
1534641343,1221.0
1534641349,1223.0
1534641354,1223.0
1534641360,1223.0
1534641365,1221.0
1534641370,1218.0
1534641376,1214.0
1534641382,1211.0
1534641388,1210.0
1534641394,1210.0
1534641399,1209.0
1534641404,1209.0
1534641416,1209.0
1534641421,1209.0
1534641427,1210.0
1534641433,1210.0
1534641438,1210.0
1534641444,1208.0
1534641449,1206.0
1534641454,1204.0
1534641459,1202.0
1534641464,1201.0
1534641470,1199.0
1534641476,1198.0
1534641481,1198.0
1534641487,1198.0
1534641493,1198.0
1534641499,1198.0
1534641374,1238.0
1534641380,1239.0
1534641386,1239.0
1534641392,1239.0
1534641398,1240.0
1534641404,1240.0
1534641410,1240.0
1534641416,1240.0
1534641422,1240.0
1534641428,1239.0
1534641434,1240.0
1534641440,1240.0
1534641446,1241.0
1534641452,1241.0
1534641458,1242.0
1534641463,1242.0
1534641468,1242.0
1534641473,1242.0
1534641479,1243.0
1534641484,1244.0
1534641490,1244.0
1534641495,1244.0
1534641501,1245.0
1534641506,1245.0
1534641518,1243.0
1534641523,1242.0
1534641529,1240.0
1534641534,1237.0
1534641539,1233.0
1534641545,1229.0
1534641550,1225.0
1534641556,1220.0
1534641561,1216.0
1534641567,1213.0
1534641572,1210.0
1534641578,1205.0
1534641584,1200.0
1534641589,1196.0
1534641595,1191.0
1534641601,1187.0
1534641606,1183.0
1534641612,1180.0
1534641618,1177.0
1534641624,1174.0
1534641630,1171.0
1534641636,1169.0
1534641642,1169.0
1534641648,1168.0
1534641654,1166.0
1534641659,1166.0
1534641665,1166.0
1534641670,1166.0
1534641675,1166.0
1534641681,1166.0
1534641686,1166.0
1534641692,1166.0
1534641698,1166.0
1534641704,1166.0
1534641709,1166.0
1534641715,1166.0
1534641720,1167.0
1534641726,1169.0
1534641732,1170.0
1534641744,1169.0
1534641750,1169.0
1534641756,1169.0
1534641762,1169.0
1534641767,1169.0
1534641773,1169.0
1534641778,1169.0
1534641784,1168.0
1534641790,1168.0
1534641796,1167.0
1534641802,1166.0
1534641808,1164.0
1534641814,1162.0
1534641819,1161.0
1534641824,1161.0
1534641830,1159.0
1534641835,1159.0
1534641840,1159.0
1534641845,1159.0
1534641851,1159.0
1534641856,1159.0
1534641862,1159.0
1534641868,1159.0
1534641873,1159.0
1534641878,1159.0
1534640486,1187.0
1534641505,1198.0
1534642979,1220.0
1534643472,1202.0
1534643484,1202.0
1534643489,1202.0
1534643494,1202.0
1534643499,1202.0
1534643504,1202.0
1534643510,1202.0
1534643516,1202.0
1534643522,1202.0
1534643527,1202.0
1534643533,1201.0
1534643539,1201.0
1534643544,1201.0
1534643550,1201.0
1534643555,1201.0
1534643561,1201.0
1534643567,1201.0
1534643573,1201.0
1534643579,1201.0
1534643584,1201.0
1534643590,1201.0
1534643595,1201.0
1534643600,1201.0
1534643605,1201.0
1534643610,1201.0
1534643616,1201.0
1534643622,1201.0
1534643628,1201.0
1534643634,1201.0
1534643639,1201.0
1534643644,1201.0
1534643650,1201.0
1534643655,1201.0
1534643660,1201.0
1534643666,1201.0
1534643672,1201.0
1534643678,1201.0
1534643684,1201.0
1534643690,1201.0
1534643696,1201.0
1534643702,1201.0
1534643708,1201.0
1534643714,1201.0
1534643720,1201.0
1534643726,1201.0
1534643732,1201.0
1534643738,1201.0
1534643744,1201.0
1534643750,1201.0
1534643756,1201.0
1534643762,1201.0
1534643767,1201.0
1534643773,1201.0
1534643778,1201.0
1534643784,1201.0
1534643790,1201.0
1534643796,1201.0
1534643801,1201.0
1534643806,1201.0
1534643812,1201.0
1534643818,1201.0
1534643824,1201.0
1534643829,1201.0
1534643841,1201.0
1534643846,1201.0
1534643852,1201.0
1534643857,1201.0
1534643863,1201.0
1534643868,1201.0
1534643874,1201.0
1534643880,1201.0
1534643886,1201.0
1534643892,1201.0
1534643897,1201.0
1534643902,1201.0
1534643908,1201.0
1534643914,1201.0
1534643919,1201.0
1534643924,1201.0
1534643930,1201.0
1534643936,1201.0
1534643942,1201.0
1534643948,1201.0
1534643953,1201.0
1534643959,1201.0
1534634110,1170.0
1534634626,1228.0
1534636679,1169.0
1534638218,1187.0
1534640215,1184.0
1534639462,1198.0
1534637977,1190.0
1534639977,1184.0
1534642514,1177.0
1534642525,1179.0
1534642531,1181.0
1534642536,1180.0
1534642542,1180.0
1534642548,1180.0
1534642553,1181.0
1534642559,1184.0
1534642565,1187.0
1534642571,1189.0
1534642577,1191.0
1534642582,1192.0
1534642588,1193.0
1534642593,1194.0
1534642598,1194.0
1534642604,1194.0
1534642610,1198.0
1534642616,1198.0
1534642622,1198.0
1534642628,1199.0
1534642633,1201.0
1534642639,1201.0
1534642645,1200.0
1534642650,1200.0
1534642655,1200.0
1534642661,1201.0
1534642666,1201.0
1534642672,1201.0
1534642678,1202.0
1534642683,1202.0
1534642689,1199.0
1534642694,1196.0
1534642700,1195.0
1534642706,1196.0
1534642711,1194.0
1534642716,1197.0
1534642722,1200.0
1534642728,1205.0
1534642733,1205.0
1534642739,1210.0
1534642744,1212.0
1534642750,1215.0
1534642756,1218.0
1534642761,1219.0
1534642767,1219.0
1534642773,1219.0
1534642779,1216.0
1534642785,1215.0
1534642790,1215.0
1534642796,1216.0
1534642801,1217.0
1534642807,1220.0
1534642813,1218.0
1534642818,1217.0
1534642824,1215.0
1534642829,1213.0
1534642835,1215.0
1534642841,1217.0
1534642847,1222.0
1534642853,1221.0
1534642859,1220.0
1534642871,1221.0
1534642877,1221.0
1534642883,1221.0
1534642889,1221.0
1534642894,1221.0
1534642900,1221.0
1534642905,1221.0
1534642910,1221.0
1534642916,1223.0
1534642922,1224.0
1534642928,1223.0
1534642934,1224.0
1534642940,1224.0
1534642946,1224.0
1534642952,1223.0
1534642957,1223.0
1534642962,1222.0
1534642968,1221.0
1534642974,1221.0
1534630937,1217.0
1534630943,1213.0
1534630948,1209.0
1534630953,1205.0
1534630959,1200.0
1534630964,1197.0
1534630969,1194.0
1534630975,1189.0
1534630981,1186.0
1534630987,1182.0
1534630993,1182.0
1534630998,1180.0
1534631004,1178.0
1534631010,1177.0
1534631016,1174.0
1534631022,1170.0
1534631028,1166.0
1534631034,1161.0
1534631039,1158.0
1534631045,1158.0
1534631051,1160.0
1534631057,1160.0
1534631062,1160.0
1534631067,1160.0
1534631073,1161.0
1534631084,1161.0
1534631089,1160.0
1534631095,1160.0
1534631101,1159.0
1534631107,1159.0
1534631113,1160.0
1534631118,1160.0
1534631124,1160.0
1534631130,1160.0
1534631135,1160.0
1534631140,1160.0
1534631146,1160.0
1534631151,1160.0
1534631157,1160.0
1534631163,1160.0
1534631169,1160.0
1534631174,1160.0
1534631179,1160.0
1534631185,1161.0
1534631191,1161.0
1534631197,1161.0
1534631203,1161.0
1534631209,1161.0
1534631215,1161.0
1534631221,1161.0
1534631227,1161.0
1534631233,1161.0
1534631239,1161.0
1534631244,1161.0
1534631250,1161.0
1534631256,1161.0
1534631262,1161.0
1534631267,1161.0
1534631274,1161.0
1534631279,1161.0
1534631285,1161.0
1534631290,1161.0
1534631295,1161.0
1534631300,1161.0
1534631305,1161.0
1534631311,1161.0
1534631317,1161.0
1534631323,1161.0
1534631329,1161.0
1534631335,1161.0
1534631340,1161.0
1534631345,1161.0
1534631351,1161.0
1534631356,1161.0
1534631361,1161.0
1534631367,1162.0
1534631373,1162.0
1534631379,1162.0
1534631384,1162.0
1534631389,1163.0
1534631395,1164.0
1534631401,1166.0
1534631406,1167.0
1534631412,1169.0
1534631417,1169.0
1534631423,1170.0
1534631428,1172.0
1534631434,1174.0
1534631972,1195.0
1534631977,1192.0
1534631982,1190.0
1534631988,1186.0
1534631994,1182.0
1534631999,1180.0
1534632005,1182.0
1534632011,1179.0
1534632017,1178.0
1534632023,1177.0
1534632029,1175.0
1534632034,1173.0
1534632039,1169.0
1534632044,1166.0
1534632050,1164.0
1534632056,1163.0
1534632061,1164.0
1534632067,1163.0
1534632073,1164.0
1534632078,1164.0
1534632084,1164.0
1534632090,1164.0
1534632095,1165.0
1534632100,1165.0
1534632106,1167.0
1534632117,1168.0
1534632123,1168.0
1534632129,1168.0
1534632135,1168.0
1534632141,1168.0
1534632146,1168.0
1534632152,1168.0
1534632157,1169.0
1534632163,1169.0
1534632169,1169.0
1534632174,1169.0
1534632180,1169.0
1534632186,1169.0
1534632192,1169.0
1534632198,1169.0
1534632204,1169.0
1534632210,1169.0
1534632216,1169.0
1534632222,1169.0
1534632227,1169.0
1534632233,1169.0
1534632239,1169.0
1534632245,1169.0
1534632250,1169.0
1534632256,1169.0
1534632262,1169.0
1534632268,1169.0
1534632273,1169.0
1534632279,1168.0
1534632284,1168.0
1534632289,1168.0
1534632295,1168.0
1534632301,1167.0
1534632306,1168.0
1534632312,1167.0
1534632317,1168.0
1534632323,1168.0
1534632329,1167.0
1534632335,1167.0
1534632341,1167.0
1534632347,1168.0
1534632352,1170.0
1534632357,1171.0
1534632363,1171.0
1534632368,1173.0
1534632373,1175.0
1534632378,1177.0
1534632384,1178.0
1534632389,1178.0
1534632395,1178.0
1534632401,1179.0
1534632407,1179.0
1534632413,1179.0
1534632419,1180.0
1534632425,1182.0
1534632430,1183.0
1534632436,1184.0
1534632442,1184.0
1534632447,1185.0
1534632453,1187.0
1534632458,1189.0
1534632464,1192.0
1534632469,1195.0
1534635398,172.0
1534635404,170.0
1534635410,168.0
1534635438,1247.0
1534635443,1238.0
1534635449,1256.0
1534635454,1246.0
1534635460,1253.0
1534635466,1250.0
1534635471,1254.0
1534635476,1257.0
1534635482,1256.0
1534635488,1251.0
1534635494,1248.0
1534635500,1247.0
1534635506,1246.0
1534635512,1245.0
1534635518,1245.0
1534635523,1242.0
1534635530,1241.0
1534635535,1239.0
1534635540,1239.0
1534635546,1240.0
1534635552,1240.0
1534635558,1238.0
1534635564,1238.0
1534635569,1239.0
1534635575,1240.0
1534635581,1239.0
1534635587,1239.0
1534635593,1239.0
1534635599,1238.0
1534635605,1239.0
1534635611,1237.0
1534635617,1233.0
1534635622,1229.0
1534635628,1225.0
1534635633,1221.0
1534635640,1218.0
1534635645,1215.0
1534635651,1213.0
1534635657,1212.0
1534635662,1210.0
1534635668,1209.0
1534635674,1207.0
1534635680,1206.0
1534635685,1205.0
1534635691,1205.0
1534635697,1205.0
1534635702,1206.0
1534635708,1204.0
1534635714,1202.0
1534635720,1201.0
1534635725,1200.0
1534635730,1200.0
1534635736,1200.0
1534635741,1197.0
1534635746,1195.0
1534635752,1194.0
1534635758,1193.0
1534635764,1192.0
1534635770,1193.0
1534635776,1193.0
1534635782,1191.0
1534635787,1190.0
1534635793,1189.0
1534635799,1189.0
1534635805,1189.0
1534635810,1189.0
1534635816,1188.0
1534635821,1188.0
1534635827,1188.0
1534635833,1188.0
1534635839,1188.0
1534635845,1188.0
1534635851,1188.0
1534635856,1188.0
1534635862,1188.0
1534635868,1188.0
1534635874,1188.0
1534635880,1187.0
1534635886,1187.0
1534635891,1188.0
1534635897,1188.0
1534635903,1191.0
1534635909,1194.0
1534635915,1197.0
1534635921,1197.0
1534635506,1291.0
1534635512,1289.0
1534635517,1288.0
1534635523,1286.0
1534635528,1283.0
1534635534,1283.0
1534635539,1283.0
1534635544,1277.0
1534635550,1276.0
1534635555,1275.0
1534635561,1277.0
1534635600,1263.0
1534635606,1262.0
1534635611,1261.0
1534635617,1258.0
1534635622,1255.0
1534635628,1252.0
1534635633,1250.0
1534635638,1249.0
1534635644,1247.0
1534635649,1249.0
1534635655,1248.0
1534635761,1261.0
1534635766,1260.0
1534635772,1256.0
1534635778,1254.0
1534635783,1253.0
1534635789,1252.0
1534635794,1251.0
1534635800,1250.0
1534635806,1250.0
1534635812,1250.0
1534635817,1250.0
1534635823,1251.0
1534635828,1251.0
1534635833,1249.0
1534635839,1249.0
1534635845,1247.0
1534635851,1248.0
1534635857,1246.0
1534635862,1246.0
1534635868,1242.0
1534635874,1235.0
1534635880,1229.0
1534635885,1224.0
1534635890,1219.0
1534635896,1213.0
1534635902,1208.0
1534635908,1207.0
1534635914,1208.0
1534635920,1206.0
1534635925,1206.0
1534635931,1207.0
1534635937,1206.0
1534635942,1202.0
1534635947,1199.0
1534635952,1196.0
1534635958,1195.0
1534635963,1194.0
1534635968,1194.0
1534635974,1194.0
1534635980,1193.0
1534635986,1192.0
1534635992,1189.0
1534635997,1189.0
1534636003,1189.0
1534636008,1189.0
1534636014,1187.0
1534636019,1184.0
1534636025,1182.0
1534636030,1182.0
1534636035,1182.0
1534636040,1182.0
1534636046,1184.0
1534636052,1188.0
1534636058,1190.0
1534636064,1192.0
1534636070,1192.0
1534636076,1191.0
1534636081,1190.0
1534636087,1190.0
1534636093,1190.0
1534636098,1189.0
1534636104,1191.0
1534636110,1193.0
1534636144,1189.0
1534636150,1189.0
1534636156,1189.0
1534634632,1233.0
1534634637,1234.0
1534634643,1236.0
1534634648,1237.0
1534634654,1239.0
1534634660,1242.0
1534634665,1242.0
1534634671,1243.0
1534634677,1244.0
1534634682,1246.0
1534634688,1248.0
1534634694,1250.0
1534634699,1252.0
1534634705,1253.0
1534634710,1255.0
1534634715,1255.0
1534634720,1256.0
1534634725,1257.0
1534634731,1258.0
1534634737,1257.0
1534634748,1258.0
1534634754,1258.0
1534634760,1258.0
1534634766,1257.0
1534634772,1257.0
1534634777,1257.0
1534634783,1257.0
1534634788,1258.0
1534634794,1258.0
1534634799,1258.0
1534634804,1258.0
1534634810,1258.0
1534634815,1258.0
1534634821,1258.0
1534634827,1258.0
1534634833,1258.0
1534634839,1257.0
1534634844,1257.0
1534634850,1257.0
1534634856,1257.0
1534634862,1257.0
1534634868,1256.0
1534634875,1256.0
1534634880,1256.0
1534634885,1256.0
1534634891,1255.0
1534634897,1253.0
1534634903,1251.0
1534634909,1247.0
1534634915,1245.0
1534634921,1241.0
1534634926,1238.0
1534634932,1235.0
1534634937,1232.0
1534634943,1229.0
1534634949,1225.0
1534634955,1220.0
1534634960,1216.0
1534634966,1212.0
1534634972,1209.0
1534634977,1206.0
1534634983,1205.0
1534634989,1205.0
1534634995,1203.0
1534635001,1200.0
1534635006,1198.0
1534635012,1193.0
1534635017,1191.0
1534635023,1188.0
1534635029,1187.0
1534635034,1187.0
1534635039,1187.0
1534635045,1185.0
1534635051,1185.0
1534635056,1183.0
1534635061,1183.0
1534635067,1183.0
1534635073,1183.0
1534635079,1183.0
1534635085,1183.0
1534635091,1182.0
1534635096,1182.0
1534635102,1180.0
1534635108,1177.0
1534635114,1175.0
1534635120,1171.0
1534635125,1171.0
1534635131,1172.0
1534636159,1240.0
1534642013,1183.0
1534642019,1183.0
1534642024,1183.0
1534642030,1183.0
1534642036,1183.0
1534642041,1183.0
1534642046,1183.0
1534642052,1183.0
1534642058,1183.0
1534642064,1183.0
1534642070,1183.0
1534642076,1183.0
1534642082,1183.0
1534642088,1183.0
1534642094,1183.0
1534642100,1183.0
1534642106,1183.0
1534642112,1183.0
1534642118,1183.0
1534642124,1183.0
1534642130,1183.0
1534642135,1183.0
1534642141,1183.0
1534642147,1183.0
1534642152,1183.0
1534642158,1183.0
1534642163,1183.0
1534642169,1183.0
1534642175,1183.0
1534642181,1183.0
1534642187,1183.0
1534642193,1183.0
1534642199,1183.0
1534642205,1183.0
1534642211,1183.0
1534642217,1183.0
1534642223,1183.0
1534642229,1183.0
1534642234,1183.0
1534642240,1183.0
1534642245,1183.0
1534642251,1183.0
1534642256,1183.0
1534642262,1184.0
1534642268,1183.0
1534642274,1182.0
1534642280,1183.0
1534642285,1184.0
1534642291,1185.0
1534642297,1185.0
1534642302,1186.0
1534642307,1185.0
1534642313,1186.0
1534642319,1186.0
1534642324,1188.0
1534642329,1190.0
1534642334,1190.0
1534642340,1190.0
1534642346,1189.0
1534642352,1189.0
1534642358,1189.0
1534642364,1190.0
1534642370,1188.0
1534642376,1187.0
1534642382,1188.0
1534642388,1188.0
1534642394,1188.0
1534642399,1189.0
1534642405,1189.0
1534642411,1188.0
1534642416,1190.0
1534642422,1191.0
1534642427,1192.0
1534642432,1192.0
1534642438,1194.0
1534642443,1192.0
1534642448,1191.0
1534642454,1188.0
1534642460,1187.0
1534642466,1186.0
1534642472,1186.0
1534642478,1187.0
1534642484,1188.0
1534642490,1187.0
1534642496,1185.0
1534642502,1183.0
1534642508,1182.0
1534636684,1173.0
1534636690,1174.0
1534636696,1175.0
1534636702,1175.0
1534636708,1175.0
1534636714,1176.0
1534636719,1176.0
1534636725,1176.0
1534636731,1177.0
1534636737,1178.0
1534636743,1180.0
1534636749,1181.0
1534636754,1180.0
1534636759,1181.0
1534636765,1181.0
1534636771,1183.0
1534636777,1184.0
1534636783,1184.0
1534636789,1185.0
1534636795,1185.0
1534636802,1185.0
1534636807,1186.0
1534636813,1185.0
1534636818,1184.0
1534636824,1183.0
1534636830,1183.0
1534636835,1183.0
1534636841,1185.0
1534636846,1184.0
1534636852,1185.0
1534636858,1186.0
1534636863,1186.0
1534636868,1187.0
1534636874,1189.0
1534636880,1192.0
1534636886,1194.0
1534636892,1196.0
1534636898,1199.0
1534636904,1201.0
1534636910,1202.0
1534636916,1205.0
1534636922,1207.0
1534636934,1211.0
1534636939,1211.0
1534636945,1212.0
1534636951,1212.0
1534636957,1213.0
1534636963,1214.0
1534636968,1214.0
1534636974,1215.0
1534636980,1217.0
1534636986,1218.0
1534636991,1219.0
1534636997,1220.0
1534637003,1221.0
1534637009,1223.0
1534637014,1224.0
1534637020,1225.0
1534637025,1225.0
1534637031,1226.0
1534637036,1227.0
1534637042,1229.0
1534637048,1231.0
1534637054,1234.0
1534637060,1235.0
1534637066,1237.0
1534637072,1240.0
1534637078,1240.0
1534637084,1242.0
1534637090,1243.0
1534637097,1246.0
1534637102,1248.0
1534637108,1249.0
1534637114,1250.0
1534637120,1251.0
1534637126,1251.0
1534637132,1252.0
1534637138,1253.0
1534637144,1253.0
1534637149,1254.0
1534637154,1252.0
1534637160,1251.0
1534637166,1249.0
1534637172,1248.0
1534637177,1247.0
1534637182,1245.0
1534637188,1245.0
1534637193,1248.0
1534638224,1191.0
1534638230,1191.0
1534638236,1191.0
1534638242,1191.0
1534638248,1191.0
1534638254,1191.0
1534638260,1191.0
1534638266,1191.0
1534638272,1191.0
1534638278,1191.0
1534638284,1191.0
1534638290,1191.0
1534638296,1191.0
1534638302,1191.0
1534638308,1191.0
1534638314,1191.0
1534638320,1191.0
1534638326,1191.0
1534638332,1191.0
1534638338,1191.0
1534638343,1191.0
1534638348,1191.0
1534638354,1191.0
1534638360,1191.0
1534638365,1191.0
1534638370,1191.0
1534638376,1191.0
1534638381,1191.0
1534638386,1191.0
1534638392,1191.0
1534638398,1191.0
1534638404,1191.0
1534638409,1191.0
1534638415,1191.0
1534638421,1191.0
1534638427,1191.0
1534638433,1191.0
1534638438,1191.0
1534638443,1191.0
1534638448,1191.0
1534638454,1192.0
1534638460,1192.0
1534638465,1192.0
1534638470,1192.0
1534638475,1192.0
1534638481,1192.0
1534638487,1193.0
1534638493,1193.0
1534638499,1193.0
1534638505,1194.0
1534638511,1195.0
1534638516,1195.0
1534638521,1196.0
1534638527,1197.0
1534638533,1198.0
1534638538,1199.0
1534638544,1200.0
1534638550,1201.0
1534638555,1202.0
1534638560,1203.0
1534638566,1205.0
1534638572,1206.0
1534638578,1208.0
1534638584,1209.0
1534638590,1211.0
1534638596,1212.0
1534638602,1210.0
1534638608,1205.0
1534638614,1203.0
1534638620,1201.0
1534638626,1201.0
1534638632,1199.0
1534638637,1198.0
1534638643,1197.0
1534638648,1199.0
1534638653,1197.0
1534638659,1196.0
1534638665,1195.0
1534638670,1194.0
1534638675,1195.0
1534638681,1195.0
1534638686,1194.0
1534638691,1194.0
1534638697,1194.0
1534638702,1194.0
1534638707,1193.0
1534638713,1193.0
1534638718,1194.0
1534637702,1185.0
1534638724,1193.0
1534641510,1202.0
1534641516,1202.0
1534641521,1202.0
1534641526,1202.0
1534641532,1202.0
1534641538,1202.0
1534641543,1202.0
1534641548,1201.0
1534641554,1201.0
1534641560,1201.0
1534641566,1200.0
1534641571,1200.0
1534641577,1201.0
1534641582,1200.0
1534641587,1199.0
1534641593,1198.0
1534641599,1194.0
1534641605,1191.0
1534641610,1189.0
1534641616,1186.0
1534641621,1188.0
1534641626,1189.0
1534641632,1191.0
1534641638,1190.0
1534641644,1187.0
1534641650,1187.0
1534641656,1184.0
1534641662,1183.0
1534641668,1183.0
1534641674,1183.0
1534641680,1182.0
1534641686,1182.0
1534641691,1186.0
1534641697,1186.0
1534641703,1188.0
1534641709,1189.0
1534641714,1189.0
1534641720,1189.0
1534641725,1189.0
1534641731,1189.0
1534641737,1187.0
1534641742,1186.0
1534641748,1185.0
1534641753,1185.0
1534641758,1184.0
1534641764,1178.0
1534641770,1178.0
1534641776,1178.0
1534641781,1177.0
1534641787,1179.0
1534641792,1179.0
1534641798,1179.0
1534641803,1181.0
1534641809,1183.0
1534641815,1185.0
1534641821,1186.0
1534641826,1185.0
1534641832,1184.0
1534641837,1184.0
1534641842,1184.0
1534641848,1184.0
1534641853,1184.0
1534641859,1185.0
1534641865,1184.0
1534641871,1183.0
1534641876,1182.0
1534641882,1182.0
1534641888,1182.0
1534641894,1182.0
1534641900,1182.0
1534641905,1182.0
1534641910,1182.0
1534641916,1182.0
1534641922,1182.0
1534641928,1182.0
1534641934,1182.0
1534641939,1182.0
1534641944,1182.0
1534641950,1183.0
1534641962,1183.0
1534641967,1183.0
1534641973,1183.0
1534641979,1183.0
1534641985,1183.0
1534641991,1183.0
1534641997,1183.0
1534638730,1190.0
1534638735,1190.0
1534638740,1191.0
1534638746,1189.0
1534638752,1187.0
1534638757,1187.0
1534638763,1189.0
1534638769,1192.0
1534638775,1194.0
1534638780,1191.0
1534638786,1189.0
1534638792,1188.0
1534638798,1185.0
1534638804,1185.0
1534638810,1186.0
1534638816,1186.0
1534638821,1188.0
1534638826,1187.0
1534638832,1187.0
1534638837,1187.0
1534638843,1187.0
1534638848,1185.0
1534638854,1184.0
1534638860,1181.0
1534638865,1179.0
1534638871,1180.0
1534638877,1182.0
1534638882,1182.0
1534638888,1184.0
1534638894,1187.0
1534638900,1189.0
1534638906,1190.0
1534638912,1192.0
1534638917,1193.0
1534638923,1194.0
1534638928,1194.0
1534638933,1194.0
1534638938,1195.0
1534638944,1199.0
1534638949,1201.0
1534638955,1201.0
1534638960,1201.0
1534638966,1202.0
1534638972,1203.0
1534638978,1205.0
1534638983,1206.0
1534638989,1209.0
1534638994,1211.0
1534639000,1211.0
1534639005,1211.0
1534639010,1213.0
1534639016,1214.0
1534639021,1213.0
1534639027,1217.0
1534639032,1218.0
1534639038,1220.0
1534639044,1223.0
1534639049,1224.0
1534639055,1227.0
1534639060,1229.0
1534639066,1231.0
1534639071,1231.0
1534639076,1231.0
1534639081,1232.0
1534639087,1233.0
1534639093,1235.0
1534639098,1236.0
1534639104,1237.0
1534639110,1240.0
1534639116,1242.0
1534639121,1245.0
1534639126,1247.0
1534639132,1248.0
1534639137,1248.0
1534639142,1247.0
1534639148,1248.0
1534639154,1248.0
1534639160,1249.0
1534639166,1250.0
1534639172,1252.0
1534639178,1252.0
1534639183,1252.0
1534639189,1253.0
1534639195,1253.0
1534639200,1253.0
1534639206,1253.0
1534639212,1253.0
1534639218,1253.0
1534640221,1188.0
1534640227,1188.0
1534640232,1188.0
1534640238,1188.0
1534640244,1188.0
1534640249,1188.0
1534640255,1188.0
1534640261,1188.0
1534640266,1188.0
1534640271,1188.0
1534640277,1188.0
1534640283,1188.0
1534640288,1188.0
1534640294,1188.0
1534640300,1188.0
1534640305,1188.0
1534640311,1188.0
1534640317,1188.0
1534640323,1188.0
1534640328,1188.0
1534640334,1188.0
1534640340,1188.0
1534640346,1188.0
1534640352,1188.0
1534640357,1188.0
1534640363,1188.0
1534640368,1189.0
1534640374,1191.0
1534640379,1191.0
1534640384,1191.0
1534640390,1191.0
1534640396,1191.0
1534636801,1183.0
1534636807,1183.0
1534636813,1183.0
1534636818,1183.0
1534636824,1183.0
1534636829,1183.0
1534636835,1183.0
1534636840,1183.0
1534636846,1183.0
1534636857,1183.0
1534636863,1183.0
1534636869,1184.0
1534636874,1183.0
1534636880,1183.0
1534636885,1183.0
1534636891,1184.0
1534636897,1185.0
1534636903,1186.0
1534636908,1186.0
1534636914,1188.0
1534636919,1189.0
1534636925,1189.0
1534636930,1190.0
1534636936,1189.0
1534636941,1190.0
1534636952,1190.0
1534636958,1190.0
1534636964,1189.0
1534636970,1189.0
1534636976,1189.0
1534636981,1189.0
1534636987,1189.0
1534636993,1189.0
1534636998,1190.0
1534637004,1188.0
1534637010,1187.0
1534637016,1189.0
1534637021,1189.0
1534637027,1188.0
1534637032,1189.0
1534637038,1187.0
1534637043,1187.0
1534637049,1187.0
1534637054,1184.0
1534637059,1185.0
1534637065,1185.0
1534637071,1185.0
1534637110,1191.0
1534637115,1192.0
1534637120,1190.0
1534637125,1189.0
1534637131,1187.0
1534637137,1185.0
1534637143,1185.0
1534637149,1185.0
1534637154,1186.0
1534639467,1203.0
1534639473,1204.0
1534639478,1206.0
1534639484,1208.0
1534639490,1209.0
1534639496,1210.0
1534639502,1212.0
1534639508,1213.0
1534639514,1216.0
1534639526,1220.0
1534639532,1221.0
1534639538,1223.0
1534639544,1224.0
1534639550,1226.0
1534639556,1228.0
1534639562,1229.0
1534639568,1231.0
1534639574,1233.0
1534639579,1235.0
1534639591,1239.0
1534639596,1241.0
1534639602,1243.0
1534639608,1244.0
1534639614,1246.0
1534639620,1247.0
1534639625,1248.0
1534639631,1249.0
1534639637,1249.0
1534639643,1249.0
1534639648,1250.0
1534639716,1242.0
1534639722,1242.0
1534639728,1241.0
1534639734,1241.0
1534639740,1242.0
1534639746,1243.0
1534639751,1242.0
1534639757,1240.0
1534639762,1238.0
1534639768,1237.0
1534639774,1239.0
1534639779,1244.0
1534639784,1249.0
1534639790,1252.0
1534639796,1253.0
1534639802,1252.0
1534639808,1252.0
1534639813,1252.0
1534639819,1251.0
1534639824,1251.0
1534639830,1250.0
1534639836,1250.0
1534639848,1248.0
1534639854,1247.0
1534639860,1247.0
1534639866,1246.0
1534639871,1246.0
1534639877,1246.0
1534639883,1246.0
1534639889,1247.0
1534639894,1248.0
