Sensor,s_0
1536939899,114.888214
1536939905,114.888214
1536939911,114.888214
1536939917,114.88821
1536939923,114.888214
1536939928,114.888214
1536939934,114.888214
1536939940,114.888214
1536939946,114.888214
1536939952,114.888214
1536939958,114.88824
1536939964,114.88824
1536939970,114.88824
1536939976,114.88824
1536939982,114.88824
1536939987,114.88824
1536939992,114.88824
1536939998,114.88824
1536940003,114.88824
1536940009,114.88824
1536940014,114.88823
1536940020,114.88821
1536940026,114.8882
1536940032,114.8882
1536940037,114.8882
1536940042,114.88821
1536940047,114.888214
1536940052,114.88823
1536940057,114.88823
1536940063,114.88823
1536940068,114.88823
1536940074,114.88823
1536940079,114.88824
1536940084,114.888245
1536940089,114.88825
1536940094,114.888275
1536940100,114.88834
1536940106,114.88845
1536940112,114.888695
1536940118,114.88889
1536940123,114.88892
1536940128,114.888916
1536940134,114.88891
1536940140,114.88892
1536940146,114.88903
1536940152,114.88912
1536940158,114.889145
1536940164,114.889145
1536940169,114.88915
1536940174,114.889145
1536940180,114.889145
1536940186,114.889145
1536940191,114.88915
1536940196,114.88915
1536940202,114.88915
1536940208,114.88915
1536940214,114.889145
1536940503,114.87863
1536940509,114.87865
1536940515,114.87872
1536940520,114.87813
1536940525,114.878044
1536940534,114.87793
1536940539,114.87785
1536940545,114.8778
1536940551,114.88861
1536940557,114.88855
1536940562,114.88852
1536940568,114.88855
1536881223,114.881226
1536881229,114.881226
1536881235,114.881226
1536881240,114.881226
1536881246,114.881226
1536881252,114.881226
1536881257,114.881226
1536881262,114.881226
1536881268,114.881226
1536881274,114.881226
1536881280,114.881226
1536881285,114.881226
1536881291,114.881226
1536881296,114.881226
1536881302,114.881226
1536881307,114.881226
1536881313,114.881226
1536881319,99.881226
1536881325,99.881226
1536881330,99.881226
1536881336,99.881226
1536881341,99.881226
1536881347,99.881226
1536881352,99.881226
1536881358,99.881226
1536881364,99.881226
1536881370,99.881226
1536881376,99.881226
1536881382,99.881226
1536881387,99.881226
1536881393,99.881226
1536881398,99.881226
1536881404,99.881226
1536881410,99.881226
1536881416,99.881226
1536881421,99.881226
1536881427,99.881226
1536881433,99.881226
1536881439,99.881226
1536881445,99.881226
1536881450,99.881226
1536881456,99.881226
1536881462,99.881226
1536881468,99.881226
1536881473,99.881226
1536881479,99.881226
1536881484,99.881226
1536881489,99.881226
1536881495,99.881226
1536881500,99.881226
1536881506,99.881226
1536881511,99.881226
1536881517,99.88126
1536881523,99.881325
1536881528,99.88136
1536881533,99.88142
1536881539,99.88149
1536881544,99.881546
1536881550,99.881615
1536881556,99.881676
1536881562,99.88174
1536881567,99.88179
1536881573,99.88183
1536881579,99.88181
1536881585,99.88172
1536881591,99.88156
1536881597,99.88142
1536881602,99.88126
1536881607,99.8811
1536881613,99.88093
1536881619,99.88085
1536881624,99.88087
1536881630,99.88086
1536881635,99.88083
1536881641,99.88078
1536881646,99.88076
1536881652,99.88073
1536881658,99.88076
1536881664,99.88081
1536881670,99.88089
1536881675,99.88096
1536881681,99.88102
1536881686,99.88108
1536881692,99.88115
1536881697,99.88121
1536881703,99.88129
1536881709,99.88136
1536881715,99.88142
1536879490,99.88705
1536879495,100.88725
1536879500,100.88744
1536879506,100.88768
1536879511,100.88786
1536879516,100.88806
1536879522,100.88828
1536879528,100.8885
1536879534,100.888725
1536879539,100.88891
1536879545,100.889114
1536879551,100.88934
1536879557,100.88954
1536879563,100.88972
1536879569,100.88988
1536879574,100.89004
1536879580,100.89025
1536879585,100.89044
1536879590,100.89062
1536879596,100.89082
1536879603,100.88882
1536879608,100.88882
1536879614,100.88873
1536879619,100.88866
1536879625,100.888626
1536879630,100.88862
1536879636,100.88863
1536879641,100.88863
1536879647,100.88866
1536879652,100.88866
1536879658,100.88876
1536879664,100.88898
1536879669,100.88913
1536879674,100.88928
1536879680,100.88945
1536879686,100.88963
1536879692,100.88974
1536879698,100.88984
1536879703,100.88995
1536879709,100.89008
1536879714,100.89016
1536879720,100.89023
1536879726,100.89022
1536879731,100.89013
1536879736,100.88998
1536879741,100.88976
1536879747,100.8895
1536879753,100.889275
1536879758,100.88908
1536879763,100.888855
1536879769,100.88858
1536879775,100.88829
1536879780,100.88804
1536879786,100.88767
1536879792,100.88732
1536879798,100.88695
1536879803,100.88672
1536879809,100.886635
1536879815,100.88644
1536879821,100.886185
1536879826,100.88596
1536879832,100.88561
1536879837,100.88533
1536879842,100.88499
1536879847,100.884636
1536879852,100.88435
1536879858,100.884026
1536879864,100.88367
1536879870,100.883415
1536879876,100.88324
1536879881,100.88312
1536879887,100.88299
1536879893,100.88285
1536879899,100.882744
1536879904,100.882675
1536879909,100.88263
1536879915,100.88252
1536879920,100.88244
1536879926,100.8824
1536879931,100.88237
1536879937,100.88237
1536879943,100.88237
1536879948,100.88236
1536879954,100.88229
1536879960,100.88221
1536879966,100.882126
1536879972,100.88205
1536879978,100.88199
1536879989,100.88193
1536879995,100.88188
1536880000,100.88188
1536880005,100.88181
1536880011,100.88175
1536880017,100.88172
1536880023,100.88145
1536880028,100.88137
1536880034,100.88131
1536880040,100.881256
1536880046,100.881195
1536880052,100.8811
1536880058,100.881004
1536880064,100.8809
1536880070,100.880775
1536880075,100.88067
1536880081,100.88067
1536880086,100.88072
1536880092,100.88081
1536880098,100.880905
1536880104,100.88122
1536880110,100.88153
1536880116,100.88185
1536880122,100.88178
1536880127,100.881546
1536880133,100.88135
1536880138,100.88128
1536880144,100.881294
1536880149,100.88128
1536880155,100.88128
1536880160,100.88122
1536880165,100.88122
1536880171,100.88122
1536880176,100.88121
1536880182,100.88122
1536880188,100.881226
1536880194,100.881256
1536880200,100.881325
1536880206,100.88144
1536880212,100.88139
1536880217,100.8814
1536880222,100.88137
1536880228,100.88138
1536880234,100.881386
1536880240,100.881386
1536880246,100.88136
1536880251,100.88137
1536880257,100.88139
1536880263,100.88139
1536880269,100.88139
1536880275,100.88139
1536880281,100.88139
1536880287,100.88139
1536880292,100.88139
1536880298,100.88139
1536880303,100.88139
1536880308,100.88139
1536880314,100.88139
1536880319,100.88139
1536880325,100.88139
1536880330,100.88139
1536880335,100.88139
1536880341,100.88139
1536880347,100.88139
1536880353,115.88139
1536880358,115.88139
1536880363,115.88139
1536880369,115.88139
1536880375,115.88139
1536880380,115.88139
1536880386,115.88139
1536880392,115.88139
1536880397,115.88139
1536880403,115.88139
1536880408,115.88139
1536880414,115.88139
1536880419,115.88139
1536880424,115.88139
1536880430,115.88139
1536880436,115.88139
1536880442,115.88139
1536880447,115.88139
1536880455,115.88139
1536880461,115.88139
1536880466,115.88139
1536880472,115.8814
1536880477,115.8814
1536880483,115.8814
1536880495,115.8814
1536880501,115.8814
1536880506,115.8814
1536880512,115.8814
1536880517,115.8814
1536880523,115.8814
1536880529,115.8814
1536880535,115.8814
1536880541,115.8814
1536880546,115.8814
1536880552,115.8814
1536880557,115.8814
1536880563,115.8814
1536880568,115.8814
1536880574,115.8814
1536880580,115.8814
1536880586,115.8814
1536880591,115.88142
1536880597,115.88142
1536880603,115.88142
1536880609,115.88142
1536880614,115.88142
1536880620,115.88142
1536880625,115.88142
1536880631,115.88142
1536880636,115.88142
1536880641,115.88142
1536880647,115.88142
1536880653,115.88142
1536880659,115.88142
1536880665,115.88142
1536880671,115.88142
1536880676,115.88142
1536880681,115.88142
1536880687,115.88142
1536880693,115.88142
1536880698,115.88142
1536880704,115.88142
1536880709,115.88142
1536880714,115.88142
1536880719,115.88142
1536880725,115.88142
1536880730,115.88142
1536880735,115.88142
1536880740,115.88142
1536880746,115.88142
1536880751,115.88142
1536880757,115.88142
1536880763,115.88142
1536880768,115.88142
1536880773,115.88142
1536880778,115.88142
1536880784,115.88142
1536880790,115.88142
1536880795,115.88142
1536880801,115.88142
1536880807,115.88142
1536880813,115.88142
1536880819,115.88142
1536880825,115.88142
1536880830,115.88141
1536880835,115.8814
1536880840,115.88141
1536880846,115.881454
1536880852,115.88155
1536880857,115.881645
1536880863,115.88172
1536880868,115.88172
1536880874,115.881874
1536880880,115.881874
1536880886,115.88179
1536880892,115.88166
1536880898,115.881645
1536880904,115.8815
1536880910,115.881294
1536880915,115.881065
1536880921,115.88089
1536880927,115.88084
1536880933,115.88078
1536880939,115.88073
1536880944,115.88076
1536880950,115.88073
1536880955,115.880806
1536880961,115.880905
1536880966,115.88099
1536880972,115.88115
1536880977,115.88125
1536880983,115.88135
1536880995,115.881584
1536881000,115.88171
1536881005,116.881744
1536881011,116.88183
1536881016,116.88191
1536881021,116.88197
1536881027,116.88201
1536881032,116.88204
1536881038,116.88204
1536881043,116.8822
1536881048,116.88226
1536881054,116.88226
1536881060,116.88228
1536881065,116.88229
1536881070,116.88232
1536881075,116.88237
1536881081,116.88244
1536881086,116.882515
1536881091,116.8826
1536881097,116.8827
1536881103,116.88279
1536881109,116.882904
1536881114,116.88302
1536881120,116.883156
1536881125,116.883286
1536881130,116.883514
1536881136,116.88379
1536881141,116.884026
1536881146,116.88429
1536881152,116.88458
1536881157,116.88475
1536881162,116.88486
1536881168,116.884964
1536881173,116.88506
1536881179,116.88517
1536881184,116.88527
1536881190,116.88538
1536881196,116.88552
1536881202,116.885704
1536881208,116.885895
1536881214,116.886055
1536881220,116.88624
1536881226,116.88653
1536881231,116.88682
1536881237,116.88718
1536881242,116.88744
1536881247,116.88769
1536881253,116.88793
1536881258,116.888176
1536881263,116.88839
1536881268,116.8886
1536881274,116.88884
1536881279,116.889084
1536881284,116.88933
1536881290,116.88961
1536881296,116.88987
1536881301,116.89007
1536881307,116.89028
1536881313,116.89041
1536881319,116.89034
1536881325,116.8903
1536881330,116.8902
1536881335,116.89011
1536881341,116.889984
1536881347,116.88992
1536881352,116.88982
1536881358,116.88963
1536881364,116.88941
1536881369,116.88925
1536881374,116.889145
1536881380,116.8891
1536881385,116.88908
1536881390,116.889
1536881396,116.888985
1536881401,116.88898
1536881407,116.889015
1536881413,116.88903
1536881418,116.889046
1536881423,116.88908
1536881429,116.88912
1536881434,116.88915
1536881440,116.88921
1536881445,116.889305
1536881451,116.8894
1536881457,116.88943
1536881463,116.88941
1536881468,116.88942
1536881474,116.889404
1536881485,116.88939
1536881490,116.88938
1536881496,116.88934
1536881501,116.88929
1536881506,116.889244
1536881511,116.88921
1536881517,116.88913
1536881522,116.88907
1536881527,116.88903
1536881532,116.888985
1536881537,116.888916
1536881543,116.8888
1536881549,116.888626
1536881554,116.888664
1536881560,116.88878
1536881566,116.888824
1536881571,116.88882
1536881577,116.88882
1536881583,116.88882
1536881588,116.88882
1536881594,116.88882
1536881599,116.88882
1536881605,116.88882
1536881611,116.88877
1536881617,116.888626
1536881622,116.88849
1536881627,116.88837
1536881633,116.88839
1536881639,116.88839
1536881644,116.8884
1536881650,116.88842
1536881655,116.88832
1536881660,116.88834
1536881666,116.88835
1536881671,116.88835
1536881677,116.88835
1536881682,116.88835
1536881688,116.88835
1536881694,116.88835
1536881699,116.88835
1536881705,116.88836
1536881710,116.88836
1536881715,116.88836
1536881720,116.88836
1536881725,116.88836
1536881731,116.88836
1536881736,116.88836
1536881742,116.88836
1536881748,116.88836
1536881753,116.88835
1536881759,116.88835
1536881765,116.88835
1536881771,116.88835
1536881777,116.88835
1536881782,116.88835
1536881787,116.88835
1536881792,116.88836
1536881797,116.88836
1536881803,116.88836
1536881809,116.88836
1536881815,116.88836
1536881821,116.88836
1536881827,116.88836
1536881832,116.88836
1536881838,116.88836
1536881844,116.88836
1536881850,116.88836
1536881856,116.88836
1536881861,116.88836
1536881867,116.88836
1536881873,116.88836
1536881878,116.88836
1536881884,116.88846
1536881889,116.888504
1536881894,116.888535
1536881900,116.88861
1536881906,116.88874
1536881912,116.88882
1536881917,116.88891
1536881923,116.88901
1536881929,116.8891
1536881935,116.889175
1536881941,116.88921
1536881947,116.889206
1536881952,116.88918
1536881958,116.88911
1536881963,116.88902
1536881968,116.88892
1536881980,116.88884
1536881985,116.88882
1536881991,116.88872
1536881996,116.88868
1536882001,116.88866
1536882007,116.88867
1536882012,116.88868
1536882018,116.88866
1536882024,116.888664
1536882030,116.88868
1536882035,116.8888
1536882041,116.889015
1536882046,116.88918
1536882052,116.88939
1536882058,116.889595
1536882064,116.889725
1536882070,116.889824
1536882075,116.88996
1536882080,116.89008
1536882085,116.8902
1536882090,116.89024
1536882096,116.89011
1536882102,116.88983
1536882108,116.88951
1536882114,116.8892
1536882120,116.88886
1536882126,116.88856
1536882132,116.88824
1536882138,116.88776
1536882143,116.88734
1536882148,116.88695
1536882153,116.88657
1536882159,116.88612
1536882164,116.8858
1536882170,116.885284
1536882175,116.88486
1536882181,116.88428
1536882186,116.883804
1536882192,116.88334
1536882197,116.88318
1536882203,116.88303
1536882209,116.8829
1536882215,116.8828
1536882220,116.88272
1536882225,116.882614
1536882231,116.882484
1536882236,116.88242
1536882241,116.882355
1536882247,116.88234
1536882253,116.88233
1536882259,116.88229
1536882264,116.88227
1536882270,116.88226
1536882275,116.88226
1536882280,116.88226
1536882286,116.88226
1536882291,116.88224
1536882297,116.88219
1536882302,116.88213
1536882307,116.88204
1536882313,116.881966
1536882319,116.881935
1536882325,116.8819
1536882330,116.88187
1536882336,116.881744
1536882342,116.88171
1536882347,116.881615
1536882353,116.881454
1536882359,116.88142
1536882364,116.88142
1536882369,116.881325
1536882375,116.88119
1536882380,116.8812
1536882385,116.88122
1536882391,116.88126
1536882397,116.88128
1536882403,116.88126
1536882409,116.88136
1536882415,116.881424
1536882421,116.88133
1536882427,116.881256
1536882433,116.88116
1536882439,116.880974
1536882445,116.88087
1536882451,116.880745
1536882457,116.88068
1536882463,116.88073
1536882469,116.88082
1536882480,116.88118
1536882486,116.881516
1536882491,116.88153
1536882497,116.88152
1536882503,116.88152
1536882508,116.88144
1536882513,116.881424
1536882518,116.88147
1536882523,116.8815
1536882529,116.8815
1536882535,116.8815
1536882540,116.88149
1536882545,116.88149
1536882551,116.881615
1536882556,116.88177
1536882562,116.88184
1536882567,116.88167
1536882573,116.88144
1536882579,116.88131
1536882584,116.88136
1536882589,116.88143
1536882595,116.881546
1536882600,116.881615
1536882606,116.88171
1536882611,116.88174
1536882617,116.88175
1536882622,116.881744
1536882628,116.88175
1536882633,116.88175
1536882638,116.88175
1536882644,116.88178
1536882649,116.8818
1536882655,116.88185
1536882660,116.88187
1536882665,116.88187
1536882671,116.88187
1536882677,116.88187
1536882683,116.88187
1536882689,116.88187
1536882694,116.88187
1536882700,116.88187
1536882705,116.88187
1536882711,116.88187
1536882716,116.88187
1536882722,116.88187
1536882727,116.88187
1536882733,116.88187
1536882739,116.88187
1536882745,116.88187
1536882751,116.88187
1536882756,116.88187
1536882762,116.88187
1536882768,116.88187
1536882773,116.88187
1536882778,116.88187
1536882784,116.88187
1536882790,116.88187
1536882795,116.88187
1536882801,116.88187
1536882807,116.88187
1536882812,116.88187
1536882817,116.88187
1536882823,116.88187
1536882829,116.88187
1536882835,116.88187
1536882840,116.88187
1536882846,116.88187
1536882852,116.88187
1536882857,116.88187
1536882863,116.88187
1536882869,116.88187
1536882874,116.88187
1536882879,116.88187
1536882885,116.88187
1536882890,116.88187
1536882895,116.88187
1536882901,116.88187
1536882906,116.88187
1536882912,116.88187
1536882917,116.88187
1536882922,116.88187
1536882928,116.88187
1536882933,116.88187
1536882939,116.88187
1536882944,116.88187
1536882949,116.88187
1536882955,116.88197
1536882961,116.88195
1536882972,116.8819
1536882978,116.88188
1536882984,116.88188
1536882989,116.88188
1536882995,116.88186
1536883000,116.88178
1536883006,116.88158
1536883012,116.881516
1536883018,116.881485
1536883024,116.88146
1536883029,116.881355
1536883035,116.88123
1536883041,116.88126
1536883046,116.881256
1536883052,116.88126
1536883057,116.88126
1536883063,116.881294
1536883069,116.881454
1536883075,116.88142
1536883081,116.88145
1536883087,116.881424
1536883093,116.881424
1536883099,116.881424
1536883105,116.88143
1536883111,116.88143
1536883116,116.88148
1536883122,116.88151
1536883128,116.88148
1536883134,116.88148
1536883140,116.88152
1536883145,116.88152
1536883150,116.881485
1536883155,116.881485
1536883161,116.88149
1536883167,116.88149
1536883173,116.88149
1536883179,116.8815
1536883185,116.8815
1536883191,116.8815
1536883197,116.8815
1536879600,116.883896
1536879606,116.88393
1536879612,116.883934
1536879618,116.883965
1536879623,116.88399
1536879628,116.88401
1536879634,116.884056
1536879640,116.884094
1536879645,116.88413
1536879650,116.88419
1536879656,116.88426
1536879662,116.884346
1536879667,116.88443
1536879673,116.884544
1536879712,116.88552
1536879718,116.885666
1536879724,116.88581
1536879729,116.885925
1536879735,116.88609
1536879740,116.88621
1536879745,116.88632
1536879751,116.88644
1536879757,116.886604
1536879763,116.886795
1536879769,116.88704
1536879774,116.88724
1536879779,116.88749
1536879785,116.88774
1536879791,116.88797
1536879796,116.888176
1536879802,116.88839
1536879807,116.88858
1536879812,116.88877
1536879818,116.889015
1536879824,116.88923
1536879829,116.88942
1536879834,116.88962
1536879840,116.88986
1536879846,116.89006
1536879852,116.890236
1536879857,116.89034
1536879863,116.89038
1536879868,116.89033
1536879874,116.89024
1536879880,116.890175
1536879885,116.8901
1536879891,116.89003
1536879902,116.88989
1536879913,116.88976
1536879919,116.88969
1536879925,116.88955
1536879931,116.88935
1536879937,116.88921
1536879943,116.88913
1536879948,116.88911
1536879954,116.88908
1536879959,116.88903
1536879965,116.888985
1536879970,116.88899
1536879975,116.88899
1536879981,116.889015
1536879987,116.88903
1536879992,116.88906
1536880065,116.88919
1536880071,116.88916
1536880076,116.88911
1536880082,116.88903
1536880087,116.88895
1536880093,116.88884
1536880098,116.888756
1536880104,116.88868
1536880110,116.88855
1536880116,116.88839
1536880121,116.88827
1536880127,116.888306
1536880133,116.888466
1536880138,116.88849
1536880144,116.88844
1536880150,116.88841
1536880156,116.88839
1536880162,116.88839
1536880167,116.8884
1536880173,116.88839
1536880179,116.88839
1536880185,116.88839
1536880190,116.88839
1536880195,116.88839
1536880201,116.88839
1536880206,116.88838
1536880211,116.88839
1536880217,116.88837
1536880223,116.88836
1536880229,116.88836
1536880235,116.888374
1536880240,116.888405
1536880246,116.88841
1536880252,116.888466
1536880257,116.88854
1536880263,116.88861
1536880268,116.888626
1536880274,116.888756
1536880280,116.88884
1536880286,116.88893
1536880291,116.88901
1536880297,116.889114
1536880303,116.889175
1536880308,116.88921
1536880314,116.889244
1536880319,116.889244
1536880325,116.8892
1536880331,116.889084
1536880337,116.88898
1536880343,116.88893
1536880348,116.888916
1536880354,116.88885
1536880360,116.88872
1536880365,116.888664
1536880370,116.88867
1536880376,116.888664
1536880382,116.88864
1536880388,116.88866
1536880393,116.88868
1536880399,116.88879
1536880404,116.88887
1536880410,116.88903
1536880415,116.88916
1536880421,116.88932
1536880426,116.88945
1536880432,116.88959
1536880438,116.88972
1536880444,116.88985
1536880449,116.89
1536880455,116.890144
1536880460,116.8902
1536880465,116.89019
1536880470,116.89004
1536880482,116.88942
1536880488,116.88912
1536880494,116.88879
1536880499,116.88855
1536880505,116.88824
1536880510,116.88796
1536880516,116.88758
1536880521,116.887276
1536880526,116.88698
1536880532,116.88698
1536880537,116.88635
1536880543,116.88628
1536880548,116.88623
1536880554,116.886116
1536880559,116.885994
1536880565,116.88577
1536880571,116.88555
1536880577,116.885414
1536880582,116.88524
1536880588,116.88494
1536880594,116.88467
1536880600,116.88467
1536880605,116.884224
1536880611,116.884125
1536880617,116.88404
1536880623,116.88396
1536880628,116.883865
1536880633,116.883865
1536880639,116.88386
1536880644,116.88386
1536880650,116.883865
1536880655,116.883865
1536880661,116.88387
1536880667,116.88382
1536880672,116.88376
1536880677,116.883675
1536880683,116.88352
1536880689,116.88343
1536880694,116.88335
1536880699,116.8832
1536880737,116.882385
1536880742,116.88226
1536880748,116.882195
1536880754,116.8821
1536880760,116.882065
1536880766,116.88205
1536880772,116.8818
1536880778,116.88172
1536880784,116.88172
1536880789,116.88172
1536880794,116.88172
1536880799,116.88172
1536880805,116.88172
1536880811,116.88172
1536880816,116.88172
1536880821,116.88172
1536880827,116.88172
1536880833,116.88172
1536880839,116.88172
1536880844,116.88172
1536880850,116.88172
1536880855,116.88172
1536880860,116.88172
1536880865,116.88172
1536880871,116.88172
1536880876,116.88172
1536880882,116.88172
1536880888,116.88172
1536880894,116.88172
1536880899,116.88172
1536880905,116.88172
1536880910,116.88172
1536880916,116.88172
1536880922,116.88172
1536880927,116.88172
1536880933,116.88172
1536880938,116.88172
1536880943,116.88172
1536880949,116.88172
1536880955,116.88172
1536880961,116.88172
1536880967,116.88172
1536880972,116.88172
1536880978,116.88172
1536880983,116.88172
1536880989,116.88172
1536880994,116.88172
1536881000,116.88172
1536881011,116.88172
1536881017,116.88172
1536881023,116.88172
1536881028,116.88172
1536881034,116.88172
1536881040,116.88172
1536881045,116.88172
1536881051,116.88172
1536881057,116.88172
1536881063,116.88172
1536881069,116.88172
1536881075,116.88172
1536881080,116.88172
1536881086,116.88172
1536881092,116.881714
1536881098,116.881714
1536881103,116.881714
1536881109,116.881714
1536881115,116.881714
1536881120,116.881714
1536881126,116.881714
1536881132,116.881714
1536881138,116.881714
1536881143,116.881714
1536881149,116.881714
1536881154,116.881714
1536881160,116.881714
1536881165,116.881714
1536881171,116.881714
1536881176,116.881714
1536881182,116.881714
1536881188,116.881714
1536881193,116.881714
1536881198,116.881714
1536881204,116.881714
1536881210,116.881714
1536881215,116.881714
1536881220,116.881714
1536881226,116.881714
1536881232,116.881714
1536881237,116.881714
1536881243,116.88171
1536881249,116.88171
1536881254,116.88171
1536881260,116.88171
1536881266,116.88171
1536881272,116.88171
1536881277,116.88171
1536881283,116.88171
1536881288,116.88171
1536881294,116.8817
1536881300,116.88169
1536881306,116.88168
1536881312,116.88168
1536881317,116.881676
1536881322,116.881676
1536881327,116.88167
1536881333,116.88167
1536881339,116.88167
1536881344,116.88167
1536881349,116.88167
1536881355,116.88167
1536881361,116.881676
1536881366,116.88168
1536881372,116.88168
1536881377,116.88167
1536881383,116.88171
1536881389,116.88173
1536881395,116.88173
1536881401,116.88169
1536881407,116.88165
1536881413,116.8816
1536881418,116.88156
1536881424,116.88157
1536881430,116.88158
1536881436,116.88158
1536881442,116.88158
1536881447,116.88158
1536881452,116.88158
1536881458,116.88158
1536881463,116.88158
1536881469,116.88158
1536881475,116.88158
1536881480,116.88158
1536881485,116.88158
1536881491,116.88158
1536881496,116.88158
1536881502,116.88158
1536881513,116.88158
1536881519,116.88158
1536881524,116.88158
1536881530,116.88158
1536881536,116.88158
1536881541,116.88158
1536881546,116.88158
1536881551,116.88158
1536881557,116.88158
1536881563,116.88158
1536881569,116.88158
1536881574,116.88158
1536881580,116.88158
1536881585,116.88158
1536881591,116.88158
1536881596,116.88158
1536881602,116.88158
1536881608,116.88158
1536881613,116.88158
1536881619,116.88158
1536881625,116.88158
1536881631,116.88158
1536881636,116.88158
1536881642,116.88158
1536881648,116.88158
1536881654,116.88158
1536881660,116.88158
1536881665,116.88158
1536881671,116.88158
1536881677,116.88158
1536881682,116.88158
1536881688,116.88158
1536881694,116.88158
1536881700,116.88158
1536881705,116.88158
1536881711,116.88158
1536881717,116.88158
1536881723,116.88158
1536881728,116.88158
1536881733,116.88158
1536881739,116.88158
1536881744,116.88158
1536881750,116.88158
1536881755,116.88158
1536881761,116.88158
1536881766,116.88158
1536881772,116.88158
1536881778,116.88158
1536881784,116.88158
1536881790,116.88158
1536881795,116.88158
1536881801,116.88158
1536881806,116.88158
1536881811,116.88158
1536881817,116.88158
1536881823,116.88166
1536881828,116.88178
1536881833,116.8819
1536881839,116.88198
1536881845,116.88201
1536881851,116.88205
1536881857,116.882065
1536881863,116.8821
1536881868,116.88213
1536881874,116.882164
1536881880,116.88221
1536881886,116.882256
1536881892,116.88235
1536881898,116.8824
1536881904,116.88247
1536881909,116.882576
1536881914,116.88269
1536881920,116.88283
1536881926,116.88293
1536881931,116.883026
1536881936,116.88311
1536881942,116.8832
1536881948,116.88329
1536881954,116.88339
1536881960,116.88346
1536881966,116.88351
1536881972,116.883575
1536881978,116.88363
1536881984,116.883705
1536881990,116.88376
1536881996,116.88383
1536882001,116.883865
1536882006,116.88392
1536882017,116.88406
1536882023,116.88415
1536882029,116.88423
1536882035,116.88431
1536882040,116.88444
1536882046,116.884575
1536882052,116.884705
1536882057,116.88481
1536882062,116.88492
1536882068,116.88504
1536882073,116.885185
1536882078,116.88531
1536882084,116.88545
1536882089,116.885574
1536882095,116.88571
1536882100,116.88582
1536882106,116.88595
1536882111,116.88606
1536882116,116.88617
1536882122,116.88632
1536882128,116.88654
1536882134,116.886795
1536882140,116.8871
1536882146,116.88739
1536882152,116.88766
1536882158,116.88789
1536882163,116.888084
1536882168,116.88827
1536882174,116.8885
1536882179,116.88867
1536882184,116.888885
1536882190,116.88918
1536882195,116.88942
1536882200,116.88966
1536882206,116.88996
1536882212,116.890205
1536882247,116.89015
1536882252,116.89009
1536882258,116.88998
1536882264,116.88989
1536882270,116.88979
1536882275,116.88968
1536882280,116.88955
1536882286,116.88935
1536882291,116.88925
1536882297,116.88915
1536882302,116.889114
1536882307,116.88911
1536882312,116.88906
1536882318,116.889
1536882324,116.88899
1536882330,116.889015
1536882335,116.88903
1536882341,116.88905
1536882347,116.88906
1536882352,116.88907
1536882358,116.889084
1536882364,116.88911
1536882370,116.88913
1536882375,116.88916
1536882380,116.88918
1536882386,116.88919
1536882391,116.88923
1536882397,116.88929
1536882403,116.88936
1536882438,116.8894
1536882444,116.88931
1536882449,116.88921
1536882455,116.88911
1536882460,116.88902
1536882466,116.88887
1536882471,116.88876
1536882476,116.888664
1536882482,116.88857
1536882488,116.88846
1536882494,116.88836
1536882500,116.88828
1536882506,116.888245
1536882511,116.88843
1536882517,116.8885
1536882523,116.888466
1536882528,116.88839
1536882533,116.88834
1536882539,116.88834
1536882544,116.88834
1536882550,116.88834
1536882556,116.88834
1536882561,116.88834
1536882572,116.88834
1536882578,116.88834
1536882584,116.88834
1536882590,116.88834
1536882596,116.88834
1536882602,116.88834
1536882608,116.88834
1536882614,116.88834
1536882620,116.88834
1536882626,116.888374
1536882632,116.88839
1536882638,116.88837
1536882644,116.8884
1536882650,116.88841
1536882656,116.888466
1536882662,116.88853
1536882668,116.888596
1536882674,116.88866
1536882680,116.88874
1536882686,116.88882
1536882692,116.88889
1536882698,116.88898
1536882704,116.88907
1536882710,116.88913
1536882715,116.88916
1536882721,116.889206
1536882726,116.8892
1536882731,116.88917
1536882737,116.889114
1536882743,116.88904
1536882748,116.88896
1536882754,116.888885
1536882760,116.88884
1536882766,116.88882
1536882771,116.88877
1536882776,116.88871
1536882782,116.88868
1536882787,116.88867
1536882792,116.888664
1536882798,116.88866
1536882804,116.88865
1536882810,116.888664
1536882815,116.88876
1536882821,116.88898
1536882826,116.88915
1536882831,116.88932
1536882836,116.88947
1536882842,116.88968
1536882848,116.889786
1536882854,116.88992
1536882860,116.89008
1536882865,116.890175
1536882871,116.890236
1536882877,116.89019
1536882882,116.890015
1536882887,116.88978
1536882893,116.889465
1536882898,116.88922
1536882904,116.88893
1536882910,116.888664
1536882916,116.88839
1536882922,116.88804
1536882928,116.88765
1536882934,116.88726
1536882939,116.88696
1536882944,116.88665
1536882950,116.88631
1536882956,116.88602
1536882961,116.88576
1536882967,116.8854
1536882973,116.88501
1536882979,116.88465
1536882985,116.88451
1536882990,116.88436
1536883001,116.88406
1536883007,116.88395
1536883013,116.88385
1536883018,116.88379
1536883024,116.88379
1536883030,116.8838
1536883035,116.8838
1536883041,116.8838
1536883046,116.8838
1536883051,116.8838
1536883057,116.8838
1536883063,116.883804
1536883068,116.8838
1536883074,116.883804
1536883086,116.88381
1536883092,116.8838
1536883097,116.88375
1536883102,116.883705
1536883108,116.88357
1536883113,116.88347
1536883119,116.88338
1536883124,116.88326
1536883130,116.8831
1536883136,116.88297
