Sensor,s_0
1535028164,114.88892
1535028169,114.88892
1535028175,97.888916
1535028181,97.88891
1535028187,97.8889
1535028193,97.888885
1535028198,97.88888
1535028204,97.88887
1535028210,97.88885
1535028215,97.88887
1535028221,97.88889
1535028226,97.888916
1535028232,97.88896
1535028237,97.888985
1535028243,97.88904
1535028255,97.88909
1535028260,97.889114
1535028266,97.88914
1535028272,97.88919
1535028278,97.88925
1535028283,97.88934
1535028289,97.88951
1535028295,97.88951
1535028301,97.88945
1535028307,97.88937
1535028313,97.88934
1535028318,97.889336
1535028323,97.889336
1535028329,97.88933
1535028334,97.88933
1535028340,97.88933
1535028346,97.88933
1535028352,97.88933
1535028357,97.88933
1535028363,97.88933
1535028369,97.88933
1535028375,97.88933
1535028381,97.88933
1535028386,97.88933
1535028392,97.88933
1535028397,97.88933
1535028403,97.88933
1535028409,97.88933
1535028415,97.88933
1535028421,97.88933
1535028426,97.88933
1535028432,97.88933
1535028437,97.88933
1535028443,97.88933
1535028448,97.88933
1535028454,97.88933
1535028459,97.88933
1535028464,97.88933
1535028470,97.88933
1535028476,97.88933
1535028482,97.88933
1535028488,97.88933
1535028493,97.88933
1535028499,97.88933
1535028505,97.88933
1535028510,97.88933
1535028516,97.88933
1535028522,97.88933
1535028528,97.88933
1535028533,97.88933
1535028539,97.88933
1535028544,97.889336
1535028550,97.889336
1535028555,97.88934
1535028560,97.88934
1535028566,97.88934
1535028572,97.88934
1535028577,97.88934
1535028583,97.88934
1535028589,97.88934
1535028594,97.88934
1535028600,97.88933
1535028607,97.8893
1535028612,97.889275
1535028618,97.88925
1535028623,97.88924
1535028629,97.88917
1535028641,97.88908
1535028646,97.88907
1535028652,97.88903
1535028658,97.889015
1535028664,97.88898
1535028670,97.88893
1535028676,97.88895
1535028682,97.88902
1535028688,97.88911
1535028694,97.88919
1535028705,97.88936
1535028711,97.889465
1535028717,97.889656
1535028723,97.88989
1535028729,97.89003
1535028735,97.89009
1535028740,97.89013
1535028746,97.89017
1535028751,97.890236
1535028757,97.890305
1535028763,97.89037
1535028768,97.89044
1535028774,97.890495
1535028780,97.89054
1535028785,97.89057
1535028791,97.89062
1535028796,97.89065
1535028802,97.89069
1535028807,97.89074
1535028813,97.890816
1535028818,97.89088
1535028823,97.8909
1535028829,97.89092
1535028834,97.89092
1535028840,97.89091
1535028845,97.89089
1535028851,97.89087
1535028856,97.89086
1535028862,97.89085
1535028868,97.89082
1535028873,97.890816
1535028879,97.890816
1535028884,97.890816
1535028890,97.890816
1535028896,97.890816
1535028902,97.890816
1535028908,97.890816
1535028914,97.890816
1535028920,97.890816
1535028926,97.890816
1535028932,97.890816
1535028938,97.890816
1535028943,97.890816
1535028948,97.890816
1535028954,97.890816
1535028959,97.890816
1535028964,97.890816
1535028970,97.890816
1535028976,97.890816
1535028982,97.890816
1535028987,97.89081
1535028993,97.8908
1535028998,97.8908
1535029004,97.890785
1535029010,97.89077
1535029016,97.89077
1535029055,97.89057
1535029061,97.89038
1535029066,97.89023
1535029071,97.89007
1535029077,97.88992
1535029083,97.88995
1535029088,97.89
1535029094,97.890114
1535029099,97.89024
1535029105,97.89042
1535029110,97.89053
1535029116,97.89065
1535026250,97.8981
1535026255,97.89814
1535026261,97.898186
1535026267,97.898094
1535026272,97.89818
1535026278,97.89831
1535026283,97.89847
1535026291,97.89865
1535026296,97.89879
1535026302,97.898796
1535029203,97.891106
1535029209,97.891106
1535029214,97.891106
1535029220,97.891106
1535029226,97.891106
1535029231,97.891106
1535029237,97.891106
1535029242,97.891106
1535029247,97.891106
1535029253,97.891106
1535029259,97.891106
1535029265,97.891106
1535029271,97.891106
1535029276,97.8911
1535029282,97.89108
1535029288,97.89105
1535029293,97.891045
1535029299,97.891045
1535029305,97.89102
1535029311,97.891
1535029317,97.89099
1535029322,97.891
1535029328,97.891
1535029334,97.891
1535029340,97.891
1535029345,97.891
1535029350,97.891
1535029356,97.891
1535029362,97.891
1535029368,97.891
1535029373,97.891
1535029379,97.89101
1535029385,97.89101
1535029391,97.891014
1535029397,97.891014
1535029403,97.891014
1535029408,97.891014
1535029414,97.891014
1535029420,97.89101
1535029426,97.89101
1535029431,97.89101
1535029437,97.89097
1535029443,97.89087
1535029448,97.890785
1535029453,97.89072
1535029459,97.89064
1535029465,97.89054
1535029471,97.89043
1535029477,97.890465
1535029482,97.890465
1535029488,97.890396
1535029493,97.89031
1535029498,97.89024
1535029504,97.89016
1535029510,97.89009
1535029515,97.890076
1535029521,97.89007
1535029526,97.89007
1535029532,97.89007
1535029538,97.89007
1535029544,97.89007
1535029550,97.89007
1535029555,97.89007
1535029561,97.890114
1535029566,97.89017
1535029571,97.890305
1535029577,97.89051
1535029583,97.89075
1535029588,97.89084
1535029594,97.89064
1535029600,97.89037
1535029606,97.89008
1535029612,97.889946
1535029618,97.890015
1535029623,97.89011
1535029628,97.890335
1535029634,97.89054
1535029640,97.89072
1535029646,97.89084
1535029652,97.89092
1535029657,97.89114
1535029663,97.89168
1535029668,97.892166
1535029674,97.89294
1535029680,97.89376
1535029685,97.894424
1535029691,97.895256
1535029697,97.89609
1535029702,97.89665
1535029708,97.89717
1535029713,97.89735
1535029719,97.89735
1535029724,97.89732
1535029730,97.89732
1535029736,97.897354
1535029742,97.89741
1535029747,97.89743
1535029752,97.89746
1535029758,97.89749
1535029764,97.89753
1535029770,97.89758
1535029776,97.897736
1535029782,97.89785
1535029787,97.897934
1535029792,97.89793
1535029248,97.897446
1535029254,97.89748
1535029260,97.89751
1535029266,97.89753
1535029272,97.89756
1535029277,97.897575
1535029310,97.89833
1535029316,97.898544
1535029322,97.89854
1535029328,97.898506
1535029334,97.898544
1535029340,97.89861
1535029345,97.898544
1535029351,97.89845
1535029357,97.89844
1535029362,97.898445
1535029368,97.898476
1535029374,97.89848
1535029379,97.89843
1535029385,97.898415
1535029391,97.898415
1535029397,97.898415
1535029403,97.89841
1535029409,97.8984
1535029414,97.8984
1534983129,97.89148
1534983140,97.89148
1534983146,97.89144
1534983152,97.8914
1534983158,97.8914
1534983164,97.8914
1534983169,97.8914
1534983175,97.89135
1534983181,97.89135
1534983187,97.891335
1534983193,97.89133
1534983204,97.89132
1534983210,97.89132
1534983215,97.89132
1534983221,97.89132
1534983227,97.89132
1534983232,97.89132
1534983237,97.89132
1534983242,97.89132
1534983247,97.89132
1534983253,97.89132
1534983258,97.89132
1534983264,97.89132
1534983269,97.89132
1534983275,97.89132
1534983281,97.89132
1534983287,97.89132
1534983292,97.89132
1534983298,97.89132
1534983303,97.89132
1534983309,97.89132
1534983314,97.89132
1534983320,97.89132
1534983331,97.89132
1534983337,97.89132
1534983342,97.89132
1534983347,97.8913
1534983353,97.891266
1534983358,97.89124
1534983363,97.891266
1534983368,97.89125
1534983374,97.89126
1534983380,97.89124
1534983385,97.89119
1534983390,97.891266
1534983395,97.89126
1534983400,97.891266
1534983406,97.891365
1534983412,97.891426
1534983417,97.89148
1534983424,97.89148
1534983429,97.89148
1534983435,97.89148
1534983440,97.89148
1534983446,97.89148
1534983451,97.89148
1534983456,97.89148
1534983462,97.89148
1534983467,97.89148
1534983473,97.89148
1534983479,97.89148
1534983484,97.89148
1534983490,97.89148
1534983495,97.89148
1534983501,97.89148
1534983506,97.89148
1534983512,97.89148
1534983517,97.89148
1534983522,97.89148
1534983528,97.89148
1534983534,97.89148
1534983539,97.89148
1534983545,97.89148
1534983550,97.89148
1534983556,97.89148
1534983562,97.89148
1534983568,97.89148
1534983573,97.89148
1534983579,97.89148
1534983585,97.89148
1534983590,97.89148
1534983596,97.89148
1534983602,97.89147
1534983607,97.89141
1534983619,97.891174
1534983625,97.89106
1534983631,97.89093
1534983636,97.890816
1534983641,97.89069
1534983646,97.89062
1534983652,97.89054
1534983657,97.89047
1534983662,97.89043
1534983668,97.89038
1534983674,97.89037
1534983680,97.89045
1534983685,97.89053
1534983690,97.89061
1534983696,97.89069
1534983702,97.89075
1534983707,97.89081
1534983713,97.89093
1534983719,97.891
1534983724,97.891014
1534983730,97.89096
1534983736,97.89092
1534983741,97.89088
1534983746,97.89082
1534983752,97.89079
1534983758,97.89075
1534983764,97.89071
1534983770,97.89066
1534983775,97.89064
1534983780,110.89063
1534983785,110.89067
1534983791,110.89084
1534983796,110.891
1534983802,110.89116
1534983808,110.89124
1534983814,110.89133
1534983819,110.891396
1534983824,110.89146
1534983830,110.89151
1534983836,110.89156
1534983841,110.89161
1534983847,110.89166
1534983853,110.89171
1534983858,110.89173
1534983863,110.89177
1534983868,110.89179
1534983874,110.89183
1534983880,110.89192
1534983885,110.89205
1534983890,110.89221
1534983896,110.89235
1534983902,110.89237
1534983908,110.892365
1534983914,110.89235
1534983920,110.8923
1534983926,110.892265
1534983932,110.89223
1534983938,110.892204
1534983943,110.892204
1534983949,110.8922
1534983955,110.892204
1534983961,110.8922
1534983967,110.89219
1534983973,110.89218
1534983979,110.89216
1534983984,110.89216
1534983990,110.892166
1534983996,110.89217
1534984001,110.89218
1534984007,110.89218
1534984012,110.89215
1534984017,110.89206
1534984024,110.89186
1534984030,110.89157
1534984035,110.89138
1534984040,110.8912
1534984046,110.89103
1534984052,110.89092
1534984058,110.890915
1534984064,110.89098
1534984069,110.891014
1534984075,110.891014
1534984081,110.891014
1534984086,110.891014
1534984092,110.891014
1534984097,110.891014
1534984103,110.89096
1534984109,110.89089
1534984115,110.89092
1534984120,110.891014
1534984126,110.89129
1534984132,110.89163
1534984138,110.89189
1534984143,110.89204
1534984149,110.8921
1534984154,110.89211
1534984166,110.892105
1534984171,110.8921
1534984177,110.89214
1534984183,110.892136
1534984189,110.891914
1534984195,110.89183
1534984201,110.89168
1534984207,110.89154
1534984213,110.89141
1534984219,110.8912
1534984225,110.89098
1534984230,110.890816
1534984236,110.89084
1534984241,110.89093
1534984247,110.89101
1534984252,110.89101
1534984258,110.89109
1534984263,110.89117
1534984268,110.8911
1534984274,110.890915
1534984279,110.890785
1534984291,110.89053
1534984296,110.89045
1534984302,110.89035
1534984308,110.89053
1534984313,110.89065
1534984319,110.89079
1534984324,110.890915
1534984330,110.89106
1534984335,110.89102
1534984340,110.89103
1534984346,110.89103
1534984351,110.89103
1534984357,110.89103
1534984362,110.89103
1534984367,110.89103
1534984373,110.89103
1534984378,110.89103
1534984383,110.89103
1534984389,110.89103
1534984395,110.89103
1534984400,110.89103
1534984406,110.89103
1534984412,110.89103
1534984418,110.89103
1534984423,110.89103
1534984429,110.89103
1534984435,110.89103
1534984441,110.89102
1534984447,110.89103
1534984452,110.89103
1534984457,110.89103
1534984463,110.89105
1534984469,110.891075
1534984474,110.891136
1534984479,110.8912
1534984484,110.891266
1534984490,110.89135
1534984496,110.89141
1534984502,110.89141
1534984507,110.89141
1534984513,110.89141
1534984519,110.89141
1534984525,110.89141
1534984530,110.89141
1534984536,110.89141
1534984547,110.89141
1534984552,110.89141
1534984558,110.89141
1534984563,110.89141
1534984568,110.89141
1534984574,110.89141
1534984579,110.89141
1534984585,110.89141
1534984590,110.89141
1534984596,110.89142
1534984601,110.89142
1534984607,110.891426
1534984613,110.891426
1534984619,110.891426
1534984624,110.891426
1534984630,110.891426
1534984636,110.891426
1534984642,110.891426
1534984648,110.891426
1534984654,110.891426
1534984659,110.891426
1534984665,110.891426
1534984670,110.891426
1534984676,110.891426
1534984682,110.891426
1534984688,110.891365
1534984694,110.89135
1534984700,110.891365
1534984705,110.89142
1534984711,110.89145
1534984716,110.89146
1534984722,110.891464
1534984728,110.891464
1534984734,110.891464
1534984740,110.891464
1534984745,110.891464
1534984751,110.891464
1534984757,110.891464
1534984763,110.891464
1534984769,110.891464
1534984774,110.891464
1534984780,110.891464
1534984786,110.891464
1534984792,110.891464
1534984798,110.891464
1534984803,110.891464
1534984808,110.891464
1534984814,110.891464
1534984820,110.891464
1534984826,110.89146
1534984831,110.89146
1534984836,110.89146
1534984841,110.89146
1534984846,110.89146
1534984852,110.89146
1534984858,110.89146
1534984864,110.89146
1534984870,110.89146
1534984876,110.89146
1534984882,110.89146
1534984888,110.89146
1534984893,110.89146
1534984899,110.89141
1534984905,110.89137
1534984910,110.8913
1534984916,110.89119
1534984922,110.891075
1534984928,110.89094
1534984933,110.89082
1534984939,110.8907
1534984944,110.89062
1534984950,110.89053
1534984956,110.89046
1534984962,110.8904
1534984968,110.89039
1534984973,110.89042
1534984979,110.89051
1534984985,110.8906
1534984990,110.89067
1534984996,110.89075
1534985001,110.89082
1534985006,110.8909
1534985012,110.89103
1534985018,110.891075
1534985024,110.891045
1534985030,110.89102
1534985036,110.89098
1534985041,110.890915
1534985047,110.890854
1534985053,110.89079
1534985064,110.89073
1534985070,110.89067
1534985076,110.8907
1534985082,110.89084
1534985088,110.89105
1534985093,110.89117
1534985099,110.89125
1534985104,110.89131
1534985110,110.891396
1534985116,110.891464
1534985122,110.89153
1534985127,110.89159
1534985132,110.89165
1534985138,110.89171
1534985144,110.89176
1534985150,110.8918
1534985156,110.89184
1534985162,110.8919
1534985168,110.89201
1534985174,110.892166
1534985180,110.89232
1534985186,110.89236
1534985192,110.89236
1534985198,110.89236
1534985203,110.89236
1534985209,110.8923
1534985215,110.89228
1534985221,110.89226
1534985226,110.89225
1534985232,110.892235
1534985238,110.89222
1534985243,110.892204
1534985249,110.8922
1534985255,110.89221
1534985260,110.89221
1534985266,110.892204
1534985271,110.892204
1534985276,110.89223
1534985282,110.89223
1534985287,110.89222
1534985293,110.8922
1534985298,110.89213
1534985303,110.89198
1534985309,110.89174
1534985315,110.8915
1534985320,110.89125
1534985326,110.891
1534985331,110.890785
1534985336,110.89059
1534985342,110.89035
1534985348,110.89015
1534985354,110.89003
1534985360,110.88992
1534985366,110.88982
1534985372,110.88975
1534985378,110.88981
1534985384,110.88983
1534985390,110.88976
1534985396,110.88972
1534985402,110.88972
1534985408,110.88972
1534985414,110.88972
1534985420,110.88972
1534985426,110.88972
1534985432,110.88972
1534985438,110.889725
1534985449,110.88974
1534985454,110.88974
1534985460,110.88974
1534985466,110.88974
1534985472,110.88983
1534985478,110.88989
1534985484,110.88982
1534985490,110.88975
1534985496,110.88971
1534985502,110.88972
1534985508,110.88972
1534985514,110.88972
1534985520,110.88972
1534985526,110.88972
1534985532,110.88972
1534985538,110.88972
1534985544,110.88981
1534985549,110.88991
1534985554,110.890015
1534985559,110.89012
1534985565,110.89029
1534985570,110.89048
1534985576,110.89073
1534985582,110.89085
1534985588,110.89084
1534985594,110.890945
1534985600,110.89124
1534985606,110.89158
1534985612,110.89184
1534985618,110.89202
1534985624,110.8921
1534985630,110.892136
1534985636,110.89216
1534985642,110.89215
1534985648,110.89219
1534985653,110.89223
1534985659,110.89202
1534985665,110.89188
1534985671,110.891655
1534985677,110.891464
1534985682,110.89129
1534985688,110.8911
1534985693,110.89089
1534985699,110.890816
1534985705,110.89091
1534985711,110.890976
1534985717,110.89103
1534985723,110.8911
1534985728,110.89112
1534985734,110.890945
1534985739,110.89077
1534985745,110.89054
1534985750,110.89041
1534985756,110.89045
1534985762,110.8905
1534985772,110.89077
1534985778,110.89084
1534985783,110.89084
1534985788,110.89084
1534985793,110.89084
1534985798,110.89084
1534985804,110.89084
1534985810,110.89084
1534985816,110.89094
1534985822,110.89112
1534985828,110.891266
1534985834,110.8913
1534985840,110.8913
1534985846,110.8913
1534985851,110.891304
1534985857,110.891304
1534985863,110.891304
1534985868,110.891304
1534985873,110.891304
1534985878,110.891304
1534985884,110.891304
1534985890,110.891304
1534985896,110.891304
1534985901,110.891304
1534985906,110.891304
1534985912,110.891304
1534985918,110.89128
1534985924,110.891304
1534985929,110.89135
1534985935,110.891335
1534985941,110.89128
1534985946,110.891266
1534985952,110.89132
1534985958,110.89137
1534985964,110.891396
1534985969,110.891396
1534985974,110.89139
1534985980,110.89139
1534985985,110.891396
1534985990,110.891396
1534985996,110.891396
1534986001,110.88277
1534986007,110.882774
1534986012,110.88269
1534986018,110.882614
1534986024,110.88252
1534986030,110.88248
1534986036,110.88247
1534986041,110.88248
1534986047,110.882454
1534986053,110.88244
1534986058,110.88237
1534986064,110.88227
1534986070,110.88219
1534986076,110.88211
1534986082,110.8821
1534986087,110.88202
1534986093,110.881905
1534986098,110.88184
1534986104,110.88177
1534986109,110.881714
1534986115,110.88163
1534986120,110.88153
1534986126,110.88145
1534986132,110.88143
1534986138,110.881424
1534986144,110.88137
1534986150,110.88131
1534986156,110.88124
1534986162,110.8812
1534986168,110.881165
1534986174,110.88114
1534986179,110.881
1534986185,110.88095
1534986191,110.88099
1534986197,110.881
1534986203,110.88107
1534986209,110.88114
1534986215,110.88111
1534986220,110.88119
1534986226,110.88116
1534986232,110.88112
1534986238,110.88112
1534986243,110.88115
1534986249,110.8811
1534986254,110.881096
1534986260,110.88109
1534986265,110.88109
1534986271,110.88109
1534986277,110.881096
1534986282,110.881096
1534986287,110.8811
1534986293,110.8811
1534986303,110.8811
1534986308,110.8811
1534986314,110.8811
1534986319,110.8811
1534986325,110.8811
1534986331,110.8811
1534986337,110.8811
1534986342,110.8811
1534986347,110.8811
1534986353,110.8811
1534986358,110.8811
1534986363,110.8811
1534986368,110.8811
1534986374,110.8811
1534986380,110.8811
1534986385,110.8811
1534986391,110.8811
1534986396,110.8811
1534986402,110.8811
1534986408,110.8811
1534986414,110.8811
1534986425,110.8811
1534986431,110.8811
1534986437,110.8811
1534986443,110.8811
1534986449,110.8811
1534986454,110.8811
1534986460,110.8811
1534986465,110.8811
1534986471,110.8811
1534986477,110.8811
1534986483,110.8811
1534986489,110.8811
1534986494,110.8811
1534986500,110.8811
1534986505,110.8811
1534986511,110.8811
1534986517,110.881134
1534986523,110.881096
1534986528,110.881134
1534986534,110.88111
1534986540,110.88116
1534986545,110.88118
1534986551,110.88116
1534986556,110.88119
1534986561,110.88123
1534986567,110.88131
1534986572,110.88139
1534986578,110.881454
1534986583,110.88153
1534986588,110.88167
1534986593,110.88176
1534986598,110.88184
1534986603,110.881935
1534986609,110.88202
1534986614,110.88207
1534986620,110.882065
1534986625,110.8821
1534986631,110.8822
1534986637,110.88227
1534986642,110.88234
1534986648,110.882416
1534986653,110.88248
1534986658,110.88251
1534986664,110.88254
1534986670,110.88258
1534979434,110.89089
1534979439,110.89096
1534979445,110.891
1534979450,110.891
1534979456,110.89097
1534979461,110.890945
1534979466,110.89093
1534979472,110.8909
1534979477,110.890854
1534979483,110.89078
1534979495,110.89069
1534979500,110.89066
1534979506,110.89065
1534979511,110.89064
1534979517,110.89074
1534979522,110.89092
1534979528,110.89108
1534979535,110.89118
1534979540,110.89134
1534979545,110.89139
1534979550,110.89144
1534979556,110.89151
1534979562,110.89157
1534979568,110.89162
1534979574,110.89168
1534979580,110.89173
1534979592,110.89183
1534979598,110.89187
1534979604,110.89194
1534979609,110.89207
1534979615,110.89224
1534979621,110.892334
1534979626,110.892334
1534979631,110.89231
1534979637,110.89228
1534979643,110.89225
1534979649,110.89222
1534979655,110.8922
1534979660,110.8922
1534979666,110.8922
1534979671,110.89219
1534979677,110.89217
1534979682,110.89217
1534979687,110.892166
1534979693,110.892166
1534979699,110.892166
1534979705,110.89217
1534979710,110.89219
1534979715,110.892204
1534979721,110.89223
1534979727,110.8922
1534979733,110.89211
1534979738,110.891945
1534979744,110.89164
1534979749,110.89137
1534979755,110.891106
1534979760,110.890854
1534979766,110.890564
1534979772,110.89032
1534979777,110.89025
1534979783,110.890305
1534979789,110.890335
1534979794,110.890335
1534979799,110.890335
1534979805,110.890335
1534979811,110.890335
1534979817,110.890335
1534979822,110.890335
1534979828,110.89042
1534979835,110.89057
1534979840,110.89079
1534979845,110.89084
1534979851,110.89098
1534979856,110.89124
1534979862,110.89155
1534979868,110.89186
1534979874,110.892044
1534979879,110.8921
1534979885,110.89211
1534979890,110.89213
1534979896,110.892136
1534979902,110.89214
1534979907,110.89214
1534979913,110.89214
1534979919,110.8922
1534979924,110.892136
1534979929,110.89196
1534979935,110.89188
1534979947,110.8916
1534979953,110.891464
1534979958,110.89132
1534979964,110.89114
1534979970,110.89092
1534979976,110.8908
1534979981,110.89088
1534979986,110.890945
1534979992,110.89098
1534979998,110.891
1534980004,110.89109
1534980009,110.891174
1534980015,110.891106
1534980021,110.890976
1534980027,110.89084
1534980032,110.89077
1534980037,110.890686
1534980043,110.8905
1534980048,110.890396
1534980054,110.89044
1534980060,110.8906
1534980065,110.89073
1534980070,110.89093
1534980076,110.89119
1534980081,110.89122
1534980087,110.89119
1534980093,110.8912
1534980104,110.891266
1534980109,110.89126
1534980114,110.89126
1534980120,110.89126
1534980125,110.89126
1534980131,110.89126
1534980137,110.89126
1534980143,110.89126
1534980149,110.89126
1534980154,110.89126
1534980159,110.89126
1534980165,110.89126
1534980170,110.89126
1534980176,110.89126
1534980181,110.89126
1534980187,110.89126
1534980192,110.89126
1534980197,110.89126
1534980202,110.89126
1534980208,110.89126
1534980213,110.89126
1534980218,110.89126
1534980224,110.89126
1534980229,110.89126
1534980235,110.89126
1534980241,110.89126
1534980247,110.89126
1534980253,100.89126
1534980265,100.89126
1534980271,100.89126
1534980277,100.89126
1534980282,100.89126
1534980288,100.89126
1534980294,100.89126
1534980300,100.89126
1534980306,100.89126
1534980311,100.89126
1534980317,100.89126
1534980329,100.89126
1534980334,100.89126
1534980340,100.89126
1534980346,100.89126
1534980352,100.89126
1534980358,100.89126
1534980364,100.89126
1534980370,100.89126
1534980375,100.89126
1534980381,100.89126
1534980393,100.89126
1534980399,100.89126
1534980405,100.89126
1534980411,100.89126
1534980416,100.89126
1534980422,100.89126
1534980428,100.89126
1534980435,100.89126
1534980440,100.89126
1534980446,100.89126
1534980451,100.89126
1534980457,100.89124
1534980462,100.891235
1534980473,100.891235
1534980479,100.891235
1534980484,100.891235
1534980490,100.891235
1534980496,100.891235
1534980502,100.891235
1534980507,100.891235
1534980512,100.891235
1534980519,100.891235
1534980525,100.891235
1534980531,100.891235
1534980536,100.89128
1534980542,100.89133
1534980547,100.891335
1534980553,100.89134
1534980558,100.89135
1534980564,100.89135
1534980570,100.89135
1534980576,100.89135
1534980582,100.89135
1534980780,100.89072
1534980785,100.8905
1534980791,100.89042
1534980796,100.890434
1534980802,100.890434
1534980807,100.89045
1534980813,100.89056
1534980822,100.89064
1534980828,100.89072
1534980833,100.89074
1534980838,100.89076
1534980844,100.8908
1534980850,100.890884
1534980855,100.890976
1534980861,100.89104
1534980866,100.89104
1534980872,100.89104
1534980878,100.891014
1534980883,100.890945
1534980889,100.89087
1534980895,100.89082
1534980900,100.89077
1534980906,100.89074
1534980912,100.8907
1534980918,100.890686
1534980923,100.89068
1534980929,100.89073
1534980934,100.89092
1534980940,100.891075
1534980946,100.8912
1534980951,100.8912
1534980956,100.89136
1534980962,100.8914
1534980968,100.89146
1534980973,100.89151
1534980979,100.89156
1534980984,100.89162
1534980990,100.89167
1534980995,100.89172
1534981001,100.89177
1534981006,100.8918
1534981011,100.89183
1534981017,100.89189
1534981023,100.89197
1534981028,100.89217
1534981034,100.89231
1534981040,100.89237
1534981045,100.892365
1534981051,100.892334
1534981057,100.892296
1534981062,100.89227
1534981068,100.89225
1534981080,100.89223
1534981086,100.89222
1534981092,100.892204
1534981098,100.8922
1534981104,100.89219
1534981110,100.89218
1534981116,100.89218
1534981122,100.89217
1534981128,100.89218
1534981133,100.89219
1534981138,100.8922
1534981144,100.89217
1534981150,100.892105
1534981156,100.89192
1534981161,100.89172
1534981167,100.89148
1534981179,100.891
1534981185,100.89076
1534981190,100.89056
1534981195,100.89037
1534981201,100.89029
1534981206,100.8903
1534981212,100.890305
1534981218,100.89025
1534981224,100.89024
1534981230,100.89024
1534981242,100.89024
1534981248,100.89024
1534981254,100.89024
1534981259,100.89032
1534981265,100.89056
1534981270,100.89081
1534981276,100.89114
1534981282,100.8915
1534981287,100.89174
1534981292,100.891945
1534981298,100.89201
1534981303,100.89209
1534981309,100.892105
1534981314,100.89212
1534981320,100.89213
1534981325,100.89213
1534981331,100.892136
1534981336,100.892136
1534981341,100.89217
1534981347,100.892136
1534981352,100.89195
1534981358,100.891815
1534981363,100.89167
1534981369,100.89151
1534981375,100.8913
1534981380,100.8911
1534981385,100.89093
1534981390,100.89076
1534981396,100.890854
1534981401,100.89094
1534981407,100.89099
1534981412,100.891
1534981417,100.891045
1534981423,100.89113
1534981430,100.89109
1534981435,100.89095
1534981440,100.89087
1534981445,100.89079
1534981451,100.89062
1534981457,100.89055
1534981462,100.89056
1534981468,100.89056
1534981473,100.89056
1534981479,100.89053
1534981484,100.890526
1534981489,100.890625
1534981495,100.89072
1534981501,100.89074
1534981507,100.89079
1534981512,100.8908
1534981518,100.8908
1534981524,100.89084
1534981530,100.89109
1534981536,100.891136
1534981541,100.89106
1534981547,100.89098
1534981553,100.891
1534981558,100.89101
1534981564,100.891
1534981570,100.891
1534981576,100.891
1534981581,100.891
1534981587,100.891
1534981593,100.891
1534981598,100.891
1534981604,100.891
1534981609,100.891
1534981615,100.891
1534981623,100.891
1534981628,100.891
1534981634,100.891
1534981639,100.891
1534981645,100.891
1534981651,100.891
1534981658,100.891
1534981663,100.891
1534981669,100.891
1534981675,100.891
1534981687,100.891
1534981692,100.891
1534981697,100.891
1534981703,100.891
1534981709,100.891
1534981714,100.891
1534981720,100.891
1534981725,100.891
1534981731,100.891
1534981737,100.891
1534981743,100.891
1534981749,100.891
1534981755,100.891
1534981761,100.891
1534981766,100.891
1534981772,100.891
1534981778,100.891
1534981783,100.891
1534981788,100.891
1534981793,100.891
1534981798,100.891
1534981804,100.891
1534981810,100.891
1534981815,100.891
1534981821,100.891
1534981827,100.891
1534981833,100.891
1534981838,100.891
1534981844,100.891
1534981849,100.891
1534981854,100.891
1534981860,100.891
1534981865,100.891
1534981871,100.891
1534981876,100.891
1534981882,100.891
1534981888,100.891
1534981894,100.891
1534981900,100.891
1534981905,100.891
1534981911,100.891
1534981916,100.891
1534981923,100.891
1534981929,100.891
1534981935,100.891
1534981940,100.891
1534981945,100.891
1534981951,100.891
1534981956,100.891
1534981962,100.891
1534981968,100.891
1534981974,100.890945
1534981980,100.89086
1534981985,100.89076
1534981991,100.89066
1534981997,100.890594
1534982002,100.89052
1534982007,100.890465
1534982013,100.8904
1534982018,100.89039
1534982024,100.89043
1534982029,100.8905
1534982035,100.89062
1534982041,100.89071
1534982046,100.890755
1534982052,100.89077
1534982057,100.890854
1534982063,100.891
1534982069,100.89105
1534982074,100.89104
1534982080,100.89099
1534982085,100.890945
1534982091,100.89088
1534982096,100.89082
1534982102,100.89075
1534982107,100.89072
1534982112,100.89068
1534982118,100.89066
1534982124,100.890656
1534982130,100.890755
1534982136,100.89096
1534982142,100.89113
1534982148,100.8912
1534982154,100.8913
1534982160,100.8914
1534982166,100.891464
1534982172,100.89153
1534982177,100.89158
1534982189,100.89174
1534982194,100.89179
1534982200,100.89183
1534982205,100.89185
1534982210,100.8919
1534982216,100.89201
1534982223,100.8922
1534982229,100.89234
1534982235,100.89234
1534982241,100.8923
1534982246,100.89229
1534982252,100.89225
1534982258,100.89223
1534982264,100.89221
1534982270,100.8922
1534982276,100.8922
1534982282,100.89219
1534982288,100.89217
1534982294,100.892166
1534982300,100.89216
1534982305,100.89216
1534982311,100.89216
1534982316,100.89216
1534982322,100.89219
1534982327,100.8922
1534982333,100.89219
1534982339,100.892136
1534982345,100.89193
1534982350,100.89166
1534982355,100.8914
1534982360,100.89115
1534982366,100.89086
1534982372,100.89061
1534982378,100.890434
1534982384,100.89019
1534982390,100.890175
1534982396,100.890236
1534983133,100.89779
1534983138,100.89778
1534983144,100.89778
1534983150,100.89778
1534983155,100.89778
1534983161,100.89778
1534983166,100.89778
1534983172,100.89778
1534983177,100.89778
1534983183,100.89778
1534983188,100.89778
1534983194,100.89778
1534983199,100.89778
1534983205,100.89778
1534983211,100.89778
