Sensor,s_0
1534726710,30.658813000000002
1534726716,30.659171999999998
1534726722,30.659484999999997
1534726727,30.659737
1534726733,30.659999999999997
1534726738,30.660159999999998
1534726743,30.66037
1534726748,30.660534
1534726753,30.660694
1534726759,30.660919999999997
1534726765,30.66118
1534726771,30.661465
1534726776,30.661673999999998
1534726782,30.66182
1534726788,30.66194
1534726794,30.662025
1534726799,30.661926
1534723200,30.640537000000002
1534723206,30.640675
1534723211,30.640793000000002
1534723217,30.640938
1534723222,30.641075
1534723228,30.641212000000003
1534723234,30.64136
1534723240,30.6415
1534723246,30.641620000000003
1534723252,30.641747000000002
1534723257,30.64186
1534723262,30.641964
1534723268,30.6421
1534723274,30.642229999999998
1534723280,30.642359999999996
1534723286,30.642505999999997
1534723292,30.642646999999997
1534723297,30.642780000000002
1534723303,30.64298
1534723309,30.64316
1534723316,30.643265
1534723322,30.643307
1534723328,30.643326000000002
1534723334,30.643272000000003
1534723340,30.643245999999998
1534723346,30.643364
1534723352,30.643394
1534723358,30.643320000000003
1534723363,30.643284
1534723369,30.643265
1534723374,30.643265
1534723380,30.643265
1534723385,30.643265
1534723391,30.643265
1534723396,30.643265
1534723402,30.643279999999997
1534723408,30.643394
1534723413,30.643546999999998
1534723418,30.643715
1534723424,30.643880000000003
1534723430,30.64392
1534723436,30.64392
1534723442,30.643803
1534723448,30.64369
1534723454,30.643610000000002
1534723459,30.6436
1534723464,30.6436
1534723476,30.643597
1534723560,30.641925999999998
1534723566,30.64154
1534723572,30.64118
1534723577,30.64089
1534723582,30.640686000000002
1534723588,30.64056
1534723594,30.640827
1534723602,30.641150000000003
1534723608,30.641444999999997
1534723614,30.64174
1534723620,30.6419
1534723626,30.641807999999997
1534723631,30.64156
1534723637,30.641185999999998
1534723643,30.640835000000003
1534723649,30.640459999999997
1534723655,30.640152
1534723661,30.639927
1534723671,30.640296999999997
1534723676,30.64054
1534723682,30.640835000000003
1534723687,30.641075
1534723693,30.6413
1534723704,30.641525
1534723710,30.64156
1534723715,30.641444999999997
1534723721,30.641373
1534723726,30.641415000000002
1534723732,30.641489999999997
1534723738,30.641666
1534723744,30.641840000000002
1534723750,30.642001999999998
1534723756,30.64206
1534723762,30.64206
1534723768,30.642024999999997
1534723774,30.642024999999997
1534723780,30.642024999999997
1534723785,30.642024999999997
1534723791,30.642024999999997
1534723802,30.642024999999997
1534723808,30.642024999999997
1534723814,30.642024999999997
1534723820,30.642024999999997
1534723825,30.642024999999997
1534723830,30.642024999999997
1534723835,30.642024999999997
1534723841,30.642024999999997
1534723846,30.642024999999997
1534723852,30.642024999999997
1534723858,30.642024999999997
1534723863,30.642024999999997
1534723868,30.642024999999997
1534723874,30.642048000000003
1534723880,30.64206
1534723886,30.64206
1534723892,30.64206
1534723897,30.64206
1534723902,30.64206
1534723908,30.64206
1534723913,30.64206
1534723919,30.64206
1534723925,30.64206
1534723930,30.64206
1534723936,30.64206
1534723941,30.64206
1534723946,30.64206
1534723952,30.64206
1534723957,30.642063
1534723963,30.642063
1534723968,30.642063
1534723974,30.642063
1534723980,30.642063
1534723986,30.642063
1534723992,30.642063
1534723997,30.642063
1534724003,30.642048000000003
1534724008,30.642017000000003
1534724014,30.64195
1534724019,30.641889999999997
1534724025,30.641827
1534724030,30.641758000000003
1534724036,30.641669999999998
1534724042,30.641579999999998
1534724048,30.6415
1534724054,30.641440000000003
1534724060,30.64139
1534724066,30.641379999999998
1534724072,30.641453
1534724078,30.641525
1534724084,30.641575000000003
1534724090,30.641605
1534724096,30.641605
1534724101,30.641579999999998
1534724107,30.641533000000003
1534724112,30.641469999999998
1534724123,30.64134
1534724129,30.641205
1534724134,30.641132
1534724139,30.641075
1534724145,30.640987000000003
1534724150,30.640892
1534724155,30.640819999999998
1534724160,30.640735999999997
1534724166,30.640639999999998
1534724172,30.64054
1534724178,30.640389999999996
1534724184,30.64022
1534724190,30.640087
1534724196,30.639972999999998
1534724201,30.639885
1534724206,30.639830000000003
1534724211,30.639874
1534724217,30.640015
1534724222,30.64015
1534724228,30.64031
1534724234,30.640500000000003
1534724240,30.640694000000003
1534724246,30.640877000000003
1534724251,30.641014
1534724256,30.641154999999998
1534724262,30.641334999999998
1534724267,30.641468000000003
1534724272,30.641605
1534724278,30.641779999999997
1534724283,30.64192
1534724288,30.642017000000003
1534724294,30.642075
1534724299,30.642014000000003
1534724305,30.64186
1534724311,30.641692999999997
1534724317,30.64156
1534724323,30.641444999999997
1534724328,30.641334999999998
1534724333,30.641224
1534724339,30.641106
1534724345,30.64101
1534724351,30.640903
1534724357,30.640804000000003
1534724362,30.640728000000003
1534724368,30.64062
1534724373,30.640507
1534724379,30.64036
1534724385,30.640335
1534724391,30.640414999999997
1534724397,30.640552999999997
1534724403,30.640700000000002
1534724409,30.640846000000003
1534724414,30.640965
1534724420,30.641106
1534724426,30.641247
1534724431,30.641247
1534724436,30.64148
1534724441,30.641579999999998
1534724447,30.641716000000002
1534724452,30.641807999999997
1534724458,30.641939999999998
1534724464,30.642069999999997
1534724469,30.642180000000003
1534724475,30.642325999999997
1534724481,30.642463999999997
1534724487,30.6426
1534724493,30.642740000000003
1534724499,30.642919999999997
1534724505,30.643116
1534724510,30.64324
1534724515,30.64329
1534724520,30.643313999999997
1534724526,30.643352999999998
1534724532,30.643394
1534724537,30.643402000000002
1534724542,30.643456
1534724548,30.643574
1534724554,30.64353
1534724559,30.643475000000002
1534724565,30.643425
1534724571,30.643436
1534724577,30.643433
1534724582,30.643433
1534724588,30.643433
1534724594,30.643433
1534724599,30.643433
1534724604,30.643433
1534724609,30.643459999999997
1534724615,30.643459999999997
1534724620,30.643726
1534724626,30.643880000000003
1534724632,30.64396
1534724637,30.644
1534724643,30.643993000000002
1534724649,30.643887
1534724655,30.643745000000003
1534724660,30.643692
1534724666,30.64392
1534724671,30.644154
1534724676,30.644374999999997
1534724682,30.644492999999997
1534724688,30.644440000000003
1534724693,30.644351999999998
1534724699,30.644219999999997
1534724705,30.644060000000003
1534724711,30.643912999999998
1534724716,30.643880000000003
1534724722,30.643833
1534724727,30.643912999999998
1534724733,30.644135
1534724739,30.644385999999997
1534724745,30.644620000000003
1534724750,30.6447
1534724756,30.644516000000003
1534724762,30.644173000000002
1534724768,30.643720000000002
1534724773,30.643307
1534724779,30.642906000000004
1534724790,30.642307000000002
1534724796,30.641820000000003
1534724802,30.641326999999997
1534724807,30.640970000000003
1534724812,30.640686000000002
1534724818,30.640545000000003
1534724824,30.640532999999998
1534724830,30.640694000000003
1534724836,30.64094
1534724842,30.64116
1534724853,30.64118
1534724859,30.641185999999998
1534724864,30.641185999999998
1534724870,30.641185999999998
1534724876,30.641185999999998
1534724882,30.641182
1534724887,30.641182
1534724893,30.641182
1534724898,30.641182
1534724904,30.641182
1534724909,30.641185999999998
1534724915,30.641182
1534724921,30.641182
1534724926,30.641182
1534724932,30.641182
1534724937,30.641182
1534724943,30.641182
1534724949,30.641182
1534724954,30.641182
1534724960,30.641182
1534724966,30.641182
1534724972,30.641182
1534724977,30.641182
1534724982,30.641182
1534724988,30.641182
1534724993,30.641182
1534724999,30.641182
1534725005,30.641182
1534725011,30.641182
1534725017,30.641185999999998
1534725022,30.64118
1534725027,30.641182
1534725033,30.64118
1534725039,30.641185999999998
1534725044,30.64119
1534725050,30.641247
1534725055,30.6413
1534725060,30.6413
1534725066,30.6413
1534725071,30.6413
1534725076,30.6413
1534725081,30.6413
1534725087,30.6413
1534725093,30.6413
1534725098,30.6413
1534725104,30.6413
1534725110,30.6413
1534725115,30.6413
1534725121,30.6413
1534725126,30.6413
1534725132,30.6413
1534725138,30.6413
1534725144,30.6413
1534725150,30.6413
1534725155,30.6413
1534725161,30.6413
1534725166,30.6413
1534725172,30.6413
1534725178,30.6413
1534725184,30.6413
1534725189,30.6413
1534725195,30.6413
1534725200,30.6413
1534725205,30.6413
1534725211,30.6413
1534725217,30.6413
1534725222,30.6413
1534725227,30.6413
1534725233,30.6413
1534725239,30.6413
1534725244,30.6413
1534725250,30.641303999999998
1534725255,30.641303999999998
1534725266,30.641303999999998
1534725358,30.641379999999998
1534725364,30.641354
1534725370,30.641346
1534725375,30.641373
1534725380,30.641388
1534725390,30.641402999999997
1534725398,30.641388
1534725403,30.641379999999998
1534725409,30.641379999999998
1534725414,30.641376
1534725802,30.641567000000002
1534725808,30.64136
1534725814,30.64134
1534725820,30.64136
1534725826,30.641419999999997
1534725832,30.641370000000002
1534725838,30.641365
1534725844,30.64136
1534725858,30.641365
1534725864,30.641365
1534725869,30.641365
1534725874,30.641365
1534725880,30.641365
1534725886,30.641365
1534725892,30.641365
1534725897,30.641365
1534725903,30.641365
1534725908,30.641365
1534725914,30.641365
1534725919,30.641365
1534725925,30.641365
1534725930,30.641365
1534725936,30.641365
1534725941,30.641365
1534725947,30.641365
1534725952,30.641365
1534725958,30.641365
1534725967,30.641365
1534725973,30.641365
1534725979,30.641365
1534725985,30.641365
1534725991,30.641365
1534725996,30.641365
1534726001,30.641365
1534726008,30.641365
1534726013,30.641365
1534726019,30.641365
1534726024,30.641365
1534726029,30.641365
1534726035,30.641365
1534726043,30.64136
1534726049,30.64136
1534726055,30.64136
1534726061,30.64136
1534726066,30.64136
1534726072,30.64136
1534726077,30.64136
1534726083,30.64136
1534726089,30.64136
1534726094,30.64136
1534726100,30.64136
1534726106,30.64136
1534726112,30.64136
1534726118,30.64136
1534726124,30.64136
1534726129,30.64136
1534726140,30.64136
1534726146,30.64136
1534726152,30.64136
1534726158,30.64136
1534726163,30.64136
1534726168,30.64136
1534726173,30.64136
1534726179,30.64136
1534726184,30.64136
1534726190,49.64136
1534726195,49.64136
1534726201,49.64136
1534726206,49.64136
1534726212,49.64136
1534726217,49.64136
1534726223,49.64136
1534726229,49.64136
1534726235,49.641357
1534726241,49.641357
1534726247,49.641357
1534726253,49.64134
1534726265,49.64134
1534726270,49.641335
1534726275,49.641357
1534726281,49.641354
1534726286,49.641327
1534726292,49.64123
1534726297,49.64114
1534726303,49.64097
1534726308,49.64082
1534726314,49.640644
1534726320,49.640533
1534726326,49.64057
1534726331,49.64068
1534726337,49.640926
1534726343,49.64125
1534726348,49.641537
1534726354,49.641945
1534726359,49.64233
1534726365,49.64279
1534726371,49.64324
1534726377,49.64368
1534726383,49.644127
1534726389,49.64456
1534726394,49.64477
1534726400,49.64462
1534726406,49.6445
1534726412,49.644493
1534726417,49.644493
1534726422,49.644493
1534726427,49.644493
1534726432,49.644493
1534726438,49.644493
1534726443,49.644493
1534726449,49.644493
1534726455,49.644474
1534726460,49.6444
1534726465,49.644287
1534726471,49.644108
1534726477,49.64394
1534726482,49.643852
1534726494,49.644085
1534726500,49.64434
1534726506,49.644485
1534726512,49.644493
1534726518,49.64459
1534726523,49.64464
1534726529,49.64477
1534726535,49.644608
1534726541,49.644325
1534726546,49.644085
1534726551,49.643795
1534726557,49.643448
1534726563,49.643154
1534726569,49.642853
1534726574,49.642586
1534726580,49.64225
1534726585,49.64198
1534726591,49.64164
1534726597,49.641327
1534726602,49.64105
1534726608,49.64074
1534726613,49.640568
1534726619,49.6407
1534726624,49.640873
1534726630,49.641243
1534726635,49.641464
1534726641,49.641712
1534726647,49.64192
1534726653,49.642017
1534726659,49.64188
1534726665,49.641575
1534726671,49.641293
1534726677,49.640984
1534726688,49.6404
1534726694,49.640152
1534726700,49.63996
1534726706,49.640026
1534726712,49.640278
1534726717,49.640533
1534726722,49.64076
1534726728,49.641003
1534726733,49.641193
1534726738,49.641365
1534726744,49.641533
1534726750,49.641636
1534726755,49.641514
1534726760,49.6414
1534726765,49.641407
1534726771,49.641575
1534726776,49.641735
1534726781,49.6419
1534726787,49.64202
1534726792,49.64208
1534726797,49.642056
1534726802,49.66128
1534726808,49.661133
1534726814,49.660965
1534726820,49.660793
1534726826,49.660587
1534726832,49.66044
1534726838,49.66033
1534726844,49.660446
1534726850,49.66049
1534726855,49.660526
1534726860,49.66054
1534726865,49.66054
1534726871,49.66054
1534726876,49.660545
1534726882,49.66055
1534726887,49.660545
1534726892,49.660545
1534726898,49.660545
1534726903,49.66054
1534726909,49.66054
1534726914,49.660538
1534726920,49.660534
1534726926,49.660534
1534726931,49.660534
1534726936,49.660534
1534726942,49.660534
1534726948,49.660534
1534726953,49.660534
1534726958,49.660534
1534726964,49.660534
1534726970,49.660534
1534726976,49.66053
1534726982,49.660526
1534726988,49.660538
1534726994,49.660545
1534726999,49.660564
1534727005,49.66057
1534727011,49.660564
1534727017,49.66056
1534727022,49.66056
1534727028,49.66056
1534727034,49.66056
1534727039,49.66056
1534727045,49.66056
1534727051,49.66056
1534727057,49.66056
1534727062,49.66056
1534727068,49.66056
1534727073,49.66056
1534727078,49.66056
1534727084,49.66056
1534727090,49.66056
1534727096,49.66056
1534727101,49.66056
1534727107,49.66056
1534727112,49.66056
1534727118,49.66056
1534727123,49.66056
1534727128,49.66056
1534727134,49.66056
1534727140,49.66056
1534727145,49.66056
1534727150,49.66056
1534727156,49.66056
1534727161,49.66056
1534727166,49.66056
1534727172,49.660557
1534727177,49.660564
1534727183,49.66062
1534727189,49.66073
1534727195,49.660877
1534727200,49.66099
1534727205,49.661095
1534727210,49.661194
1534727216,49.66131
1534727222,49.661446
1534727228,49.661552
1534727234,49.661568
1534727240,49.661568
1534727246,49.661568
1534727252,49.661568
1534727258,49.661568
1534727263,49.661568
1534727269,49.661568
1534727274,49.661568
1534727280,49.661568
1534727286,49.661568
1534727291,49.661568
1534727297,49.661568
1534727303,49.661568
1534727308,49.661568
1534727314,49.66157
1534727319,49.661625
1534727325,49.66168
1534727331,49.66168
1534727337,49.661686
1534727343,49.661697
1534727348,49.661705
1534727354,49.66172
1534727360,49.66173
1534727366,49.661747
1534727372,49.66173
1534727377,49.661785
1534727383,49.661877
1534727388,49.661972
1534727394,49.662067
1534727399,49.662113
1534727404,49.662113
1534727409,49.66207
1534727414,49.66205
1534727420,49.661987
1534727426,49.661934
1534727432,49.66188
1534727438,49.661835
1534727443,49.66176
1534727448,49.66166
1534727454,49.66149
1534727459,49.661366
1534727465,49.66122
1534727471,49.661034
1534727476,49.660843
1534727482,49.660595
1534727487,49.66033
1534727492,49.66004
1534727498,49.659695
1534727504,49.659348
1534727510,49.659058
1534727516,49.65884
1534727522,49.6587
1534727527,49.658573
1534727533,49.658463
1534727539,49.658348
1534727544,49.658207
1534727550,49.65798
1534727556,49.65775
1534727562,49.657547
1534727568,49.657265
1534727573,49.656998
1534727579,49.656673
1534727585,49.6564
1534727591,49.65612
1534727597,49.65582
1534727602,49.65556
1534727608,49.655266
1534727614,49.654995
1534727620,49.654755
1534727625,49.65462
1534727631,49.654446
1534727637,49.65432
1534727642,49.654274
1534727648,49.654274
1534727654,49.654266
1534727660,49.654263
1534727666,49.654285
1534727672,49.65428
1534727678,49.654327
1534727684,49.654366
1534727689,49.654335
1534727695,49.65427
1534727700,49.65423
1534727705,49.65424
1534727710,49.654247
1534727716,49.654255
1534727721,49.65426
1534727726,49.654266
1534727732,49.654274
1534727738,49.65427
1534727744,49.654266
1534727750,49.654266
1534727756,49.6543
1534727762,49.654465
1534727768,49.65466
1534727774,49.654865
