Sensor,s_0
1538117995,12.0
1538114408,13.0
1538114414,13.0
1538114420,13.0
1538114426,13.0
1538114432,13.0
1538114438,12.0
1538114444,12.0
1538114450,12.0
1538114455,12.0
1538114461,11.0
1538114467,11.0
1538114473,11.0
1538114478,11.0
1538114484,11.0
1538114489,11.0
1538114494,11.0
1538114500,11.0
1538114505,11.0
1538114511,11.0
1538114516,11.0
1538114522,11.0
1538114527,11.0
1538114568,10.0
1538114574,11.0
1538114580,11.0
1538114585,11.0
1538114591,11.0
1538114597,11.0
1538114603,10.0
1538114608,11.0
1538114614,11.0
1538114620,11.0
1538114625,11.0
1538114630,11.0
1538114636,11.0
1538114641,11.0
1538114647,10.0
1538114652,10.0
1538114657,10.0
1538114662,10.0
1538114667,10.0
1538114672,11.0
1538114678,11.0
1538114683,11.0
1538114689,11.0
1538114695,11.0
1538114701,11.0
1538114706,11.0
1538114712,11.0
1538114720,11.0
1538114725,11.0
1538114730,11.0
1538114736,11.0
1538114742,11.0
1538114747,11.0
1538114753,11.0
1538114758,11.0
1538114764,11.0
1538114769,11.0
1538114774,11.0
1538114780,11.0
1538114786,11.0
1538114792,11.0
1538114798,11.0
1538114804,11.0
1538114810,11.0
1538114816,11.0
1538114822,11.0
1538114828,11.0
1538114834,11.0
1538114840,11.0
1538114846,11.0
1538114852,11.0
1538114857,11.0
1538114863,11.0
1538114868,11.0
1538114874,11.0
1538114879,11.0
1538114884,11.0
1538114889,11.0
1538114895,11.0
1538114900,10.0
1538114906,11.0
1538114912,11.0
1538114918,11.0
1538114924,11.0
1538114930,11.0
1538114936,11.0
1538114942,11.0
1538114948,11.0
1538114954,11.0
1538114960,11.0
1538114966,11.0
1538114972,11.0
1538114978,14.0
1538114984,14.0
1538114990,14.0
1538114996,14.0
1538115002,14.0
1538115008,14.0
1538115013,14.0
1538115019,14.0
1538115025,14.0
1538115030,14.0
1538115036,14.0
1538115042,14.0
1538115047,14.0
1538115053,14.0
1538115059,14.0
1538115064,14.0
1538115070,14.0
1538115076,14.0
1538115081,14.0
1538115087,14.0
1538115092,14.0
1538115098,14.0
1538115104,14.0
1538115109,14.0
1538115115,14.0
1538115121,14.0
1538115127,14.0
1538115132,14.0
1538115137,14.0
1538115143,14.0
1538115149,14.0
1538115155,14.0
1538115160,14.0
1538115166,14.0
1538115171,14.0
1538115176,14.0
1538115182,14.0
1538115188,14.0
1538115194,14.0
1538115200,14.0
1538115206,14.0
1538115212,14.0
1538115218,14.0
1538115224,14.0
1538115230,14.0
1538115270,15.0
1538115276,14.0
1538115281,14.0
1538115287,14.0
1538115293,14.0
1538115299,14.0
1538115331,15.0
1538115337,15.0
1538115342,15.0
1538115348,15.0
1538115353,15.0
1538115359,15.0
1538115365,15.0
1538115370,15.0
1538115375,15.0
1538115380,15.0
1538115386,15.0
1538115392,15.0
1538115398,15.0
1538115404,15.0
1538115410,14.0
1538115416,14.0
1538115422,14.0
1538115428,14.0
1538115433,14.0
1538115439,14.0
1538115444,14.0
1538115449,15.0
1538115455,15.0
1538115460,15.0
1538115465,15.0
1538115471,15.0
1538115476,15.0
1538115482,15.0
1538115488,15.0
1538115494,15.0
1538115500,15.0
1538115506,16.0
1538115512,16.0
1538115518,16.0
1538115559,16.0
1538115565,16.0
1538115571,16.0
1538115577,15.0
1538115583,15.0
1538115588,14.0
1538115593,15.0
1538115598,15.0
1538115604,15.0
1538115609,16.0
1538115614,15.0
1538115620,16.0
1538115626,16.0
1538115632,16.0
1538115638,16.0
1538115644,16.0
1538115650,16.0
1538115656,16.0
1538115662,15.0
1538115668,16.0
1538115673,16.0
1538115678,16.0
1538115684,15.0
1538115689,16.0
1538115694,16.0
1538115700,16.0
1538115706,16.0
1538115712,16.0
1538115717,16.0
1538115722,16.0
1538115728,15.0
1538115734,16.0
1538115740,16.0
1538115746,16.0
1538115752,16.0
1538115758,16.0
1538115764,15.0
1538115770,15.0
1538115776,16.0
1538115782,16.0
1538115788,16.0
1538115794,16.0
1538115800,16.0
1538115805,16.0
1538115811,16.0
1538115817,16.0
1538115823,16.0
1538115828,16.0
1538115834,16.0
1538115839,16.0
1538115845,16.0
1538115850,15.0
1538115856,15.0
1538115862,16.0
1538115867,13.0
1538115872,14.0
1538115878,14.0
1538115884,14.0
1538115889,14.0
1538115895,14.0
1538115900,13.0
1538115906,13.0
1538115911,13.0
1538115916,15.0
1538115922,15.0
1538115928,15.0
1538115934,15.0
1538115940,14.0
1538115945,15.0
1538115951,14.0
1538115956,14.0
1538115962,14.0
1538115967,15.0
1538115973,15.0
1538115978,15.0
1538115983,15.0
1538115989,14.0
1538115995,13.0
1538116000,14.0
1538116005,14.0
1538116010,15.0
1538116016,15.0
1538116021,15.0
1538116026,15.0
1538116032,15.0
1538116038,15.0
1538116105,16.0
1538116110,16.0
1538116116,16.0
1538116121,16.0
1538116126,16.0
1538116132,16.0
1538116138,16.0
1538116144,16.0
1538116149,16.0
1538116155,16.0
1538116161,16.0
1538116166,16.0
1538116173,16.0
1538116178,16.0
1538116184,16.0
1538116190,16.0
1538116196,16.0
1538116235,16.0
1538116241,16.0
1538116247,16.0
1538116252,16.0
1538116257,16.0
1538116262,16.0
1538116268,16.0
1538116274,16.0
1538116280,16.0
1538116286,16.0
1538116292,16.0
1538116298,16.0
1538116304,15.0
1538116310,15.0
1538116316,15.0
1538116321,15.0
1538116327,15.0
1538116333,16.0
1538116339,16.0
1538116344,15.0
1538116349,16.0
1538116356,15.0
1538116361,15.0
1538116367,15.0
1538116372,15.0
1538116378,15.0
1538116384,15.0
1538116389,15.0
1538116395,16.0
1538116400,16.0
1538116406,16.0
1538116412,16.0
1538116418,16.0
1538116424,16.0
1538116430,16.0
1538116436,16.0
1538116442,16.0
1538116448,16.0
1538116454,16.0
1538116460,16.0
1538116465,16.0
1538116471,16.0
1538116477,16.0
1538116483,15.0
1538116489,15.0
1538116494,16.0
1538116499,16.0
1538116505,16.0
1538116511,16.0
1538116516,16.0
1538116522,16.0
1538116528,16.0
1538116534,16.0
1538116539,16.0
1538116545,16.0
1538116551,16.0
1538116557,16.0
1538116562,16.0
1538116568,16.0
1538116574,16.0
1538116579,16.0
1538116585,15.0
1538116591,16.0
1538116597,16.0
1538116603,16.0
1538116609,16.0
1538116614,16.0
1538116620,16.0
1538116626,16.0
1538116632,16.0
1538116637,16.0
1538116642,16.0
1538116648,16.0
1538116653,16.0
1538116658,16.0
1538116664,16.0
1538116670,16.0
1538116676,16.0
1538116681,16.0
1538116686,16.0
1538116692,16.0
1538116698,16.0
1538116703,16.0
1538116708,16.0
1538116714,16.0
1538116720,16.0
1538116725,16.0
1538116730,16.0
1538116736,16.0
1538116742,16.0
1538116748,16.0
1538116754,16.0
1538116760,16.0
1538116766,16.0
1538116771,16.0
1538116777,16.0
1538116783,16.0
1538116789,16.0
1538116795,16.0
1538116800,16.0
1538116806,16.0
1538116811,16.0
1538116816,16.0
1538116822,16.0
1538116828,15.0
1538116833,15.0
1538116838,15.0
1538116844,16.0
1538116850,16.0
1538116856,16.0
1538116861,16.0
1538116866,15.0
1538116872,15.0
1538116877,15.0
1538116913,15.0
1538116918,15.0
1538116924,15.0
1538116929,15.0
1538116934,15.0
1538116940,15.0
1538116946,14.0
1538116951,15.0
1538116957,15.0
1538116963,15.0
1538116969,14.0
1538117008,14.0
1538117013,14.0
1538117019,14.0
1538117024,14.0
1538117030,14.0
1538117035,14.0
1538117041,13.0
1538117047,14.0
1538117053,14.0
1538117059,13.0
1538117064,13.0
1538117069,14.0
1538117075,15.0
1538117080,15.0
1538117086,15.0
1538117092,15.0
1538117098,15.0
1538117104,15.0
1538117109,15.0
1538117114,15.0
1538117120,15.0
1538117126,15.0
1538117132,15.0
1538117138,16.0
1538117144,16.0
1538117150,16.0
1538117156,16.0
1538117162,16.0
1538117268,15.0
1538117273,15.0
1538117278,15.0
1538117284,15.0
1538117290,15.0
1538117295,15.0
1538117301,15.0
1538117306,15.0
1538117312,15.0
1538117317,15.0
1538117323,15.0
1538117328,15.0
1538117334,15.0
1538117340,15.0
1538117345,15.0
1538117350,15.0
1538117356,15.0
1538117395,15.0
1538117401,14.0
1538117406,14.0
1538117411,13.0
1538117417,14.0
1538117422,14.0
1538117427,14.0
1538117433,15.0
1538117438,15.0
1538117444,15.0
1538117450,15.0
1538117456,15.0
1538117462,15.0
1538117467,15.0
1538117472,15.0
1538117478,14.0
1538117484,14.0
1538117489,15.0
1538117495,14.0
1538117500,14.0
1538117505,15.0
1538117510,15.0
1538117516,14.0
1538117522,14.0
1538117528,14.0
1538117533,15.0
1538117539,15.0
1538117545,14.0
1538117551,14.0
1538117556,14.0
1538117561,15.0
1538117567,13.0
1538117572,14.0
1538117578,13.0
1538117583,13.0
1538117589,13.0
1538117594,14.0
1538117600,14.0
1538117606,13.0
1538117611,14.0
1538117651,14.0
1538117656,14.0
1538117661,14.0
1538117667,16.0
1538117672,16.0
1538117678,16.0
1538117683,16.0
1538117689,16.0
1538117695,16.0
1538117701,16.0
1538117706,16.0
1538117711,16.0
1538117717,16.0
1538117723,16.0
1538117729,16.0
1538117734,16.0
1538117739,16.0
1538117745,16.0
1538117750,16.0
1538117756,16.0
1538117762,16.0
1538117768,16.0
1538117774,16.0
1538117780,16.0
1538117786,16.0
1538117791,16.0
1538117796,16.0
1538117802,16.0
1538117807,16.0
1538117812,16.0
1538117818,16.0
1538117823,16.0
1538117828,16.0
1538117833,16.0
1538117838,16.0
1538117844,16.0
1538117849,16.0
1538117855,16.0
1538117861,16.0
1538117867,16.0
1538117906,16.0
1538117911,16.0
1538117917,16.0
1538117922,17.0
1538117928,17.0
1538117933,17.0
1538117939,17.0
1538117945,17.0
1538117951,17.0
1538117957,17.0
1538117963,17.0
1538117970,17.0
1538117976,17.0
1538117981,17.0
1538117986,17.0
1538117992,17.0
1538117997,17.0
1538114404,17.0
1538114410,18.0
1538114415,18.0
1538114421,18.0
1538114427,18.0
1538114433,18.0
1538114438,18.0
1538114443,18.0
1538114449,18.0
1538114455,18.0
1538114461,18.0
1538114467,18.0
1538114473,18.0
1538114479,18.0
1538114485,18.0
1538114491,17.0
1538114496,18.0
1538114502,18.0
1538114508,18.0
1538114514,18.0
1538114519,18.0
1538114525,18.0
1538114531,18.0
1538114536,18.0
1538114542,18.0
1538114547,18.0
1538114553,18.0
1538114559,18.0
1538114565,18.0
1538114571,18.0
1538114577,18.0
1538114582,18.0
1538114589,18.0
1538114595,18.0
1538114601,18.0
1538114607,18.0
1538114613,18.0
1538114618,18.0
1538114623,18.0
1538114629,18.0
1538114634,18.0
1538114640,18.0
1538114652,18.0
1538114658,18.0
1538114664,18.0
1538114670,18.0
1538114676,18.0
1538114681,18.0
1538114687,18.0
1538114693,18.0
1538114699,18.0
1538114704,18.0
1538114710,18.0
1538114716,18.0
1538114722,18.0
1538114728,18.0
1538114734,18.0
1538114739,18.0
1538114744,18.0
1538114749,18.0
1538114755,18.0
1538114761,18.0
1538114767,18.0
1538114773,18.0
1538114779,18.0
1538114785,18.0
1538114791,18.0
1538114797,18.0
1538114803,18.0
1538114809,18.0
1538114815,18.0
1538114821,18.0
1538114826,18.0
1538114832,18.0
1538114838,18.0
1538114844,18.0
1538114849,18.0
1538114855,17.0
1538114861,17.0
1538114867,17.0
1538114873,17.0
1538114879,17.0
1538114885,17.0
1538114891,17.0
1538114897,15.0
1538114902,17.0
1538114908,16.0
1538114914,16.0
1538114919,16.0
1538114925,16.0
1538114930,16.0
1538114935,16.0
1538114940,17.0
1538114946,16.0
1538114952,16.0
1538114958,16.0
1538114963,16.0
1538114969,17.0
1538114975,17.0
1538114980,17.0
1538114985,17.0
1538114991,17.0
1538114997,17.0
1538115003,17.0
1538115009,17.0
1538115015,17.0
1538115020,17.0
1538115026,17.0
1538115031,17.0
1538115037,17.0
1538115043,17.0
1538115048,17.0
1538115054,17.0
1538115060,17.0
1538115066,17.0
1538115073,17.0
1538115079,17.0
1538115085,17.0
1538115091,17.0
1538115097,17.0
1538115103,17.0
1538115109,17.0
1538115115,17.0
1538115121,17.0
1538115127,17.0
1538115132,17.0
1538115138,17.0
1538115143,17.0
1538115149,17.0
1538115155,17.0
1538115160,17.0
1538115165,17.0
1538115171,17.0
1538115177,17.0
1538115182,17.0
1538115187,17.0
1538115193,17.0
1538115199,17.0
1538115205,17.0
1538115211,17.0
1538115217,17.0
1538115223,17.0
1538115229,17.0
1538115235,17.0
1538115241,17.0
1538115247,17.0
1538115252,16.0
1538115257,17.0
1538115263,16.0
1538115269,16.0
1538115274,16.0
1538115280,16.0
1538115286,16.0
1538115292,17.0
1538115298,17.0
1538115303,17.0
1538115309,17.0
1538115314,17.0
1538115319,17.0
1538115325,17.0
1538115331,17.0
1538115337,17.0
1538115343,9.0
1538115348,9.0
1538115354,9.0
1538115359,9.0
1538115365,9.0
1538115370,9.0
1538115375,9.0
1538115380,9.0
1538115385,9.0
1538115391,9.0
1538115397,9.0
1538115403,9.0
1538115408,9.0
1538115415,9.0
1538115421,9.0
1538115427,9.0
1538115433,9.0
1538115439,9.0
1538115444,9.0
1538115450,9.0
1538115456,9.0
1538115462,9.0
1538115468,9.0
1538115473,9.0
1538115479,9.0
1538115484,9.0
1538115489,9.0
1538115495,9.0
1538115500,9.0
1538115505,9.0
1538115511,9.0
1538115517,9.0
1538115522,9.0
1538115527,9.0
1538115533,9.0
1538115539,9.0
1538115545,9.0
1538115550,9.0
1538115556,9.0
1538115562,9.0
1538115568,9.0
1538115574,9.0
1538115580,9.0
1538115585,9.0
1538115591,9.0
1538115596,9.0
1538115602,8.0
1538115607,9.0
1538115612,8.0
1538115618,8.0
1538115623,8.0
1538115629,8.0
1538115635,8.0
1538115641,8.0
1538115646,9.0
1538115652,9.0
1538115658,9.0
1538115664,9.0
1538115670,9.0
1538115675,9.0
1538115681,10.0
1538115686,10.0
1538115692,10.0
1538115697,10.0
1538115703,10.0
1538115709,10.0
1538115714,10.0
1538115719,10.0
1538115724,10.0
1538115730,10.0
1538115735,10.0
1538115741,10.0
1538115746,10.0
1538115752,9.0
1538115758,10.0
1538115764,9.0
1538115769,9.0
1538115775,9.0
1538115780,9.0
1538115786,10.0
1538115792,10.0
1538115798,10.0
1538115804,10.0
1538115809,10.0
1538115814,10.0
1538115820,10.0
1538115825,10.0
1538115831,10.0
1538115836,10.0
1538115842,10.0
1538115847,10.0
1538115852,10.0
1538115858,10.0
1538115864,10.0
1538115869,10.0
1538115874,10.0
1538115880,10.0
1538115886,10.0
1538115892,10.0
1538115898,10.0
1538115904,9.0
1538115909,9.0
1538115915,10.0
1538115921,10.0
1538115926,10.0
1538115932,10.0
1538115937,10.0
1538115943,10.0
1538115949,10.0
1538115955,10.0
1538115960,10.0
1538115966,10.0
1538115971,10.0
1538115977,10.0
1538115983,10.0
1538115988,10.0
1538115994,9.0
1538115999,10.0
1538116004,10.0
1538116010,9.0
1538116015,10.0
1538116020,10.0
1538116025,10.0
1538116031,9.0
1538116037,9.0
1538116043,9.0
1538116049,9.0
1538116055,9.0
1538116061,9.0
1538116067,9.0
1538116073,9.0
1538116079,10.0
1538116085,10.0
1538116091,9.0
1538116097,10.0
1538116103,10.0
1538116108,10.0
1538116113,10.0
1538116119,9.0
1538116124,10.0
1538116130,10.0
1538116136,10.0
1538116142,10.0
1538116148,9.0
1538116154,9.0
1538116159,9.0
1538116165,10.0
1538116170,9.0
1538116176,10.0
1538116182,9.0
1538116188,9.0
1538116193,9.0
1538116198,9.0
1538116204,9.0
1538116210,9.0
1538116216,9.0
1538116222,9.0
1538116227,9.0
1538116233,9.0
1538116238,9.0
1538116244,9.0
1538116250,9.0
1538116256,9.0
1538116262,9.0
1538116268,9.0
1538116274,9.0
1538116279,9.0
1538116284,9.0
1538116290,9.0
1538116296,9.0
1538116302,9.0
1538116307,9.0
1538116313,9.0
1538116318,9.0
1538116324,9.0
1538116330,9.0
1538116336,9.0
1538116342,9.0
1538116347,9.0
1538116353,9.0
1538116359,9.0
1538116364,9.0
1538116374,9.0
1538116380,9.0
1538116385,9.0
1538116391,9.0
1538116396,9.0
1538116402,9.0
1538116408,9.0
1538116414,9.0
1538116419,9.0
1538116424,9.0
1538116430,9.0
1538116436,9.0
1538116441,9.0
1538116447,9.0
1538116453,9.0
1538116459,9.0
1538116464,9.0
1538116470,9.0
1538116475,9.0
1538116481,9.0
1538116487,9.0
1538116493,9.0
1538116498,9.0
1538116504,9.0
1538116510,9.0
1538116515,9.0
1538116521,9.0
1538116526,9.0
1538116532,9.0
1538116538,9.0
1538116543,9.0
1538116549,9.0
1538116555,9.0
1538116561,9.0
1538116566,9.0
1538116571,9.0
1538116576,9.0
1538116581,9.0
1538116586,9.0
1538116592,9.0
1538116598,9.0
1538116604,9.0
1538116609,9.0
1538116615,9.0
1538116621,9.0
1538116627,9.0
1538116632,9.0
1538116638,9.0
1538116644,9.0
1538116649,9.0
1538116654,9.0
1538116660,9.0
1538116665,9.0
1538116670,9.0
1538116676,9.0
1538116681,9.0
1538116687,9.0
1538116693,5.0
1538116699,5.0
1538116705,5.0
1538116710,5.0
1538116716,5.0
1538116722,5.0
1538116728,5.0
1538116733,5.0
1538116739,5.0
1538116744,5.0
1538116750,5.0
1538116756,5.0
1538116762,5.0
1538116767,5.0
1538116773,5.0
1538116779,5.0
1538116785,5.0
1538116791,5.0
1538116797,5.0
1538116802,5.0
1538116807,5.0
1538116813,5.0
1538116819,5.0
1538116825,5.0
1538116830,5.0
1538116836,5.0
1538116842,5.0
1538116848,5.0
1538116853,5.0
1538116859,5.0
1538116865,5.0
1538116871,5.0
1538116876,5.0
1538116882,5.0
1538116888,5.0
1538116894,5.0
1538116899,5.0
1538116905,5.0
1538116911,5.0
1538116917,5.0
1538116923,5.0
1538116929,5.0
1538116934,5.0
1538116940,5.0
1538116945,5.0
1538116951,5.0
1538116957,5.0
1538116962,5.0
1538116968,5.0
1538116974,5.0
1538116979,5.0
1538116985,5.0
1538116990,5.0
1538116995,5.0
1538117001,5.0
1538117007,5.0
1538117013,5.0
1538117018,5.0
1538117023,5.0
1538117029,5.0
1538117035,5.0
1538117040,5.0
1538117046,5.0
1538117051,5.0
1538117056,5.0
1538117062,5.0
1538117068,5.0
1538117074,5.0
1538117080,5.0
1538117085,5.0
1538117091,5.0
1538117096,5.0
1538117101,5.0
1538117107,5.0
1538117112,5.0
1538117118,5.0
1538117123,5.0
1538117128,5.0
1538117134,5.0
1538117140,3.0
1538117146,3.0
1538117152,3.0
1538117158,3.0
1538117163,3.0
1538117169,3.0
1538117174,3.0
1538117179,3.0
1538117185,4.0
1538117191,4.0
1538117197,4.0
1538117202,4.0
1538117208,4.0
1538117213,4.0
1538117219,4.0
1538117224,4.0
1538117230,4.0
1538117235,4.0
1538117240,4.0
1538117246,4.0
1538117251,4.0
1538117256,4.0
1538117262,4.0
1538117268,4.0
1538117274,4.0
1538117279,4.0
1538117285,4.0
1538117291,4.0
1538117297,4.0
1538117302,4.0
1538117307,4.0
1538117313,4.0
1538117318,4.0
1538117323,4.0
1538117329,4.0
1538117335,4.0
1538117341,4.0
1538117347,4.0
1538117353,4.0
1538117359,4.0
1538117364,4.0
1538117369,4.0
1538117375,3.0
1538117380,3.0
1538117386,3.0
1538117392,3.0
1538117398,3.0
1538117404,3.0
1538117409,3.0
1538117414,3.0
1538117419,3.0
1538117425,3.0
1538117431,3.0
1538117437,3.0
1538117443,3.0
1538117449,3.0
1538117455,3.0
1538117460,3.0
1538117466,3.0
1538117471,3.0
1538117477,3.0
1538117482,3.0
1538117488,3.0
1538117493,3.0
1538117499,3.0
1538117505,3.0
1538117511,3.0
1538117516,3.0
1538117521,3.0
1538117527,3.0
1538117533,3.0
1538117539,3.0
1538117545,3.0
1538117551,3.0
1538117557,3.0
1538117563,3.0
1538117570,3.0
1538117575,3.0
1538117581,3.0
1538117587,3.0
1538117593,3.0
1538117599,3.0
1538117605,3.0
1538117611,3.0
1538117616,3.0
1538117622,3.0
1538117627,3.0
1538117633,3.0
1538117639,3.0
1538117645,3.0
1538117651,3.0
1538117656,3.0
1538117662,3.0
1538117667,3.0
1538117673,3.0
1538117679,3.0
1538117684,3.0
1538117690,3.0
1538117695,3.0
1538117700,3.0
1538117706,3.0
1538117711,3.0
1538117716,3.0
1538117721,3.0
1538117727,3.0
1538117732,3.0
1538117738,3.0
1538117743,3.0
1538117749,3.0
1538117754,3.0
1538117760,3.0
1538117766,3.0
1538117772,3.0
1538117777,3.0
1538117783,3.0
1538117788,3.0
1538117794,3.0
1538117799,3.0
1538117804,3.0
1538117809,3.0
1538117815,3.0
1538117821,3.0
1538117826,3.0
1538117832,3.0
1538117837,3.0
1538117843,3.0
1538117848,3.0
1538117854,3.0
1538117859,3.0
1538117865,3.0
1538117870,3.0
1538117876,3.0
1538117882,3.0
1538117888,3.0
1538117893,3.0
1538117899,3.0
1538117905,3.0
1538117911,3.0
1538117917,3.0
1538117923,3.0
1538117928,3.0
1538117933,3.0
1538117939,3.0
1538117945,3.0
1538117951,3.0
1538117956,3.0
1538117962,3.0
1538117968,3.0
1538117974,3.0
1538117980,3.0
1538117985,3.0
1538117991,3.0
1538117996,3.0
1538118002,3.0
1538118008,3.0
1538118015,3.0
1538118021,3.0
1538118028,3.0
1538118034,3.0
1538118041,3.0
1538118047,3.0
1538118054,3.0
1538118061,3.0
1538118067,3.0
1538118074,3.0
1538118080,3.0
1538118087,3.0
1538118093,3.0
1538118100,3.0
1538118106,3.0
1538118113,3.0
1538118119,3.0
1538118126,3.0
1538118132,2.0
1538118139,2.0
1538118145,2.0
1538118152,2.0
1538118158,2.0
1538118165,2.0
1538118171,2.0
1538118178,2.0
1538118184,2.0
1538118191,2.0
1538118197,2.0
1538118204,2.0
1538118210,2.0
1538118217,2.0
1538118223,2.0
1538118230,2.0
1538118236,2.0
1538118243,2.0
1538118249,2.0
1538118256,2.0
1538118262,2.0
1538118269,2.0
1538118275,2.0
1538118282,3.0
1538118288,3.0
1538118295,3.0
1538118301,3.0
1538118308,3.0
1538118314,3.0
1538118321,3.0
1538118327,3.0
1538118334,3.0
1538118340,3.0
1538118347,3.0
1538118354,4.0
1538118360,3.0
1538118367,4.0
1538118373,4.0
1538118380,4.0
1538118386,4.0
1538118393,4.0
1538118399,4.0
1538118406,4.0
1538118412,4.0
1538118419,4.0
1538118425,4.0
1538118432,4.0
1538118438,3.0
1538118445,3.0
1538118451,3.0
1538118458,3.0
1538118464,3.0
1538118471,3.0
1538118477,3.0
1538118484,3.0
1538118490,3.0
1538118497,4.0
1538118503,4.0
1538118510,4.0
1538118516,4.0
1538118523,4.0
1538118529,4.0
1538118536,4.0
1538118542,4.0
1538118549,4.0
1538118555,4.0
1538118562,4.0
1538118569,4.0
1538118576,4.0
1538118582,4.0
1538118589,3.0
1538118595,3.0
1538118602,3.0
1538118608,3.0
1538118615,3.0
1538118621,4.0
1538118628,4.0
1538118634,4.0
1538118641,4.0
1538118647,4.0
1538118654,4.0
1538118660,4.0
1538118667,4.0
1538118673,4.0
1538118680,4.0
1538118686,4.0
1538118693,4.0
1538118699,4.0
1538118706,4.0
1538118712,4.0
1538118719,4.0
1538118725,4.0
1538118732,5.0
1538118738,4.0
1538118745,4.0
1538118751,4.0
1538118758,4.0
1538118764,4.0
1538118771,4.0
1538118777,4.0
1538118797,3.0
1538118803,5.0
1538118810,5.0
1538118816,5.0
1538118823,4.0
1538118829,4.0
1538118836,4.0
1538118843,5.0
1538118849,4.0
1538118856,5.0
1538118862,5.0
1538118869,5.0
1538118875,4.0
1538118882,5.0
1538118888,5.0
1538118895,5.0
1538118901,4.0
1538118908,4.0
1538118914,5.0
1538118921,5.0
