Sensor,s_0
1538955491,122.0
1538955497,122.0
1538955504,122.0
1538955510,122.0
1538955517,122.0
1538955523,122.0
1538955530,122.0
1538955536,122.0
1538955543,122.0
1538955549,122.0
1538955556,122.0
1538955562,122.0
1538955569,122.0
1538955576,122.0
1538955582,122.0
1538955589,122.0
1538955595,122.0
1538955602,122.0
1538955608,122.0
1538955615,122.0
1538955621,122.0
1538955628,122.0
1538955634,122.0
1538955641,122.0
1538955647,122.0
1538955654,122.0
1538955660,122.0
1538955667,122.0
1538955673,122.0
1538955680,122.0
1538955686,122.0
1538955693,122.0
1538955700,122.0
1538955706,122.0
1538955713,122.0
1538955719,122.0
1538955726,122.0
1538955732,122.0
1538955739,122.0
1538955745,122.0
1538955752,122.0
1538955758,122.0
1538955765,122.0
1538955771,122.0
1538955778,122.0
1538955784,122.0
1538955791,122.0
1538955797,122.0
1538955804,122.0
1538955811,122.0
1538955817,122.0
1538955824,122.0
1538955830,122.0
1538955837,122.0
1538955843,122.0
1538955850,122.0
1538955856,122.0
1538955863,122.0
1538955869,122.0
1538955876,122.0
1538955882,122.0
1538955889,122.0
1538955895,122.0
1538955902,122.0
1538955908,83.0
1538955915,62.0
1538955922,42.0
1538955928,35.0
1538955935,21.0
1538955941,16.0
1538955948,11.0
1538955954,3.0
1538955961,10.0
1538955967,340.0
1538955974,3.0
1538955980,30.0
1538955987,22.0
1538955993,27.0
1538956000,18.0
1538956006,9.0
1538956013,15.0
1538956019,13.0
1538956026,22.0
1538956033,357.0
1538956039,28.0
1538956046,34.0
1538956052,22.0
1538956059,24.0
1538956065,36.0
1538956072,22.0
1538956078,26.0
1538956085,32.0
1538956091,44.0
1538956098,72.0
1538956104,86.0
1538956111,74.0
1538956117,88.0
1538956124,104.0
1538956130,104.0
1538956137,83.0
1538956143,81.0
1538956150,68.0
1538956156,64.0
1538956163,46.0
1538956170,37.0
1538956176,67.0
1538956183,85.0
1538956189,86.0
1538956196,94.0
1538956202,105.0
1538956209,99.0
1538956215,111.0
1538956222,115.0
1538956228,125.0
1538956235,133.0
1538956241,138.0
1538956248,126.0
1538956254,132.0
1538956261,132.0
1538956267,112.0
1538956274,124.0
1538956281,151.0
1538956287,151.0
1538956294,151.0
1538956300,151.0
1538956307,151.0
1538956313,151.0
1538956320,151.0
1538956326,151.0
1538956333,151.0
1538956339,151.0
1538956346,151.0
1538956352,151.0
1538956359,151.0
1538956365,151.0
1538956372,151.0
1538956379,151.0
1538956386,151.0
1538956392,151.0
1538956399,151.0
1538956405,151.0
1538956412,151.0
1538956418,151.0
1538956425,151.0
1538956431,151.0
1538956438,151.0
1538956444,151.0
1538956451,151.0
1538956457,151.0
1538956464,151.0
1538956470,151.0
1538956477,151.0
1538956503,196.0
1538956510,208.0
1538956516,202.0
1538956523,206.0
1538956529,214.0
1538956536,211.0
1538956542,217.0
1538956549,227.0
1538956555,221.0
1538956562,201.0
1538956752,119.0
1538956759,115.0
1538956765,120.0
1538956772,127.0
1538956778,153.0
1538956785,155.0
1538956791,172.0
1538956798,184.0
1538953202,73.0
1538953208,73.0
1538953912,360.0
1538953917,6.0
1538953923,355.0
1538953929,293.0
1538953934,285.0
1538953942,270.0
1538953948,270.0
1538953954,255.0
1538953960,266.0
1538953965,272.0
1538953970,279.0
1538953975,281.0
1538953981,291.0
1538953987,293.0
1538953993,282.0
1538953999,279.0
1538954005,264.0
1538954039,183.0
1538954044,178.0
1538954050,189.0
1538954056,191.0
1538954062,192.0
1538954068,203.0
1538954074,205.0
1538954079,205.0
1538954085,213.0
1538954091,203.0
1538954097,203.0
1538954102,216.0
1538954108,211.0
1538954113,204.0
1538954119,204.0
1538954125,177.0
1538954131,162.0
1538954136,173.0
1538954142,187.0
1538954148,209.0
1538954154,206.0
1538954160,183.0
1538954165,180.0
1538954171,191.0
1538954177,193.0
1538954183,207.0
1538954189,207.0
1538954195,207.0
1538954201,207.0
1538954206,207.0
1538954212,225.0
1538954217,263.0
1538954223,224.0
1538954229,207.0
1538954263,196.0
1538954269,191.0
1538954275,196.0
1538954281,202.0
1538954287,221.0
1538954292,199.0
1538954333,217.0
1538954338,217.0
1538954344,217.0
1538954349,217.0
1538954355,217.0
1538954360,217.0
1538954366,217.0
1538954371,217.0
1538954377,217.0
1538954382,217.0
1538954388,217.0
1538954394,217.0
1538954399,217.0
1538954404,217.0
1538954410,217.0
1538954415,217.0
1538954421,217.0
1538954427,217.0
1538954432,217.0
1538954437,217.0
1538954443,217.0
1538954449,217.0
1538954455,217.0
1538954460,217.0
1538954466,217.0
1538954472,217.0
1538954478,217.0
1538954484,217.0
1538954489,217.0
1538954494,217.0
1538954500,217.0
1538954505,217.0
1538954511,217.0
1538954516,217.0
1538954521,217.0
1538954527,217.0
1538954533,217.0
1538954539,217.0
1538954545,217.0
1538954551,217.0
1538954557,217.0
1538954562,217.0
1538954568,217.0
1538954574,217.0
1538954579,217.0
1538954585,217.0
1538954590,217.0
1538954596,217.0
1538954601,217.0
1538954607,217.0
1538954612,217.0
1538954617,217.0
1538954623,217.0
1538954629,217.0
1538954635,217.0
1538954641,217.0
1538954647,217.0
1538954653,217.0
1538954659,217.0
1538954665,217.0
1538954671,217.0
1538954677,217.0
1538954683,217.0
1538954689,217.0
1538954695,217.0
1538954701,217.0
1538954706,217.0
1538954712,217.0
1538954718,217.0
1538954724,217.0
1538954729,217.0
1538954735,217.0
1538954740,217.0
1538954745,217.0
1538954751,217.0
1538954756,217.0
1538954761,217.0
1538954767,217.0
1538954773,217.0
1538954779,217.0
1538954785,217.0
1538954791,217.0
1538954797,217.0
1538954803,217.0
1538954809,217.0
1538954815,217.0
1538954820,217.0
1538954825,217.0
1538954831,266.0
1538954836,316.0
1538954842,8.0
1538954881,202.0
1538954887,202.0
1538954893,202.0
1538954898,202.0
1538954904,202.0
1538954910,202.0
1538954915,202.0
1538954921,202.0
1538954927,202.0
1538954932,202.0
1538954938,202.0
1538954944,202.0
1538954950,202.0
1538954956,202.0
1538954962,202.0
1538954968,202.0
1538954974,202.0
1538954979,202.0
1538954985,202.0
1538954991,202.0
1538954997,202.0
1538955002,202.0
1538955008,202.0
1538955013,6.0
1538955019,359.0
1538955024,359.0
1538955030,359.0
1538955036,194.0
1538955042,195.0
1538955047,195.0
1538955053,195.0
1538955059,195.0
1538955064,195.0
1538955070,195.0
1538955076,195.0
1538955081,195.0
1538955087,195.0
1538955093,195.0
1538955098,195.0
1538955104,195.0
1538955110,195.0
1538955115,195.0
1538955121,195.0
1538955127,195.0
1538955133,195.0
1538955138,195.0
1538955144,195.0
1538955149,195.0
1538955155,195.0
1538955160,195.0
1538955165,195.0
1538955171,195.0
1538955176,195.0
1538955182,195.0
1538955187,195.0
1538955193,195.0
1538955199,195.0
1538955204,195.0
1538955210,195.0
1538955215,195.0
1538955221,195.0
1538955393,12.0
1538955398,12.0
1538955404,13.0
1538955410,14.0
1538955418,16.0
1538955423,8.0
1538955429,10.0
1538955435,19.0
1538955441,8.0
1538955446,13.0
1538955451,22.0
1538955457,22.0
1538955463,6.0
1538955469,14.0
1538955474,13.0
1538955479,20.0
1538955485,19.0
1538955491,30.0
1538955497,26.0
1538955503,23.0
1538955509,34.0
1538955514,39.0
1538955520,23.0
1538955526,360.0
1538955531,352.0
1538955537,349.0
1538955543,351.0
1538955549,5.0
1538955555,22.0
1538955561,28.0
1538955567,25.0
1538955572,31.0
1538955675,10.0
1538955681,28.0
1538955687,43.0
1538955693,60.0
1538955699,72.0
1538955705,87.0
1538955744,110.0
1538955750,99.0
1538955756,100.0
1538955762,96.0
1538955768,95.0
1538955773,93.0
1538955779,93.0
1538955785,90.0
1538955791,86.0
1538955796,87.0
1538955802,83.0
1538955808,79.0
1538955814,79.0
1538955819,77.0
1538955824,81.0
1538955829,107.0
1538955835,140.0
1538955841,170.0
1538955847,181.0
1538955853,188.0
1538955859,173.0
1538955865,154.0
1538955871,157.0
1538955877,158.0
1538955882,167.0
1538955888,171.0
1538955894,175.0
1538955900,179.0
1538955905,182.0
1538955911,187.0
1538955917,189.0
1538955923,189.0
1538955929,195.0
1538955935,188.0
1538955940,189.0
1538955945,188.0
1538955950,184.0
1538955956,189.0
1538955961,183.0
1538955966,184.0
1538955971,211.0
1538955977,264.0
1538955983,309.0
1538955989,356.0
1538955994,59.0
1538955999,205.0
1538956004,212.0
1538956010,325.0
1538956015,339.0
1538956021,349.0
1538956026,187.0
1538956032,124.0
1538956037,32.0
1538956042,29.0
1538956048,140.0
1538956053,33.0
1538956059,286.0
1538956064,95.0
1538956069,67.0
1538956075,57.0
1538956081,28.0
1538956087,19.0
1538956193,264.0
1538956198,266.0
1538956204,275.0
1538956210,275.0
1538956215,280.0
1538956220,287.0
1538956225,289.0
1538956231,282.0
1538956237,284.0
1538956242,275.0
1538956248,259.0
1538956254,229.0
1538956259,204.0
1538956264,192.0
1538956270,189.0
1538956275,188.0
1538956280,201.0
1538956320,213.0
1538956326,220.0
1538956331,227.0
1538956337,221.0
1538956342,215.0
1538956348,202.0
1538956354,209.0
1538956359,211.0
1538956365,209.0
1538956370,208.0
1538956376,227.0
1538956415,233.0
1538956421,233.0
1538956427,233.0
1538956433,233.0
1538956438,233.0
1538956443,233.0
1538956449,233.0
1538956454,233.0
1538956460,233.0
1538956465,233.0
1538956471,233.0
1538956476,233.0
1538956481,233.0
1538956487,232.0
1538956493,236.0
1538956499,236.0
1538956505,230.0
1538956510,323.0
1538956515,349.0
1538956521,349.0
1538956527,127.0
1538956532,91.0
1538956537,102.0
1538956543,66.0
1538956548,322.0
1538956554,7.0
1538956559,358.0
1538956564,173.0
1538956570,17.0
1538956576,35.0
1538956581,20.0
1538956587,20.0
1538956592,20.0
1538956598,20.0
1538956603,20.0
1538956609,20.0
1538956616,20.0
1538956621,20.0
1538956627,20.0
1538956632,20.0
1538956638,20.0
1538956644,20.0
1538956650,20.0
1538956655,20.0
1538956661,20.0
1538956666,20.0
1538956671,20.0
1538956677,20.0
1538956682,20.0
1538956688,20.0
1538956694,20.0
1538956699,20.0
1538956704,20.0
1538956710,20.0
1538956715,20.0
1538956721,20.0
1538956727,20.0
1538956732,20.0
1538956738,20.0
1538956743,20.0
1538956749,20.0
1538956755,20.0
1538956760,20.0
1538956765,20.0
1538956771,20.0
1538956777,20.0
1538956782,20.0
1538956788,20.0
1538956794,20.0
1538956799,20.0
1538953203,317.0
1538953208,317.0
1538953213,317.0
1538953219,317.0
1538953225,317.0
1538953230,317.0
1538953236,317.0
1538953242,317.0
1538953248,317.0
1538953253,317.0
1538953259,317.0
1538953265,317.0
1538953270,317.0
1538953276,93.0
1538953281,114.0
1538953287,121.0
1538953292,128.0
1538953298,113.0
1538953304,102.0
1538953310,104.0
1538953316,86.0
1538953321,95.0
1538953327,103.0
1538953333,102.0
1538953338,85.0
1538953344,105.0
1538953349,147.0
1538953354,183.0
1538953360,194.0
1538953366,6.0
1538953372,13.0
1538953377,187.0
1538953382,185.0
1538953388,171.0
1538953393,170.0
1538953399,170.0
1538953404,170.0
1538953410,168.0
1538953415,183.0
1538953421,188.0
1538953426,184.0
1538953432,180.0
1538953437,161.0
1538953443,159.0
1538953449,159.0
1538953455,160.0
1538953461,156.0
1538953466,162.0
1538953472,169.0
1538953478,168.0
1538953484,155.0
1538953490,136.0
1538953496,125.0
1538953501,133.0
1538953507,126.0
1538953513,131.0
1538953519,145.0
1538953525,160.0
1538953531,163.0
1538953537,168.0
1538953542,165.0
1538953548,165.0
1538953554,164.0
1538953559,178.0
1538953565,179.0
1538953570,161.0
1538953576,128.0
1538953581,137.0
1538953587,131.0
1538953592,119.0
1538953598,124.0
1538953603,113.0
1538953609,119.0
1538953614,113.0
1538953620,110.0
1538953626,110.0
1538953631,110.0
1538953636,104.0
1538953642,106.0
1538953648,111.0
1538953653,112.0
1538953658,110.0
1538953664,109.0
1538953669,109.0
1538953674,110.0
1538953680,115.0
1538953686,98.0
1538953692,24.0
1538953697,326.0
1538953703,342.0
1538953708,341.0
1538953714,297.0
1538953720,280.0
1538953725,274.0
1538953731,274.0
1538953737,310.0
1538953743,355.0
1538953749,355.0
1538953754,152.0
1538953760,152.0
1538953765,152.0
1538953771,152.0
1538953776,152.0
1538953781,152.0
1538953787,152.0
1538953792,152.0
1538953797,353.0
1538953803,346.0
1538953809,309.0
1538953815,298.0
1538953821,296.0
1538953827,296.0
1538953833,298.0
1538953838,285.0
1538953844,310.0
1538953850,305.0
1538953855,301.0
1538953860,302.0
1538953866,297.0
1538953871,296.0
1538953877,304.0
1538953883,310.0
1538953889,310.0
1538953895,313.0
1538953900,313.0
1538953905,306.0
1538953911,303.0
1538953916,325.0
1538953922,338.0
1538953927,340.0
1538953932,333.0
1538953938,310.0
1538953944,309.0
1538953949,321.0
1538953955,329.0
1538953960,2.0
1538953966,360.0
1538953971,356.0
1538953977,359.0
1538953982,317.0
1538953988,290.0
1538953993,279.0
1538953999,272.0
1538954005,279.0
1538954010,266.0
1538954016,269.0
1538954022,222.0
1538954027,222.0
1538954033,222.0
1538954039,222.0
1538954044,222.0
1538954049,193.0
1538954055,173.0
1538954061,354.0
1538954067,350.0
1538954073,313.0
1538954078,293.0
1538954084,313.0
1538954090,313.0
1538954096,313.0
1538954102,313.0
1538954108,313.0
1538954114,313.0
1538954119,313.0
1538954125,313.0
1538954131,313.0
1538954136,313.0
1538954142,311.0
1538954147,311.0
1538954153,311.0
1538954158,311.0
1538954164,311.0
1538954170,311.0
1538954176,311.0
1538954182,311.0
1538954188,311.0
1538954193,311.0
1538954198,311.0
1538954204,311.0
1538954209,311.0
1538954215,311.0
1538954221,311.0
1538954227,311.0
1538954232,311.0
1538954238,311.0
1538954243,311.0
1538954249,311.0
1538954254,311.0
1538954260,311.0
1538954266,311.0
1538954272,311.0
1538954278,311.0
1538954283,311.0
1538954288,311.0
1538954294,311.0
1538954299,311.0
1538954305,311.0
1538954311,311.0
1538954316,311.0
1538954322,311.0
1538954327,298.0
1538954333,272.0
1538954338,272.0
1538954343,272.0
1538954349,272.0
1538954355,272.0
1538954360,275.0
1538954365,275.0
1538954371,275.0
1538954377,275.0
1538954382,275.0
1538954388,275.0
1538954394,275.0
1538954399,275.0
1538954404,275.0
1538954410,275.0
1538954417,275.0
1538954422,275.0
1538954429,275.0
1538954434,275.0
1538954440,275.0
1538954445,275.0
1538954451,275.0
1538954458,275.0
1538954464,275.0
1538954469,275.0
1538954475,275.0
1538954481,275.0
1538954487,275.0
1538954492,275.0
1538954498,275.0
1538954503,275.0
1538954509,275.0
1538954515,275.0
1538954520,275.0
1538954526,275.0
1538954531,275.0
1538954537,275.0
1538954543,275.0
1538954548,275.0
1538954554,102.0
1538954559,108.0
1538954565,104.0
1538954570,103.0
1538954576,106.0
1538954581,103.0
1538954586,91.0
1538954592,92.0
1538954597,104.0
1538954603,101.0
1538954609,88.0
1538954614,76.0
1538954620,102.0
1538954625,137.0
1538954631,170.0
1538954637,188.0
1538954642,187.0
1538954648,183.0
1538954654,175.0
1538954659,172.0
1538954665,189.0
1538954670,187.0
1538954676,184.0
1538954682,174.0
1538954688,168.0
1538954694,161.0
1538954699,156.0
1538954705,152.0
1538954711,162.0
1538954716,165.0
1538954721,168.0
1538954727,158.0
1538954733,135.0
1538954739,123.0
1538954745,124.0
1538954750,124.0
1538954756,130.0
1538954761,126.0
1538954767,133.0
1538954773,123.0
1538954778,121.0
1538954783,125.0
1538954789,128.0
1538954794,134.0
1538954800,139.0
1538954806,128.0
1538954811,132.0
1538954817,129.0
1538954822,124.0
1538954828,132.0
1538954834,125.0
1538954839,125.0
1538954845,127.0
1538954851,121.0
1538954857,118.0
1538954862,123.0
1538954868,122.0
1538954873,122.0
1538954879,118.0
1538954885,118.0
1538954891,124.0
1538954896,149.0
1538954901,104.0
1538954907,74.0
1538954913,74.0
1538954919,271.0
1538954924,236.0
1538954930,236.0
1538954935,236.0
1538954941,16.0
1538954946,16.0
1538954952,31.0
1538954958,192.0
1538954964,213.0
1538954969,200.0
1538954974,351.0
1538954980,49.0
1538954985,202.0
1538954991,205.0
1538954996,205.0
1538955002,205.0
1538955008,205.0
1538955014,205.0
1538955020,20.0
1538955026,199.0
1538955031,199.0
1538955036,7.0
1538955042,332.0
1538955048,288.0
1538955054,297.0
1538955060,302.0
1538955066,308.0
1538955071,296.0
1538955077,302.0
1538955082,306.0
1538955087,307.0
1538955093,304.0
1538955098,298.0
1538955104,314.0
1538955110,311.0
1538955115,316.0
1538955121,310.0
1538955127,307.0
1538955133,297.0
1538955138,332.0
1538955143,338.0
1538955148,342.0
1538955154,324.0
1538955159,303.0
1538955165,321.0
1538955170,329.0
1538955175,360.0
1538955181,14.0
1538955187,357.0
1538955192,6.0
1538955198,323.0
1538955203,272.0
1538955209,239.0
1538955215,294.0
1538955220,293.0
1538955226,268.0
1538955231,304.0
1538955237,39.0
1538955243,68.0
1538955249,22.0
1538955254,248.0
1538955259,310.0
1538955265,256.0
1538955271,264.0
1538955277,81.0
1538955283,81.0
1538955288,81.0
1538955294,81.0
1538955300,81.0
1538955306,81.0
1538955312,81.0
1538955317,81.0
1538955323,81.0
1538955328,81.0
1538955334,81.0
1538955339,81.0
1538955344,81.0
1538955349,81.0
1538955355,81.0
1538955360,81.0
1538955366,81.0
1538955372,81.0
1538955377,81.0
1538955382,81.0
1538955388,81.0
1538955393,81.0
1538955399,81.0
1538955405,81.0
1538955410,81.0
1538955416,81.0
1538955422,81.0
1538955428,81.0
1538955433,81.0
1538955439,81.0
1538955445,81.0
1538955450,81.0
1538955456,81.0
1538955462,81.0
1538955467,81.0
1538955472,81.0
1538955477,81.0
1538955483,81.0
1538955488,81.0
1538955494,81.0
1538955499,81.0
1538955505,81.0
1538955511,110.0
1538955517,105.0
1538955523,99.0
1538955528,111.0
1538955534,105.0
1538955539,96.0
1538955545,92.0
1538955550,101.0
1538955556,102.0
1538955561,80.0
1538955567,91.0
1538955573,130.0
1538955579,172.0
1538955585,190.0
1538955591,181.0
1538955597,178.0
1538955603,175.0
1538955609,211.0
1538955615,182.0
1538955621,170.0
1538955627,154.0
1538955633,152.0
1538955639,153.0
1538955644,159.0
1538955649,164.0
1538955655,167.0
1538955661,151.0
1538955667,129.0
1538955673,127.0
1538955679,127.0
1538955685,133.0
1538955690,138.0
1538955696,128.0
1538955701,122.0
1538955706,122.0
1538955712,126.0
1538955717,125.0
1538955723,132.0
1538955728,132.0
1538955734,136.0
1538955739,133.0
1538955745,128.0
1538955751,127.0
1538955756,121.0
1538955761,122.0
1538955766,115.0
1538955772,115.0
1538955777,116.0
1538955782,126.0
1538955787,115.0
1538955793,141.0
1538955798,201.0
1538955804,204.0
1538955809,204.0
1538955814,349.0
1538955820,358.0
1538955825,5.0
1538955831,25.0
1538955836,25.0
1538955842,25.0
1538955847,25.0
1538955853,25.0
1538955858,25.0
1538955864,25.0
1538955869,208.0
1538955875,256.0
1538955881,311.0
1538955887,299.0
1538955893,300.0
1538955898,294.0
1538955904,300.0
1538955910,308.0
1538955915,306.0
1538955920,318.0
1538955926,327.0
1538955931,313.0
1538955937,306.0
1538955942,305.0
1538955948,306.0
1538955954,318.0
1538955960,340.0
1538955965,341.0
1538955971,322.0
1538955976,303.0
1538955982,318.0
1538955988,338.0
1538955994,8.0
1538956000,349.0
1538956005,9.0
1538956011,7.0
1538956016,308.0
1538956021,278.0
1538956026,276.0
1538956032,268.0
1538956037,275.0
1538956043,261.0
1538956048,174.0
1538956053,167.0
1538956058,167.0
1538956064,318.0
1538956069,339.0
1538956075,339.0
1538956080,292.0
1538956086,281.0
1538956092,281.0
1538956098,281.0
1538956103,281.0
1538956109,281.0
1538956114,281.0
1538956120,281.0
1538956125,281.0
1538956131,281.0
1538956136,281.0
1538956142,281.0
1538956148,281.0
1538956153,281.0
1538956159,281.0
1538956165,281.0
1538956170,281.0
1538956175,281.0
1538956181,281.0
1538956186,281.0
1538956191,281.0
1538956197,281.0
1538956202,281.0
1538956208,281.0
1538956214,281.0
1538956220,281.0
1538956226,281.0
1538956232,281.0
1538956238,281.0
1538956244,281.0
1538956250,281.0
1538956255,281.0
1538956260,281.0
1538956266,281.0
1538956272,281.0
