Sensor,s_0
1538697574,170.0
1538697580,163.0
1538697585,161.0
1538697590,169.0
1538697596,169.0
1538697602,275.0
1538697608,275.0
1538697614,275.0
1538697620,275.0
1538697626,275.0
1538697632,275.0
1538697638,275.0
1538697643,275.0
1538697648,275.0
1538697654,275.0
1538697659,275.0
1538697665,275.0
1538697670,275.0
1538697676,275.0
1538697681,275.0
1538697686,275.0
1538697692,275.0
1538697698,275.0
1538697704,275.0
1538697710,102.0
1538697716,87.0
1538697722,59.0
1538697728,38.0
1538697734,27.0
1538697739,365.0
1538697744,340.0
1538697750,352.0
1538697756,361.0
1538697761,362.0
1538697767,362.0
1538697772,17.0
1538697778,20.0
1538697784,28.0
1538697789,39.0
1538697794,30.0
1538697799,33.0
1538697804,47.0
1538697809,37.0
1538697815,30.0
1538697821,26.0
1538697826,30.0
1538697832,35.0
1538697838,31.0
1538697843,33.0
1538697848,36.0
1538697854,21.0
1538697859,353.0
1538697865,7.0
1538697870,26.0
1538697876,38.0
1538697882,35.0
1538697887,34.0
1538697893,34.0
1538697898,33.0
1538697903,32.0
1538697909,19.0
1538697943,25.0
1538697948,23.0
1538697953,20.0
1538697959,10.0
1538697965,17.0
1538697971,20.0
1538697976,14.0
1538697982,13.0
1538697988,20.0
1538697994,22.0
1538698000,40.0
1538698011,67.0
1538698016,87.0
1538698022,97.0
1538698028,101.0
1538698034,112.0
1538698040,108.0
1538698045,109.0
1538698050,110.0
1538698056,116.0
1538698061,112.0
1538698066,109.0
1538698071,107.0
1538698076,108.0
1538698082,101.0
1538698088,96.0
1538698094,95.0
1538698100,93.0
1538698106,94.0
1538698113,99.0
1538698118,90.0
1538698124,82.0
1538698130,82.0
1538698136,82.0
1538698142,95.0
1538698148,139.0
1538698153,162.0
1538698159,181.0
1538698165,179.0
1538698171,169.0
1538698177,173.0
1538698182,170.0
1538698188,172.0
1538698193,182.0
1538698199,180.0
1538698204,188.0
1538698210,192.0
1538698216,209.0
1538698222,219.0
1538698227,210.0
1538698232,209.0
1538698238,201.0
1538698244,189.0
1538698250,129.0
1538698256,129.0
1538698262,285.0
1538698267,273.0
1538698273,273.0
1538698278,273.0
1538698284,273.0
1538698290,273.0
1538698296,273.0
1538698335,27.0
1538698341,27.0
1538698347,27.0
1538698353,24.0
1538698359,27.0
1538698365,23.0
1538698371,22.0
1538698377,13.0
1538698382,359.0
1538698388,327.0
1538698394,344.0
1538698399,358.0
1538698405,358.0
1538698410,339.0
1538698416,260.0
1538698421,267.0
1538698427,275.0
1538698433,284.0
1538698439,293.0
1538698444,282.0
1538698450,282.0
1538698455,254.0
1538698494,201.0
1538698499,196.0
1538698505,197.0
1538698511,210.0
1538698516,211.0
1538698522,211.0
1538698527,214.0
1538698532,200.0
1538698538,215.0
1538698544,213.0
1538698550,211.0
1538698555,175.0
1538698561,187.0
1538698567,213.0
1538698572,195.0
1538698578,203.0
1538698583,212.0
1538698588,219.0
1538698594,205.0
1538698600,188.0
1538698606,112.0
1538698611,112.0
1538698617,112.0
1538698622,48.0
1538698628,232.0
1538698633,222.0
1538698638,220.0
1538698644,198.0
1538698649,198.0
1538698655,198.0
1538698660,145.0
1538698666,316.0
1538698671,316.0
1538698676,316.0
1538698682,316.0
1538698688,316.0
1538698694,316.0
1538698700,316.0
1538698705,316.0
1538698711,316.0
1538698716,316.0
1538698722,316.0
1538698727,316.0
1538698733,306.0
1538698738,306.0
1538698744,306.0
1538698749,306.0
1538698754,306.0
1538698759,306.0
1538698765,282.0
1538698771,282.0
1538698777,282.0
1538698783,282.0
1538698788,282.0
1538698794,282.0
1538698800,282.0
1538698806,282.0
1538698811,282.0
1538698817,282.0
1538698823,282.0
1538698828,282.0
1538698833,282.0
1538698838,282.0
1538698844,282.0
1538698850,282.0
1538698856,282.0
1538698862,282.0
1538698867,282.0
1538698873,282.0
1538698879,282.0
1538698885,33.0
1538698890,14.0
1538698896,14.0
1538698901,21.0
1538698906,2.0
1538698912,15.0
1538698918,-2.0
1538698923,15.0
1538698928,19.0
1538698934,2.0
1538698939,21.0
1538698945,12.0
1538698951,21.0
1538698957,18.0
1538698963,8.0
1538698968,23.0
1538698974,22.0
1538698979,27.0
1538698984,20.0
1538698989,2.0
1538698994,351.0
1538699000,341.0
1538699006,335.0
1538699012,8.0
1538699018,19.0
1538699024,21.0
1538699030,22.0
1538699036,21.0
1538699042,26.0
1538699048,19.0
1538699054,3.0
1538699060,19.0
1538699065,24.0
1538699071,19.0
1538699077,22.0
1538699083,14.0
1538699089,11.0
1538699095,14.0
1538699100,-1.0
1538699106,1.0
1538699111,7.0
1538699116,9.0
1538699122,4.0
1538699128,11.0
1538699134,15.0
1538699139,33.0
1538699144,34.0
1538699150,42.0
1538699156,67.0
1538699161,81.0
1538699167,84.0
1538699172,93.0
1538699177,95.0
1538699182,96.0
1538699188,95.0
1538699193,99.0
1538699199,103.0
1538699204,105.0
1538699209,88.0
1538699215,97.0
1538699221,92.0
1538699227,87.0
1538699232,89.0
1538699238,87.0
1538699244,84.0
1538699249,80.0
1538699254,76.0
1538699260,72.0
1538699266,71.0
1538699272,69.0
1538699277,74.0
1538699283,118.0
1538699288,145.0
1538699294,164.0
1538699300,172.0
1538699306,164.0
1538699312,162.0
1538699318,137.0
1538699323,134.0
1538699329,171.0
1538699335,171.0
1538699341,176.0
1538699347,187.0
1538699353,192.0
1538699358,201.0
1538699364,230.0
1538699370,212.0
1538699375,133.0
1538699380,114.0
1538699386,114.0
1538699391,275.0
1538699397,266.0
1538699403,266.0
1538699408,266.0
1538699414,266.0
1538699419,266.0
1538699425,266.0
1538699431,26.0
1538699436,37.0
1538699442,24.0
1538699447,9.0
1538699453,1.0
1538699459,-1.0
1538699464,2.0
1538699470,13.0
1538699476,-2.0
1538699481,12.0
1538699522,255.0
1538699528,256.0
1538699534,267.0
1538699540,279.0
1538699546,291.0
1538699552,278.0
1538699557,270.0
1538699563,245.0
1538699569,218.0
1538699574,196.0
1538699579,183.0
1538699585,186.0
1538699591,182.0
1538699597,181.0
1538699602,192.0
1538699608,189.0
1538699614,200.0
1538699619,200.0
1538699625,200.0
1538699630,206.0
1538699636,191.0
1538699642,204.0
1538699648,208.0
1538699654,190.0
1538699659,160.0
1538699664,191.0
1538699670,193.0
1538699676,178.0
1538699681,183.0
1538699687,228.0
1538699692,296.0
1538699698,296.0
1538699703,296.0
1538699709,296.0
1538699714,315.0
1538699720,31.0
1538699726,194.0
1538699732,195.0
1538699738,188.0
1538699744,202.0
1538699750,199.0
1538699756,191.0
1538699762,194.0
1538699768,192.0
1538699774,143.0
1538699780,151.0
1538699786,201.0
1538699792,193.0
1538699798,196.0
1538699804,196.0
1538699810,196.0
1538699816,196.0
1538699822,196.0
1538699828,196.0
1538699833,196.0
1538699839,196.0
1538699845,196.0
1538699851,196.0
1538699856,196.0
1538699862,196.0
1538699867,196.0
1538699873,196.0
1538699878,196.0
1538699884,196.0
1538699891,196.0
1538699897,196.0
1538699903,196.0
1538699908,196.0
1538699913,196.0
1538699919,196.0
1538699924,196.0
1538699930,196.0
1538699936,196.0
1538699942,196.0
1538699948,196.0
1538699954,196.0
1538699960,196.0
1538699966,196.0
1538699972,196.0
1538699978,196.0
1538699984,196.0
1538699990,196.0
1538699996,196.0
1538700002,196.0
1538700008,196.0
1538700014,196.0
1538700020,196.0
1538700026,196.0
1538700032,196.0
1538700038,196.0
1538700043,196.0
1538700049,196.0
1538700054,196.0
1538700059,196.0
1538700064,196.0
1538700070,196.0
1538700075,196.0
1538700081,196.0
1538700087,196.0
1538700092,196.0
1538700098,196.0
1538700103,196.0
1538700109,196.0
1538700114,196.0
1538700120,196.0
1538700125,196.0
1538700131,196.0
1538700137,196.0
1538700142,196.0
1538700148,196.0
1538700154,196.0
1538700159,196.0
1538700165,196.0
1538700170,196.0
1538700176,196.0
1538700182,196.0
1538700188,196.0
1538700194,196.0
1538700200,196.0
1538700206,196.0
1538700212,196.0
1538700218,196.0
1538700224,196.0
1538700230,196.0
1538700236,196.0
1538700242,196.0
1538700248,196.0
1538700254,196.0
1538700260,196.0
1538700265,17.0
1538700271,12.0
1538700277,9.0
1538700282,7.0
1538700288,6.0
1538700294,6.0
1538700300,6.0
1538700305,1.0
1538700310,16.0
1538700316,21.0
1538700322,9.0
1538700327,15.0
1538700332,16.0
1538700338,17.0
1538700343,20.0
1538700348,27.0
1538700354,11.0
1538700359,25.0
1538700365,20.0
1538700371,7.0
1538700376,7.0
1538700382,346.0
1538700388,335.0
1538700394,9.0
1538700400,13.0
1538700406,18.0
1538700412,27.0
1538700418,24.0
1538700423,24.0
1538700429,25.0
1538700434,16.0
1538700440,13.0
1538700446,24.0
1538700452,20.0
1538700487,3.0
1538700493,9.0
1538700499,10.0
1538700504,5.0
1538700510,8.0
1538700516,17.0
1538700521,23.0
1538700527,42.0
1538700532,49.0
1538700538,67.0
1538700544,82.0
1538700550,85.0
1538700556,94.0
1538700561,96.0
1538700567,94.0
1538700572,99.0
1538700578,105.0
1538700583,100.0
1538700589,93.0
1538700594,92.0
1538700599,91.0
1538700604,97.0
1538700610,82.0
1538700616,84.0
1538700622,87.0
1538700627,82.0
1538700632,84.0
1538700638,77.0
1538700644,75.0
1538700650,70.0
1538700656,66.0
1538700662,100.0
1538700668,135.0
1538700674,157.0
1538700680,173.0
1538700686,168.0
1538700692,167.0
1538700698,139.0
1538700704,137.0
1538700710,161.0
1538700716,177.0
1538700722,186.0
1538700728,210.0
1538700734,206.0
1538700739,201.0
1538700745,217.0
1538700750,194.0
1538700756,127.0
1538700762,87.0
1538700767,87.0
1538700772,87.0
1538700778,87.0
1538700784,87.0
1538700789,87.0
1538700795,87.0
1538700800,87.0
1538700805,87.0
1538700844,18.0
1538700849,15.0
1538700854,1.0
1538700860,355.0
1538700866,355.0
1538700871,309.0
1538700908,263.0
1538700914,274.0
1538700920,282.0
1538700926,275.0
1538700932,272.0
1538700971,188.0
1538700976,186.0
1538700982,186.0
1538700987,207.0
1538700992,205.0
1538700998,200.0
1538701004,196.0
1538701010,198.0
1538701016,204.0
1538701022,197.0
1538701027,161.0
1538701032,163.0
1538701038,215.0
1538701044,199.0
1538701049,202.0
1538701055,202.0
1538701060,201.0
1538701065,147.0
1538701071,76.0
1538701076,76.0
1538701082,243.0
1538701087,229.0
1538701093,182.0
1538701098,198.0
1538701104,183.0
1538701110,202.0
1538701115,184.0
1538701120,179.0
1538701126,158.0
1538701132,158.0
1538701138,158.0
1538701143,158.0
1538701148,158.0
1538701154,158.0
1538701160,158.0
1538701166,158.0
1538701172,158.0
1538701177,158.0
1538701182,158.0
1538701188,158.0
1538701194,158.0
1538697602,159.0
1538697608,147.0
1538697614,134.0
1538697620,133.0
1538697626,140.0
1538697632,160.0
1538697638,153.0
1538697643,147.0
1538697649,159.0
1538697655,163.0
1538697660,162.0
1538697666,156.0
1538697672,132.0
1538697678,120.0
1538697683,111.0
1538697689,115.0
1538697695,109.0
1538697700,104.0
1538697706,105.0
1538697712,108.0
1538697718,112.0
1538697724,109.0
1538697730,103.0
1538697736,102.0
1538697742,99.0
1538697748,104.0
1538697753,104.0
1538697758,101.0
1538697763,103.0
1538697769,105.0
1538697774,104.0
1538697780,104.0
1538697785,111.0
1538697791,114.0
1538697797,109.0
1538697803,106.0
1538697809,104.0
1538697815,104.0
1538697821,105.0
1538697826,106.0
1538697832,108.0
1538697837,118.0
1538697842,91.0
1538697848,105.0
1538697853,105.0
1538697859,121.0
1538697864,123.0
1538697869,123.0
1538697875,136.0
1538697880,147.0
1538697885,150.0
1538697890,155.0
1538697896,156.0
1538697902,114.0
1538697908,85.0
1538697913,91.0
1538697919,81.0
1538697925,76.0
1538697931,78.0
1538697936,75.0
1538697942,76.0
1538697948,78.0
1538697954,78.0
1538697959,74.0
1538697964,60.0
1538697969,54.0
1538697975,22.0
1538697981,349.0
1538697986,333.0
1538697991,300.0
1538697997,293.0
1538698003,312.0
1538698009,328.0
1538698014,335.0
1538698020,319.0
1538698025,295.0
1538698031,286.0
1538698036,287.0
1538698042,290.0
1538698048,292.0
1538698054,306.0
1538698059,349.0
1538698064,354.0
1538698070,286.0
1538698076,275.0
1538698081,275.0
1538698087,87.0
1538698092,43.0
1538698098,43.0
1538698104,43.0
1538698109,43.0
1538698115,43.0
1538698120,43.0
1538698126,205.0
1538698131,189.0
1538698136,155.0
1538698142,109.0
1538698148,107.0
1538698154,133.0
1538698160,153.0
1538698166,124.0
1538698172,131.0
1538698178,169.0
1538698184,204.0
1538698190,253.0
1538698196,254.0
1538698202,254.0
1538698208,264.0
1538698214,278.0
1538698220,287.0
1538698226,327.0
1538698232,320.0
1538698238,303.0
1538698244,298.0
1538698250,294.0
1538698255,291.0
1538698260,286.0
1538698266,287.0
1538698272,286.0
1538698278,286.0
1538698283,282.0
1538698288,281.0
1538698294,289.0
1538698299,285.0
1538698304,288.0
1538698310,287.0
1538698315,284.0
1538698320,284.0
1538698326,289.0
1538698332,302.0
1538698337,310.0
1538698343,328.0
1538698349,341.0
1538698354,347.0
1538698359,339.0
1538698364,336.0
1538698370,331.0
1538698376,321.0
1538698382,314.0
1538698388,335.0
1538698394,338.0
1538698400,335.0
1538698405,335.0
1538698411,350.0
1538698417,355.0
1538698423,294.0
1538698429,296.0
1538698435,285.0
1538698440,283.0
1538698445,344.0
1538698451,64.0
1538698457,228.0
1538698463,250.0
1538698468,280.0
1538698474,282.0
1538698479,266.0
1538698485,266.0
1538698490,266.0
1538698496,266.0
1538698502,266.0
1538698508,266.0
1538698514,266.0
1538698520,266.0
1538698526,266.0
1538698531,266.0
1538698536,266.0
1538698542,266.0
1538698548,266.0
1538698553,266.0
1538698559,266.0
1538698564,266.0
1538698570,266.0
1538698575,266.0
1538698580,266.0
1538698586,266.0
1538698591,266.0
1538698597,266.0
1538698603,266.0
1538698608,266.0
1538698614,266.0
1538698619,266.0
1538698625,266.0
1538698631,266.0
1538698637,266.0
1538698643,266.0
1538698648,266.0
1538698654,266.0
1538698659,266.0
1538698664,266.0
1538698670,266.0
1538698676,266.0
1538698682,266.0
1538698688,266.0
1538698694,266.0
1538698700,82.0
1538698706,93.0
1538698712,103.0
1538698718,112.0
1538698724,128.0
1538698730,138.0
1538698736,160.0
1538698742,158.0
1538698748,157.0
1538698754,155.0
1538698760,169.0
1538698766,163.0
1538698771,155.0
1538698777,155.0
1538698783,153.0
1538698789,150.0
1538698795,154.0
1538698800,155.0
1538698806,158.0
1538698812,152.0
1538698817,133.0
1538698822,134.0
1538698827,137.0
1538698832,141.0
1538698838,153.0
1538698844,157.0
1538698850,154.0
1538698855,160.0
1538698861,168.0
1538698867,167.0
1538698873,151.0
1538698879,140.0
1538698885,122.0
1538698890,117.0
1538698895,114.0
1538698901,116.0
1538698907,105.0
1538698913,107.0
1538698919,107.0
1538698924,106.0
1538698930,107.0
1538698936,113.0
1538698941,106.0
1538698947,102.0
1538698952,101.0
1538698957,101.0
1538698963,102.0
1538698969,104.0
1538698975,102.0
1538698980,101.0
1538698985,107.0
1538698990,104.0
1538698995,104.0
1538699001,113.0
1538699006,109.0
1538699011,107.0
1538699016,77.0
1538699022,8.0
1538699027,335.0
1538699033,337.0
1538699038,338.0
1538699044,329.0
1538699049,276.0
1538699055,209.0
1538699060,205.0
1538699066,221.0
1538699072,241.0
1538699078,272.0
1538699084,278.0
1538699090,281.0
1538699096,281.0
1538699102,86.0
1538699107,87.0
1538699113,316.0
1538699119,295.0
1538699125,282.0
1538699130,282.0
1538699136,282.0
1538699142,282.0
1538699148,282.0
1538699153,289.0
1538699158,284.0
1538699164,280.0
1538699169,275.0
1538699175,275.0
1538699181,278.0
1538699187,278.0
1538699192,278.0
1538699198,278.0
1538699204,278.0
1538699210,278.0
1538699215,277.0
1538699221,279.0
1538699226,75.0
1538699231,326.0
1538699237,347.0
1538699243,18.0
1538699248,50.0
1538699253,47.0
1538699258,67.0
1538699264,59.0
1538699270,76.0
1538699276,82.0
1538699282,98.0
1538699287,106.0
1538699293,114.0
1538699299,158.0
1538699304,159.0
1538699310,183.0
1538699316,279.0
1538699322,289.0
1538699327,284.0
1538699333,275.0
1538699338,279.0
1538699343,287.0
1538699348,286.0
1538699354,290.0
1538699360,284.0
1538699366,293.0
1538699372,289.0
1538699378,298.0
1538699384,311.0
1538699390,327.0
1538699396,343.0
1538699402,345.0
1538699408,337.0
1538699413,337.0
1538699419,323.0
1538699424,327.0
1538699429,315.0
1538699435,340.0
1538699441,334.0
1538699446,341.0
1538699452,353.0
1538699457,343.0
1538699462,351.0
1538699468,317.0
1538699474,19.0
1538699480,9.0
1538699486,296.0
1538699492,118.0
1538699498,136.0
1538699504,104.0
1538699510,104.0
1538699516,104.0
1538699522,104.0
1538699528,104.0
1538699534,104.0
1538699540,104.0
1538699546,104.0
1538699552,104.0
1538699558,104.0
1538699564,104.0
1538699570,104.0
1538699576,104.0
1538699582,104.0
1538699587,104.0
1538699593,104.0
1538699599,104.0
1538699605,104.0
1538699610,104.0
1538699616,104.0
1538699622,104.0
1538699628,104.0
1538699634,104.0
1538699640,104.0
1538699645,104.0
1538699651,104.0
1538699657,104.0
1538699663,104.0
1538699669,104.0
1538699674,104.0
1538699680,104.0
1538699686,104.0
1538699691,104.0
1538699697,104.0
1538699702,104.0
1538699708,262.0
1538699714,232.0
1538699720,195.0
1538699725,168.0
1538699731,172.0
1538699736,197.0
1538699742,193.0
1538699747,179.0
1538699753,183.0
1538699758,168.0
1538699764,166.0
1538699770,164.0
1538699776,161.0
1538699782,164.0
1538699788,169.0
1538699793,169.0
1538699798,168.0
1538699804,167.0
1538699810,150.0
1538699816,142.0
1538699821,143.0
1538699828,156.0
1538699833,156.0
1538699839,159.0
1538699845,169.0
1538699850,173.0
1538699855,177.0
1538699861,179.0
1538699867,163.0
1538699873,141.0
1538699878,135.0
1538699884,125.0
1538699890,121.0
1538699895,118.0
1538699900,118.0
1538699906,115.0
1538699911,116.0
1538699917,123.0
1538699922,125.0
1538699927,116.0
1538699933,111.0
1538699939,109.0
1538699945,114.0
1538699950,113.0
1538699956,114.0
1538699961,112.0
1538699966,116.0
1538699972,116.0
1538699978,116.0
1538699984,124.0
1538699990,122.0
1538699996,116.0
1538700002,115.0
1538700008,115.0
1538700014,117.0
1538700019,116.0
1538700025,114.0
1538700031,119.0
1538700037,128.0
1538700043,120.0
1538700048,124.0
1538700053,126.0
1538700059,138.0
1538700065,151.0
1538700071,159.0
1538700077,167.0
1538700082,169.0
1538700088,169.0
1538700093,108.0
1538700098,106.0
1538700104,80.0
1538700109,89.0
1538700115,88.0
1538700120,89.0
1538700126,90.0
1538700131,89.0
1538700137,82.0
1538700143,84.0
1538700148,80.0
1538700153,69.0
1538700159,45.0
1538700164,9.0
1538700170,352.0
1538700176,318.0
1538700182,299.0
1538700188,327.0
1538700194,345.0
1538700200,339.0
1538700206,305.0
1538700211,301.0
1538700217,299.0
1538700223,299.0
1538700228,304.0
1538700234,317.0
1538700239,320.0
1538700245,333.0
1538700250,280.0
1538700256,230.0
1538700262,230.0
1538700268,74.0
1538700274,34.0
1538700280,49.0
1538700286,49.0
1538700292,49.0
1538700298,49.0
1538700304,49.0
1538700310,49.0
1538700316,49.0
1538700321,213.0
1538700326,211.0
1538700332,186.0
1538700338,162.0
1538700344,122.0
1538700350,115.0
1538700356,122.0
1538700362,134.0
1538700368,160.0
1538700374,165.0
1538700380,152.0
1538700386,118.0
1538700392,140.0
1538700398,181.0
1538700404,189.0
1538700409,210.0
1538700415,254.0
1538700420,262.0
1538700426,264.0
1538700432,268.0
1538700438,273.0
1538700444,285.0
1538700450,305.0
1538700456,320.0
1538700461,322.0
1538700467,316.0
1538700472,313.0
1538700478,301.0
1538700483,303.0
1538700488,300.0
1538700494,298.0
1538700500,296.0
1538700506,298.0
1538700512,296.0
1538700518,292.0
1538700524,289.0
1538700530,297.0
1538700536,298.0
1538700541,298.0
1538700547,298.0
1538700552,295.0
1538700558,305.0
1538700564,301.0
1538700569,310.0
1538700575,316.0
1538700580,326.0
1538700586,349.0
1538700592,354.0
1538700598,358.0
1538700603,347.0
1538700608,347.0
1538700614,346.0
1538700620,329.0
1538700626,326.0
1538700631,345.0
1538700637,343.0
1538700643,352.0
1538700648,356.0
1538700653,359.0
1538700659,348.0
