Sensor,s_0
1535418830,110.886055
1535418836,110.88617
1535418841,110.88627
1535418847,110.88644
1535418853,110.88664
1535418859,110.88687
1535418864,110.88707
1535418870,110.8873
1535418876,110.887505
1535418881,110.88767
1535418886,110.887856
1535418892,110.88808
1535418897,110.88825
1535418903,110.888466
1535418909,110.88869
1535418914,110.88887
1535418920,110.88908
1535418925,110.889244
1535418930,110.889244
1535418935,110.889626
1535418940,110.88979
1535418946,110.88999
1535418952,110.89018
1535418958,110.89039
1535418963,110.89057
1535418969,110.89079
1535418975,110.89098
1535418980,110.89113
1535418985,110.891266
1535418991,110.89146
1535418997,110.89164
1535419003,110.891815
1535419009,110.89201
1535419015,110.89221
1535419021,110.89239
1535419027,110.89254
1535419033,110.89267
1535419039,110.89282
1535419045,110.89294
1535419051,110.89304
1535419057,110.89312
1535419063,110.89312
1535419069,110.89301
1535419075,110.89284
1535419081,110.892624
1535419087,110.89241
1535419094,110.89225
1535419099,110.89205
1535419105,110.89187
1535419111,110.8917
1535419117,110.89156
1535419123,110.89146
1535419128,110.891365
1535419133,110.89127
1535419139,110.89118
1535419145,110.891106
1535419151,110.891045
1535419162,110.89093
1535419168,110.890915
1535419173,110.89091
1535419179,110.89088
1535419185,110.89087
1535419191,110.89086
1535419197,110.89084
1535419203,110.890854
1535419208,110.89091
1535419213,110.89093
1535419219,110.89097
1535419225,110.89103
1535419231,110.89108
1535419237,110.891136
1535419243,110.891174
1535419249,110.89121
1535419255,110.89115
1535419260,110.89109
1535419266,110.89106
1535419271,110.89103
1535419276,110.89097
1535419282,110.89088
1535419288,110.89077
1535419293,110.89073
1535419298,110.89074
1535419303,110.89071
1535419309,110.890594
1535419315,110.89047
1535419327,110.890205
1535419333,110.890076
1535419339,110.89012
1535419345,110.89019
1535419351,110.890114
1535419357,110.89001
1535419363,110.88998
1535419369,102.88998
1535419375,102.88998
1535419381,102.88998
1535419386,102.88998
1535419394,102.88998
1535419399,102.88998
1535419404,102.88999
1535419411,102.89014
1535419423,102.89035
1535419428,102.89037
1535419434,102.8904
1535419440,102.89045
1535419445,102.89045
1535419450,102.890495
1535419455,102.890564
1535419461,102.89073
1535419466,102.89081
1535419471,102.89084
1535419477,102.89087
1535419483,102.890816
1535419489,102.89076
1535419495,102.89077
1535419501,102.89082
1535419506,102.89088
1535419512,102.890976
1535419517,102.89107
1535419523,102.89116
1535419528,102.89125
1535419534,102.89135
1535419539,102.89138
1535419545,102.891464
1535419551,102.891525
1535419557,102.89162
1535419563,102.89165
1535419568,102.89162
1535419573,102.89141
1535419579,102.890945
1535419585,102.89037
1535419591,102.88987
1535419597,102.88942
1535419603,102.88897
1535419609,102.888596
1535419615,102.88825
1535419621,102.88773
1535419627,102.88722
1535419633,102.88682
1535419639,102.88644
1535419644,102.886116
1535419650,102.88576
1535419656,102.88535
1535419661,102.884995
1535419667,102.88451
1535419673,102.883995
1535419679,102.88377
1535419684,102.88364
1535419690,102.883446
1535419696,102.88326
1535419702,102.8831
1535419708,102.88291
1535419714,102.882866
1535419719,102.882866
1535420186,102.87062
1535420191,102.882645
1535420196,102.88264
1535420206,102.88264
1535420211,102.88265
1535420216,102.882675
1535420222,102.882675
1535420227,102.88268
1535420233,102.882675
1535420239,102.882675
1535420245,102.882675
1535420250,102.882675
1535420255,102.882675
1535420261,102.882675
1535420266,102.882675
1535420272,102.88267
1535420278,102.88267
1535420284,102.88267
1535420289,102.88267
1535420294,102.88267
1535420300,102.88267
1535420306,102.88267
1535420312,102.88267
1535420318,102.88267
1535420323,102.88267
1535420329,102.88267
1535420335,102.88267
1535420340,102.88267
1535420346,102.88267
1535420351,102.88267
1535420357,102.88267
1535420363,102.88267
1535420369,102.88267
1535420375,102.88267
1535420380,102.88267
1535420386,102.88267
1535420392,102.88267
1535420403,102.88267
1535420408,102.88267
1535420414,102.88267
1535420420,102.88267
1535420426,102.88267
1535420432,102.88267
1535420438,102.88267
1535420443,102.88267
1535420449,102.88267
1535420455,102.88267
1535420460,102.88267
1535420466,102.88268
1535420472,102.88268
1535420477,102.8827
1535420483,102.8827
1535420489,102.88269
1535420500,102.88269
1535420506,102.88269
1535420512,102.88269
1535420518,102.88269
1535420524,102.88269
1535420530,102.88269
1535420536,102.88269
1535420541,102.88269
1535420546,102.88269
1535420552,102.88269
1535420558,102.88268
1535420564,102.88267
1535420570,102.88265
1535420576,102.88264
1535420582,102.88264
1535420588,102.88264
1535420594,102.88264
1535420600,102.88264
1535420606,102.88264
1535420611,102.88264
1535420617,102.88264
1535420623,102.88264
1535420629,102.88264
1535420634,102.88264
1535420640,102.882706
1535420646,102.88274
1535420651,102.882706
1535420656,102.882675
1535420662,102.88264
1535420668,102.882614
1535420674,102.882614
1535420680,102.88262
1535420685,102.882614
1535420691,102.882614
1535420697,102.88262
1535420702,102.88262
1535420708,102.88262
1535420714,102.88262
1535420720,102.88262
1535420726,102.882614
1535420731,102.882614
1535420737,102.882614
1535420743,102.882614
1535420749,102.882614
1535420754,102.88262
1535420760,102.88262
1535420765,102.88266
1535420771,102.88266
1535420777,102.88266
1535420782,102.88266
1535420788,102.88266
1535420793,102.88266
1535420799,102.88266
1535420804,102.88262
1535420810,102.882576
1535420815,102.882576
1535420821,102.882576
1535420826,102.882576
1535420832,102.882576
1535420838,102.882576
1535420844,102.882576
1535420849,102.882576
1535420855,102.882576
1535420861,102.882576
1535420866,102.882576
1535420872,102.882576
1535420878,102.882576
1535420884,102.882576
1535420890,102.882576
1535420895,102.882576
1535420901,109.882576
1535420906,109.882576
1535420917,109.882576
1535420923,109.882576
1535420928,109.882576
1535420934,109.882576
1535420939,109.882576
1535420944,109.882576
1535420950,109.882576
1535420956,109.882576
1535420962,109.882576
1535420967,109.882576
1535420972,109.882576
1535420978,109.882576
1535420983,109.882576
1535420988,109.882576
1535420994,109.882576
1535421000,109.882576
1535421005,109.882576
1535421011,109.882576
1535421017,109.882576
1535421023,109.88258
1535421029,109.88258
1535421035,109.88258
1535421040,109.88258
1535421046,109.88262
1535421052,109.882706
1535421057,109.88279
1535421063,109.8829
1535421068,109.882965
1535421074,109.88309
1535421080,109.88319
1535421085,109.88326
1535421091,109.88328
1535421097,109.88336
1535421102,109.88346
1535421108,109.88355
1535421113,109.88361
1535421119,109.883705
1535421125,109.88383
1535421130,109.88392
1535421135,109.88402
1535421140,109.88417
1535421146,109.88438
1535421152,109.88454
1535421158,109.88475
1535421163,109.8849
1535421169,109.885025
1535421175,109.88516
1535421181,109.88528
1535421186,109.88538
1535421191,109.88549
1535421197,109.885605
1535421202,109.885704
1535421207,109.88581
1535421213,109.885925
1535421219,109.88601
1535421224,109.88608
1535421230,109.88621
1535421236,109.88633
1535421241,109.886475
1535421246,109.88659
1535421252,109.88676
1535421258,109.886986
1535421264,109.88722
1535421269,109.8874
1535421275,109.8876
1535421281,109.88781
1535421286,109.887985
1535421292,109.88819
1535421298,109.8884
1535421304,109.88862
1535421310,109.88885
1535421315,109.889015
1535421320,109.88915
1535421326,109.88933
1535421331,109.88947
1535421336,109.8896
1535421343,109.889755
1535421349,109.88993
1535421354,109.89007
1535421360,109.89023
1535421366,109.890396
1535421371,109.89052
1535421376,109.890656
1535421382,109.890816
1535421388,109.89096
1535421400,109.891266
1535421406,109.89142
1535421412,109.89156
1535421417,109.89169
1535421423,109.89185
1535421428,109.89198
1535421434,109.89213
1535421440,109.892265
1535421446,109.8924
1535421452,109.892494
1535421457,109.89257
1535421463,109.89267
1535421469,109.89279
1535421474,109.89289
1535421480,109.89296
1535421486,109.89296
1535421491,109.8929
1535421497,109.89276
1535421503,109.89262
1535421508,109.89246
1535421514,109.8923
1535421520,109.89212
1535421526,109.89192
1535421531,109.891785
1535421537,109.891655
1535421542,109.89154
1535421548,109.89144
1535421553,109.89137
1535421559,109.89132
1535421564,109.89127
1535421570,109.89119
1535421576,109.89112
1535421582,109.89107
1535421588,109.89099
1535421593,109.890945
1535421599,109.89089
1535421602,109.89084
1535421608,109.89084
1535421614,109.89085
1535421620,109.89084
1535421626,109.890854
1535421632,109.89091
1535421638,109.89117
1535421644,109.89176
1535421649,109.89216
1535421654,109.8926
1535421660,109.893295
1535421665,109.89392
1535421671,109.89468
1535421677,109.89546
1535421682,109.896065
1535421688,109.89668
1535421694,109.897194
1535421699,109.897354
1535421705,109.89735
1535421710,109.89736
1535421716,109.89736
1535421722,109.89732
1535421728,109.89733
1535421734,109.897354
1535421740,109.897385
1535421745,109.89742
1535421750,109.89747
1535421756,109.897484
1535421762,109.89751
1535421767,109.89753
1535421773,109.89754
1535421778,109.897545
1535421784,109.897644
1535421790,109.89789
1535421795,109.8981
1535421801,109.89825
1535421807,109.89815
1535421812,109.89804
1535421818,109.89811
1535421824,109.89808
1535421830,109.898056
1535421836,109.89802
1535421841,109.897995
1535421847,109.89798
1535421853,109.89798
1535421859,109.89798
1535421864,109.89798
1535421600,109.8892
1535421605,109.88909
1535421611,109.88897
1535421616,109.88892
1535421621,109.88891
1535421627,109.888916
1535421633,109.88892
1535421639,109.88892
1535421645,109.88892
1535421651,109.88892
1535421657,109.88898
1535421663,109.888985
1535421669,109.88897
1535421674,109.88897
1535421680,109.888985
1535421691,109.88903
1535421697,109.88904
1535421703,109.889046
1535421709,109.88908
1535421714,109.889114
1535421720,109.88915
1535421725,109.88922
1535421730,109.88922
1535421736,109.88931
1535421741,109.88929
1535421746,109.88926
1535421751,109.8893
1535421757,109.8894
1535421763,109.889336
1535421768,109.88928
1535421774,109.889244
1535421780,109.889244
1535421786,109.889244
1535421791,109.889244
1535421797,109.88924
1535421803,109.88924
1535421809,109.88925
1535421814,109.889336
1535421819,109.88936
1535421825,109.88936
1535421830,109.88936
1535421835,109.889336
1535421841,109.8893
1535421846,109.8893
1535421852,109.88927
1535421857,109.88923
1535421862,109.88916
1535421868,109.88907
1535421873,109.88898
1535421879,109.88887
1535421885,109.88875
1535421891,109.88858
1535421897,109.888565
1535421903,109.888565
1535421915,109.888565
1535421921,109.888565
1535421927,109.888565
1535421932,109.888565
1535421938,109.888565
1535421943,109.888565
1535421948,109.888565
1535421954,109.888565
1535421960,109.888565
1535421966,109.888565
1535421971,109.888565
1535421976,109.888565
1535421982,109.888565
1535421988,109.888565
1535421993,109.888565
1535421999,109.888565
1535422005,109.88852
1535422011,109.8885
1535422017,109.88848
1535422023,109.88848
1535422029,109.8885
1535422034,109.88855
1535422040,109.88862
1535422045,109.88868
1535422051,109.88884
1535422056,109.889
1535422062,109.889175
1535422067,109.88931
1535422073,109.88948
1535422079,109.88969
1535422084,109.8898
1535422090,109.88986
1535422096,109.89001
1535422101,109.890114
1535422107,109.890205
1535422113,109.89026
1535422118,109.8902
1535422124,109.889984
1535422129,109.88974
1535422135,109.889404
1535422141,109.88909
1535422147,109.888695
1535422153,109.88829
1535422159,109.88772
1535422164,109.88723
1535422170,109.88667
1535422176,109.886185
1535422182,109.885826
1535422187,109.88548
1535422193,109.885
1535422205,109.88385
1535422211,109.883766
1535422217,109.8836
1535422223,109.883575
1535422228,109.883575
1535422234,109.88358
1535422240,109.883575
1535422245,109.883575
1535422250,109.883575
1535422256,109.88357
1535422261,109.88357
1535422267,109.88357
1535422272,109.88357
1535422277,109.88357
1535422283,109.88357
1535422288,109.88357
1535422294,109.88357
1535422299,109.88357
1535422305,109.88357
1535422311,109.88357
1535422317,109.88357
1535422322,109.88357
1535422327,109.88357
1535422332,109.88357
1535422337,109.88357
1535422343,109.88357
1535422348,109.88357
1535422353,109.88357
1535422359,109.88357
1535422365,109.88357
1535422371,109.88357
1535422376,109.88357
1535422381,109.88357
1535422386,109.88357
1535422398,109.88357
1535422403,109.88357
1535422409,109.88356
1535422414,109.8835
1535422420,109.88356
1535422426,109.88357
1535422431,109.883545
1535422436,109.88351
1535422442,109.88347
1535422448,109.88346
1535422454,109.88347
1535422460,109.88347
1535422466,109.88347
1535422472,109.88347
1535422477,109.88347
1535422483,109.88347
1535422494,109.88347
1535422500,109.88347
1535422506,109.88347
1535422511,109.88347
1535422517,109.88347
1535422523,109.88347
1535422528,109.88347
1535422533,109.88347
1535422539,109.88347
1535422545,109.88347
1535422551,109.88347
1535422556,109.88347
1535422562,109.88347
1535422568,109.88347
1535422574,109.88347
1535422580,109.88347
1535422586,109.88347
1535422592,109.88347
1535422598,109.88347
1535422604,109.88347
1535422609,109.88347
1535422614,109.88347
1535422620,109.88347
1535422625,109.88347
1535422631,109.88347
1535422637,109.88347
1535422643,109.88347
1535422649,109.88347
1535422654,109.88347
1535422660,109.88347
1535422666,109.88347
1535422672,109.88347
1535422678,109.88347
1535422684,109.88347
1535422690,109.88347
1535422696,109.88347
1535422701,109.88347
1535422707,109.88347
1535422713,109.88347
1535422719,109.88347
1535422726,109.88347
1535422732,109.88347
1535422737,109.88347
1535422743,109.88347
1535422748,109.88347
1535422754,109.88347
1535422760,109.88347
1535422766,109.88347
1535422772,109.88347
1535422778,109.88347
1535422784,109.88347
1535422789,109.88347
1535422794,109.88347
1535422800,109.88347
1535422806,109.88347
1535422818,109.88347
1535422823,109.88347
1535422829,109.88347
1535422835,109.88347
1535422841,109.88347
1535422846,109.88347
1535422851,109.88347
1535422857,109.88347
1535422862,109.88347
1535422867,109.88347
1535422872,109.88347
1535422878,109.88347
1535422883,109.88347
1535422889,109.88347
1535422894,109.88347
1535422900,109.88347
1535422906,109.88347
1535422911,109.88347
1535422917,109.88347
1535422922,109.88347
1535422927,109.88347
1535422933,109.88347
1535422938,109.88347
1535422943,109.88347
1535422949,109.88347
1535422954,109.88347
1535422960,109.88347
1535422965,109.88347
1535422971,109.88347
1535422977,109.88347
1535422983,109.88347
1535422988,109.88347
1535422994,109.88347
1535422999,109.88347
1535423005,109.88347
1535423011,109.88347
1535423017,109.88347
1535423022,109.88347
1535423028,109.88347
1535423033,109.88347
1535423039,109.88347
1535423044,109.88347
1535423049,109.88347
1535423054,109.88347
1535423060,109.88347
1535423065,109.88347
1535423070,109.88347
1535423076,109.88347
1535423082,109.88347
1535423088,109.88347
1535423094,109.88347
1535423100,109.88347
1535423105,109.88347
1535423111,109.88347
1535423117,109.88347
1535423123,109.88347
1535423128,109.88347
1535423133,109.88347
1535423138,109.88347
1535423144,109.88347
1535423149,109.88347
1535423155,109.88347
1535423161,109.88347
1535423167,109.88347
1535423172,109.88347
1535423177,109.88347
1535423183,109.88347
1535423189,109.88347
1535423195,109.883545
1535423200,109.88363
1535423205,109.883736
1535423210,109.88381
1535423216,109.883865
