Sensor,s_0
1539777115,9.0
1539777120,8.0
1539777126,11.0
1539777131,9.0
1539777137,5.0
1539777143,8.0
1539777148,9.0
1539777154,4.0
1539777160,4.0
1539777166,4.0
1539777172,4.0
1539777178,3.0
1539777183,1.0
1539777189,3.0
1539777195,14.0
1539777201,24.0
1539777206,22.0
1539777212,22.0
1539777218,26.0
1539777224,27.0
1539777230,59.0
1539777236,74.0
1539777242,64.0
1539777247,42.0
1539777253,28.0
1539777258,30.0
1539777263,40.0
1539777268,55.0
1539777274,72.0
1539777279,83.0
1539777284,92.0
1539777290,113.0
1539777296,114.0
1539777302,110.0
1539777308,109.0
1539777313,105.0
1539777318,110.0
1539777324,106.0
1539777329,107.0
1539777335,106.0
1539778381,192.0
1539778387,188.0
1539778393,190.0
1539778399,198.0
1539778404,201.0
1539778410,204.0
1539778415,212.0
1539778421,227.0
1539778426,225.0
1539778431,224.0
1539778437,212.0
1539778443,203.0
1539778448,195.0
1539778454,191.0
1539778460,200.0
1539778466,259.0
1539778505,16.0
1539778510,353.0
1539778516,10.0
1539778521,8.0
1539778527,-2.0
1539778533,24.0
1539778539,127.0
1539778545,127.0
1539778550,127.0
1539778556,309.0
1539778562,272.0
1539778568,103.0
1539778574,84.0
1539778580,130.0
1539778586,300.0
1539778592,293.0
1539778598,293.0
1539778604,293.0
1539778610,293.0
1539778616,293.0
1539778621,293.0
1539778627,293.0
1539778632,293.0
1539778638,293.0
1539778643,293.0
1539778648,293.0
1539778654,293.0
1539778660,293.0
1539778665,293.0
1539776507,300.0
1539776512,300.0
1539776518,300.0
1539776524,300.0
1539776529,300.0
1539776535,300.0
1539776541,300.0
1539776547,300.0
1539776553,300.0
1539776558,300.0
1539776564,300.0
1539776569,300.0
1539776575,300.0
1539776581,300.0
1539776587,300.0
1539776593,300.0
1539776598,300.0
1539776604,300.0
1539776610,300.0
1539776615,300.0
1539776621,300.0
1539776626,300.0
1539776632,300.0
1539776637,300.0
1539776642,300.0
1539776648,300.0
1539776653,300.0
1539776659,300.0
1539776665,300.0
1539776671,300.0
1539776677,300.0
1539776682,300.0
1539776688,300.0
1539776694,300.0
1539776700,300.0
1539776705,300.0
1539776711,300.0
1539776717,300.0
1539776723,300.0
1539776728,300.0
1539776733,300.0
1539776739,300.0
1539776744,300.0
1539776749,300.0
1539776755,300.0
1539776761,140.0
1539776794,196.0
1539776800,196.0
1539776805,193.0
1539776810,198.0
1539776816,192.0
1539776822,177.0
1539776828,180.0
1539776834,185.0
1539776839,184.0
1539776845,185.0
1539776851,122.0
1539776857,90.0
1539776862,93.0
1539776868,106.0
1539776873,104.0
1539776879,111.0
1539776885,108.0
1539776891,110.0
1539776896,112.0
1539776902,92.0
1539776908,79.0
1539777340,106.0
1539777346,105.0
1539777352,102.0
1539777357,96.0
1539777362,83.0
1539777368,73.0
1539777374,66.0
1539777380,70.0
1539777386,62.0
1539777392,61.0
1539777398,60.0
1539777404,63.0
1539777410,63.0
1539777416,48.0
1539777422,16.0
1539777428,340.0
1539777434,343.0
1539778052,164.0
1539778058,178.0
1539778064,150.0
1539778070,146.0
1539778075,141.0
1539778081,145.0
1539778086,141.0
1539778092,133.0
1539778098,131.0
1539778104,109.0
1539778109,118.0
1539778115,162.0
1539778120,191.0
1539778126,204.0
1539778132,202.0
1539778137,204.0
1539776196,300.0
1539776201,300.0
1539776206,300.0
1539776212,300.0
1539776218,300.0
1539776224,300.0
1539776229,300.0
1539776234,300.0
1539776240,300.0
1539776246,300.0
1539776215,-4.0
1539776220,-6.0
1539776226,350.0
1539776232,351.0
1539776238,348.0
1539776243,350.0
1539776251,300.0
1539776257,300.0
1539776263,300.0
1539776268,300.0
1539776274,300.0
1539776279,300.0
1539776249,348.0
1539776255,-1.0
1539776261,349.0
1539776267,349.0
1539776272,18.0
1539776278,17.0
1539776285,300.0
1539776291,300.0
1539776297,300.0
1539776303,300.0
1539776309,300.0
1539776284,11.0
1539776289,20.0
1539776295,55.0
1539776300,73.0
1539776306,89.0
1539776315,300.0
1539776321,300.0
1539776327,300.0
1539776333,300.0
1539776339,300.0
1539776344,300.0
1539776312,96.0
1539776317,101.0
1539776323,104.0
1539776328,109.0
1539776334,108.0
1539776340,110.0
1539776350,300.0
1539776356,300.0
1539776362,300.0
1539776367,300.0
1539776373,300.0
1539776345,112.0
1539776351,113.0
1539776356,120.0
1539776362,109.0
1539776367,114.0
1539776373,106.0
1539776378,300.0
1539776384,300.0
1539776389,300.0
1539776395,300.0
1539776400,300.0
1539776406,300.0
1539776379,79.0
1539776384,89.0
1539776390,92.0
1539776396,92.0
1539776412,300.0
1539776417,300.0
1539776423,300.0
1539776428,300.0
1539776434,300.0
1539776440,300.0
1539776445,300.0
1539776451,300.0
1539776914,33.0
1539776919,17.0
1539776925,9.0
1539776930,-2.0
1539776936,3.0
1539776941,15.0
1539776946,18.0
1539776952,17.0
1539776957,14.0
1539776963,18.0
1539776969,32.0
1539776975,39.0
1539776980,36.0
1539776986,44.0
1539776991,44.0
1539776996,35.0
1539777002,45.0
1539777008,45.0
1539777013,50.0
1539777019,43.0
1539777025,38.0
1539775702,178.0
1539775707,175.0
1539775712,168.0
1539775952,170.0
1539775958,337.0
1539775963,337.0
1539775969,337.0
1539775975,337.0
1539775981,337.0
1539775987,337.0
1539775957,175.0
1539775962,180.0
1539775968,179.0
1539775974,178.0
1539775979,175.0
1539775985,171.0
1539775992,337.0
1539775998,121.0
1539776004,136.0
1539776010,328.0
1539776016,317.0
1539776021,300.0
1539775990,171.0
1539775995,178.0
1539776001,177.0
1539776007,174.0
1539776013,169.0
1539776018,172.0
1539776027,300.0
1539776032,300.0
1539776037,300.0
1539776043,300.0
1539776048,300.0
1539776054,300.0
1539776023,167.0
1539776029,168.0
1539776035,162.0
1539776041,158.0
1539776047,165.0
1539776053,160.0
1539776059,300.0
1539776065,300.0
1539776070,300.0
1539776076,300.0
1539776081,300.0
1539776086,300.0
1539776058,134.0
1539776063,118.0
1539776069,118.0
1539776075,291.0
1539776081,243.0
1539776092,300.0
1539776098,300.0
1539776104,300.0
1539776110,300.0
1539776116,300.0
1539776086,221.0
1539776092,202.0
1539776098,202.0
1539776104,202.0
1539776110,202.0
1539776116,202.0
1539776121,300.0
1539776126,300.0
1539776132,300.0
1539776138,300.0
1539776144,300.0
1539776150,300.0
1539776121,202.0
1539776127,202.0
1539776133,202.0
1539776139,202.0
1539776144,12.0
1539776156,300.0
1539776162,300.0
1539776168,300.0
1539776174,300.0
1539776180,300.0
1539776150,12.0
1539776156,346.0
1539776162,336.0
1539776167,341.0
1539776173,345.0
1539776179,334.0
1539776185,334.0
1539776191,339.0
1539776197,-4.0
1539776203,-1.0
1539776209,2.0
1539776185,300.0
1539776191,300.0
1539776457,300.0
1539776463,300.0
1539776469,300.0
1539776474,300.0
1539776480,300.0
1539776485,300.0
1539776491,300.0
1539776496,300.0
1539776501,300.0
1539775267,59.0
1539775272,64.0
1539775277,72.0
1539775286,328.0
1539775292,328.0
1539775298,181.0
1539775304,199.0
1539775310,185.0
1539775283,78.0
1539775289,73.0
1539775295,61.0
1539775301,57.0
1539775307,60.0
1539775312,59.0
1539775317,50.0
1539775718,168.0
1539775723,166.0
1539775729,164.0
1539775735,164.0
1539775740,163.0
1539775746,163.0
1539775752,163.0
1539775757,154.0
1539775763,150.0
1539775713,189.0
1539775719,190.0
1539775724,188.0
1539775730,189.0
1539775736,189.0
1539775742,192.0
1539775747,195.0
1539775752,201.0
1539775758,202.0
1539775763,209.0
1539775769,221.0
1539775775,226.0
1539775781,208.0
1539775786,197.0
1539775792,200.0
1539775798,190.0
1539775768,142.0
1539775774,139.0
1539775780,143.0
1539775785,142.0
1539775790,155.0
1539775803,217.0
1539775808,286.0
1539775814,287.0
1539775820,285.0
1539775826,275.0
1539775796,141.0
1539775801,138.0
1539775807,137.0
1539775812,136.0
1539775818,119.0
1539775824,111.0
1539775832,275.0
1539775838,-2.0
1539775844,16.0
1539775850,18.0
1539775856,11.0
1539775830,114.0
1539775835,116.0
1539775841,120.0
1539775846,136.0
1539775852,147.0
1539775858,164.0
1539775861,5.0
1539775867,349.0
1539775873,42.0
1539775878,113.0
1539775884,282.0
1539775890,282.0
1539775863,171.0
1539775868,174.0
1539775874,183.0
1539775880,191.0
1539775885,171.0
1539775890,142.0
1539775895,282.0
1539775901,152.0
1539775907,306.0
1539775912,332.0
1539775918,327.0
1539775923,337.0
1539775896,126.0
1539775901,113.0
1539775906,111.0
1539775912,127.0
1539775917,139.0
1539775923,157.0
1539775929,337.0
1539775934,337.0
1539775941,337.0
1539775946,337.0
1539775952,337.0
1539775929,155.0
1539775935,154.0
1539775941,169.0
1539775947,169.0
1539775030,3.0
1539775035,3.0
1539775041,1.0
1539775046,-3.0
1539775052,7.0
1539775058,9.0
1539775064,4.0
1539775069,350.0
1539775075,341.0
1539775081,-4.0
1539775086,15.0
1539775023,350.0
1539775029,347.0
1539775034,350.0
1539775040,-4.0
1539775046,-5.0
1539775052,-4.0
1539775058,-5.0
1539775064,25.0
1539775070,70.0
1539775076,133.0
1539775082,133.0
1539775088,313.0
1539775094,322.0
1539775100,328.0
1539775106,328.0
1539775112,328.0
1539775323,44.0
1539775329,56.0
1539775334,62.0
1539775340,74.0
1539775346,88.0
1539775351,93.0
1539775357,98.0
1539775362,101.0
1539775368,100.0
1539775374,96.0
1539775350,152.0
1539775356,152.0
1539775362,164.0
1539775367,168.0
1539775373,161.0
1539775379,159.0
1539775380,100.0
1539775386,109.0
1539775392,124.0
1539775397,127.0
1539775403,121.0
1539775408,122.0
1539775414,118.0
1539775420,120.0
1539775425,123.0
1539775430,128.0
1539775436,136.0
1539775442,155.0
1539775447,175.0
1539775453,183.0
1539775459,197.0
1539775465,198.0
1539775471,196.0
1539775476,191.0
1539775481,192.0
1539775487,200.0
1539775493,202.0
1539775499,213.0
1539775505,210.0
1539775511,206.0
1539775517,195.0
1539775522,195.0
1539775528,196.0
1539775533,178.0
1539775539,173.0
1539775544,173.0
1539775549,171.0
1539775555,166.0
1539775560,167.0
1539775566,173.0
1539775572,170.0
1539775577,166.0
1539775583,171.0
1539775588,169.0
1539775594,157.0
1539775600,147.0
1539775605,157.0
1539775611,165.0
1539775616,172.0
1539775622,180.0
1539775628,181.0
1539775633,184.0
1539775639,183.0
1539775645,181.0
1539775650,185.0
1539775656,185.0
1539775662,185.0
1539775668,182.0
1539775673,183.0
1539775679,189.0
1539775684,188.0
1539775690,180.0
1539775696,183.0
1539774670,177.0
1539774677,56.0
1539774682,61.0
1539774688,63.0
1539774693,60.0
1539774698,50.0
1539774704,16.0
1539774676,177.0
1539774682,177.0
1539774687,177.0
1539774693,177.0
1539774699,177.0
1539774704,177.0
1539774709,177.0
1539774715,177.0
1539774721,177.0
1539774726,177.0
1539774731,177.0
1539774736,177.0
1539774742,177.0
1539774747,177.0
1539774753,177.0
1539774759,177.0
1539774764,177.0
1539774709,351.0
1539774715,344.0
1539774721,345.0
1539774727,346.0
1539774732,348.0
1539774770,177.0
1539774775,177.0
1539774780,177.0
1539774785,177.0
1539774791,177.0
1539774796,177.0
1539774737,-2.0
1539774743,-4.0
1539774749,5.0
1539774755,5.0
1539775118,328.0
1539775091,3.0
1539775096,-5.0
1539775102,341.0
1539775108,-3.0
1539775113,13.0
1539775118,17.0
1539775124,328.0
1539775130,328.0
1539775136,328.0
1539775142,328.0
1539775148,328.0
1539775153,328.0
1539775124,19.0
1539775130,16.0
1539775136,12.0
1539775141,17.0
1539775147,15.0
1539775152,12.0
1539775159,329.0
1539775164,329.0
1539775170,329.0
1539775176,329.0
1539775182,329.0
1539775158,13.0
1539775163,7.0
1539775168,7.0
1539775173,6.0
1539775179,14.0
1539775188,329.0
1539775193,329.0
1539775199,329.0
1539775205,329.0
1539775210,329.0
1539775216,329.0
1539775184,13.0
1539775189,9.0
1539775195,21.0
1539775200,15.0
1539775206,16.0
1539775211,15.0
1539775222,329.0
1539775228,329.0
1539775234,329.0
1539775239,329.0
1539775244,329.0
1539775216,12.0
1539775222,9.0
1539775227,6.0
1539775233,29.0
1539775239,41.0
1539775245,51.0
1539775250,329.0
1539775256,329.0
1539775262,329.0
1539775268,329.0
1539775274,329.0
1539775280,329.0
1539775250,64.0
1539775256,57.0
1539775261,56.0
1539774395,193.0
1539774401,193.0
1539774407,193.0
1539774412,193.0
1539774416,9.0
1539774422,13.0
1539774428,12.0
1539774434,3.0
1539774440,7.0
1539774446,9.0
1539774417,193.0
1539774422,193.0
1539774427,193.0
1539774433,193.0
1539774438,193.0
1539774443,193.0
1539774452,4.0
1539774458,4.0
1539774464,5.0
1539774470,4.0
1539774476,0.0
1539774448,193.0
1539774454,193.0
1539774460,193.0
1539774466,193.0
1539774472,193.0
1539774477,193.0
1539774482,5.0
1539774488,6.0
1539774494,17.0
1539774500,25.0
1539774505,18.0
1539774511,24.0
1539774483,193.0
1539774489,193.0
1539774495,193.0
1539774500,193.0
1539774506,193.0
1539774517,29.0
1539774523,37.0
1539774529,65.0
1539774534,73.0
1539774540,63.0
1539774512,193.0
1539774517,172.0
1539774523,137.0
1539774529,301.0
1539774534,324.0
1539774540,292.0
1539774546,61.0
1539774551,35.0
1539774760,14.0
1539774765,19.0
1539774770,22.0
1539774776,45.0
1539774782,39.0
1539774788,29.0
1539774794,26.0
1539774800,27.0
1539774802,178.0
1539774808,178.0
1539774813,178.0
1539774819,178.0
1539774825,178.0
1539774830,178.0
1539774835,178.0
1539774840,178.0
1539774846,178.0
1539774851,178.0
1539774857,178.0
1539774863,178.0
1539774868,178.0
1539774873,178.0
1539774879,178.0
1539774885,178.0
1539774891,178.0
1539774896,178.0
1539774902,178.0
1539774907,178.0
1539774913,178.0
1539774919,178.0
1539774924,178.0
1539774930,178.0
1539774935,178.0
1539774940,178.0
1539774946,178.0
1539774952,178.0
1539774958,8.0
1539774963,11.0
1539774969,14.0
1539774974,15.0
1539774980,23.0
1539774985,18.0
1539774991,14.0
1539774996,16.0
1539775001,24.0
1539775007,7.0
1539775013,-1.0
1539775019,-4.0
1539775024,-5.0
1539774126,237.0
1539774132,227.0
1539774137,212.0
1539774143,212.0
1539774148,212.0
1539774154,212.0
1539774158,193.0
1539774164,190.0
1539774170,187.0
1539774176,166.0
1539774181,111.0
1539774186,92.0
1539774159,211.0
1539774165,197.0
1539774170,196.0
1539774175,197.0
1539774181,192.0
1539774186,196.0
1539774192,98.0
1539774197,101.0
1539774203,101.0
1539774209,115.0
1539774215,115.0
1539774221,116.0
1539774192,193.0
1539774198,195.0
1539774203,196.0
1539774209,198.0
1539774215,202.0
1539774220,200.0
1539774226,116.0
1539774232,85.0
1539774238,67.0
1539774244,32.0
1539774250,17.0
1539774225,182.0
1539774231,169.0
1539774237,179.0
1539774243,189.0
1539774248,183.0
1539774253,165.0
1539774255,0.0
1539774261,-1.0
1539774266,8.0
1539774272,7.0
1539774278,12.0
1539774284,10.0
1539774259,182.0
1539774264,190.0
1539774269,188.0
1539774275,179.0
1539774281,185.0
1539774290,24.0
1539774296,36.0
1539774302,42.0
1539774308,44.0
1539774313,54.0
1539774318,47.0
1539774286,175.0
1539774291,176.0
1539774297,199.0
1539774302,197.0
1539774308,193.0
1539774557,259.0
1539774563,235.0
1539774568,175.0
1539774574,207.0
1539774580,114.0
1539774586,111.0
1539774592,117.0
1539774598,114.0
1539774603,112.0
1539774608,116.0
1539774580,204.0
1539774585,197.0
1539774591,188.0
1539774597,179.0
1539774602,178.0
1539774614,106.0
1539774620,103.0
1539774626,91.0
1539774632,104.0
1539774638,109.0
1539774608,178.0
1539774614,178.0
1539774620,178.0
1539774625,178.0
1539774631,178.0
1539774636,178.0
1539774644,88.0
1539774649,76.0
1539774655,64.0
1539774660,66.0
1539774666,68.0
1539774671,64.0
1539774642,178.0
1539774648,178.0
1539774654,178.0
1539774660,178.0
1539774665,178.0
1539773887,297.0
1539773893,297.0
1539773899,297.0
1539773874,20.0
1539773880,13.0
1539773885,1.0
1539773891,354.0
1539773897,-3.0
1539773905,297.0
1539773910,297.0
1539773915,297.0
1539773921,297.0
1539773927,297.0
1539773933,297.0
1539773902,342.0
1539773908,341.0
1539773914,337.0
1539773919,347.0
1539773925,2.0
1539773931,339.0
1539773938,297.0
1539773944,297.0
1539773950,297.0
1539773956,297.0
1539773962,297.0
1539773936,344.0
1539773942,-5.0
1539773947,349.0
1539773953,350.0
1539773958,-2.0
1539773964,7.0
1539773968,297.0
1539773974,297.0
1539773980,297.0
1539773986,297.0
1539773991,297.0
1539773996,297.0
1539773969,33.0
1539773975,27.0
1539773981,34.0
1539773987,28.0
1539773993,10.0
1539774001,297.0
1539774007,297.0
1539774013,297.0
1539774019,297.0
1539774025,297.0
1539773999,14.0
1539774005,20.0
1539774010,16.0
1539774016,4.0
1539774021,351.0
1539774027,315.0
1539774031,297.0
1539774037,297.0
1539774043,297.0
1539774049,297.0
1539774054,297.0
1539774060,297.0
1539774032,311.0
1539774037,304.0
1539774043,303.0
1539774048,302.0
1539774054,302.0
1539774059,280.0
1539774066,297.0
1539774071,297.0
1539774077,297.0
1539774082,297.0
1539774088,297.0
1539774064,280.0
1539774070,280.0
1539774076,281.0
1539774082,267.0
1539774088,241.0
1539774314,193.0
1539774324,42.0
1539774329,41.0
1539774334,32.0
1539774340,31.0
1539774346,35.0
1539774320,193.0
1539774326,193.0
1539774332,193.0
1539774338,193.0
1539774344,193.0
1539774350,193.0
1539774356,193.0
1539774361,193.0
1539774367,193.0
1539774373,193.0
1539774379,193.0
1539774384,10.0
1539774389,9.0
1539774394,5.0
1539774400,12.0
1539774405,14.0
1539774411,16.0
1539774385,193.0
1539774390,193.0
1539773614,342.0
1539773620,345.0
1539773626,354.0
1539773632,3.0
1539773638,-2.0
1539773647,152.0
1539773653,152.0
1539773659,152.0
1539773665,152.0
1539773671,152.0
1539773644,-4.0
1539773649,351.0
1539773655,353.0
1539773660,351.0
1539773666,352.0
1539773672,350.0
1539773677,152.0
1539773683,152.0
1539773689,181.0
1539773694,181.0
1539773700,290.0
1539773706,291.0
1539773678,343.0
1539773684,326.0
1539773690,299.0
1539773696,293.0
1539773702,306.0
1539773707,332.0
1539773711,333.0
1539773717,299.0
1539773723,297.0
1539773729,297.0
1539773735,297.0
1539773740,297.0
1539773713,6.0
1539773718,4.0
1539773724,353.0
1539773729,352.0
1539773735,343.0
1539773745,297.0
1539773751,297.0
1539773757,297.0
1539773762,297.0
1539773768,297.0
1539773741,334.0
1539773746,329.0
1539773751,305.0
1539773756,299.0
1539773762,291.0
1539773768,279.0
1539773774,297.0
1539773779,297.0
1539773784,297.0
1539773789,297.0
1539773794,297.0
1539773800,297.0
1539773773,287.0
1539773778,284.0
1539773783,287.0
1539773789,298.0
1539773794,352.0
1539773806,297.0
1539773811,297.0
1539773817,297.0
1539773823,297.0
1539773828,297.0
1539773833,297.0
1539773806,339.0
1539773812,343.0
1539773817,-3.0
1539773823,-1.0
1539773829,6.0
1539773834,6.0
1539773839,8.0
1539773845,7.0
1539773850,5.0
1539773856,1.0
1539773862,2.0
1539773868,4.0
1539773839,297.0
1539773845,297.0
1539773850,297.0
1539773855,297.0
1539773860,297.0
1539773866,297.0
1539773871,297.0
1539773876,297.0
1539774093,225.0
1539774094,297.0
1539774099,297.0
1539774104,297.0
1539774109,297.0
1539774114,141.0
1539774120,165.0
1539774125,163.0
1539774098,252.0
1539774104,255.0
1539774109,260.0
1539774115,256.0
1539774120,249.0
1539773232,133.0
1539773238,124.0
1539773243,115.0
1539773249,113.0
1539773255,110.0
1539773238,209.0
1539773245,209.0
1539773252,209.0
1539773258,209.0
1539773265,22.0
1539773278,2.0
1539773414,152.0
1539773419,152.0
1539773424,152.0
1539773430,152.0
1539773435,152.0
1539773440,152.0
1539773446,152.0
1539773425,178.0
1539773431,173.0
1539773436,172.0
1539773442,167.0
1539773447,167.0
1539773429,137.0
1539773436,126.0
1539773443,133.0
1539773450,127.0
1539773456,120.0
1539773463,158.0
1539773469,178.0
1539773452,152.0
1539773458,152.0
1539773464,152.0
1539773470,152.0
1539773476,152.0
1539773481,152.0
1539773453,170.0
1539773458,167.0
1539773463,165.0
1539773469,165.0
1539773475,179.0
1539773480,142.0
1539773486,86.0
1539773492,92.0
1539773497,92.0
1539773503,242.0
1539773509,214.0
1539773514,56.0
1539773476,171.0
1539773482,156.0
1539773489,84.0
1539773496,84.0
1539773502,84.0
1539773509,234.0
1539773486,152.0
1539773491,152.0
1539773497,152.0
1539773502,152.0
1539773508,152.0
1539773514,152.0
1539773520,152.0
1539773526,152.0
1539773532,152.0
