Sensor,s_0
1539038811,30.69444
1539038817,30.69444
1539038822,30.69444
1539038828,30.69444
1539038833,30.69444
1539038838,30.69444
1539038844,30.69444
1539038850,30.69444
1539038855,30.69444
1539038861,30.69444
1539038866,30.69444
1539038871,30.69444
1539038877,30.69444
1539038882,30.69444
1539038888,30.69444
1539038893,30.69444
1539038898,30.69444
1539038903,30.69444
1539038909,30.69444
1539038915,30.69444
1539038921,30.69444
1539038927,30.69444
1539038933,30.69444
1539038939,30.69444
1539038944,30.69444
1539038949,30.69444
1539038955,30.69444
1539038961,30.69444
1539038967,30.69444
1539038972,30.69444
1539038977,30.69444
1539038983,30.694405000000003
1539038989,30.69442
1539038994,30.694429999999997
1539039000,30.694435
1539039005,30.694435
1539039011,30.694435
1539039016,30.694435
1539039022,30.694435
1539039028,30.694466
1539039034,30.694515000000003
1539039039,30.694553
1539039045,30.694560000000003
1539039050,30.694560000000003
1539039056,30.694564999999997
1539039062,30.694564999999997
1539039068,30.694564999999997
1539039073,30.694564999999997
1539039078,30.694564999999997
1539039084,30.694564999999997
1539039089,30.694564999999997
1539039094,30.694564999999997
1539039100,30.694564999999997
1539039106,30.694564999999997
1539039111,30.694564999999997
1539039117,30.694564999999997
1539039122,30.694564999999997
1539039128,30.694564999999997
1539039133,30.694564999999997
1539039139,30.694564999999997
1539039144,30.694564999999997
1539039149,30.694564999999997
1539039155,30.694564999999997
1539039161,30.694564999999997
1539039166,30.694564999999997
1539039172,30.694564999999997
1539039178,30.694564999999997
1539039184,30.694564999999997
1539039190,30.694564999999997
1539039196,30.694564999999997
1539039202,30.694564999999997
1539039207,30.694564999999997
1539039213,30.694564999999997
1539039219,30.694564999999997
1539039224,30.694564999999997
1539039230,30.694564999999997
1539039235,30.694564999999997
1539039240,30.694564999999997
1539039246,30.694564999999997
1539039252,30.694564999999997
1539039258,30.694564999999997
1539039264,30.694564999999997
1539039270,30.694564999999997
1539039275,30.694564999999997
1539039281,30.694564999999997
1539039287,30.694564999999997
1539039292,30.694564999999997
1539039298,30.694564999999997
1539039304,30.694564999999997
1539039310,30.694564999999997
1539039315,30.694564999999997
1539039321,30.694564999999997
1539039327,30.694564999999997
1539039332,30.694564999999997
1539039338,30.694564999999997
1539039343,30.694564999999997
1539039349,30.694564999999997
1539039355,30.694560000000003
1539039360,30.694533999999997
1539039365,30.694508
1539039371,30.694466
1539039377,30.694426999999997
1539039383,30.694397000000002
1539039388,30.694386
1539039394,30.694409999999998
1539039400,30.69448
1539039405,30.694546000000003
1539039411,30.69466
1539039417,30.694809999999997
1539039423,30.694941999999998
1539039428,30.695059999999998
1539039434,30.6952
1539039439,30.695312
1539039444,30.695439999999998
1539039450,30.695594999999997
1539039456,30.695749999999997
1539039461,30.695892
1539039467,30.696080000000002
1539039473,30.696266
1539039478,30.696379999999998
1539039484,30.696550000000002
1539039490,30.696730000000002
1539039495,30.696869999999997
1539039501,30.697029999999998
1539039506,30.697139999999997
1539039512,30.697315000000003
1539039518,30.697495000000004
1539039524,30.697674
1539039529,30.69782
1539039535,30.698
1539039541,30.6982
1539039547,30.698394999999998
1539039553,30.6986
1539039558,30.69878
1539039564,30.698990000000002
1539039570,30.699184000000002
1539039576,30.699379999999998
1539039582,30.699574
1539039587,30.69972
1539039593,30.699875
1539039598,30.699973999999997
1539037676,30.643425
1539037681,30.64344
1539037686,30.643433
1539037692,30.643406
1539037698,30.643414
1539037703,30.64342
1539037708,30.6434
1539037713,30.6434
1539037719,30.6434
1539037724,30.6434
1539037730,30.6434
1539037735,30.6434
1539037741,30.6434
1539037747,30.6434
1539037753,30.6434
1539037759,30.6434
1539037765,30.6434
1539037771,30.6434
1539037778,30.6434
1539037783,30.6434
1539037789,30.6434
1539037795,30.6434
1539037801,30.6434
1539037807,30.6434
1539037813,30.6434
1539037818,30.6434
1539037824,30.6434
1539037830,30.6434
1539037836,30.6434
1539037841,30.6434
1539037847,30.6434
1539037853,30.6434
1539037859,30.6434
1539037864,30.6434
1539037870,30.6434
1539037876,30.6434
1539037882,30.6434
1539037887,30.6434
1539037892,30.6434
1539037898,30.6434
1539037903,30.6434
1539037908,30.6434
1539037913,30.6434
1539037919,30.6434
1539037925,30.6434
1539037930,30.6434
1539037936,30.6434
1539037942,30.6434
1539037947,30.6434
1539037953,30.6434
1539037959,30.6434
1539037964,30.6434
1539037969,30.6434
1539037975,30.6434
1539037981,30.6434
1539037987,30.6434
1539037993,30.6434
1539037998,30.6434
1539038003,30.6434
1539038009,30.6434
1539038015,30.6434
1539038021,30.6434
1539038027,30.643406
1539038032,30.643410000000003
1539038038,30.643414
1539038044,30.643459999999997
1539038050,30.643555
1539038056,30.64362
1539038061,30.643680000000003
1539038067,30.643749999999997
1539038072,30.643839999999997
1539038077,30.643929999999997
1539038083,30.64405
1539038089,30.644190000000002
1539038095,30.644333000000003
1539038101,30.644447
1539038107,30.644534999999998
1539038113,30.644634000000003
1539038119,30.6447
1539038125,30.644722
1539038130,30.644817000000003
1539038136,30.644979999999997
1539038141,30.645153
1539038147,30.645367
1539038153,30.645584
1539038159,30.645812999999997
1539038164,30.64604
1539038169,30.646275000000003
1539038175,30.646385000000002
1539038181,30.646374
1539038186,30.646355
1539038192,30.646320000000003
1539038197,30.646267
1539038203,30.646206
1539038209,30.646152
1539038215,30.646099999999997
1539038221,30.64606
1539038227,30.646023
1539038233,30.645972999999998
1539038239,30.645916
1539038245,30.645878000000003
1539038251,30.64584
1539038257,30.645798
1539038263,30.645760000000003
1539038269,30.645733
1539038274,30.645736999999997
1539038280,30.645786
1539038286,30.645805000000003
1539038292,30.645812999999997
1539038298,30.64588
1539038303,30.645985000000003
1539038309,30.646113999999997
1539038315,30.646267
1539038321,47.646435
1539038326,47.64656
1539038331,47.6467
1539038337,47.64686
1539038343,47.647003
1539038349,47.64711
1539038354,47.647194
1539038360,47.647285
1539038365,47.647366
1539038371,47.647488
1539038376,47.64758
1539038382,47.6477
1539038388,47.647808
1539038393,47.647907
1539038399,47.648014
1539038405,47.648117
1539038411,47.64823
1539038416,47.648327
1539038421,47.64842
1539038427,47.648506
1539038433,47.6486
1539038438,47.648697
1539038444,47.64885
1539038450,47.649075
1539038455,47.6493
1539038460,47.649555
1539038466,47.649853
1539038472,47.650154
1539038478,47.65045
1539038484,47.65072
1539038490,47.65097
1539038495,47.65119
1539038501,47.651455
1539038507,47.651615
1539038512,47.65174
1539038518,47.651905
1539038523,47.652065
1539038528,47.652275
1539038534,47.65241
1539038539,47.65243
1539038545,47.65252
1539038551,47.652615
1539038557,47.652706
1539038562,47.6528
1539038568,47.652977
1539038574,47.65307
1539038579,47.65318
1539038584,47.653305
1539038590,47.653374
1539038596,47.653355
1539038602,47.65334
1539038607,47.65333
1539038612,47.653328
1539038618,47.653328
1539038623,47.653328
1539038628,47.653328
1539038634,47.653328
1539038640,47.653328
1539038645,47.653328
1539038651,47.653328
1539038656,47.653328
1539038662,47.653328
1539038668,47.653328
1539038674,47.653328
1539038679,47.653328
1539038685,47.653328
1539038691,47.65332
1539038697,47.653313
1539038702,47.653305
1539038707,47.653305
1539038713,47.653305
1539038719,47.653305
1539038725,47.653305
1539038731,47.653305
1539038738,47.653305
1539038743,47.653305
1539038749,47.653305
1539038755,47.653305
1539038761,47.653305
1539038767,47.653305
1539038774,47.653305
1539038779,47.653305
1539038785,47.653305
1539038791,47.653305
1539038797,47.653305
1539038803,47.653305
1539038809,47.653305
1539038815,47.653305
1539038822,47.653305
1539038827,47.653305
1539038833,47.653305
1539038838,47.653305
1539038843,47.653305
1539038849,47.653305
1539038854,47.653305
1539038859,47.653305
1539038865,47.653305
1539038871,47.653305
1539038876,47.653305
1539038881,47.653305
1539038887,47.653305
1539038893,47.653305
1539038899,47.653305
1539038904,47.653305
1539038910,47.653305
1539038916,47.653305
1539038921,47.653305
1539038926,47.653305
1539038931,47.653305
1539038937,47.653305
1539038943,47.653305
1539038948,47.653305
1539038953,47.653305
1539038959,47.653305
1539038965,47.653305
1539038971,47.653305
1539038977,47.6533
1539038983,47.653282
1539038989,47.65326
1539038995,47.653225
1539039000,47.653194
1539039006,47.653168
1539039012,47.65312
1539039017,47.653072
1539039023,47.653015
1539039028,47.65296
1539039034,47.6529
1539039040,47.652847
1539039046,47.652786
1539039051,47.652752
1539039057,47.65272
1539039062,47.6527
1539039068,47.65268
1539039074,47.652653
1539039079,47.65264
1539039085,47.652615
1539039091,47.65259
1539039096,47.652565
1539039102,47.65252
1539039108,47.65248
1539039113,47.652454
1539039118,47.65245
1539039124,47.65241
1539039129,47.65238
1539039134,47.652332
1539039140,47.65224
1539039145,47.652134
1539039151,47.65201
1539039157,47.651928
1539039163,47.65185
1539039169,47.651768
1539039175,47.65167
1539039181,47.651558
1539039186,47.651512
1539039192,47.65134
1539039198,47.65121
1539039203,47.65111
1539039209,47.651012
1539039214,47.65094
1539039220,47.650906
1539039226,47.6509
1539039232,47.65085
1539039238,47.65078
1539039244,47.65068
1539039250,47.65053
1539039256,47.650326
1539039262,47.65008
1539039267,47.64982
1539039272,47.649612
1539039278,47.64942
1539039284,47.649193
1539039290,47.648987
1539039296,47.648815
1539039302,47.648685
1539039308,47.648575
1539039314,47.64847
1539039320,47.648384
1539039325,47.64829
1539039331,47.648212
1539039337,47.648106
1539039342,47.64802
1539039348,47.647945
1539039354,47.64786
1539039359,47.647766
1539039365,47.647686
1539039371,47.647587
1539039377,47.647503
1539039382,47.64742
1539039388,47.64731
1539039393,47.647213
1539039399,47.647114
1539039404,47.647068
1539039410,47.64699
1539039416,47.6469
1539039422,47.6468
1539039428,47.64665
1539039433,47.646465
1539039438,47.64628
1539039443,47.6461
1539039448,47.646023
1539039454,47.645992
1539039460,47.64597
1539039466,47.64599
1539039474,47.64602
1539039479,47.646065
1539039484,47.64608
1539039490,47.646095
1539039496,47.64611
1539039501,47.646126
1539039507,47.646164
1539039512,47.646187
1539039518,47.646267
1539039524,47.646267
1539039529,47.64657
1539039534,47.646706
1539039539,47.646812
1539039545,47.64691
1539039550,47.64702
1539039556,47.647152
1539039562,47.6473
1539039567,47.647446
1539039573,47.647545
1539039578,47.647545
1539039583,47.64762
1539039589,47.64765
1539039594,47.647694
1539039599,47.647743
1539039604,47.700073
1539039609,47.7001
1539039615,47.700108
1539039621,47.700092
1539039626,47.700066
1539039632,47.700035
1539039638,47.7
1539039644,47.699947
1539039650,47.69988
1539039655,47.699867
1539039660,47.69985
1539039666,47.69982
1539039671,47.699814
1539039676,47.699802
1539039682,47.6998
1539039688,47.6998
1539039694,47.699806
1539039699,47.699814
1539039704,47.699825
1539039710,47.69984
1539039715,47.699856
1539039721,47.699875
1539039727,47.699898
1539039732,47.69992
1539039737,47.69993
1539039743,47.699867
1539039748,47.69978
1539039754,47.699635
1539039759,47.699463
1539039765,47.699245
1539039771,47.699028
1539039777,47.69884
1539039782,47.69871
1539039787,47.698574
1539039792,47.69841
1539039798,47.6982
1539039804,47.697998
1539039810,47.697807
1539039815,47.69764
1539039821,47.697453
1539039826,47.697292
1539039832,47.6971
1539039838,47.6969
1539039844,47.696697
1539039850,47.6965
1539039856,47.696316
1539039862,47.69614
1539039868,47.695946
1539039874,47.695755
1539039880,47.695595
1539039885,47.69557
1539039891,47.695713
1539039897,47.69572
1539039903,47.69566
1539039908,47.695618
1539039914,47.695595
1539039919,47.695595
1539039924,47.695595
1539039929,47.695595
1539039935,47.695595
1539039940,47.695595
1539039946,47.6956
1539039952,47.695614
1539039957,47.695614
1539039963,47.695618
1539039968,47.695637
1539039974,47.695713
1539039979,47.69584
1539039985,47.695946
1539039990,47.69605
1539039995,47.69624
1539040000,47.696514
1539040006,47.696854
1539040012,47.697166
1539040017,47.697372
1539040023,47.6976
1539040029,47.697857
1539040034,47.69805
1539040039,47.698215
1539040078,47.699875
1539040084,47.69986
1539040090,47.69978
1539040096,47.699745
1539040101,47.699734
1539040107,47.699734
1539040112,47.699768
1539040118,47.69982
1539040123,47.699875
1539040129,47.6999
1539040135,47.699993
1539040140,47.70002
1539040146,47.7
1539040151,47.70002
1539040157,47.7
1539040163,47.699863
1539040168,47.699726
1539040209,47.698235
1539040215,47.698032
1539040221,47.697815
1539040227,47.69762
1539040233,47.697407
1539040272,47.696213
1539040278,47.695965
1539040284,47.6957
1539040290,47.695473
1539040296,47.695274
1539040301,47.695072
1539040307,47.694855
1539040313,47.69466
1539040319,47.69454
1539040325,47.69441
1539040331,47.694313
1539040337,47.69423
1539040343,47.694225
1539040349,47.694225
1539040355,47.694225
1539040361,47.694225
1539040366,47.694225
1539040371,47.694225
1539040377,47.694225
1539040382,47.694225
1539040388,47.694225
1539040394,47.694225
1539040400,47.694225
1539040406,47.694225
1539040411,47.694225
1539040417,47.694225
1539040422,47.694225
1539040428,47.694225
1539040434,47.694225
1539040440,47.694225
1539040446,47.694225
1539040451,47.694225
1539040457,47.694225
1539040463,47.694225
1539040469,47.694225
1539040475,47.694225
1539040480,47.694225
1539040485,47.694225
1539040491,47.694225
1539040496,47.694225
1539040502,47.694225
1539040507,47.694225
1539040512,47.694225
1539040517,47.694225
1539040523,47.694225
1539040528,47.694225
1539040534,47.694225
1539040539,47.694225
1539040545,47.694225
1539040551,47.694225
1539040557,47.694225
1539040563,47.694225
1539040569,47.694225
1539040574,47.694225
1539040580,47.694225
1539040585,47.694225
1539040590,47.694225
1539040596,47.694225
1539040602,47.694225
1539040608,47.694225
1539040614,47.694225
1539040619,47.694225
1539040625,47.694225
1539040630,47.694225
1539040636,47.694225
1539040642,47.694225
1539040647,47.694225
1539040652,47.694225
1539040658,47.694225
1539040664,47.694225
1539040670,47.694225
1539040676,47.694225
1539040682,47.694225
1539040687,47.694225
1539040693,47.694225
1539040699,47.694225
1539040705,47.694225
1539040711,47.694225
1539040717,47.694225
1539040722,47.694225
1539040727,47.694225
1539040733,47.694225
1539040739,47.694225
1539040744,47.694225
1539040750,47.694225
1539040756,47.694225
1539040762,47.694225
1539040768,47.694225
1539040773,47.694225
1539040779,47.694225
1539040785,47.694225
1539040791,47.694225
1539040797,47.694225
1539040803,47.694225
1539040808,47.694225
1539040813,47.694225
1539040819,47.694225
1539040825,47.694225
1539040831,47.694225
1539040836,47.694225
1539040841,47.694225
1539040847,47.694225
1539040853,47.694225
1539040858,47.694225
1539040864,47.694225
1539040870,47.694225
1539040876,47.694225
1539040882,47.694225
1539040888,47.694225
1539040893,47.694225
1539040899,47.694225
1539040904,47.694225
1539040909,47.694225
1539040915,47.694225
1539040920,47.694225
1539040926,47.694225
1539040931,47.694225
1539040936,47.694225
1539040942,47.694225
1539040948,47.694225
1539040953,47.694225
1539040959,47.694225
1539040964,47.694225
1539040969,47.694225
1539040975,47.694225
1539040980,47.694225
1539040986,47.694225
1539040992,47.694225
1539040998,47.694225
1539041004,47.694225
1539041010,47.694225
1539041016,47.694225
1539041022,47.694225
1539041028,47.694225
1539041033,47.694225
1539041039,47.694225
1539041045,47.694225
1539041051,47.694225
1539041056,47.694225
1539041062,47.694225
1539041068,47.694225
1539041074,47.694225
1539041080,47.694225
1539041085,47.694225
1539041091,47.694225
1539041097,47.694225
1539041103,47.694225
1539041109,47.694225
1539041115,47.694225
1539041121,47.694225
1539041127,47.694225
1539041133,47.694225
