Sensor,s_0
1539607615,40.698315
1539607620,40.698467
1539607626,40.69866
1539607632,40.69886
1539607637,40.699028
1539607643,40.69924
1539607649,40.69945
1539605935,40.69867
1539605940,40.69822
1539605946,40.6977
1539605952,40.697155
1539605958,40.696594
1539605964,40.696045
1539605969,40.695614
1539605974,40.69526
1539605980,40.69488
1539605985,40.694622
1539605991,40.69434
1539605997,40.69404
1539606003,40.69374
1539606008,40.693485
1539606013,40.69328
1539606019,40.693073
1539606025,40.692833
1539606031,40.692654
1539606037,40.692795
1539606043,40.69313
1539606049,40.693474
1539606055,40.693825
1539606061,40.693764
1539606066,40.694393
1539606072,40.69475
1539606078,40.69507
1539606083,40.695354
1539606089,40.695705
1539606095,40.696007
1539606101,40.696327
1539606106,40.69668
1539606112,40.696987
1539606118,40.697235
1539606124,40.697453
1539606130,40.697685
1539606596,40.698467
1539606601,40.698467
1539606607,40.698467
1539606613,40.698467
1539606619,40.698467
1539606624,40.698467
1539606630,40.698467
1539606636,40.698467
1539606641,40.698467
1539606646,40.698467
1539606652,40.698467
1539606658,40.698467
1539606664,40.698467
1539606669,40.698467
1539606674,40.698467
1539606680,40.698467
1539606685,40.698467
1539606691,40.698467
1539606696,40.698467
1539606702,40.698467
1539606707,40.698467
1539606712,40.698467
1539606717,40.698467
1539606722,40.698467
1539606727,40.698467
1539606733,40.698467
1539606739,40.698463
1539606745,40.698463
1539606751,40.69846
1539606757,40.69846
1539606763,40.69846
1539606768,40.69846
1539606774,40.698456
1539606780,40.698452
1539606785,40.69846
1539606790,40.698467
1539606796,40.698475
1539606801,40.698494
1539606806,40.698486
1539606812,40.698486
1539606817,40.698486
1539606823,40.698486
1539606829,40.698486
1539606835,40.698486
1539606840,40.698486
1539606846,40.698486
1539606851,40.698486
1539606856,40.698486
1539606861,40.698486
1539606866,40.698486
1539606872,40.698486
1539606877,40.698486
1539606882,40.698486
1539606887,40.698486
1539607051,40.69849
1539607057,40.69849
1539607063,40.69849
1539607069,40.69849
1539607074,40.69849
1539607080,40.698494
1539607085,40.698494
1539607090,40.698494
1539607095,40.698494
1539607101,40.698494
1539607106,40.698494
1539605061,40.70141
1539605067,40.70206
1539605072,40.70223
1539605077,40.702248
1539605083,40.702183
1539605089,40.70212
1539605094,40.702065
1539605100,40.701984
1539605105,40.70194
1539605111,40.701866
1539605117,40.70182
1539605123,40.701767
1539605129,40.70171
1539605135,40.70166
1539605141,40.701607
1539605147,40.701565
1539605152,40.70155
1539605157,40.701546
1539605162,40.70156
1539605167,40.70159
1539605173,40.70164
1539605179,40.701687
1539605185,40.701748
1539605190,40.701797
1539605196,40.70186
1539605201,40.701912
1539605206,40.701973
1539605212,40.70208
1539605217,40.7022
1539605223,40.702374
1539605229,40.702545
1539605235,40.702713
1539605241,40.70289
1539605247,40.703045
1539605253,40.70319
1539605258,40.7033
1539605264,40.7034
1539605270,40.7035
1539605275,40.703594
1539605281,40.7037
1539605286,40.703785
1539605292,40.70388
1539605297,40.70396
1539605303,40.704086
1539605308,40.704185
1539605314,40.704315
1539605320,40.704433
1539606136,40.69787
1539606141,40.697926
1539606147,40.697975
1539606152,40.698082
1539606158,40.69821
1539606163,40.698307
1539606169,40.698353
1539606175,40.698345
1539606181,40.69834
1539606187,40.698345
1539606193,40.698345
1539606199,40.69837
1539606205,40.69838
1539606211,40.698387
1539606216,40.6984
1539606222,40.698402
1539606228,40.698414
1539606234,40.698425
1539606239,40.698414
1539606244,40.698406
1539606249,40.698402
1539606255,40.69841
1539606260,40.6984
1539606265,40.698395
1539606271,40.6984
1539606277,40.69841
1539606283,40.698425
1539606289,40.698433
1539606295,40.698437
1539606301,40.69845
1539606307,40.698452
1539606312,40.698452
1539606318,40.69846
1539606324,40.69846
1539606330,40.69846
1539606335,40.69848
1539606340,40.698536
1539606346,40.69852
1539606352,40.69853
1539606358,40.69852
1539606363,40.69852
1539606369,40.69852
1539606374,40.69852
1539606379,40.698517
1539606385,40.698517
1539606391,40.698517
1539606397,40.698517
1539606403,40.698517
1539606409,40.698513
1539606415,40.698513
1539606421,40.698513
1539606427,40.698513
1539606433,40.698513
1539604476,40.69856
1539604482,40.69856
1539604488,40.69856
1539604493,40.69856
1539604499,40.69856
1539604504,40.698555
1539604510,40.69852
1539604515,40.698467
1539604521,40.698368
1539604527,40.698254
1539604532,40.698154
1539604538,40.69803
1539604579,40.696896
1539604584,40.69673
1539604589,40.696587
1539604595,40.696415
1539604600,40.696255
1539604605,40.6961
1539604610,40.69594
1539604616,40.695755
1539604622,40.695595
1539604628,40.695427
1539604633,40.6953
1539604639,40.695133
1539604705,40.693413
1539604711,40.693207
1539604717,40.693054
1539604722,40.69293
1539604728,40.692806
1539604733,40.69269
1539604739,40.69261
1539604744,40.69255
1539604749,40.69256
1539604755,40.69262
1539604760,40.692715
1539604766,40.69284
1539604771,40.692955
1539604776,40.69308
1539604782,40.693226
1539604787,40.69335
1539604793,40.693535
1539604798,40.693695
1539604804,40.69388
1539604810,40.69405
1539604815,40.69417
1539604820,40.694305
1539604826,40.694447
1539604832,40.69458
1539604838,40.69472
1539604844,40.694847
1539604850,40.694973
1539604856,40.695095
1539604861,40.695194
1539604867,40.695312
1539604872,40.69541
1539604878,40.695553
1539604884,40.69575
1539604890,40.69597
1539604895,40.696148
1539605325,40.70454
1539605331,40.70466
1539605336,40.70475
1539605341,40.704845
1539605347,40.704975
1539605353,40.705112
1539605359,40.705254
1539605364,40.705368
1539605369,40.705486
1539605375,40.705635
1539605763,40.706192
1539605769,40.705936
1539605775,40.705627
1539605781,40.70532
1539605787,40.705006
1539605793,40.70471
1539605798,40.704468
1539605804,40.704174
1539605809,40.703873
1539605815,40.703568
1539605820,40.70326
1539605825,40.70292
1539605830,40.702595
1539605836,40.70214
1539605842,40.70182
1539605847,40.70164
1539605852,40.701466
1539605857,40.701435
1539605863,40.701702
1539605869,40.70196
1539605874,40.70208
1539605879,40.701927
1539605885,40.70162
1539605890,40.70133
1539605896,40.700954
1539605901,40.70086
1539605907,40.700695
1539605913,40.700287
1539605918,40.699993
1539605924,40.69961
1539605929,40.699192
1539603975,40.693726
1539603981,40.6932
1539603987,40.692875
1539603992,40.692654
1539603997,40.692635
1539604003,40.692898
1539604008,40.69317
1539604014,40.69353
1539604019,40.69385
1539604024,40.694195
1539604030,40.694565
1539604036,40.694893
1539604042,40.69522
1539604048,40.695587
1539604053,40.695873
1539604059,40.696194
1539604065,40.696507
1539604070,40.69669
1539604076,40.69694
1539604081,40.697166
1539604087,40.6975
1539604093,40.69779
1539604099,40.69805
1539604105,40.69829
1539604111,40.698532
1539604117,40.698505
1539604122,40.69852
1539604127,40.69856
1539604132,40.69856
1539604137,40.69856
1539604143,40.69856
1539604149,40.69856
1539604155,40.69856
1539604161,40.69856
1539604167,40.69856
1539604172,40.69856
1539604178,40.69856
1539604183,40.69856
1539604189,40.69856
1539604195,40.69856
1539604201,40.69856
1539604207,40.69856
1539604213,40.69856
1539604218,40.69856
1539604223,40.69856
1539604229,40.69856
1539604237,40.69856
1539604242,40.69856
1539604248,40.69856
1539604253,40.69856
1539604258,40.69856
1539604264,40.69856
1539604269,40.698555
1539604275,40.698555
1539604281,40.698555
1539604287,40.698555
1539604292,40.698555
1539604297,40.698555
1539604303,40.698555
1539604309,40.698555
1539604315,40.698555
1539604320,40.698555
1539604326,40.698555
1539604331,40.698555
1539604337,40.698555
1539604343,40.698555
1539604348,40.698555
1539604353,40.698555
1539604359,40.698555
1539604365,40.698555
1539604371,40.698555
1539604900,40.69632
1539604906,40.696507
1539604911,40.696663
1539604917,40.69686
1539604923,40.697075
1539604928,40.69724
1539604933,40.697403
1539604939,40.697586
1539604945,40.69777
1539604951,40.697933
1539604956,40.6981
1539604962,40.698296
1539604968,40.69848
1539604973,40.698647
1539604979,40.69884
1539604984,40.699017
1539604990,40.699234
1539604996,40.699467
1539605001,40.69965
1539605007,40.699852
1539605012,40.700012
1539605018,40.700214
1539605023,40.700375
1539605029,40.700573
1539605034,40.700573
1539605039,40.7009
1539605044,40.700985
1539605050,40.70108
1539605056,40.701347
1539601643,40.695293
1539601649,40.695293
1539601655,40.695293
1539601661,40.695293
1539601667,40.695293
1539601673,40.695293
1539601679,40.695232
1539601685,40.6952
1539601691,40.6952
1539601697,40.6952
1539601703,40.6952
1539601708,40.6952
1539601714,40.6952
1539601720,40.6952
1539601726,40.695198
1539601731,40.695198
1539601737,40.695198
1539601743,40.695198
1539601749,40.695198
1539601754,40.695198
1539601759,40.695198
1539601765,40.695198
1539601770,40.695198
1539601775,40.695198
1539601781,40.695198
1539601787,40.695198
1539601793,40.695198
1539601798,40.695198
1539601804,40.695198
1539601810,40.695198
1539601816,40.695198
1539601822,40.695198
1539601828,40.695198
1539601833,40.695198
1539601873,40.69504
1539601879,40.695034
1539601884,40.695034
1539601890,40.695034
1539601896,40.695034
1539601902,40.695034
1539601907,40.695034
1539601913,40.695034
1539601919,40.695034
1539601924,40.695034
1539601930,40.695034
1539602343,40.695038
1539602349,40.695038
1539602355,40.695038
1539602360,40.695038
1539602365,40.695038
1539602371,40.695038
1539602377,40.695038
1539602383,40.695038
1539602388,40.695038
1539602394,40.695038
1539602399,40.695038
1539602404,40.695038
1539602410,40.695038
1539602416,40.695038
1539602422,40.695038
1539602428,40.695038
1539602433,40.695015
1539602439,40.69495
1539602444,40.694828
1539603841,39.700512
1539603846,39.700314
1539603851,39.700096
1539603856,39.69984
1539603861,39.69966
1539603867,39.699226
1539603873,39.698853
1539603878,39.698555
1539603883,39.69826
1539603889,39.697906
1539603895,39.697548
1539603901,39.697193
1539603907,39.696846
1539603913,39.69654
1539603919,39.696228
1539603925,39.695866
1539603931,39.69552
1539603937,39.69524
1539603942,39.694973
1539604377,39.698555
1539604383,39.69856
1539604389,39.69856
1539604395,39.69856
1539604401,39.69856
1539604407,39.69856
1539604413,39.69856
1539604419,39.69856
1539604425,39.69856
1539604431,39.69856
1539604437,39.69856
1539604443,39.69856
1539604449,39.69856
1539604454,39.69856
1539604460,39.69856
1539604466,39.69856
1539604471,39.69856
1539600325,39.695415
1539600331,39.695415
1539600336,39.695415
1539600342,39.695415
1539600348,39.695415
1539600354,39.695415
1539600359,39.695415
1539601147,39.69532
1539601153,39.69532
1539601159,39.69532
1539601165,39.69532
1539601171,39.69532
1539601176,39.69532
1539601182,39.69532
1539601187,39.69532
1539601193,39.69532
1539601198,39.69532
1539601204,39.69532
1539601209,39.69532
1539601215,39.69532
1539601221,39.69532
1539601227,39.69532
1539601232,39.69532
1539601237,39.69532
1539601243,39.69532
1539601249,39.69532
1539601255,39.69532
1539601260,39.69532
1539601266,39.69532
1539601271,39.69532
1539601277,39.69532
1539601282,39.69532
1539601287,39.69532
1539601293,39.69532
1539601299,39.69532
1539601304,39.69532
1539601310,39.69532
1539601316,39.695312
1539601322,39.695312
1539601328,39.695312
1539601333,39.695312
1539601339,39.695312
1539601345,39.695312
1539601350,39.695312
1539601356,39.695312
1539601362,39.695312
1539601368,39.695312
1539601374,39.695312
1539601380,39.695312
1539601386,39.695312
1539601392,39.695312
1539601398,39.695305
1539601404,39.695293
1539601410,39.695293
1539601416,39.695293
1539601421,39.695293
1539601427,39.695293
1539601433,39.695293
1539601439,39.695293
1539601444,39.695293
1539601450,39.695293
1539601455,39.695293
1539601460,39.695293
1539601465,39.695293
1539601471,39.695293
1539601477,39.695293
1539601483,39.695293
1539601489,39.695293
1539601494,39.695293
1539601500,39.695293
1539601506,39.695293
1539601511,39.695293
1539601517,39.695293
1539601523,39.695293
1539601529,39.695293
1539601534,39.695293
1539601539,39.695293
1539601544,39.695293
1539601550,39.695293
1539601555,39.695293
1539601561,39.695293
1539601566,39.695293
1539601571,39.695293
1539601576,39.695293
1539601581,39.695293
1539601587,39.695293
1539601593,39.695293
1539601599,39.695293
1539601605,39.695293
1539601610,39.695293
1539601615,39.695293
1539601621,39.695293
1539601626,39.695293
1539601632,39.695293
1539601638,39.695293
1539603948,39.694695
1539603954,39.694447
1539603960,39.69424
1539603965,39.69403
1539603970,39.693775
1539600243,39.69542
1539600249,39.69542
1539600255,39.69542
1539600261,39.69542
1539600267,39.69542
1539600273,39.69542
1539600279,39.69542
1539600284,39.695415
1539600290,39.695415
1539600296,39.695415
1539600302,39.695415
1539600308,39.695415
1539600314,39.695415
1539600319,39.695415
1539600481,39.695415
1539600487,39.695415
1539600493,39.695415
1539600499,39.695415
1539600505,39.69541
1539600364,39.695415
1539600370,39.695415
1539600375,39.695415
1539600381,39.695415
1539600386,39.695415
1539600392,39.695415
1539600397,39.695415
1539600403,39.695415
1539600408,39.695415
1539600414,39.695415
1539600419,39.695415
1539600424,39.695415
1539600430,39.69541
1539600436,39.69541
1539600442,39.69541
1539600448,39.69541
1539600454,39.69541
1539600460,39.69541
1539600465,39.69541
1539600470,39.69541
1539600476,39.69541
1539600907,39.69541
1539600913,39.69541
1539600918,39.69541
1539600924,39.69541
1539600929,39.69541
1539600935,39.69541
1539600940,39.69541
1539600946,39.69541
1539600951,39.69541
1539600957,39.69541
1539600963,39.69541
1539600969,39.69541
1539600975,39.69541
1539600981,39.69541
1539600987,39.69541
1539600993,39.69541
1539600963,39.658314
1539600968,39.65828
1539600974,39.658314
1539600979,39.658333
1539600984,39.658386
1539600991,39.65834
1539600997,39.658333
1539601003,39.658333
1539601008,39.658333
1539601013,39.658333
1539601018,39.658333
1539600999,39.69541
1539601004,39.69541
1539601010,39.69541
1539601015,39.69541
1539601021,39.69541
1539601026,39.69541
1539601031,39.69541
1539601036,39.69541
1539601042,39.69541
1539601048,39.69541
1539601053,39.69541
1539601059,39.69541
1539601023,39.658333
1539601029,39.658333
1539601035,39.65833
1539601040,39.65833
1539601046,39.65833
1539601051,39.65833
1539601064,39.69541
1539601069,39.695354
1539601075,39.69532
1539601080,39.69532
1539601086,39.69532
1539601091,39.69532
1539601097,39.69532
1539601103,39.69532
1539601109,39.69532
1539601114,39.69532
1539601120,39.69532
1539601125,39.69532
1539601131,39.69532
1539601137,39.69532
