Sensor,s_0
1533204234,38.644665
1533204240,38.64468
1533204245,38.64459
1533204250,38.6445
1533204256,38.644398
1533204261,38.64433
1533204266,38.64427
1533204271,38.64419
1533204277,38.644104
1533204283,38.64401
1533204289,38.643936
1533204294,38.643875
1533204300,38.643867
1533204306,38.6441
1533204311,38.644325
1533204317,38.644573
1533204322,38.644745
1533204327,38.644764
1533204333,38.64476
1533204339,38.644737
1533204345,38.64472
1533204350,38.64469
1533204356,38.644688
1533204362,38.644604
1533204368,38.64444
1533204374,38.6443
1533204379,38.644188
1533204385,38.644
1533204390,38.64384
1533204396,38.643658
1533204401,38.643593
1533204407,38.643387
1533204412,38.643326
1533204418,38.643257
1533204424,38.643208
1533204429,38.643265
1533204435,38.643345
1533204441,38.64336
1533204446,38.64342
1533204451,38.64336
1533204456,38.643307
1533204462,38.6433
1533204468,38.643314
1533204473,38.643314
1533204478,38.643314
1533204484,38.643314
1533204489,38.643314
1533204495,38.643314
1533204500,38.643314
1533204506,38.643314
1533204512,38.64334
1533204517,38.643353
1533204522,38.643353
1533204528,38.643345
1533204533,38.64336
1533204539,38.64347
1533204544,38.643646
1533204549,38.643757
1533204555,38.64406
1533204560,38.64424
1533204566,38.644413
1533204571,38.644608
1533204577,38.64473
1533204583,38.64473
1533204588,38.644753
1533204593,38.644814
1533204599,38.645107
1533204604,38.64534
1533204610,38.645313
1533204615,38.64518
1533204621,38.64515
1533204627,38.645203
1533204632,38.64509
1533204638,38.644985
1533204643,38.644825
1533204649,38.644566
1533204655,38.644268
1533204660,38.643936
1533204665,38.64377
1533204670,38.643875
1533204676,38.6441
1533204681,38.64433
1533204687,38.644455
1533204692,38.644474
1533204697,38.644554
1533204703,38.6447
1533204709,38.64477
1533204714,38.64469
1533204720,38.64448
1533204725,38.644234
1533204731,38.6439
1533204736,38.643665
1533204742,38.6434
1533204747,38.6432
1533204753,38.642868
1533204758,38.642666
1533204764,38.642437
1533204770,38.642185
1533204776,38.642014
1533204781,38.6416
1533204786,38.64122
1533204791,38.640976
1533204797,38.640755
1533204802,38.640587
1533204808,38.640568
1533204813,38.64077
1533204819,38.641052
1533204825,38.641373
1533204830,38.6416
1533204836,38.641792
1533204842,38.641872
1533204848,38.64193
1533204854,38.64197
1533204859,38.641872
1533204865,38.641705
1533204871,38.641506
1533204877,38.64134
1533204882,38.641193
1533204888,38.641
1533204900,38.64052
1533204905,38.640205
1533204911,38.63998
1533204916,38.639893
1533204922,38.639984
1533204927,38.64022
1533204933,38.640495
1533204938,38.640667
1533204944,38.640915
1533204950,38.64112
1533204956,38.641266
1533204961,38.641365
1533204967,38.641365
1533204972,38.641388
1533204978,38.64156
1533204983,38.641712
1533204989,38.641846
1533204994,38.64198
1533204999,38.642128
1533205005,38.64233
1533205010,38.642395
1533205015,38.64232
1533205021,38.642097
1533205026,38.641846
1533205032,38.64166
1533205038,38.641586
1533205044,38.64152
1533205049,38.64153
1533205054,38.64155
1533205059,38.641586
1533205065,38.641613
1533205071,38.64166
1533205077,38.64169
1533205082,38.64171
1533205088,38.641727
1533205093,38.641735
1533205099,38.64174
1533205105,38.64174
1533205110,38.64174
1533205116,38.64174
1533205121,38.64174
1533205127,38.64174
1533205133,38.64174
1533205138,38.64174
1533205144,38.64174
1533205150,38.64174
1533205156,38.64174
1533205162,38.64174
1533205167,38.64174
1533205172,38.64174
1533205178,38.64174
1533205183,38.6417
1533205189,38.641647
1533205194,38.64158
1533205199,38.641575
1533205205,38.64163
1533205210,38.64166
1533205216,38.6417
1533205222,38.641754
1533205228,38.6418
1533205233,38.6419
1533205239,38.64202
1533205244,38.642124
1533205250,38.642246
1533205256,38.64236
1533205261,38.64238
1533205267,38.64232
1533205273,38.642185
1533205278,38.642036
1533205284,38.641888
1533205289,38.64178
1533205294,38.6417
1533205300,38.641655
1533205305,38.641495
1533205311,38.641285
1533205316,38.641068
1533205322,38.640873
1533205328,38.640713
1533205334,38.640533
1533205340,38.64031
1533205345,38.64009
1533205351,38.639935
1533205356,38.63984
1533205362,38.63986
1533205368,38.64002
1533205373,38.64017
1533205379,38.64044
1533205385,38.64076
1533205390,38.64102
1533205396,38.64131
1533205401,38.64148
1533205407,38.641693
1533205412,38.64185
1533205418,38.642006
1533205423,38.642048
1533205428,38.641933
1533205434,38.641693
1533205440,38.641434
1533205445,38.641247
1533205451,38.641052
1533205457,38.64089
1533205463,38.64075
1533205469,38.640594
1533205474,38.640457
1533205480,38.640354
1533205485,38.640453
1533205490,38.640625
1533205496,38.640827
1533205502,38.64103
1533205508,38.64126
1533205513,38.641422
1533205518,38.6416
1533205524,38.64184
1533205529,38.64204
1533205534,38.642227
1533205540,38.642452
1533205545,38.642666
1533205551,38.6429
1533205556,38.64299
1533205562,38.64353
1533205568,38.643906
1533205573,38.64418
1533205579,38.64442
1533205585,38.64456
1533205591,38.644573
1533205597,38.64454
1533205603,38.644485
1533205609,38.644405
1533205615,38.64434
1533205621,38.64428
1533205626,38.644203
1533205632,38.644085
1533205637,38.64402
1533205643,38.643948
1533205648,38.643887
1533205654,38.643894
1533205659,38.64402
1533205665,38.644215
1533205671,38.644447
1533205677,38.644672
1533205687,38.64472
1533205693,38.644707
1533205699,38.644672
1533205705,38.64457
1533205710,38.644447
1533205716,38.644268
1533205722,38.64409
1533205728,38.64389
1533205734,38.643707
1533205739,38.643627
1533205745,38.64354
1533205751,38.643364
1533205756,38.643303
1533205762,38.64322
1533205768,38.64324
1533205773,38.64327
1533205778,38.643265
1533205784,38.643272
1533205789,38.643265
1533205794,38.643265
1533205800,38.643265
1533205805,38.643265
1533205810,38.643265
1533205815,38.643265
1533205821,38.643272
1533205827,38.64328
1533205832,38.64328
1533205838,38.643272
1533205843,38.6434
1533205849,38.643593
1533205854,38.64366
1533205860,38.643887
1533205865,38.644093
1533205871,38.644344
1533205877,38.64446
1533205883,38.644485
1533205889,38.64454
1533205894,38.64461
1533205900,38.644707
1533205905,38.644627
1533205910,38.64445
1533205916,38.64421
1533205921,38.644028
1533205927,38.643875
1533205933,38.643753
1533205938,38.64381
1533205944,38.64394
1533205949,38.64408
1533205955,38.644295
1533205960,38.64443
1533205966,38.64451
1533205971,38.644638
1533205977,38.644787
1533205982,38.644714
1533205988,38.644466
1533205993,38.644226
1533205998,38.643967
1533206004,38.643967
1533206010,38.643387
1533206016,38.643154
1533206021,38.64294
1533206027,38.642666
1533206032,38.64242
1533206038,38.64213
1533206044,38.641815
1533206050,38.64149
1533206056,38.641193
1533206061,38.64094
1533206067,38.640675
1533206073,38.64052
1533206079,38.64074
1533206085,38.64112
1533206090,38.64138
1533206096,38.641666
1533206101,38.641834
1533206113,38.641945
1533206118,38.6417
1533206124,38.641357
1533206130,38.641026
1533206136,38.640713
1533206142,38.640392
1533206148,38.64018
1533206154,38.63991
1533206159,38.639908
1533206164,38.640213
1533206170,38.64049
1533206176,38.64076
1533206181,38.64101
1533206187,38.64134
1533206193,38.64154
1533206198,38.641655
1533206204,38.6418
1533206209,38.6419
1533206215,38.642025
1533206221,38.642025
1533206226,38.64228
1533206232,38.642193
1533206238,38.64217
1533206244,38.64217
1533206249,38.64217
1533206255,38.64217
1533206261,38.64217
1533206267,38.64217
1533206273,38.642174
1533206278,38.642174
1533206284,38.642174
1533206290,38.642174
1533206296,38.64224
1533206301,38.64232
1533206307,38.642296
1533206312,38.642193
1533206318,38.641975
1533206324,38.641834
1533206329,38.641758
1533206334,38.641586
1533206340,38.64138
1533206345,38.64115
1533206350,38.64112
1533206356,38.641346
1533206362,38.64151
1533206367,38.64158
1533206372,38.641567
1533206378,38.64163
1533206383,38.6417
1533206389,38.64176
1533206395,38.64176
1533206400,38.64174
1533206406,38.64171
1533206411,38.641735
1533206417,38.641758
1533206422,38.641773
1533206428,38.641773
1533206434,38.641773
1533206440,38.641773
1533206446,38.641773
1533206452,38.641773
1533206458,38.641773
1533206463,38.641766
1533206469,38.64176
1533206474,38.64176
1533206479,38.64174
1533206485,38.641747
1533206491,38.641754
1533206496,38.641754
1533206501,38.641754
1533206507,38.64176
1533206512,38.641766
1533206517,38.641735
1533206523,38.641685
1533206528,38.641674
1533206534,38.64165
1533206540,38.641632
1533206546,38.641598
1533206552,38.641605
1533206557,38.64161
1533206562,38.641636
1533206568,38.641678
1533206573,38.641712
1533206579,38.64179
1533206585,38.641945
1533206591,38.64208
1533206597,38.642204
1533206603,38.64232
1533206608,38.642372
1533206614,38.64238
1533206619,38.64229
1533206625,38.64208
1533206630,38.64208
1533206635,38.641808
1533206641,38.64173
1533206646,38.641636
1533206658,38.64123
1533206664,38.640995
1533206670,38.640812
1533206675,38.64067
1533206680,38.640503
1533206686,38.64029
1533206692,38.640053
1533206697,38.6399
1533206702,38.639793
1533206707,38.6398
1533206713,38.639935
1533206718,38.64009
1533206724,38.640316
1533206730,38.640594
1533206735,38.640812
1533206741,38.641052
1533206746,38.641052
1533206751,38.641422
1533206757,38.641644
1533206763,38.64188
1533206769,38.642056
1533206775,38.64197
1533206781,38.641804
1533206786,38.641636
1533206792,38.641438
1533206798,38.64125
1533206804,38.6411
1533206810,38.64097
1533206815,38.64084
1533206820,38.640717
1533206826,38.64064
1533206832,38.640522
1533206838,38.640415
1533206844,38.640335
1533206850,38.640305
1533206856,38.640385
1533206862,38.640587
1533206867,38.64076
1533206873,38.641018
1533206879,38.641273
1533206884,38.641434
1533206890,38.641605
1533206896,38.641834
1533206901,38.64202
1533206906,38.642193
1533206912,38.642387
1533206917,38.6426
1533206923,38.642868
1533206928,38.643127
1533206933,38.64345
1533206938,38.64378
1533206943,38.64378
1533206949,38.64432
1533206954,38.644512
1533206959,38.644646
1533206964,38.644646
1533206970,38.64466
1533206976,38.644566
1533206982,38.644455
1533206987,38.644382
1533206993,38.644287
1533206999,38.64419
1533207004,38.64411
1533207010,38.644
1533207021,38.643806
1533207026,38.6438
1533207031,38.643932
1533207037,38.64424
1533207043,38.644585
1533207048,38.644726
1533207053,38.644714
1533207059,38.644714
1533207064,38.64466
1533207069,38.64452
1533207075,38.64435
1533207080,38.6442
1533207085,38.64403
1533207091,38.643795
1533207097,38.643635
1533207102,38.64356
1533207108,38.64338
1533207114,38.64321
1533207119,38.643246
1533207125,38.64335
1533207131,38.643433
1533207136,38.64342
1533207142,38.64337
1533207148,38.64334
1533207154,38.643353
1533207160,38.643353
1533207165,38.64335
1533207171,38.643345
1533207177,38.643345
1533207182,38.643345
1533207187,38.643353
1533207193,38.64338
1533207199,38.643345
1533207205,38.64355
1533207210,38.6437
1533207215,38.64388
1533207221,38.64422
1533207226,38.644386
1533207231,38.64446
1533207236,38.64448
1533207242,38.64468
1533207247,38.6447
1533207253,38.644703
1533207264,38.64452
1533207270,38.64452
1533207275,38.64406
1533207281,38.64378
1533207286,38.643707
1533207292,38.64393
1533207297,38.644176
1533207303,38.644424
1533207308,38.644516
1533207314,38.64472
1533207320,38.64476
1533207326,38.644535
1533207332,38.6442
1533207338,38.6438
1533207344,38.64342
1533207349,38.643032
1533207355,38.64266
1533207360,38.64232
1533207366,38.64179
1533207372,38.64131
1533207378,38.640896
1533207383,38.640728
1533207389,38.640568
1533207394,38.640633
1533207399,38.640953
1533207404,38.64139
1533207410,38.64176
1533207416,38.64202
1533207421,38.64197
1533207427,38.641666
1533207433,38.641727
1533207438,38.64096
1533207444,38.6405
1533207450,38.64015
1533207455,38.63991
1533207461,38.64
1533207466,38.64024
1533207472,38.64055
1533207478,38.64082
1533207483,38.641033
1533207489,38.64129
1533207494,38.641445
1533207500,38.641556
1533207506,38.64172
1533207511,38.641785
1533207516,38.641773
1533207522,38.641815
1533207528,38.641953
1533207533,38.642094
1533207539,38.642113
1533207545,38.64214
1533207551,38.642147
1533207556,38.642147
1533207562,38.642147
1533207568,38.642147
1533207574,38.642235
1533207580,38.64234
1533207585,38.64236
1533207591,38.642254
1533207597,38.6421
1533204002,38.64236
1533204008,38.6423
1533204014,38.642166
1533204020,38.642033
1533204031,38.641808
1533204037,38.641693
1533204043,38.641613
1533204049,38.64146
1533204055,38.641293
1533204060,38.641087
1533204066,38.64087
1533204072,38.64072
1533204077,38.6406
1533204083,38.640427
1533204089,38.640247
1533204095,38.640038
1533204101,38.639893
1533204106,38.639866
1533204112,38.64002
1533204118,38.640232
1533204124,38.640488
1533204130,38.640797
1533204136,38.6411
1533204141,38.64135
1533204147,38.641575
1533204153,38.641773
1533204158,38.641922
1533204163,38.64206
1533204168,38.642048
1533204174,38.641888
1533204180,38.64166
1533204186,38.641445
1533204191,38.641285
1533204197,38.641098
1533204203,38.64092
1533204208,38.64079
1533204213,38.640648
1533204218,38.64052
1533204224,38.6404
1533204229,38.640347
1533204235,38.640354
1533204240,38.64042
1533204246,38.640526
1533204252,38.64065
1533204257,38.640755
1533204262,38.640865
1533204267,38.64094
1533204273,38.641052
1533204278,38.64114
1533204284,38.641247
1533204290,38.641357
1533204296,38.641514
1533204302,38.641655
1533204308,38.641815
1533204313,38.641945
1533204346,38.643085
1533204352,38.643085
1533204357,38.643463
1533204362,38.643654
1533204368,38.64386
1533204374,38.644066
1533204379,38.644215
1533204384,38.644447
1533204390,38.644566
1533204396,38.64455
1533204401,38.644512
1533204407,38.644455
1533204413,38.64439
1533204419,38.644306
1533204425,38.64426
1533204430,38.644165
1533204436,38.64408
1533204442,38.64398
1533204510,38.64435
1533204516,38.64418
1533204522,38.643932
1533204528,38.643673
1533204534,38.64353
1533204540,38.64326
1533204546,38.643253
1533204552,38.643368
1533204557,38.64345
1533204563,38.643402
1533204569,38.64336
1533204574,38.64336
1533204580,38.64337
1533204586,38.643387
1533204591,38.643383
1533204597,38.643383
1533204603,38.643383
1533204609,38.6434
1533204614,38.643425
1533204619,38.643585
1533204625,38.643654
1533204631,38.64385
1533204637,38.64385
1533204642,38.644352
1533204648,32.644505
1533204654,32.644608
1533204660,32.64464
1533204665,32.644646
1533204671,32.64464
1533204677,32.644646
1533204682,32.64459
1533204688,32.644325
1533204693,32.644024
1533204699,32.6437
1533204704,32.64366
1533204710,32.643852
1533204716,32.64423
1533204722,32.644478
1533204728,32.64463
1533204734,32.644764
1533204740,32.644547
1533204745,32.644245
1533204751,32.64385
1533204757,32.643433
1533204763,32.64312
1533204769,32.64286
1533204774,32.642635
1533204780,32.64237
1533204786,32.64204
1533204792,32.641605
1533204798,32.64115
1533204803,32.640903
1533204808,32.64075
1533204814,32.640587
1533204820,32.64056
1533204825,32.6407
1533204831,32.640926
1533204836,32.641148
1533204841,32.64134
1533204847,32.641525
1533204852,32.641655
1533204857,32.641773
1533204863,32.64195
1533204869,32.64198
1533204874,32.641834
1533204879,32.64168
1533204885,32.6415
1533204890,32.64136
1533204896,32.64118
1533204902,32.640976
1533204908,32.640697
1533204914,32.64039
1533204920,32.64016
1533204926,32.639954
1533204931,32.6399
1533204937,32.640087
1533204943,32.640347
1533204949,32.64058
1533204955,32.6407
1533204961,32.64078
1533204967,32.640896
1533204972,32.640987
1533204977,32.6411
1533204983,32.641254
1533204988,32.64142
1533204994,32.64164
1533204999,32.641754
1533205005,32.641926
1533205010,32.64213
1533205016,32.64234
1533205021,32.64228
1533205026,32.64216
1533205032,32.64197
1533205038,32.641953
1533205044,32.641914
1533205056,32.64179
1533205062,32.64192
1533205068,32.64162
1533205074,32.641727
1533205079,32.641754
1533205084,32.641773
1533205090,32.64183
1533205095,32.64187
1533205101,32.6419
1533205107,32.6419
1533205114,32.641907
1533205120,32.641907
1533205125,32.641907
1533205131,32.64192
1533205136,32.64192
1533205142,32.64192
1533205147,32.641914
1533205153,32.641914
1533205159,32.64189
1533205164,32.64188
1533205170,32.641876
1533205176,32.64188
1533205181,32.641876
1533205187,32.641876
1533205192,32.641876
1533205198,32.641876
1533205204,32.64188
1533205210,32.641872
1533205215,32.64188
1533205221,32.641872
1533205227,32.641872
1533205233,32.641872
1533205239,32.641872
1533205245,32.641872
1533205251,32.64183
1533205256,32.641773
1533205262,32.641747
1533205268,32.641792
1533205274,32.641872
1533205280,32.642033
1533205286,32.64221
1533205292,32.64232
1533205297,32.64237
1533205303,32.642292
1533205314,32.64194
1533205320,32.641792
1533205325,32.6417
1533205330,32.641647
1533205335,32.641567
1533205340,32.64145
1533205346,32.641308
1533205352,32.641125
1533205358,32.640945
1533205364,32.640774
1533205369,32.640633
1533205375,32.640446
1533205381,32.64022
1533205386,32.640045
1533205392,32.639893
1533205398,32.63986
1533205403,32.63998
1533205408,32.64014
1533205414,32.640324
1533205420,32.64054
1533205426,32.640762
1533205431,32.640972
1533205442,32.641335
1533205447,32.641468
1533205452,32.641617
1533205458,32.64182
1533205464,32.642006
1533205470,32.642017
1533205476,32.641846
1533205482,32.64164
1533205487,32.641457
1533205493,32.64126
1533205498,32.6411
1533205504,32.640953
1533205515,32.64069
1533205521,32.6405
1533205527,32.64036
1533205533,32.64039
1533205539,32.640533
1533205545,32.6407
1533205551,32.640865
1533205556,32.641003
1533205562,32.64119
1533205567,32.641323
1533205573,32.641476
1533205579,32.641636
1533205584,32.64178
1533205590,32.64195
1533205596,32.642105
1533205602,32.64226
1533205607,32.64241
1533205613,32.642536
1533205619,32.64271
1533205625,32.642925
1533205636,32.64333
1533205642,32.64353
1533205647,32.643715
1533205652,32.643894
1533205658,32.644093
1533205663,32.644276
1533205669,32.644474
1533205675,32.644592
1533205681,32.644596
1533205686,32.64454
1533205692,32.644474
1533205697,32.644405
1533205702,32.64434
1533205707,32.644287
1533205713,32.6442
1533205719,32.644093
1533205725,32.64395
1533205731,32.64385
1533205736,32.6438
1533205741,32.643795
1533205746,32.64393
1533205752,32.644154
1533205757,32.6444
1533205763,32.64468
1533205768,32.64474
1533205774,32.644726
1533205780,32.64471
1533205786,32.6446
1533205791,32.644478
1533205825,32.643574
1533205830,32.643402
1533205836,32.643288
1533205842,32.64333
1533205848,32.643433
1533205859,32.643295
1533205865,32.64328
1533205870,32.64328
1533205876,32.64328
1533205882,32.64328
1533205887,32.64328
1533205892,32.64328
1533205898,32.64334
1533205904,32.643486
1533205910,32.643665
1533205916,32.64372
1533205921,32.643936
1533205927,32.64419
1533205932,32.64432
1533205938,32.644444
1533205943,32.64459
1533205949,32.644688
1533205983,32.64414
1533205988,32.644344
1533205994,32.64446
1533206000,32.64466
1533206005,32.64466
1533206011,32.64451
1533206016,32.64418
1533206021,32.64385
1533206026,32.643486
1533206032,32.643185
1533206038,32.642788
1533206044,32.642395
1533206049,32.642113
1533206054,32.641693
1533206059,32.6413
1533206065,32.64096
1533206071,32.640747
1533206077,32.64056
1533206082,32.640648
1533206088,32.640972
1533206093,32.6413
1533206099,32.64163
1533206105,32.64179
1533206116,32.64197
1533206122,32.641808
1533206128,32.64147
1533206133,32.641167
1533206139,32.64084
1533206145,32.64049
1533206151,32.64028
1533206156,32.64012
1533206162,32.639927
1533206167,32.639927
1533206173,32.64031
1533206178,32.640594
1533206184,32.64088
1533206189,32.641155
1533206194,32.64138
1533206200,32.64155
1533206205,32.641705
1533206210,32.641792
1533206216,32.641857
1533206222,32.641987
1533206228,32.641987
1533206233,32.64212
1533206238,32.64214
1533206243,32.64226
1533206249,32.642395
1533206254,32.642418
1533206259,32.642418
1533206264,32.642406
1533206270,32.64233
1533206276,32.64224
1533206282,32.642014
1533206288,32.641754
1533206294,32.641724
1533206299,32.641613
1533206305,32.64164
1533206311,32.641712
1533206317,32.64178
1533206322,32.64182
1533206328,32.641834
1533206333,32.641834
1533206338,32.641834
1533206344,32.641834
1533206349,32.641834
1533206355,32.641834
1533206360,32.64184
1533206366,32.641838
1533206372,32.641834
1533206377,32.641827
1533206383,32.64182
1533206388,32.641815
1533206394,32.64181
1533206405,32.641808
1533206410,32.64181
1533206415,32.641815
1533206421,32.641815
1533206427,32.64182
1533206432,32.641823
1533206437,32.64182
1533206443,32.64182
1533206449,32.641815
1533206454,32.64182
1533206460,32.64182
1533206466,32.641834
1533206472,32.64186
1533206477,32.64194
1533206482,32.642025
1533206488,32.64216
1533206493,32.642273
1533206630,32.64132
1533206636,32.641552
1533206641,32.641712
1533206646,32.641872
1533206652,32.64206
1533206657,32.64206
1533206663,32.641907
1533206669,32.64168
1533206674,32.64151
1533206680,32.641327
1533206685,32.64116
1533206696,32.640827
1533206702,32.640675
1533206708,32.640533
1533206714,32.640392
1533206719,32.64042
1533206725,32.640556
1533206731,32.64076
1533206736,32.640892
1533206742,32.641087
1533206748,32.64126
1533206753,32.64139
1533206758,32.641525
1533206764,32.641685
1533206770,32.641903
1533206775,32.642067
1533206781,32.64229
1533206786,32.642475
1533206791,32.64266
1533206796,32.642845
1533206802,32.643066
1533206807,32.643265
1533206813,32.643494
1533206818,32.643726
1533206824,32.643955
1533206829,32.64414
1533206835,32.64436
1533206841,32.64457
1533206847,32.64462
1533206852,32.644566
1533206858,32.644493
1533206864,32.6444
1533206870,32.644325
1533206875,32.644268
1533206921,32.644375
1533206926,32.64464
1533206931,32.64472
1533206936,32.644745
1533206942,32.644733
1533206947,32.64472
1533206953,32.64468
1533206959,32.64452
1533206964,32.644497
1533206970,32.644207
1533206976,32.643974
1533207015,32.643402
1533207020,32.64335
1533207026,32.64332
1533207032,32.643326
1533207038,32.643333
1533207044,32.643333
1533207049,32.643333
1533207055,32.643337
1533207061,32.64342
1533207066,32.643444
1533207072,32.643696
1533207077,32.643875
1533207083,32.64422
1533207088,32.6444
1533207093,32.644505
1533207099,32.644615
1533207139,32.643772
1533207145,32.643745
1533207151,32.64406
1533207156,42.644318
1533207161,42.6445
1533207167,42.644638
1533207172,42.644825
1533207178,42.644688
1533207183,42.644314
1533207189,42.643814
1533207195,42.64329
1533207200,42.6429
1533207206,42.642456
1533207211,42.64205
1533207217,42.641514
1533207222,42.64108
1533207228,42.640694
1533207234,42.640537
1533207240,42.640728
1533207246,42.641087
1533207252,42.64142
1533207258,42.641735
1533207264,42.642033
1533207270,42.64198
1533207276,42.641647
1533207281,42.641396
1533207287,42.641113
1533207292,42.640892
1533207298,42.64058
1533207304,42.64032
1533207310,42.640133
1533207316,42.639946
1533207322,42.639935
1533207328,42.64023
1533207333,42.640465
1533207339,42.64073
1533207344,42.64073
1533207349,42.641174
1533207354,42.641342
1533207360,42.64147
1533207365,42.64164
1533207371,42.64179
1533207377,42.64189
1533207383,42.642017
1533207389,42.642227
1533207401,42.642445
1533207406,42.64236
1533207412,42.642105
1533207417,42.642
1533207423,42.642025
1533207428,42.641987
1533207434,42.64194
1533207439,42.64188
1533207445,42.641872
1533207451,42.641907
1533207457,42.64192
1533207463,42.64194
1533207468,42.64194
1533207474,42.64194
1533207479,42.64194
1533207485,42.64194
1533207491,42.64194
1533207497,42.64194
1533207503,42.64194
1533207508,42.64194
1533207513,42.64194
1533207519,42.64194
1533207524,42.64194
1533207530,42.64194
1533207536,42.64194
1533207541,42.64194
1533207546,42.641933
1533207551,42.641933
1533207557,42.641933
1533207562,42.641933
1533207568,42.64193
1533207573,42.64193
1533207579,42.64193
1533207584,42.64193
1533207589,42.64191
1533207595,42.64188
1533204001,42.641994
1533204007,42.641953
1533204013,42.641735
1533204019,42.64152
1533204025,42.641262
1533204030,42.641056
1533204036,42.640827
1533204042,42.64056
1533204047,42.640366
1533204053,42.64014
1533204058,42.639965
1533204063,42.639965
1533204068,42.640167
1533204073,42.6404
1533204079,42.640648
1533204084,42.640804
1533204090,42.64101
1533204096,42.64127
1533204102,42.641495
1533204108,42.64162
1533204114,42.641773
1533204120,42.641865
1533204125,42.64194
1533204130,42.64206
1533204142,42.64239
1533204148,42.64249
1533204153,42.64252
1533204159,42.64252
1533204164,42.64248
1533204169,42.64246
1533204174,42.642403
1533204180,42.642338
1533204186,42.64226
1533204191,42.64226
1533204197,42.642326
1533204202,42.642353
1533204208,42.642372
1533204214,42.642326
1533204220,42.642315
1533204226,42.6423
1533204232,42.64223
1533204237,42.64213
1533204243,42.64215
1533204248,42.642155
1533204254,42.642117
1533204260,42.64212
1533204266,42.64218
1533204271,42.64218
1533204277,42.642185
1533204283,42.64218
1533204289,42.64221
1533204294,42.642315
1533204300,42.64228
1533204306,42.64228
1533204312,42.64224
1533204317,42.64229
1533204322,42.64231
1533204328,42.64229
1533204333,42.64229
1533204338,42.642292
1533204344,42.6423
1533204350,42.642254
1533204356,42.642178
1533204362,42.642185
1533204367,42.642212
1533204373,42.64216
1533204379,42.642128
1533204384,42.64218
1533204389,42.642212
1533204394,42.642227
1533204399,42.642193
1533204405,42.642246
1533204410,42.642254
1533204416,42.642326
1533204422,42.642338
1533204427,42.642384
1533204433,42.642315
1533204439,42.642292
1533204445,42.64231
1533204451,42.642365
1533204456,42.6424
1533204462,42.642433
1533204468,42.642426
1533204473,42.642433
1533204478,42.64244
1533204484,42.642437
1533204495,42.6423
1533204500,42.6422
1533204506,42.64211
1533204512,42.642025
1533204518,42.64192
1533204524,42.64183
1533204530,42.64175
1533204536,42.641647
1533204542,42.641514
1533204548,42.641384
1533204553,42.641273
1533204559,42.64115
1533204565,42.64102
1533204571,42.64093
1533204577,42.640797
1533204583,42.64066
1533204588,42.64056
1533204594,42.64039
1533204600,42.64023
1533204605,42.6401
1533204611,42.639965
1533204617,42.639866
1533204622,42.639893
1533204628,42.640064
1533204633,42.64022
1533204639,42.64042
1533204644,42.640553
1533204650,42.64074
1533204656,42.640934
1533204661,42.6411
1533204667,42.64128
1533204673,42.641403
1533204679,42.641563
1533204690,42.641888
1533204696,42.64205
1533204702,42.642124
1533204708,42.642075
1533204714,42.64195
1533204720,42.6418
1533204725,42.6417
1533204731,42.641575
1533204737,42.641457
1533204743,42.64134
1533204755,42.641113
1533204760,42.64103
1533204766,42.640926
1533204771,42.640835
1533204777,42.640713
1533204783,42.64059
1533204788,42.64049
1533204794,42.640408
1533204799,42.640408
1533204805,42.640526
1533204818,42.640934
1533204823,42.641087
1533204829,42.641254
1533204835,42.641407
1533204841,42.641556
1533204846,42.6417
1533204852,42.64188
1533204858,42.642048
1533204864,42.642212
1533204869,42.642345
1533204874,42.6425
1533204880,42.642693
1533204886,42.642887
1533204892,42.64308
1533204898,42.643265
1533204903,42.643406
1533204915,42.643772
1533204921,42.64396
1533204926,42.644096
1533204931,42.644234
1533204937,42.644405
1533204943,42.644554
1533204948,42.644634
1533204954,42.644657
1533204959,42.64464
1533204965,42.64459
1533204971,42.64451
1533204977,42.644436
1533204983,42.64438
1533204988,42.64432
1533204993,42.64427
1533204998,42.64422
1533205004,42.644142
1533205010,42.64406
1533205016,42.643993
1533205021,42.643948
1533205027,42.643887
1533205032,42.643852
1533205038,42.64389
1533205044,42.644047
1533205049,42.644226
1533205054,42.644394
1533205060,42.64458
1533205066,42.644707
1533205072,42.644695
1533205077,42.6447
1533205083,42.6447
1533205089,42.644707
1533205094,42.64472
1533205100,42.64472
1533205106,42.644707
1533205112,42.644707
1533205118,42.644726
1533205124,42.64478
1533205130,35.644886
1533205136,35.645
1533205141,35.645035
1533205146,35.645008
1533205152,35.644993
1533205157,35.645035
1533205163,35.64516
1533205168,35.64525
1533205174,35.645226
1533205179,35.645164
1533205185,35.645184
1533205190,35.645203
1533205196,35.645267
1533205202,35.645287
1533205208,35.645287
1533205213,35.645287
1533205219,35.645287
1533205224,35.64528
1533205230,35.64528
1533205236,35.645187
1533205242,35.645145
1533205248,35.64504
1533205253,35.64484
1533205258,35.644688
1533205264,35.644627
1533205270,35.644608
1533205275,35.64462
1533205281,35.64464
1533205287,35.644653
1533205292,35.644665
1533205298,35.64466
1533205303,35.64467
1533205309,35.644672
1533205314,35.64464
1533205320,35.644573
1533205326,35.644493
1533205331,35.64435
1533205337,35.644176
1533205343,35.644
1533205349,35.643833
1533205355,35.6437
1533205361,35.643696
1533205367,35.64384
1533205373,35.644005
1533205378,35.644123
1533205384,35.64425
1533205390,35.644375
1533205395,35.64445
1533205401,35.644505
