Sensor,s_0
1537397280,45.657406
1537397286,45.657406
1537397293,45.657406
1537397299,45.657406
1537397306,45.657406
1537397312,45.657406
1537397319,45.657406
1537397325,45.657406
1537397332,45.657406
1537397338,45.657406
1537397345,45.657406
1537397351,45.657406
1537397358,45.657406
1537397364,45.657406
1537397371,45.657406
1537397377,45.657406
1537397384,45.657406
1537397390,45.657406
1537397397,45.657406
1537397403,45.657406
1537397410,45.657406
1537397416,45.657406
1537397423,45.657406
1537397436,45.657406
1537397442,45.657406
1537397449,45.657406
1537397455,45.657406
1537397462,45.657406
1537397468,45.657406
1537397475,45.657406
1537397481,45.657406
1537397488,45.657406
1537397494,45.657406
1537397501,45.657406
1537397507,45.657406
1537397514,45.657406
1537397520,45.657406
1537397533,45.657406
1537397540,45.657406
1537397546,45.657406
1537397553,45.657406
1537397559,45.657406
1537397566,45.657406
1537397572,45.657406
1537397579,45.657406
1537397585,45.657406
1537397592,45.657406
1537397598,45.657406
1537397605,45.657406
1537397611,45.657406
1537397618,45.657406
1537397624,45.657406
1537397631,45.657406
1537397637,45.657406
1537397644,45.657406
1537397650,45.657406
1537397657,45.657406
1537397663,45.657406
1537397670,45.657406
1537397676,45.657406
1537397683,45.657406
1537397689,45.657406
1537397696,45.657406
1537397702,45.657406
1537397709,45.657406
1537397715,45.657406
1537397722,45.657406
1537397728,45.657406
1537397735,45.657406
1537397741,45.657406
1537397748,45.657406
1537397754,45.657406
1537397761,45.657406
1537397767,45.657406
1537397774,45.657406
1537397780,45.657406
1537397787,45.657406
1537397793,45.657406
1537397800,45.657406
1537397806,45.657406
1537397813,45.657406
1537397819,45.657406
1537397826,45.657406
1537397832,45.657406
1537397839,45.657406
1537397845,45.657406
1537397852,45.657406
1537397865,45.657406
1537397871,45.657406
1537397878,45.657406
1537397884,45.657406
1537397891,45.657448
1537397897,45.657528
1537397904,45.657627
1537397910,45.657757
1537397917,45.657925
1537397923,45.658073
1537397930,45.658253
1537397936,45.658398
1537397943,45.658554
1537397949,45.658707
1537397956,45.65891
1537397962,45.6591
1537397975,45.659462
1537397982,45.65957
1537397995,45.65978
1537394400,45.65761
1537394405,45.65762
1537394411,45.657642
1537394417,45.65764
1537394422,45.65764
1537394433,45.657673
1537394439,45.657646
1537394444,45.657642
1537394450,45.65764
1537394456,45.657627
1537394461,45.65762
1537394466,45.65761
1537394472,45.657608
1537394477,45.657623
1537394483,45.657627
1537394489,45.657635
1537394494,45.657635
1537394499,45.65763
1537394505,45.657627
1537394510,45.65762
1537394516,45.65761
1537394521,45.65761
1537394527,45.65761
1537394533,45.65761
1537394538,45.65761
1537394543,45.65761
1537394549,45.65761
1537394554,45.657608
1537394560,45.657593
1537394566,45.6575
1537394571,45.657475
1537394576,45.65748
1537394582,45.65748
1537394588,45.65748
1537394594,45.65748
1537394600,45.65748
1537394605,45.65748
1537394611,45.65748
1537394617,45.65748
1537394622,45.65748
1537394628,45.65748
1537394634,45.65748
1537394640,45.65748
1537394646,45.65748
1537394651,45.65748
1537394656,45.65748
1537394662,45.65748
1537394667,45.65748
1537394672,45.65748
1537394678,45.65748
1537394684,45.65748
1537394690,45.65748
1537394695,45.65748
1537394701,45.65748
1537394707,45.65748
1537394712,45.65748
1537394718,45.65748
1537394724,45.65748
1537394730,45.65748
1537394736,45.65748
1537394741,45.65748
1537394747,45.65748
1537394753,45.65748
1537394758,45.65748
1537394764,45.65748
1537394770,45.65748
1537394776,45.65748
1537394781,45.65748
1537394787,45.65748
1537394793,45.65748
1537394799,45.65748
1537394804,45.65748
1537394810,45.65748
1537394816,45.65748
1537394821,45.65748
1537394827,45.65748
1537394832,45.65748
1537394838,45.65748
1537394844,45.65748
1537394850,45.65748
1537394855,45.65748
1537394860,45.65748
1537394866,45.65748
1537394872,45.65748
1537394878,45.65748
1537394884,45.65748
1537394890,45.65748
1537394896,45.65748
1537394901,45.65748
1537394907,45.65748
1537394912,45.65748
1537394917,45.65748
1537394923,45.65748
1537394934,45.65748
1537394939,45.65748
1537394945,45.65748
1537394950,45.65748
1537394956,45.65748
1537394962,45.65748
1537394968,45.65748
1537394974,45.65746
1537394980,45.657368
1537394986,45.65736
1537394992,45.657368
1537394997,45.657387
1537395003,45.657394
1537395008,45.657394
1537395013,45.657394
1537395019,45.657394
1537395025,45.65739
1537395030,45.65739
1537395035,45.65739
1537395040,45.65739
1537395046,45.657394
1537395052,45.65739
1537395058,45.657394
1537395063,45.657394
1537395069,45.657394
1537395074,45.657394
1537395080,45.657387
1537395086,45.657387
1537395092,45.65739
1537395098,45.657387
1537395103,45.657387
1537395109,45.657387
1537395114,45.657387
1537395120,45.657383
1537395126,45.657383
1537395131,45.657383
1537395136,45.657383
1537395141,45.657383
1537395147,45.657383
1537395153,45.657383
1537395158,45.657383
1537395163,45.657383
1537395169,45.657383
1537395175,45.657383
1537395181,45.657383
1537395187,45.657383
1537395192,45.657383
1537395198,45.657383
1537395204,45.657383
1537395210,45.657387
1537395216,45.657387
1537395222,45.657387
1537395228,45.657387
1537395233,45.657387
1537395238,45.657387
1537395244,45.657387
1537395250,45.657387
1537395256,45.657387
1537395261,45.657387
1537395267,45.657387
1537395273,45.657387
1537395278,45.657387
1537395284,45.657387
1537395290,45.657387
1537395297,45.657387
1537395302,45.657387
1537395307,45.657387
1537395313,45.657387
1537395319,45.657387
1537395325,45.657387
1537395330,45.657387
1537395336,45.657387
1537395341,45.657387
1537395347,45.657387
1537395352,45.657387
1537395358,38.657387
1537395363,38.657387
1537395369,38.657387
1537395374,38.657387
1537395379,38.657394
1537395384,38.657406
1537395390,38.657482
1537395396,38.65758
1537395402,38.657696
1537395408,38.65781
1537395413,38.657906
1537395419,38.65802
1537395424,38.65812
1537395434,38.65833
1537395440,38.658447
1537395446,38.658554
1537395451,38.65864
1537395457,38.658733
1537395462,38.6588
1537395468,38.658928
1537395474,38.65906
1537395479,38.659172
1537395485,38.659313
1537395490,38.659435
1537395496,38.659546
1537395501,38.659588
1537395506,38.659634
1537395512,38.65973
1537395517,38.659847
1537395523,38.660023
1537395529,38.660187
1537395534,38.660347
1537395539,38.660503
1537395545,38.660686
1537395584,38.661606
1537395589,38.661606
1537395595,38.661633
1537395600,38.66165
1537395605,38.66167
1537395611,38.661716
1537395813,38.65846
1537395819,38.65834
1537395825,38.658245
1537395830,38.65815
1537395835,38.658028
1537395841,38.65786
1537395846,38.657707
1537395852,38.657516
1537395858,38.657516
1537395863,38.657135
1537395868,38.65696
1537395873,38.656765
1537395878,38.656532
1537395884,38.65625
1537395890,38.655987
1537395895,38.655766
1537395901,38.655552
1537395906,38.65534
1537395911,38.655087
1537395917,38.65479
1537395922,38.654545
1537395928,38.65423
1537395933,38.653973
1537395938,38.653706
1537395944,38.65336
1537395949,38.653057
1537395955,38.652733
1537395960,38.652508
1537395965,38.65232
1537395971,38.652107
1537395976,38.651928
1537395981,38.651787
1537395987,38.651615
1537395993,38.651405
1537395999,38.651196
1537396004,38.65104
1537396010,38.65088
1537396016,38.65069
1537396022,38.650486
1537396028,38.650326
1537396034,38.650326
1537396039,38.650105
1537396044,38.649975
1537396050,38.64988
1537396056,38.649883
1537396062,38.649887
1537396068,38.649937
1537396074,38.64998
1537396080,38.650005
1537396085,38.65003
1537396090,38.650032
1537396096,38.650032
1537396101,38.650032
1537396106,38.650032
1537396112,38.650032
1537396117,38.650032
1537396123,38.650032
1537396128,38.650032
1537396134,38.650032
1537396140,38.650032
1537396146,38.650063
1537396158,38.65021
1537396163,38.650288
1537396168,38.650368
1537396174,38.650467
1537396180,38.650486
1537396186,38.650627
1537396191,38.65076
1537396196,38.6509
1537396202,38.65109
1537396208,38.65127
1537396214,38.651463
1537396219,38.651608
1537396224,38.651768
1537396230,38.65196
1537396235,38.652126
1537396241,38.6523
1537396247,38.65248
1537396253,38.6527
1537396258,38.65292
1537396264,38.6533
1537396270,38.653683
1537396276,38.65407
1537396281,38.65438
1537396286,38.654686
1537396292,38.655067
1537396297,38.655365
1537396302,38.65563
1537396308,38.655956
1537396314,38.6563
1537396320,38.656628
1537396325,38.6569
1537396331,38.657158
1537396337,38.65738
1537396343,38.657608
1537396348,38.657787
1537396354,38.65799
1537396360,38.658173
1537396366,38.658382
1537396372,38.658653
1537396377,38.658955
1537396383,38.65933
1537396388,38.65963
1537396393,38.65994
1537396398,38.660206
1537396404,38.66049
1537396410,38.660675
1537396415,38.66084
1537396420,38.66102
1537396426,38.66128
1537396431,38.661507
1537396436,38.661674
1537396442,38.66181
1537396447,38.661835
1537396453,38.661995
1537396458,38.661915
1537396463,38.66168
1537396469,38.661648
1537396474,38.66162
1537396480,38.661633
1537396486,38.66162
1537396492,38.661602
1537396497,38.66158
1537396502,38.66147
1537396507,38.661335
1537396513,38.6611
1537396519,38.66081
1537396524,38.660572
1537396529,38.660385
1537396535,38.66016
1537396540,38.659977
1537396545,38.6598
1537396550,38.659676
1537396556,38.659565
1537396562,38.65942
1537396568,38.659195
1537396574,38.65904
1537396580,38.659004
1537396586,38.65882
1537396591,38.658653
1537396597,38.658474
1537396602,38.65835
1537396608,38.658173
1537396614,38.657978
1537396620,38.657825
1537396626,38.6577
1537396631,38.657616
1537396637,38.65761
1537396642,38.65761
1537396653,38.65761
1537396659,38.65761
1537396665,38.65761
1537396670,38.65761
1537396676,38.65761
1537396681,38.65761
1537396686,38.65761
1537396692,38.65761
1537396698,38.65761
1537396703,38.65761
1537396709,38.65761
1537396715,38.65761
1537396721,38.65761
1537396727,38.65761
1537396732,38.65761
1537396737,38.65761
1537396743,38.65761
1537396749,38.65761
1537396755,38.65761
1537396761,38.65761
1537396766,38.65761
1537396772,38.65761
1537396778,38.65761
1537396783,38.65761
1537396789,38.65761
1537396795,38.65761
1537396801,38.65761
1537396807,38.65761
1537396813,38.65761
1537396818,38.65761
1537396823,38.65761
1537396829,38.65761
1537396835,38.65761
1537396840,38.65761
1537396846,38.65761
1537396851,38.65761
1537396857,38.65761
1537396862,38.65761
1537396868,38.65761
1537396873,38.65761
1537396878,38.657608
1537396884,38.657608
1537396890,38.657608
1537396895,38.657608
1537396901,38.657608
1537396906,38.657608
1537396911,38.657608
1537396916,38.657608
1537396922,38.657608
1537396928,38.657608
1537396933,38.657608
1537396938,38.657608
1537396944,38.657608
1537396949,38.657608
1537396955,38.657608
1537396961,38.657608
1537396967,38.657608
1537396972,38.657608
1537396977,38.657608
1537396983,38.657608
1537396989,38.657608
1537396994,38.657608
1537396999,38.657608
1537397005,38.657608
1537397011,38.657608
1537397017,38.657608
1537397023,38.657608
1537397029,38.657608
1537397037,38.657608
1537397042,38.657555
1537397048,38.65756
1537397054,38.65756
1537397059,38.65756
1537397065,38.65756
1537397071,38.65756
1537397077,38.65756
1537397082,38.65756
1537397088,38.65756
1537397094,38.65756
1537397099,38.65756
1537397105,38.65756
1537397111,38.65756
1537397117,38.65756
1537397123,38.65756
1537397128,38.65756
1537397134,38.65756
1537397140,38.65756
1537397146,38.65756
1537397157,38.65756
1537397162,38.65756
1537397168,38.65756
1537397174,38.65756
1537397180,38.65756
1537397186,38.65756
1537397191,38.65756
1537397197,38.65756
1537397203,38.65756
1537397208,38.65756
1537397214,38.65756
1537397220,38.65756
1537397225,38.65756
1537397231,38.65756
1537397236,38.65756
1537397242,38.65756
1537397247,38.65756
1537397253,38.65756
1537397259,38.657562
1537397264,38.657562
1537397270,38.657562
1537397275,38.657562
1537397281,38.657562
1537397286,38.657562
1537397292,38.657562
1537397298,38.657562
1537397304,38.657562
1537397310,38.657562
1537397315,38.657562
1537397321,38.657562
1537397326,38.657562
1537397332,38.657562
1537397337,38.657562
1537397343,38.657562
1537397349,38.657562
1537397354,38.657562
1537397359,38.657562
1537397365,38.657562
1537397371,38.657562
1537397377,38.657562
1537397383,38.657562
1537397389,38.657562
1537397395,38.657562
1537397400,38.657562
1537397406,38.657562
1537397412,38.657562
1537397418,38.657566
1537397423,38.657566
1537397429,38.657566
1537397434,38.657566
1537397440,38.657566
1537397445,38.657566
1537397451,38.65753
1537397457,38.657482
1537397462,38.65748
1537397468,38.657482
1537397473,38.65748
1537397479,38.65748
1537397485,38.65748
1537397491,38.65748
1537397497,38.65748
1537397502,38.65748
1537397508,38.65748
1537397514,38.65748
1537397519,38.65748
1537397525,38.65748
1537397530,38.65748
1537397535,38.65748
1537397541,38.65748
1537397546,38.65748
1537397552,38.65748
1537397558,38.65748
1537397564,38.65748
1537397569,38.65748
1537397574,38.65748
1537397580,38.65748
1537397586,38.65748
1537397592,38.65748
1537397597,38.65748
1537397603,38.65748
1537397608,38.65748
1537397614,38.65748
1537397619,38.65748
1537397625,38.65748
1537397630,38.65748
1537397636,38.65748
1537397642,38.65748
1537397647,38.65748
1537397658,38.65748
1537397664,38.65748
1537397669,38.65748
1537397674,38.65748
1537397680,38.65748
1537397686,38.65748
1537397692,38.65748
1537397697,38.65748
1537397703,38.657482
1537397709,38.657482
1537397714,38.657482
1537397720,38.657482
1537397725,38.657482
1537397731,38.657482
1537397736,38.657482
1537397742,38.657482
1537397747,38.657482
1537397753,38.657482
1537397758,38.657482
1537397764,38.657482
1537397770,38.657482
1537397776,38.65748
1537397782,38.65748
1537397787,38.65748
1537397792,38.65748
1537397798,38.65748
1537397803,38.65748
1537397809,38.65748
1537397815,38.65748
1537397821,38.65748
1537397827,38.65748
1537397832,38.65748
1537397838,38.65748
1537397844,38.65748
1537397849,38.65748
1537397855,38.65748
1537397861,38.65748
1537397867,38.65748
1537397873,38.65748
1537397879,38.65748
1537397885,38.65748
1537397891,38.65748
1537397896,38.65748
1537397902,38.657406
1537397913,38.657413
1537397918,38.65742
1537397924,38.657413
1537397930,38.657417
1537397936,38.657417
1537397942,38.657417
1537397948,38.657417
1537397954,38.657417
1537397960,38.657417
1537397965,38.657417
1537397971,38.657417
1537397977,38.657417
1537397982,38.657413
1537397988,38.657417
1537397994,38.657417
1537397999,38.657413
1537394402,38.648075
1537394407,38.64826
1537394413,38.648476
1537394418,38.648655
1537394423,38.648808
1537394428,38.649
1537394434,38.64924
1537394440,38.649475
1537394445,38.649666
1537394450,38.64987
1537394456,38.650112
1537394462,38.650406
1537394468,38.650707
1537394474,38.650986
1537394480,38.65127
1537394485,38.651485
1537394491,38.65174
1537394497,38.65201
1537394503,38.652306
1537394508,38.652554
1537394513,38.652805
1537394518,38.652805
1537394524,38.65334
1537394530,38.653553
1537394536,38.653755
1537394542,38.653954
1537394548,38.654198
1537394554,38.654434
1537394566,38.65489
1537394572,38.655148
1537394578,38.655373
1537394583,38.655567
1537394588,38.655766
1537394594,38.655994
1537394599,38.656185
1537394605,38.65642
1537394610,38.656586
1537394616,38.6568
1537394621,38.656986
1537394627,38.65722
1537394632,38.65742
1537394637,38.65761
1537394643,38.65784
1537394649,38.65803
1537394654,38.658215
1537394660,38.65844
1537394666,38.65867
1537394672,38.658886
1537394678,38.65912
1537394683,38.65931
1537394689,38.659573
1537394695,38.659855
1537394701,38.660133
1537394707,38.66032
1537394713,38.660515
1537394719,38.66063
1537394724,38.660748
1537394730,38.6609
1537394735,38.661022
1537394740,38.66115
1537394746,38.661327
1537394751,38.66146
1537394756,38.661575
1537394762,38.66164
1537394768,38.661724
1537394774,38.66181
1537394780,38.661915
1537394786,38.661995
1537394792,38.662006
1537394798,38.66186
1537394803,38.661728
1537394809,38.661674
1537394814,38.661667
1537394820,38.661644
1537394825,38.66165
1537394831,38.66164
1537394837,38.661606
1537394843,38.661545
1537394849,38.661484
1537394855,38.661316
1537394861,38.6612
1537394867,38.661064
1537394873,38.660873
1537394878,38.660698
1537394884,38.6605
1537394890,38.660294
1537394895,38.66012
1537394900,38.659935
1537394906,38.659733
1537394913,38.659645
1537394919,38.65952
1537394924,38.659332
1537394929,38.65912
1537394935,38.658905
1537394940,38.658733
1537394945,38.658573
1537394950,38.65843
1537394956,38.658268
1537394961,38.658188
1537394967,38.65806
1537394972,38.657967
1537394978,38.65785
1537394983,38.65782
1537394989,38.657852
1537394994,38.657875
1537395000,38.657967
1537395005,38.657974
1537395011,38.657913
1537395017,38.65785
1537395023,38.65785
1537395029,38.65785
1537395034,38.65785
1537395040,38.65785
1537395045,38.65785
1537395051,38.65785
1537395056,38.65785
1537395067,38.65785
1537395073,38.65785
1537395079,38.65785
1537395085,38.65785
1537395091,38.65785
1537395097,38.65785
1537395103,38.65785
1537395108,38.65785
1537395113,38.65785
1537395119,38.65785
1537395125,38.65785
1537395130,38.65785
1537395136,38.65785
1537395141,38.65785
1537395147,38.65785
1537395153,38.65785
1537395159,38.65785
1537395164,38.65785
1537395170,38.65785
1537395176,38.65785
1537395181,38.65785
1537395187,38.65785
1537395192,38.65785
1537395198,38.65785
1537395204,38.65785
1537395210,38.65785
1537395216,38.65785
1537395222,38.65785
1537395227,38.65785
1537395232,38.65785
1537395237,38.65785
1537395242,38.65784
1537395248,38.65782
1537395254,38.657814
1537395260,38.657814
1537395266,38.657814
1537395271,38.657814
1537395277,38.657814
1537395282,38.657814
1537395288,38.657814
1537395294,38.657814
1537395299,38.657814
1537395304,38.657814
1537395310,38.657814
1537395316,38.657814
1537395321,38.657814
1537395327,38.657814
1537395333,38.657814
1537395339,38.657814
1537395344,38.657814
1537395350,38.657814
1537395356,38.657814
1537395362,38.657814
1537395368,38.657814
1537395374,38.657814
1537395380,38.657814
1537395385,38.657814
1537395391,38.657814
1537395397,38.657814
1537395402,38.657814
1537395407,38.657814
1537395413,38.657814
1537395418,38.657818
1537395423,38.657818
1537395429,38.657818
1537395435,38.657818
1537395441,38.657818
1537395447,38.657818
1537395453,38.657818
1537395459,38.657818
1537395465,38.657818
1537395470,38.657818
1537395476,38.657818
1537395482,38.657818
1537395488,38.657818
1537395494,38.657818
1537395500,38.657818
1537395505,38.657818
1537395511,38.65782
1537395516,38.65782
1537395522,38.65782
1537395528,38.65782
1537395533,38.65782
1537395539,38.65782
1537395544,38.65782
1537395550,38.65782
1537395556,38.65782
1537395562,38.65788
1537395573,38.65798
1537395579,38.65803
1537395585,38.658085
1537395591,38.65812
1537395597,38.65816
1537395602,38.658195
1537395608,38.658237
1537395614,38.658295
1537395619,38.65835
1537395624,38.658447
1537395629,38.658554
1537395635,38.65867
1537395641,38.6588
1537395647,38.65895
1537395652,38.6591
1537395657,38.65925
1537395663,38.6594
1537395669,38.65948
1537395674,38.659554
1537395680,38.659653
1537395686,38.65973
1537395692,38.659847
1537395698,38.66
1537395703,38.660114
1537395709,38.660233
1537395715,38.660374
1537395720,38.66048
1537395726,38.660614
1537395732,38.660748
1537395738,38.660885
1537395744,38.661037
1537395750,38.66118
1537395756,38.66132
1537395761,38.661427
1537395766,38.66152
1537395772,38.661587
1537395777,38.66158
1537395783,38.661575
1537395788,38.661594
1537395794,38.661617
1537395799,38.661633
1537395804,38.66166
1537395810,38.661686
1537395815,38.661686
1537395821,38.661686
1537395826,38.6617
1537395832,38.661705
1537395837,38.66173
1537395843,38.661793
1537395848,38.66186
1537395854,38.66194
1537395860,38.662
1537395866,38.662033
1537395872,38.662033
1537395878,38.662
1537395883,38.66196
1537395889,38.661926
1537395895,38.66189
1537395900,38.66184
1537395906,38.66179
1537395912,38.661747
1537395917,38.661747
1537395924,38.661686
1537395929,38.66165
1537395935,38.66158
1537395941,38.661507
1537395947,38.661427
1537395953,38.66135
1537395958,38.66128
1537395964,38.661194
1537395969,38.661137
1537395975,38.66107
1537395980,38.661022
1537395986,38.66095
1537395992,38.660873
1537395997,38.66082
1537396002,38.66076
1537396007,38.660706
1537396013,38.66064
1537396019,38.66056
1537396025,38.66048
1537396031,38.660366
1537396037,38.660225
1537396043,38.66009
1537396048,38.659954
1537396054,38.659782
1537396059,38.659645
1537396065,38.65946
1537396076,38.65904
1537396081,38.658848
1537396086,38.65867
1537396092,38.65846
1537396098,38.658253
1537396104,38.65805
1537396109,38.657883
1537396115,38.657673
1537396121,38.657467
1537396126,38.65728
1537396132,38.65706
1537396137,38.656868
1537396143,38.65664
1537396149,38.656418
1537396155,38.656185
1537396160,38.655987
1537396166,38.655746
1537396171,38.65554
1537396177,38.655296
1537396183,38.65505
1537396188,38.65486
1537396194,38.654633
1537396199,38.654434
1537396204,38.654232
1537396209,38.654034
1537396214,38.65386
1537396220,38.653732
1537396226,38.653587
1537396232,38.653446
1537396237,38.6533
1537396243,38.65305
1537396249,38.652706
1537396254,38.65245
1537396260,38.652145
1537396266,38.65185
1537396272,38.65159
1537396277,38.651394
1537396282,38.651165
1537396287,38.650906
1537396293,38.65062
1537396299,38.650295
1537396304,38.65004
1537396309,38.649826
1537396315,38.649563
1537396321,38.649315
1537396327,38.649048
1537396333,38.648804
1537396338,38.64862
1537396344,38.64839
1537396349,38.648186
1537396355,38.64796
1537396360,38.647766
1537396366,38.647526
1537396372,49.647274
1537396378,49.646973
1537396383,49.64673
1537396388,49.64648
1537396394,49.646187
1537396400,49.64591
1537396406,49.64563
1537396411,49.6454
1537396417,49.64515
1537396423,49.64493
1537396429,49.64478
1537396434,49.64468
1537396439,49.64453
1537396445,49.64427
1537396450,49.64427
1537396455,49.643726
1537396461,49.64347
1537396467,49.643257
1537396473,49.643124
1537396479,49.643032
1537396485,49.64308
1537396491,49.643074
1537396496,49.64304
1537396502,49.64295
1537396507,49.64293
1537396513,49.642933
1537396519,49.642933
1537396525,49.642933
1537396531,49.642933
1537396537,49.64295
1537396542,49.64304
1537396547,49.64313
1537396553,49.643272
1537396559,49.643444
1537396564,49.643593
1537396575,49.64378
1537396581,49.643776
1537396587,49.643875
1537396593,49.64404
1537396598,49.64416
1537396603,49.64427
1537396609,49.644455
1537396615,49.644665
1537396621,49.644913
1537396626,49.645164
1537396632,49.64546
1537396637,49.64568
1537396643,49.645935
1537396648,49.646133
1537396654,49.646393
1537396660,49.646652
1537396666,49.646885
1537396672,49.647125
1537396678,49.64739
1537396684,49.64768
1537396689,49.6479
1537396695,49.64818
1537396700,49.648407
1537396706,49.64865
1537396713,49.648907
1537396719,49.649227
1537396724,49.649452
1537396730,49.649708
1537396736,49.649925
1537396742,49.650146
1537396748,49.650387
1537396753,49.650646
1537396759,49.650906
1537396765,49.651146
1537396770,49.651352
1537396775,49.65154
1537396781,49.651806
1537396786,49.652065
1537396792,49.652428
1537396798,49.65284
1537396803,49.6532
1537396808,49.65349
1537396814,49.653767
1537396820,49.654015
1537396826,49.654243
1537396832,49.654453
1537396838,49.65468
1537396844,49.654903
1537396849,49.6551
1537396855,49.655354
1537396860,49.655594
1537396865,49.655846
1537396871,49.65616
1537396876,49.65642
1537396882,49.65671
1537396887,49.65694
1537396893,49.65722
1537396898,49.65742
1537396904,49.65767
1537396910,49.65793
1537396916,49.65817
1537396922,49.658432
1537396928,49.658676
1537396933,49.658867
1537396939,49.659115
1537396945,49.659348
1537396951,49.65961
1537396956,49.65984
1537396961,49.66007
1537396966,49.660294
1537396972,49.660545
1537396977,49.660717
1537396982,49.660847
1537396988,49.661
1537396993,49.661125
1537396999,49.66128
1537397005,49.661434
1537397011,49.66156
1537397017,49.661716
1537397022,49.661827
1537397028,49.661915
1537397034,49.662025
1537397039,49.662025
1537397044,49.66186
1537397050,49.661694
1537397056,49.66168
1537397062,49.661648
1537397068,49.661613
1537397080,49.66152
1537397085,49.66135
1537397090,49.6611
1537397096,49.660793
1537397102,49.66048
1537397107,49.66029
1537397113,49.66008
1537397118,49.65991
1537397124,49.659725
1537397129,49.659595
1537397135,49.659447
1537397140,49.659355
1537397145,49.659233
1537397151,49.659115
1537397156,49.65904
1537397162,49.658913
1537397167,49.658813
1537397173,49.658722
1537397179,49.65872
1537397185,49.658607
1537397191,49.65848
1537397197,49.65835
1537397202,49.658226
1537397207,49.658154
1537397212,49.658092
1537397217,49.658
1537397222,49.657894
1537397227,49.657814
1537397233,49.657833
1537397238,49.65784
1537397243,49.657867
1537397248,49.657887
1537397254,49.65786
1537397260,49.65784
1537397265,49.65784
1537397271,49.65784
1537397276,49.65784
1537397281,49.65784
1537397287,49.65784
1537397293,49.65784
1537397298,49.65784
1537397304,49.65784
1537397310,49.65784
1537397315,49.65784
1537397321,49.65784
1537397326,49.65784
1537397331,49.65784
1537397337,49.65784
1537397342,49.65784
1537397348,49.65784
1537397353,49.65784
1537397359,49.65784
1537397365,49.65784
1537397370,49.65784
1537397376,49.65784
1537397382,49.65784
1537397387,49.65784
1537397393,49.65784
1537397398,49.65784
1537397404,49.65784
1537397409,49.65784
1537397415,49.65784
1537397421,49.657845
1537397427,49.657845
1537397432,49.657845
1537397438,49.657845
1537397444,49.657845
1537397450,49.657845
1537397455,49.657845
1537397461,49.657845
1537397467,49.657845
1537397473,49.657833
1537397478,49.657795
1537397484,49.6578
1537397489,49.6578
1537397495,49.6578
1537397500,49.6578
1537397506,49.6578
1537397511,49.657814
1537397516,49.657833
1537397522,49.657814
1537397528,49.6578
1537397533,49.6578
1537397539,49.6578
1537397545,49.6578
1537397550,49.6578
1537397556,49.6578
1537397562,49.6578
1537397573,49.6578
1537397579,49.6578
1537397584,49.6578
1537397589,49.6578
1537397595,49.6578
1537397600,49.6578
1537397606,49.6578
1537397614,49.6578
1537397619,49.6578
1537397624,49.6578
1537397630,49.6578
1537397636,49.6578
1537397641,49.6578
1537397647,49.6578
1537397652,49.6578
1537397658,49.6578
1537397664,49.6578
1537397670,49.6578
1537397675,49.6578
1537397681,49.6578
1537397686,49.6578
1537397692,49.6578
1537397698,49.6578
1537397704,49.6578
1537397709,49.6578
1537397715,49.6578
1537397720,49.6578
1537397726,49.6578
1537397732,49.6578
1537397738,49.6578
1537397744,49.6578
1537397750,49.6578
1537397755,49.6578
1537397761,49.6578
1537397766,49.6578
1537397771,49.6578
1537397777,49.6578
1537397782,49.65782
1537397788,49.65787
1537397794,49.65793
1537397800,49.65798
1537397806,49.65804
1537397811,49.658085
1537397816,49.658127
1537397822,49.658173
1537397828,49.658215
1537397834,49.65826
1537397840,49.658333
1537397846,49.658394
1537397852,49.6585
1537397858,49.65862
1537397864,49.658756
1537397870,49.658875
1537397876,49.659035
1537397882,49.65921
1537397888,49.65938
1537397894,49.6595
1537397900,49.65959
1537397905,49.659657
1537397911,49.65972
1537397916,49.659794
1537397922,49.6599
1537397928,49.66002
1537397933,49.660126
1537397939,49.66026
1537397945,49.660427
1537397950,49.660572
1537397956,49.660755
1537397962,49.660927
1537397968,49.661095
1537397974,49.66126
1537397979,49.66138
1537397984,49.661495
1537397990,49.661583
1537397996,49.66159
1537398001,49.659973
1537398008,49.660233
1537398014,49.66046
1537398021,49.660713
1537398027,49.660927
1537398034,49.66116
1537398040,49.66139
1537398047,49.661587
1537398053,49.66162
1537398060,49.661667
1537398066,49.661674
1537398073,49.661728
1537398079,49.66173
1537393190,49.657715
1537393196,49.65793
1537393203,49.658207
1537393209,49.658413
1537393216,49.65868
1537393222,49.65889
1537393229,49.659172
1537393235,49.659428
1537393242,49.659733
1537393248,49.65998
1537393255,49.66021
1537393261,49.66041
1537393268,49.66057
1537393274,49.66065
1537393281,49.660763
1537393287,49.660873
1537393294,49.66102
1537393300,49.66115
1537393307,49.66132
1537393313,30.661406999999997
1537393320,30.661479999999997
1537393326,30.66155
1537393333,30.66164
1537393339,30.66173
1537393346,30.661808
1537393352,30.661865
1537393359,30.661903000000002
1537393365,30.661926
1537393372,30.661915
1537393378,30.6618
1537393385,30.661693999999997
1537393391,30.66165
1537393398,30.661648
1537393404,30.66164
1537393411,30.661625
1537393417,30.661555999999997
1537393424,30.661594
1537393430,30.661589999999997
1537393437,30.66158
1537393443,30.661552
1537393450,30.661437999999997
1537393456,30.66129
1537393463,30.66109
1537393476,30.6607
1537393482,30.660538000000003
1537393489,30.660305
1537393495,30.660125999999998
1537393502,30.659910000000004
1537393508,30.659706
1537393515,30.659565
1537393521,30.65952
1537393534,30.6593
1537393541,30.65914
