Sensor,s_0
1535418825,43.66196
1535418830,43.662014
1535418836,43.662064
1535418841,43.6621
1535418847,43.66212
1535418853,43.66212
1535418859,43.6621
1535418864,43.662067
1535418870,43.662014
1535418876,43.66197
1535418881,43.66193
1535418886,43.661892
1535418892,43.661835
1535418897,43.661797
1535418903,43.66173
1535418909,43.661667
1535418914,43.661602
1535418920,43.661526
1535418925,43.66147
1535418930,43.66147
1535418935,43.661373
1535418940,43.661316
1535418946,43.661255
1535418952,43.661194
1535418958,43.661148
1535418963,43.661106
1535418969,43.66106
1535418975,43.661007
1535418980,43.660954
1535418985,43.660892
1535418991,43.66082
1535418997,43.66074
1535419003,43.660667
1535419009,43.660595
1535419015,43.660515
1535419021,43.66039
1535419027,43.66028
1535419033,43.660164
1535419039,43.660023
1535419045,43.659874
1535419051,43.6597
1535419057,43.659485
1535419063,43.659267
1535419069,43.659035
1535419075,43.658833
1535419081,43.65867
1535419087,43.65848
1535419094,43.65832
1535419099,43.6581
1535419105,43.657894
1535419111,43.657677
1535419117,43.657475
1535419123,43.65727
1535419128,43.6571
1535419133,43.65692
1535419139,43.65671
1535419145,43.656494
1535419151,43.656277
1535419162,43.65586
1535419168,43.65563
1535419173,43.655582
1535419179,43.655167
1535419185,43.65492
1535419191,43.654675
1535419197,43.65447
1535419203,43.654213
1535419208,43.654003
1535419213,43.6539
1535419219,43.6538
1535419225,43.653683
1535419231,43.653553
1535419237,43.65341
1535419243,43.653187
1535419249,43.652935
1535419255,43.6526
1535419260,43.652355
1535419266,43.652073
1535419271,43.651836
1535419276,43.65159
1535419282,43.651333
1535419288,43.65113
1535419293,43.65106
1535419298,43.65106
1535419303,43.651028
1535419309,43.6509
1535419315,43.650734
1535419327,43.65028
1535419333,43.65009
1535419339,43.649925
1535419345,43.64992
1535419351,43.649975
1535419357,43.64996
1535419363,43.64995
1535419369,43.64995
1535419375,43.649952
1535419381,43.649952
1535419386,43.649952
1535419394,43.649952
1535419399,43.649952
1535419404,43.649952
1535419411,43.650032
1535419423,43.65028
1535419428,43.65037
1535419434,43.65048
1535419440,43.6507
1535419445,43.65095
1535419450,43.651295
1535419455,43.651695
1535419461,43.65218
1535419466,43.65267
1535419471,43.65307
1535419477,43.65355
1535419483,43.65402
1535419489,43.654545
1535419495,43.655033
1535419501,43.65554
1535419506,43.655956
1535419512,43.65644
1535419517,43.65683
1535419523,43.6573
1535419528,43.657673
1535419534,43.658134
1535419539,43.658287
1535419545,43.658752
1535419551,43.659035
1535419557,43.65944
1535419563,43.659798
1535419568,43.66004
1535419573,43.660236
1535419579,43.660416
1535419585,43.66063
1535419591,43.66081
1535419597,43.661015
1535419603,43.661263
1535419609,43.66152
1535419615,43.661697
1535419621,43.661835
1535419627,43.661953
1535419633,43.662033
1535419639,43.66207
1535419644,43.66196
1535419650,43.66176
1535419656,43.66173
1535419661,43.661686
1535419667,43.661568
1535419673,43.661392
1535419679,43.66115
1535419684,43.66094
1535419690,43.660664
1535419696,43.660416
1535419702,43.660187
1535419708,43.660034
1535419714,43.65999
1535419719,43.65999
1535420186,43.66086
1535420191,43.659718
1535420196,43.65974
1535420206,43.659748
1535420211,43.659748
1535420216,43.659756
1535420222,43.659756
1535420227,43.659756
1535420233,43.659756
1535420239,43.659756
1535420245,43.659756
1535420250,43.659756
1535420255,43.659756
1535420261,43.65975
1535420266,43.659748
1535420272,43.659748
1535420278,43.659748
1535420284,43.659748
1535420289,43.659748
1535420294,43.659748
1535420300,43.659748
1535420306,43.659748
1535420312,43.659748
1535420318,43.659748
1535420323,43.659744
1535420329,43.659744
1535420335,43.659744
1535420340,43.659744
1535420346,43.659744
1535420351,43.659744
1535420357,43.659744
1535420363,43.659744
1535420369,43.659744
1535420375,43.659744
1535420380,43.659744
1535420386,43.65974
1535420392,43.65974
1535420403,43.65974
1535420408,43.65974
1535420414,43.65974
1535420420,43.65974
1535420426,43.65974
1535420432,43.65974
1535420438,43.65974
1535420443,43.65974
1535420449,43.65974
1535420455,43.65974
1535420460,43.65974
1535420466,43.65975
1535420472,43.659756
1535420477,43.659733
1535420483,43.659733
1535420489,43.65973
1535420500,43.65973
1535420506,43.65973
1535420512,43.65973
1535420518,43.65973
1535420524,43.65973
1535420530,43.65973
1535420536,43.65973
1535420541,43.65973
1535420546,43.65973
1535420552,43.65973
1535420558,43.659748
1535420564,43.659813
1535420570,43.659832
1535420576,43.65986
1535420582,43.65987
1535420588,43.65987
1535420594,43.65987
1535420600,43.65987
1535420606,43.65987
1535420611,43.65987
1535420617,43.65987
1535420623,43.65987
1535420629,43.65987
1535420634,43.659866
1535420640,43.659836
1535420646,43.6598
1535420651,43.65983
1535420656,43.659843
1535420662,43.65986
1535420668,43.659874
1535420674,43.659874
1535420680,43.659874
1535420685,43.659874
1535420691,43.659874
1535420697,43.659874
1535420702,43.659874
1535420708,43.659874
1535420714,43.659874
1535420720,43.659874
1535420726,43.659874
1535420731,43.659874
1535420737,43.659874
1535420743,43.659874
1535420749,43.659874
1535420754,43.659874
1535420760,43.659874
1535420765,43.659874
1535420771,43.65988
1535420777,43.65988
1535420782,43.65988
1535420788,43.65988
1535420793,43.65988
1535420799,43.65988
1535420804,43.65991
1535420810,43.659912
1535420815,43.659912
1535420821,43.659912
1535420826,43.659912
1535420832,43.659912
1535420838,43.659912
1535420844,43.659912
1535420849,43.659912
1535420855,43.659912
1535420861,43.659912
1535420866,43.659912
1535420872,43.659912
1535420878,43.659912
1535420884,43.659912
1535420890,43.659912
1535420895,43.659912
1535420901,43.659912
1535420906,43.659912
1535420917,43.659912
1535420923,43.659912
1535420928,43.659912
1535420934,43.659912
1535420939,43.659912
1535420944,43.659912
1535420950,43.659912
1535420956,43.65991
1535420962,43.65991
1535420967,43.65991
1535420972,43.65991
1535420978,43.659912
1535420983,43.659912
1535420988,43.659912
1535420994,43.659912
1535421000,43.659912
1535421005,43.659912
1535421011,43.659912
1535421017,43.65991
1535421023,43.65991
1535421029,43.65991
1535421035,43.65991
1535421040,43.65991
1535421046,43.659893
1535421052,43.65986
1535421057,43.65984
1535421063,43.65988
1535421068,43.659946
1535421074,43.660072
1535421080,43.660225
1535421085,43.660355
1535421091,43.66054
1535421097,43.660683
1535421102,43.660816
1535421108,43.66096
1535421113,43.66108
1535421119,43.66123
1535421125,43.66136
1535421130,43.66147
1535421135,43.661575
1535421140,43.661644
1535421146,43.661674
1535421152,43.66169
1535421158,43.66172
1535421163,43.661747
1535421169,43.661755
1535421175,43.66176
1535421181,43.661774
1535421186,43.66178
1535421191,43.661785
1535421197,43.6618
1535421202,43.66182
1535421207,43.66184
1535421213,43.66189
1535421219,43.66197
1535421224,43.66202
1535421230,43.662067
1535421236,43.662094
1535421241,43.6621
1535421246,43.6621
1535421252,43.662094
1535421258,43.66206
1535421264,43.662
1535421269,43.661953
1535421275,43.661907
1535421281,43.66186
1535421286,43.661808
1535421292,43.66176
1535421298,43.661697
1535421304,43.661625
1535421310,43.661552
1535421315,43.66149
1535421320,43.661415
1535421326,43.66131
1535421331,43.661232
1535421336,43.661194
1535421343,43.661137
1535421349,43.66107
1535421354,43.66102
1535421360,43.660965
1535421366,43.66091
1535421371,43.66086
1535421376,43.660812
1535421382,43.660767
1535421388,43.66073
1535421400,43.66065
1535421406,43.6606
1535421412,43.660557
1535421417,43.660515
1535421423,43.66046
1535421428,43.660408
1535421434,43.660328
1535421440,43.660248
1535421446,43.66017
1535421452,43.6601
1535421457,43.660015
1535421463,43.65988
1535421469,43.659725
1535421474,43.659595
1535421480,43.65943
1535421486,43.659252
1535421491,43.6591
1535421497,43.658897
1535421503,43.65869
1535421508,43.65854
1535421514,43.658375
1535421520,43.658203
1535421526,43.65803
1535421531,43.657852
1535421537,43.65765
1535421542,43.65748
1535421548,43.65726
1535421553,43.657078
1535421559,43.656845
1535421564,43.656654
1535421570,43.656414
1535421576,43.65617
1535421582,43.655922
1535421588,43.655678
1535421593,43.65547
1535421599,43.655228
1535421602,43.64659
1535421608,43.64659
1535421614,43.646507
1535421620,43.646366
1535421626,43.646137
1535421632,43.645885
1535421638,43.645714
1535421644,30.645705999999997
1535421649,30.645725
1535421654,30.645780000000002
1535421660,30.645874
1535421665,30.64595
1535421671,30.646046
1535421677,30.646152
1535421682,30.646233000000002
1535421688,30.646267
1535421694,30.646286000000003
1535421699,30.646079999999998
1535421705,30.645695000000003
1535421710,30.645313
1535421716,30.644894
1535421722,30.6445
1535421728,30.644109999999998
1535421734,30.643715
1535421740,30.643307
1535421745,30.64295
1535421750,30.64257
1535421756,30.64212
1535421762,30.641674000000002
1535421767,30.641309999999997
1535421773,30.64094
1535421778,30.640694000000003
1535421784,30.640552999999997
1535421790,30.64054
1535421795,30.640555999999997
1535421801,30.640729999999998
1535421807,30.640903
1535421812,30.641052000000002
1535421818,30.641112999999997
1535421824,30.64109
1535421830,30.641067999999997
1535421836,30.641045
1535421841,30.641033
1535421847,30.64103
1535421853,30.641033
1535421859,30.641033
1535421864,30.641033
1535421600,30.657919999999997
1535421605,30.657772
1535421611,30.65761
1535421616,30.657455
1535421621,30.657288
1535421627,30.657093000000003
1535421633,30.656906
1535421639,30.656734
1535421645,30.656548
1535421651,30.656345
1535421657,30.656166
1535421663,30.65598
1535421669,30.65578
1535421674,30.655630000000002
1535421680,30.655445
1535421691,30.655113
1535421697,30.654907
1535421703,30.654724
1535421709,30.654533
1535421714,30.654373
1535421720,30.654175000000002
1535421725,30.654045000000004
1535421730,30.654045000000004
1535421736,30.653730000000003
1535421741,30.653564000000003
1535421746,30.653399999999998
1535421751,30.65327
1535421757,30.653233
1535421763,30.653286
1535421768,30.653305000000003
1535421774,30.6533
1535421780,30.6533
1535421786,30.6533
1535421791,30.6533
1535421797,30.6533
1535421803,30.6533
1535421809,30.653305000000003
1535421814,30.653422999999997
1535421819,30.653613999999997
1535421825,30.653820000000003
1535421830,30.653959999999998
1535421835,30.6541
1535421841,30.654249999999998
1535421846,30.654310000000002
1535421852,30.654407999999997
1535421857,30.654525999999997
1535421862,30.654719999999998
1535421868,30.654933999999997
1535421873,30.655147999999997
1535421879,30.65538
1535421885,30.655594
1535421891,30.655790000000003
1535421897,30.655834
1535421903,30.655834
1535421915,30.655834
1535421921,30.655834
1535421927,30.655834
1535421932,30.655834
1535421938,30.655834
1535421943,30.655834
1535421948,30.655834
1535421954,30.655834
1535421960,30.655834
1535421966,30.655834
1535421971,30.655834
1535421976,30.655834
1535421982,30.655834
1535421988,30.655834
1535421993,30.655834
1535421999,30.655834
1535422005,30.655970000000003
1535422011,30.656190000000002
1535422017,30.656440000000003
1535422023,30.65668
1535422029,30.656925
1535422034,30.657110000000003
1535422040,30.657356
1535422045,30.657578
1535422051,30.657806
1535422056,30.657967
1535422062,30.658140000000003
1535422067,30.658287
1535422073,30.658454999999996
1535422079,30.658659999999998
1535422084,30.658904999999997
1535422090,30.659219999999998
1535422096,30.659542000000002
1535422101,30.65976
1535422107,30.65999
1535422113,30.660187
1535422118,30.66039
1535422124,30.660587
1535422129,30.660736
1535422135,30.660927
1535422141,30.661136999999997
1535422147,30.6614
1535422153,30.661655000000003
1535422159,30.661793000000003
1535422164,30.661896
1535422170,30.662
1535422176,30.661957
1535422182,30.661713
1535422187,30.661679999999997
1535422193,30.661630000000002
1535422205,30.661324
1535422211,30.661354000000003
1535422217,30.661354000000003
1535422223,30.661358
1535422228,30.661360000000002
1535422234,30.661360000000002
1535422240,30.661360000000002
1535422245,30.661360000000002
1535422250,30.661360000000002
1535422256,30.661360000000002
1535422261,30.661360000000002
1535422267,30.661360000000002
1535422272,30.661360000000002
1535422277,30.661360000000002
1535422283,30.661360000000002
1535422288,30.661360000000002
1535422294,30.661360000000002
1535422299,30.661360000000002
1535422305,30.661360000000002
1535422311,30.661360000000002
1535422317,30.661360000000002
1535422322,30.661360000000002
1535422327,30.661360000000002
1535422332,30.661360000000002
1535422337,30.661360000000002
1535422343,30.661360000000002
1535422348,30.661360000000002
1535422353,30.661360000000002
1535422359,30.661360000000002
1535422365,30.661360000000002
1535422371,30.661360000000002
1535422376,30.661360000000002
1535422381,30.661360000000002
1535422386,30.661360000000002
1535422398,30.661360000000002
1535422403,30.661360000000002
1535422409,30.661360000000002
1535422414,30.661299999999997
1535422420,30.661198
1535422426,30.661232
1535422431,30.661279999999998
1535422436,30.661293
1535422442,30.661299999999997
1535422448,30.661299999999997
1535422454,30.661299999999997
1535422460,30.661299999999997
1535422466,30.661299999999997
1535422472,30.661299999999997
1535422477,30.661299999999997
1535422483,30.661299999999997
1535422494,30.661299999999997
1535422500,30.661299999999997
1535422506,30.661299999999997
1535422511,30.661299999999997
1535422517,30.661299999999997
1535422523,30.661299999999997
1535422528,30.661299999999997
1535422533,30.661299999999997
1535422539,30.661299999999997
1535422545,30.661299999999997
1535422551,30.661299999999997
1535422556,30.661296999999998
1535422562,30.661296999999998
1535422568,30.661296999999998
1535422574,30.661296999999998
1535422580,30.661296999999998
1535422586,30.661296999999998
1535422592,30.661296999999998
1535422598,30.661296999999998
1535422604,30.661296999999998
1535422609,30.661296999999998
1535422614,30.661296999999998
1535422620,30.661296999999998
1535422625,30.661296999999998
1535422631,30.661296999999998
1535422637,30.661296999999998
1535422643,30.661296999999998
1535422649,30.661296999999998
1535422654,30.661296999999998
1535422660,30.661296999999998
1535422666,30.661296999999998
1535422672,30.661296999999998
1535422678,30.661296999999998
1535422684,30.661296999999998
1535422690,30.661296999999998
1535422696,30.661296999999998
1535422701,30.661296999999998
1535422707,30.661296999999998
1535422713,30.661296999999998
1535422719,30.661296999999998
1535422726,30.661296999999998
1535422732,30.661296999999998
1535422737,30.661296999999998
1535422743,30.661296999999998
1535422748,30.661296999999998
1535422754,30.661296999999998
1535422760,30.661296999999998
1535422766,30.661296999999998
1535422772,30.661296999999998
1535422778,30.661296999999998
1535422784,30.661296999999998
1535422789,30.661296999999998
1535422794,30.661296999999998
1535422800,30.661296999999998
1535422806,30.661296999999998
1535422818,30.661296999999998
1535422823,30.661296999999998
1535422829,30.661296999999998
1535422835,30.661296999999998
1535422841,30.661296999999998
1535422846,30.661296999999998
1535422851,30.661296999999998
1535422857,30.661296999999998
1535422862,30.661296999999998
1535422867,30.661296999999998
1535422872,30.661296999999998
1535422878,30.661296999999998
1535422883,30.661296999999998
1535422889,30.661296999999998
1535422894,30.661296999999998
1535422900,30.661296999999998
1535422906,30.661296999999998
1535422911,30.661296999999998
1535422917,30.661296999999998
1535422922,30.661296999999998
1535422927,30.661296999999998
1535422933,30.661296999999998
1535422938,30.661296999999998
1535422943,30.661296999999998
1535422949,30.661296999999998
1535422954,30.661296999999998
1535422960,30.661296999999998
1535422965,30.661296999999998
1535422971,30.661296999999998
1535422977,30.661296999999998
1535422983,30.661296999999998
1535422988,30.661296999999998
1535422994,30.661296999999998
1535422999,30.661296999999998
1535423005,30.661296999999998
1535423011,30.661296999999998
1535423017,30.661296999999998
1535423022,30.661296999999998
1535423028,30.661296999999998
1535423033,30.661296999999998
1535423039,30.661296999999998
1535423044,30.661296999999998
1535423049,30.661296999999998
1535423054,30.661296999999998
1535423060,30.661296999999998
