Sensor,s_0
1538362179,31.660927
1538362184,31.661015
1538362189,31.66111
1538362195,31.661186
1538362201,31.661212999999996
1538362206,31.661212999999996
1538362211,31.661167
1538362217,31.661099999999998
1538362222,31.661006999999998
1538362228,31.660896
1538362233,31.660812
1538362239,40.66073
1538362245,40.66062
1538362250,40.660522
1538362256,40.660374
1538362261,40.660225
1538362267,40.66004
1538362273,40.659847
1538362279,40.659676
1538362284,40.659466
1538362290,40.65926
1538362295,40.659134
1538362301,40.65904
1538362306,40.658955
1538362312,40.65885
1538362318,40.658733
1538362324,40.658607
1538362330,40.65848
1538362335,40.658386
1538362341,40.658268
1538362346,40.658173
1538362352,40.65806
1538362357,40.65796
1538362363,40.65785
1538362368,40.657745
1538362374,40.657623
1538362380,40.657505
1538362386,40.65738
1538362394,40.65725
1538362399,40.657066
1538362404,40.65694
1538362409,40.656815
1538362415,40.656643
1538362421,40.65647
1538362427,40.656284
1538362432,40.656113
1538362437,40.655937
1538362443,40.655766
1538362449,40.65572
1538362454,40.65564
1538362460,40.65555
1538362466,40.655445
1538362471,40.655346
1538362477,40.655212
1538362483,40.65508
1538362488,40.655
1538362494,40.654865
1538362499,40.65473
1538362504,40.654613
1538362510,40.654617
1538362516,40.65462
1538362521,40.654575
1538362527,40.654526
1538362532,40.654484
1538362537,40.654472
1538362543,40.654472
1538362549,40.654472
1538362554,40.654472
1538362560,40.654472
1538362566,40.65448
1538362571,40.65456
1538362577,40.654724
1538362583,40.65491
1538362589,40.65506
1538362594,40.655075
1538362600,40.655174
1538362605,40.65534
1538362611,40.65552
1538362617,40.655666
1538362622,40.655743
1538362627,40.655926
1538362633,40.656155
1538362639,40.65634
1538362645,40.65654
1538362651,40.656746
1538362657,40.656925
1538362662,40.657093
1538362668,40.65731
1538362674,40.65748
1538362679,40.65764
1538362685,40.65784
1538362691,40.658028
1538362697,40.658207
1538362703,40.658382
1538362709,40.658558
1538362715,40.658726
1538362721,40.658913
1538362727,40.659122
1538362732,40.65933
1538362738,40.659565
1538362743,40.659763
1538362749,40.66002
1538362755,40.66028
1538362761,40.6605
1538362766,40.66064
1538362772,40.660732
1538362777,40.66081
1538362783,40.660946
1538362789,40.661106
1538362795,40.661213
1538362805,40.656666
1538362811,40.656948
1538362818,40.65716
1538362824,40.657413
1538362831,40.657665
1538362837,40.657986
1538362844,40.658287
1538362850,40.658615
1538362857,40.658886
1538362863,40.65923
1538362870,40.65958
1538362876,40.659878
1538362883,40.660168
1538362889,40.660328
1538362896,40.66043
1538362902,40.66059
1538362909,40.660843
1538362915,40.661045
1538362922,40.661247
1538362928,40.661346
1538362935,40.661438
1538362941,40.66152
1538362948,40.6616
1538362954,40.661633
1538362961,40.661663
1538362968,40.661686
1538362974,40.661728
1538362981,40.66174
1538362987,40.661785
1538362994,40.66189
1538363000,40.662006
1538363007,40.662052
1538363013,40.66205
1538363020,40.661995
1538363026,40.66197
1538363033,40.66189
1538363039,40.66181
1538363046,40.661694
1538363052,40.66157
1538363059,40.66139
1538363065,40.66124
1538363072,40.661026
1538363078,40.66082
1538363085,40.660553
1538363091,40.66025
1538363098,40.65983
1538363104,40.659473
1538363111,40.659092
1538363117,40.65893
1538363124,40.658775
1538363131,40.658634
1538363137,40.658485
1538363144,40.65835
1538363150,40.658115
1538363157,40.657795
1538363163,40.65737
1538363170,40.657013
1538363176,40.65658
1538363183,40.656197
1538363189,40.655754
1538363196,40.655354
1538363202,40.655003
1538363209,40.6546
1538363215,40.65428
1538363222,40.653866
1538363228,40.65349
1538363235,40.653046
1538363241,40.652687
1538363248,40.65232
1538363254,40.652008
1538363261,40.651646
1538363267,40.651386
1538363274,40.651146
1538363281,40.650967
1538363287,40.650753
1538363294,40.650597
1538363300,40.65045
1538363307,40.650333
1538363313,40.650204
1538363320,40.650154
1538363326,40.650093
1538363333,40.65003
1538363339,40.650017
1538363346,40.649956
1538363352,40.64992
1538363359,40.649868
1538363365,40.649853
1538363372,40.649822
1538363378,40.649887
1538363385,40.650085
1538363391,40.650154
1538363398,40.650227
1538363404,40.65018
1538363411,40.650047
1538363417,40.649933
1538363424,40.649788
1538363430,40.64969
1538363437,40.64979
1538363443,40.649845
1538363450,40.64986
1538363457,40.64987
1538363463,40.64987
1538363470,40.64987
1538363476,40.64987
1538363483,40.64987
1538363489,40.64987
1538363496,40.649876
1538363502,40.649876
1538363509,40.649914
1538363515,40.649975
1538363522,40.650013
1538363528,40.650074
1538363535,40.65017
1538363541,40.650238
1538363548,40.650272
1538363554,40.65029
1538363561,40.650307
1538363567,40.650326
1538363574,40.65037
1538363580,40.65046
1538363587,40.65066
1538363593,40.650875
1538363600,40.65115
1538363607,40.651398
1538363614,40.651707
1538363620,40.651894
1538363627,40.652115
1538363633,40.652367
1538363640,40.65266
1538363646,40.65292
1538363653,40.653248
1538363659,40.653534
1538363666,40.653847
1538363672,40.65412
1538363679,40.654453
1538363685,40.65476
1538363692,40.655113
1538363698,40.655426
1538363705,40.6558
1538363711,40.656113
1538363718,40.656487
1538363725,40.656796
1538363731,40.65714
1538363738,40.6574
1538363744,40.657722
1538363751,40.657948
1538363757,40.658237
1538363764,40.658447
1538363770,40.658722
1538363777,40.65905
1538363783,40.659447
1538363790,40.659824
1538363796,40.660107
1538363803,40.6604
1538363809,40.660606
1538363816,40.660793
1538363822,40.660988
1538363829,40.661232
1538363835,40.66144
1538363842,40.661625
1538363848,40.661736
1538363855,40.661854
1538363861,40.661945
1538363868,40.66194
1538363875,40.66176
1538363881,40.66166
1538363888,40.66161
1538363894,40.661407
1538363901,40.661205
1538363907,40.66091
1538363914,40.66061
1538363920,40.660343
1538363927,40.66019
1538363933,40.659946
1538363940,40.659607
1538363946,40.659252
1538363953,40.658833
1538363959,40.658474
1538363966,40.658096
1538363972,40.65776
1538363979,40.65734
1538363985,40.65698
1538363992,40.656567
1538363998,40.656227
1538364005,40.6559
1538364011,40.655655
1538364018,40.655506
1538364024,40.65526
1538364031,40.655212
1538364038,40.65522
1538364044,40.65522
1538364051,40.65522
1538364057,40.65522
1538364064,40.65522
1538364070,40.65522
1538364077,40.65522
1538364083,40.65522
1538364090,40.65522
1538364096,40.65522
1538364103,40.65522
1538364109,40.65522
1538364116,40.65522
1538364122,40.65522
1538364129,40.65522
1538364135,40.65522
1538364142,40.65522
1538364148,40.65522
1538364155,40.65522
1538364161,40.655216
1538364168,40.655216
1538364174,40.655216
1538364181,40.655216
1538364187,40.655216
1538364194,40.655216
1538364201,40.655216
1538364207,40.655216
1538364214,40.655216
1538364220,40.655216
1538364227,40.655216
1538364233,40.655216
1538364240,40.655216
1538364246,40.655216
1538364253,40.655212
1538364259,40.655212
1538364266,40.655212
1538364272,40.655212
1538364279,40.655212
1538364285,40.655212
1538364292,40.655216
1538364298,40.65522
1538364305,40.655228
1538364311,40.655235
1538364318,40.655243
1538364324,40.655243
1538364331,40.655243
1538364338,40.655243
1538364344,40.655247
1538364351,40.655247
1538364357,40.655247
1538364364,40.655247
1538364370,40.655247
1538364377,40.655247
1538364383,40.655247
1538364390,40.655247
1538364396,40.655247
1538364403,40.655247
1538364409,40.655247
1538364416,40.655247
1538364422,40.655247
1538364429,40.655247
1538364435,40.655247
1538364442,40.655247
1538364448,40.655247
1538364455,40.655247
1538364461,40.655247
1538364468,40.655247
1538364474,40.655247
1538364481,40.655247
1538364487,40.65525
1538364494,40.65525
1538364501,40.65525
1538364507,40.65525
1538364514,40.65525
1538364520,40.65525
1538364527,40.65525
1538364533,40.655254
1538364540,40.655254
1538364546,40.655254
1538364553,40.655254
1538364559,40.655254
1538364566,40.655254
1538364572,40.655254
1538364579,40.65526
1538364585,40.655155
1538364592,40.65516
1538364598,40.65516
1538364605,40.655163
1538364611,40.655163
1538364618,40.655163
1538364624,40.655163
1538364631,40.655163
1538364637,40.655163
1538364644,40.655163
1538364650,40.655163
1538364657,40.655163
1538364664,40.655163
1538364670,40.655163
1538364677,40.655163
1538364683,40.655163
1538364690,40.655163
1538364696,40.655163
1538364703,40.655163
1538364709,40.655163
1538364716,40.655163
1538364722,40.655163
1538364729,40.655163
1538364735,40.655163
1538364742,40.655163
1538364748,40.655087
1538364755,40.654995
1538364761,40.655033
1538364768,40.65509
1538364774,40.655094
1538364781,40.655106
1538364787,40.6551
1538364794,40.6551
1538364800,40.6551
1538364807,40.6551
1538364813,40.6551
1538364820,40.6551
1538364827,40.6551
1538364833,40.6551
1538364840,40.6551
1538364846,40.6551
1538364853,40.6551
1538364859,40.6551
1538364866,40.6551
1538364872,40.6551
1538364879,40.6551
1538364885,40.6551
1538364892,40.6551
1538364898,40.6551
1538364905,40.6551
1538364911,40.6551
1538364918,40.6551
1538364924,40.6551
1538364931,40.6551
1538364937,40.6551
1538364944,40.6551
1538364950,40.6551
1538364957,40.6551
1538364963,40.6551
1538364970,40.6551
1538364976,40.6551
1538364983,40.6551
1538364990,40.655106
1538364996,40.655106
1538365003,40.655106
1538365009,40.655106
1538365016,40.655106
1538365022,40.655106
1538365029,40.655106
1538365035,40.655106
1538365042,40.655106
1538365048,40.655106
1538365055,40.655106
1538365062,40.655106
1538365068,40.655106
1538365075,40.655106
1538365081,40.655106
1538365088,40.655106
1538365094,40.655106
1538365101,40.655106
1538365107,40.655106
1538365114,40.655106
1538365120,40.655106
1538365127,40.655106
1538365134,40.655106
1538365140,40.655106
1538365147,40.655125
1538365153,40.655148
1538365160,40.655174
1538365166,40.65525
1538365173,40.655407
1538365179,40.6556
1538365186,40.65576
1538365192,40.65594
1538365199,40.65611
1538365205,40.656353
1538365212,40.656628
1538365218,40.65689
1538365225,40.657227
1538365231,40.65754
1538365238,40.65791
1538365244,40.65821
1538365251,40.658573
1538365257,40.65888
1538365264,40.659214
1538365270,40.65944
1538365277,40.659683
1538365283,29.659892999999997
1538365290,29.66017
1538365296,29.660328
1538365303,29.66048
1538365310,29.660670000000003
1538365316,29.660812
1538365323,29.660964999999997
1538365329,29.66117
1538365336,29.661279999999998
1538365342,29.6614
1538365349,29.661479999999997
1538365355,29.661569999999998
1538365362,29.661644000000003
1538365368,29.661716
1538365375,29.661747
1538365381,29.661766
1538365388,29.661793000000003
1538365394,29.661827000000002
1538365401,29.661907
1538365407,29.661990000000003
1538365414,29.662086000000002
1538365420,29.662100000000002
1538365427,29.662056
1538365433,29.661972
1538365440,29.661896
1538365447,29.661823
1538365453,29.661713
1538365460,29.661568000000003
1538365466,29.661354000000003
1538365473,29.661125
1538365479,29.660828000000002
1538365486,29.660580000000003
1538365492,29.660179999999997
1538365499,29.659782
1538365505,29.659332
1538365512,29.659035000000003
1538365518,29.658769999999997
1538365525,29.658607000000003
1538365531,29.658454999999996
1538365538,29.658302
1538365544,29.658164999999997
1538365551,29.657899999999998
1538365557,29.657580000000003
1538365564,29.657223000000002
1538365570,29.656875999999997
1538365577,29.656433
1538365583,29.656080000000003
1538365590,29.655631999999997
1538365596,29.655254
1538365603,29.654808000000003
1538365610,29.654434000000002
1538365616,29.65399
1538365623,29.653618
1538365629,29.653194
1538365636,29.652839999999998
1538365642,29.652465999999997
1538365649,29.652169999999998
1538365655,29.651874999999997
1538365662,29.651649999999997
1538365668,29.651429999999998
1538365675,29.651252999999997
1538365681,29.651072999999997
1538365688,29.65086
1538365694,29.650672999999998
1538365701,29.650505000000003
1538365707,29.650368
1538365714,29.650191999999997
1538365720,29.65005
1538365727,29.64994
1538365733,29.649883000000003
1538365740,29.64987
1538365746,29.64987
1538365753,29.649867999999998
1538365760,29.64987
1538365909,29.650512999999997
1538365914,29.650486
1538365920,29.650505000000003
1538365925,29.650547000000003
1538365931,29.65056
1538365937,29.650554999999997
1538365943,29.65056
1538365948,29.65056
1538365954,29.65056
1538365959,29.65056
1538365965,29.650554999999997
1538365971,29.650530000000003
1538365976,29.650455
1538365981,29.65034
1538365987,29.650199999999998
1538365993,29.650080000000003
1538365999,29.649932999999997
1538366005,29.649769999999997
1538366011,29.649597
1538366017,29.649433000000002
1538366023,29.649292000000003
1538366029,29.649166
1538366034,29.649075000000003
1538366040,29.648940000000003
1538366045,29.64882
1538366051,29.648677999999997
1538366056,29.648560000000003
1538366062,29.648373
1538366068,29.64815
1538366073,29.647889999999997
1538366078,29.647655
1538366084,29.64736
1538366090,29.647150000000003
1538366096,29.64694
1538366101,29.646755
1538366107,29.646515
1538366112,29.646250000000002
1538366118,29.645940000000003
1538366123,29.645756
1538366129,29.645446999999997
1538366134,29.645138000000003
1538366139,29.64501
1538366145,29.644688000000002
1538366150,29.64465
1538366156,29.644615
1538366161,29.644565999999998
1538366167,29.644474000000002
1538366173,29.644356000000002
1538366179,29.644188
1538366185,29.643970000000003
1538366191,29.643770000000004
1538366197,29.643546999999998
1538366203,29.643340000000002
1538366209,29.64311
1538366214,29.642864000000003
1538366220,29.642580000000002
1538366226,29.642345
1538366232,29.64224
1538362800,29.65634
1538362805,29.656185
1538362811,29.655974999999998
1538362816,29.655814999999997
1538362821,29.655659999999997
1538362827,29.655476
1538362833,29.655285
1538362838,29.655132000000002
1538362844,29.654944999999998
1538362850,29.654755
1538362856,29.654545
1538362862,29.654359999999997
1538362868,29.654175000000002
1538362874,29.654034000000003
1538362879,29.653827999999997
1538362885,29.653637000000003
1538362891,29.653440000000003
1538362897,29.653219999999997
1538362903,29.653019999999998
1538362909,29.652831999999997
1538362915,29.652637
1538362921,29.652430000000003
1538362927,29.652233000000003
1538362932,29.65209
1538362938,29.651919999999997
1538362943,29.651787
1538362949,29.65162
1538362955,29.65146
1538362961,29.65146
1538362966,29.651179999999997
1538362972,29.65103
1538362977,29.650910000000003
1538362982,29.650787
1538362988,29.650672999999998
1538362994,29.65061
1538363000,29.65059
1538363006,29.650585
1538363012,29.65054
1538363018,29.650523999999997
1538363024,29.650523999999997
1538363030,29.6505
1538363036,29.650486
1538363042,29.650447999999997
