Sensor,s_0
1533205105,96.887474
1533205110,96.887474
1533205116,96.887474
1533205121,96.887474
1533205127,96.887474
1533205133,96.887474
1533205138,96.887474
1533205144,96.887474
1533205150,96.887474
1533205156,96.887474
1533205162,96.887474
1533205167,96.887474
1533205172,96.887474
1533205178,96.887474
1533205183,96.8875
1533205189,96.88753
1533205194,96.88759
1533205199,96.88768
1533205205,96.8878
1533205210,96.88789
1533205216,96.88801
1533205222,96.88813
1533205228,96.88825
1533205233,96.88835
1533205239,96.88839
1533205244,96.88842
1533205250,96.88845
1533205256,96.88859
1533205261,96.88872
1533205267,96.8889
1533205273,96.88902
1533205278,96.88909
1533205284,96.88921
1533205289,96.88936
1533205294,96.8895
1533205300,96.88972
1533205305,96.88975
1533205311,96.88987
1533205316,96.89
1533205322,96.89016
1533205328,96.89027
1533205334,96.89041
1533205340,96.8906
1533205345,96.890656
1533205351,96.89071
1533205356,96.89082
1533205362,96.891014
1533205368,96.891075
1533205373,96.89106
1533205379,96.89098
1533205385,96.89091
1533205390,96.890915
1533205396,96.89088
1533205401,96.89082
1533205407,96.89075
1533205412,96.89072
1533205418,96.89086
1533205423,96.89103
1533205428,96.89115
1533205434,96.8913
1533205440,96.89143
1533205445,96.89153
1533205451,96.89162
1533205457,96.89173
1533205463,96.8918
1533205469,96.89185
1533205474,96.89192
1533205480,96.892105
1533205485,96.8923
1533205490,96.89236
1533205496,96.8923
1533205502,96.89227
1533205508,96.892235
1533205513,96.89221
1533205518,96.89223
1533205524,96.892235
1533205529,96.89217
1533205534,96.89217
1533205540,96.89221
1533205545,96.89223
1533205551,96.89224
1533205556,96.89225
1533205562,96.89225
1533205568,96.89214
1533205573,96.89213
1533205579,96.89218
1533205585,96.89234
1533205591,96.89262
1533205597,96.89287
1533205603,96.893105
1533205609,96.89342
1533205615,96.89376
1533205621,96.89408
1533205626,96.89435
1533205632,96.894646
1533205637,96.89492
1533205643,96.89523
1533205648,96.89547
1533205654,96.895805
1533205659,96.89597
1533205665,96.89616
1533205671,96.8964
1533205677,96.89664
1533205687,96.8971
1533205693,96.89715
1533205699,96.89734
1533205705,96.89758
1533205710,96.897736
1533205716,96.897934
1533205722,96.89811
1533205728,96.898224
1533205734,96.89842
1533205739,96.89864
1533205745,96.8989
1533205751,96.89891
1533205756,96.89876
1533205762,96.89869
1533205768,96.89871
1533205773,96.89874
1533205778,96.89878
1533205784,96.89879
1533205789,96.8988
1533205794,96.8988
1533205800,96.8988
1533205805,96.8988
1533205810,96.8988
1533205815,96.8988
1533205821,96.8988
1533205827,96.8988
1533205832,96.89883
1533205838,96.89904
1533205843,96.899155
1533205849,96.89888
1533205854,96.89854
1533205860,96.89828
1533205865,100.89812
1533205871,100.89795
1533205877,100.89782
1533205883,100.89763
1533205889,100.8974
1533205894,100.89728
1533205900,100.897095
1533205905,100.896866
1533205910,100.89668
1533205916,100.89644
1533205921,100.896225
1533205927,100.89594
1533205933,100.89564
1533205938,100.895386
1533205944,100.89508
1533205949,100.894745
1533205955,100.89431
1533205960,100.89388
1533205966,100.89339
1533205971,100.893036
1533205977,100.892555
1533205982,100.89217
1533205988,100.89183
1533205993,100.89176
1533205998,100.89183
1533206004,100.89183
1533206010,100.89192
1533206016,100.89194
1533206021,100.89198
1533206027,100.89209
1533206032,100.89211
1533206038,100.892105
1533206044,100.89212
1533206050,100.89213
1533206056,100.89212
1533206061,100.89214
1533206067,100.8922
1533206073,100.89206
1533206079,100.89183
1533206085,100.89167
1533206090,100.89156
1533206096,100.891426
1533206101,100.89135
1533206113,100.89087
1533206118,100.890816
1533206124,100.89093
1533206130,100.891
1533206136,100.891014
1533206142,100.89101
1533206148,100.890976
1533206154,100.89097
1533206159,100.89076
1533206164,100.8906
1533206170,100.890434
1533206176,100.89027
1533206181,100.89013
1533206187,100.88989
1533206193,100.889786
1533206198,100.88972
1533206204,100.88954
1533206209,100.88937
1533206215,100.88918
1533206221,100.88918
1533206226,100.8888
1533206232,100.88877
1533206238,100.88876
1533206244,100.88876
1533206249,100.88876
1533206255,100.88876
1533206261,100.88876
1533206267,100.88876
1533206273,100.88876
1533206278,100.88876
1533206284,100.88876
1533206290,100.888756
1533206296,100.88871
1533206301,100.88866
1533206307,100.88852
1533206312,100.88839
1533206318,100.88829
1533206324,100.88823
1533206329,100.888084
1533206334,100.8878
1533206340,100.88739
1533206345,100.88749
1533206350,100.88757
1533206356,100.88764
1533206362,100.88762
1533206367,100.887596
1533206372,100.88756
1533206378,100.88752
1533206383,100.8875
1533206389,100.88747
1533206395,100.88747
1533206400,100.88747
1533206406,100.887474
1533206411,100.8875
1533206417,100.887535
1533206422,100.887535
1533206428,100.88754
1533206434,100.88754
1533206440,100.88754
1533206446,100.88754
1533206452,100.88754
1533206458,100.88755
1533206463,100.88754
1533206469,100.887535
1533206474,100.887535
1533206479,100.88754
1533206485,100.88755
1533206491,100.88755
1533206496,100.88755
1533206501,100.88755
1533206507,100.88755
1533206512,100.88754
1533206517,100.88754
1533206523,100.88755
1533206528,100.88756
1533206534,100.8876
1533206540,100.88765
1533206546,100.8877
1533206552,100.8878
1533206557,100.88788
1533206562,100.88795
1533206568,100.88807
1533206573,100.88816
1533206579,100.888306
1533206585,100.888374
1533206591,100.8884
1533206597,100.888435
1533206603,100.8885
1533206608,100.8886
1533206614,100.888756
1533206619,100.88889
1533206625,100.889
1533206630,100.889
1533206635,100.88927
1533206641,100.88949
1533206646,100.889694
1533206658,100.88989
1533206664,100.89002
1533206670,100.89012
1533206675,100.89018
1533206680,100.89025
1533206686,100.89037
1533206692,100.89053
1533206697,100.890625
1533206702,100.89072
1533206707,100.890915
1533206713,100.89105
1533206718,100.891
1533206724,100.89098
1533206730,100.89097
1533206735,100.89092
1533206741,100.89093
1533206746,100.89093
1533206751,100.89082
1533206757,100.89076
1533206763,100.89069
1533206769,100.89087
1533206775,100.89109
1533206781,100.89122
1533206786,100.8913
1533206792,100.8914
1533206798,100.89151
1533206804,100.89162
1533206810,100.89168
1533206815,100.89172
1533206820,100.89178
1533206826,100.89182
1533206832,100.89187
1533206838,100.89193
1533206844,100.89202
1533206850,100.892136
1533206856,100.89228
1533206862,100.89237
1533206867,100.89236
1533206873,100.892265
1533206879,100.89225
1533206884,100.892235
1533206890,100.89223
1533206896,100.892204
1533206901,100.89219
1533206906,100.89215
1533206912,100.89214
1533206917,100.8922
1533206923,100.89225
1533206928,100.89226
1533206933,100.892265
1533206938,100.89217
1533206943,100.89217
1533206949,100.89198
1533206954,100.89209
1533206959,100.89229
1533206964,100.89229
1533206970,100.89276
1533206976,100.89302
1533206982,100.89332
1533206987,100.89358
1533206993,100.89389
1533206999,100.8942
1533207004,100.89446
1533207010,100.89476
1533207021,100.895325
1533207026,100.895744
1533207031,100.89607
1533207037,100.89641
1533207043,100.89674
1533207048,100.897
1533207053,100.8971
1533207059,100.8971
1533207064,100.89741
1533207069,100.8976
1533207075,100.89785
1533207080,100.89803
1533207085,100.89819
1533207091,100.898346
1533207097,100.8986
1533207102,100.89887
1533207108,100.898964
1533207114,100.89881
1533207119,100.898674
1533207125,100.898544
1533207131,100.898506
1533207136,100.89852
1533207142,100.89855
1533207148,100.898544
1533207154,100.89855
1533207160,100.89856
1533207165,100.89856
1533207171,100.89856
1533207177,100.898544
1533207182,100.89854
1533207187,100.89854
1533207193,100.898636
1533207199,100.898895
1533207205,100.89904
1533207210,100.898674
1533207215,100.898285
1533207221,100.898026
1533207226,100.89779
1533207231,100.89758
1533207236,100.897545
1533207242,100.89738
1533207247,100.89737
1533207253,100.89724
1533207264,100.89678
1533207270,100.89678
1533207275,100.8963
1533207281,100.896
1533207286,100.895615
1533207292,100.895096
1533207297,100.89463
1533207303,100.89394
1533207308,100.89341
1533207314,100.89285
1533207320,100.89228
1533207326,100.891846
1533207332,100.89176
1533207338,100.8919
1533207344,100.89194
1533207349,100.89198
1533207355,100.89206
1533207360,100.892136
1533207366,100.89215
1533207372,100.89215
1533207378,100.892166
1533207383,100.89221
1533207389,100.89216
1533207394,100.89192
1533207399,100.89171
1533207404,100.89151
1533207410,100.89135
1533207416,100.89108
1533207421,100.89088
1533207427,100.890915
1533207433,100.89089
1533207438,100.89106
1533207444,100.890976
1533207450,100.89096
1533207455,100.89096
1533207461,100.89073
1533207466,100.89064
1533207472,100.89043
1533207478,100.89025
1533207483,100.89012
1533207489,100.88994
1533207494,100.88984
1533207500,100.88975
1533207506,100.88958
1533207511,100.88948
1533207516,100.8895
1533207522,100.88937
1533207528,100.88921
1533207533,100.88908
1533207539,100.888954
1533207545,100.88893
1533207551,100.88893
1533207556,100.88894
1533207562,100.88894
1533207568,100.88894
1533207574,100.88887
1533207580,100.88879
1533207585,100.88864
1533207591,100.88848
1533207597,100.8884
1533204002,100.88875
1533204008,100.88888
1533204014,100.88903
1533204020,100.88913
1533204031,100.88942
1533204037,100.88961
1533204043,100.88978
1533204049,100.88989
1533204055,100.890015
1533204060,100.89008
1533204066,100.89016
1533204072,100.89024
1533204077,100.890305
1533204083,100.890434
1533204089,100.89059
1533204095,100.89071
1533204101,100.890816
1533204106,100.890976
1533204112,100.89107
1533204118,100.89102
1533204124,100.891
1533204130,100.89095
1533204136,100.89092
1533204141,100.89085
1533204147,100.89076
1533204153,100.89068
1533204158,100.89072
1533204163,100.89093
1533204168,100.89113
1533204174,100.891266
1533204180,100.89139
1533204186,100.8915
1533204191,100.89161
1533204197,100.8917
1533204203,100.8918
1533204208,100.891846
1533204213,100.89184
1533204218,100.89188
1533204224,100.891975
1533204229,100.89207
1533204235,100.8922
1533204240,100.89232
1533204246,100.8924
1533204252,100.89241
1533204257,100.89239
1533204262,100.892334
1533204267,100.89232
1533204273,100.89226
1533204278,100.89221
1533204284,100.89219
1533204290,100.8922
1533204296,100.8922
1533204302,100.892204
1533204308,100.8922
1533204313,100.89221
1533204346,100.8924
1533204352,100.8924
1533204357,100.89232
1533204362,100.89225
1533204368,100.89215
1533204374,100.89209
1533204379,100.89212
1533204384,100.89222
1533204390,100.892426
1533204396,100.89271
1533204401,100.89294
1533204407,100.8932
1533204413,100.89346
1533204419,100.893745
1533204425,100.89396
1533204430,100.89428
1533204436,100.89459
1533204442,100.89494
1533204510,100.8979
1533204516,100.89812
1533204522,100.89832
1533204528,100.89859
1533204534,100.89899
1533204540,100.89896
1533204546,100.8987
1533204552,100.89859
1533204557,100.898636
1533204563,100.89862
1533204569,100.898575
1533204574,100.89855
1533204580,100.89857
1533204586,100.89857
1533204591,100.89857
1533204597,100.89857
1533204603,100.89856
1533204609,100.898674
1533204614,100.89899
1533204619,100.89907
1533204625,100.898674
1533204631,100.898346
1533204637,100.898346
1533204642,100.89783
1533204648,100.89759
1533204654,100.89741
1533204660,100.89729
1533204665,100.897194
1533204671,100.89719
1533204677,100.89721
1533204682,100.896996
1533204688,100.89667
1533204693,100.896324
1533204699,100.89591
1533204704,100.89538
1533204710,100.89475
1533204716,100.89418
1533204722,100.89354
1533204728,100.89292
1533204734,100.89237
1533204740,100.89188
1533204745,100.89172
1533204751,100.89182
1533204757,100.89188
1533204763,100.89196
1533204769,100.89213
1533204774,100.89214
1533204780,100.89217
1533204786,100.89219
1533204792,100.8922
1533204798,100.89217
1533204803,100.8922
1533204808,100.89225
1533204814,100.89224
1533204820,100.89201
1533204825,100.89187
1533204831,100.891754
1533204836,100.891655
1533204841,100.89156
1533204847,100.891396
1533204852,100.89122
1533204857,100.89112
1533204863,100.89099
1533204869,100.89082
1533204874,100.890785
1533204879,100.89085
1533204885,100.890945
1533204890,100.891014
1533204896,100.89105
1533204902,100.89105
1533204908,100.891045
1533204914,100.891045
1533204920,100.89105
1533204926,100.89103
1533204931,100.89083
1533204937,100.89068
1533204943,100.89056
1533204949,100.89039
1533204955,100.89028
1533204961,100.890205
1533204967,100.89014
1533204972,100.89011
1533204977,100.89008
1533204983,100.88996
1533204988,100.88976
1533204994,100.88953
1533204999,100.88938
1533205005,100.889084
1533205010,100.88887
1533205016,100.88864
1533205021,100.8885
1533205026,100.88834
1533205032,100.88825
1533205038,100.88825
1533205044,100.888245
1533205056,100.88818
1533205062,100.88811
1533205068,100.88797
1533205074,100.88803
1533205079,100.888
1533205084,100.88796
1533205090,100.8879
1533205095,100.88786
1533205101,100.88788
1533205107,100.887886
1533205114,100.8879
1533205120,100.88792
1533205125,100.88791
1533205131,100.88793
1533205136,100.88795
1533205142,100.88795
1533205147,100.88793
1533205153,100.88793
1533205159,100.88792
1533205164,100.88792
1533205170,100.887886
1533205176,100.88786
1533205181,100.887856
1533205187,100.887856
1533205192,100.887856
1533205198,100.887856
1533205204,100.88786
1533205210,100.88787
1533205215,100.88791
1533205221,100.88793
1533205227,100.88793
1533205233,100.88793
1533205239,100.88794
1533205245,100.88796
1533205251,100.88805
1533205256,100.88811
1533205262,100.88824
1533205268,100.88835
1533205274,100.88843
1533205280,100.88846
1533205286,100.8885
1533205292,100.8886
1533205297,100.888756
1533205303,100.8889
1533205314,100.88914
1533205320,100.88929
1533205325,100.88945
1533205330,100.88958
1533205335,100.889694
1533205340,100.889786
1533205346,100.8899
1533205352,100.89005
1533205358,100.8902
1533205364,100.8903
1533205369,100.89039
1533205375,100.89051
1533205381,100.8906
1533205386,100.890656
1533205392,100.89076
1533205398,100.89097
1533205403,100.89104
1533205408,100.89103
1533205414,100.891014
1533205420,100.89098
1533205426,100.89092
1533205431,100.89088
1533205442,100.890785
1533205447,100.89073
1533205452,100.890656
1533205458,100.89065
1533205464,100.890724
1533205470,100.89098
1533205476,100.89115
1533205482,100.8913
1533205487,100.89144
1533205493,100.89156
1533205498,100.891655
1533205504,100.89176
1533205515,100.89188
1533205521,100.89195
1533205527,100.892075
1533205533,100.892265
1533205539,100.89239
1533205545,100.89236
1533205551,100.89232
1533205556,100.89231
1533205562,100.89231
1533205567,100.89231
1533205573,100.8923
1533205579,100.89233
1533205584,100.89234
1533205590,100.8923
1533205596,100.892296
1533205602,100.8923
1533205607,100.89232
1533205613,100.89228
1533205619,100.892334
1533205625,100.89236
1533205636,100.89231
1533205642,100.89225
1533205647,100.89219
1533205652,100.89212
1533205658,100.89207
1533205663,100.89205
1533205669,100.89215
1533205675,100.892365
1533205681,100.89265
1533205686,100.89287
1533205692,100.89312
1533205697,100.89333
1533205702,100.89357
1533205707,100.89379
1533205713,100.89406
1533205719,100.89434
1533205725,100.89463
1533205731,100.895
1533205736,100.89536
1533205741,100.89574
1533205746,100.89606
1533205752,100.8963
1533205757,100.89653
1533205763,100.89675
1533205768,100.89698
1533205774,100.89713
1533205780,100.89726
1533205786,100.897514
1533205791,100.897675
1533205825,100.898964
1533205830,100.89902
1533205836,100.89881
1533205842,100.89863
1533205848,100.89858
1533205859,100.89858
1533205865,100.89854
1533205870,100.898544
1533205876,100.898544
1533205882,100.89855
1533205887,100.89855
1533205892,100.89856
1533205898,100.89872
1533205904,100.899
1533205910,100.898865
1533205916,100.898506
1533205921,100.89827
1533205927,100.89799
1533205932,100.89782
1533205938,100.89761
1533205943,100.89743
1533205949,100.89713
1533205983,100.894585
1533205988,100.89404
1533205994,100.8934
1533206000,100.89284
1533206005,100.89284
1533206011,100.89186
1533206016,100.89178
1533206021,100.891846
1533206026,100.891914
1533206032,100.891975
1533206038,100.892136
1533206044,100.89216
1533206049,100.89218
1533206054,100.89222
1533206059,100.8922
1533206065,100.89217
1533206071,100.89224
1533206077,100.89215
1533206082,100.89193
1533206088,100.89172
1533206093,100.89162
1533206099,100.891426
1533206105,100.89127
1533206116,100.89092
1533206122,100.890755
1533206128,100.89088
1533206133,100.89097
1533206139,100.891014
1533206145,100.891
1533206151,100.89098
1533206156,100.891014
1533206162,100.890945
1533206167,100.890945
1533206173,100.8906
1533206178,100.89039
1533206184,100.8902
1533206189,100.89001
1533206194,100.889824
1533206200,100.88977
1533206205,100.88967
1533206210,100.88952
1533206216,100.8893
1533206222,100.88906
1533206228,100.88906
1533206233,100.888855
1533206238,100.888855
1533206243,100.888824
1533206249,100.88886
1533206254,100.88887
1533206259,100.88886
1533206264,100.8888
1533206270,110.88863
1533206276,110.88848
1533206282,110.88837
1533206288,110.88824
1533206294,110.887955
1533206299,110.88788
1533206305,110.88794
1533206311,110.88795
1533206317,110.88781
1533206322,110.88776
1533206328,110.88775
1533206333,110.88775
1533206338,110.88775
1533206344,110.88775
1533206349,110.88775
1533206355,110.88776
1533206360,110.88775
1533206366,110.88776
1533206372,110.88777
1533206377,110.887794
1533206383,110.88781
1533206388,110.887825
1533206394,110.88782
1533206405,110.8878
1533206410,110.88778
1533206415,110.88776
1533206421,110.88776
1533206427,110.88776
1533206432,110.88775
1533206437,110.88776
1533206443,110.88776
1533206449,110.88776
1533206454,110.88776
1533206460,110.88776
1533206466,110.88787
1533206472,110.88798
1533206477,110.888115
1533206482,110.88824
1533206488,110.88837
1533206493,110.8885
1533206630,110.89077
1533206636,110.89073
1533206641,110.89066
1533206646,110.89068
1533206652,110.89084
1533206657,110.89084
1533206663,110.89123
1533206669,110.89133
1533206674,110.891426
1533206680,110.89156
1533206685,110.89166
1533206696,110.89183
1533206702,110.89191
1533206708,110.89197
1533206714,110.892105
1533206719,110.892296
1533206725,110.89243
1533206731,110.89243
1533206736,110.89237
1533206742,110.89231
1533206748,110.89229
1533206753,110.892265
1533206758,110.89225
1533206764,110.892265
1533206770,110.89227
1533206775,110.89226
1533206781,110.89225
1533206786,110.89229
1533206791,110.89233
1533206796,110.89236
1533206802,110.89236
1533206807,110.89232
1533206813,110.89228
1533206818,110.89223
1533206824,110.892166
1533206829,110.89211
1533206835,110.8921
1533206841,110.89226
1533206847,110.89252
1533206852,110.89275
1533206858,110.89304
1533206864,110.89336
1533206870,110.893654
1533206875,110.89389
1533206921,110.89654
1533206926,110.89681
1533206931,110.896935
1533206936,110.897
1533206942,110.89709
1533206947,110.89717
1533206953,110.897385
1533206959,110.8976
1533206964,110.89763
1533206970,110.89795
1533206976,110.89817
1533207015,110.89856
1533207020,110.89855
1533207026,110.89856
1533207032,110.89857
1533207038,110.898575
1533207044,110.898575
1533207049,110.89858
1533207055,110.89859
1533207061,110.89885
1533207066,110.89896
1533207072,110.89868
1533207077,110.89834
1533207083,110.89815
1533207088,110.89786
1533207093,110.8976
1533207099,110.8974
1533207139,110.89604
1533207145,110.895355
1533207151,110.89481
1533207156,110.894325
1533207161,110.89376
1533207167,110.89308
1533207172,110.89256
1533207178,110.89202
1533207183,110.89179
1533207189,110.89193
1533207195,110.89198
1533207200,110.89214
1533207206,110.8922
1533207211,110.89219
1533207217,110.89219
1533207222,110.89218
1533207228,110.892265
1533207234,110.89213
1533207240,110.89189
1533207246,110.89171
1533207252,110.89141
1533207258,110.891205
1533207264,110.891045
1533207270,110.89082
1533207276,110.89089
1533207281,110.89096
1533207287,110.89103
1533207292,110.89104
1533207298,110.89103
1533207304,110.89098
1533207310,110.891
1533207316,110.89098
1533207322,110.89076
1533207328,110.89061
1533207333,110.890465
1533207339,110.89031
1533207344,110.89031
1533207349,110.89003
1533207354,110.889946
1533207360,110.88988
1533207365,110.88978
1533207371,110.889595
1533207377,110.8894
1533207383,110.8892
1533207389,110.88903
1533207401,110.88856
1533207406,110.888466
1533207412,110.88824
1533207417,110.888
1533207423,110.88774
1533207428,110.88761
1533207434,110.88764
1533207439,110.88761
1533207445,110.88759
1533207451,110.88757
1533207457,110.88757
1533207463,110.88758
1533207468,110.8876
1533207474,110.8876
1533207479,110.8876
1533207485,110.8876
1533207491,110.8876
1533207497,110.8876
1533207503,110.8876
1533207508,110.8876
1533207513,110.8876
1533207519,110.8876
1533207524,110.8876
1533207530,110.8876
1533207536,110.8876
1533207541,110.8876
1533207546,110.8876
1533207551,110.887596
1533207557,110.887596
1533207562,110.8876
1533207568,110.8876
1533207573,110.8876
1533207579,110.8876
1533207584,110.8876
1533207589,110.887634
1533207595,110.88774
1533204001,110.89102
1533204007,110.89079
1533204013,110.89084
1533204019,110.890945
1533204025,110.891
1533204030,110.891014
1533204036,110.89103
1533204042,110.89109
1533204047,110.89113
1533204053,110.891075
1533204058,110.891
1533204063,110.890785
1533204068,110.8907
1533204073,110.890564
1533204079,110.89039
1533204084,110.8903
1533204090,110.890175
1533204096,110.88999
1533204102,110.889885
1533204108,110.889786
1533204114,110.88962
1533204120,110.88942
1533204125,110.88929
1533204130,110.889175
1533204142,110.88892
1533204148,110.888725
1533204153,110.88872
1533204159,110.88871
1533204164,110.88857
1533204169,110.88845
1533204174,110.88829
1533204180,110.88812
1533204186,110.88804
1533204191,110.88795
1533204197,110.88784
1533204202,110.887825
1533204208,110.88786
1533204214,110.88792
1533204220,110.887955
1533204226,110.88795
1533204232,110.88791
1533204237,110.88787
1533204243,110.887886
1533204248,110.88789
1533204254,110.88788
1533204260,110.88787
1533204266,110.8879
1533204271,110.88791
1533204277,110.8879
1533204283,110.88792
1533204289,110.88793
1533204294,110.88796
1533204300,110.887924
1533204306,110.88792
1533204312,110.88791
1533204317,110.887924
1533204322,110.88794
1533204328,110.887924
1533204333,110.887924
1533204338,110.887924
1533204344,110.88793
1533204350,110.88793
1533204356,110.88792
1533204362,110.887924
1533204367,110.88794
1533204373,110.88792
1533204379,110.887924
1533204384,110.88794
1533204389,110.88795
1533204394,110.88795
1533204399,110.887924
1533204405,110.88793
1533204410,110.88792
1533204416,110.88794
1533204422,110.88794
1533204427,110.88796
1533204433,110.88797
1533204439,110.88802
1533204445,110.888084
1533204451,110.88817
1533204456,110.888245
1533204462,110.88836
1533204468,110.888466
1533204473,110.8885
1533204478,110.888596
1533204484,110.88868
1533204495,110.88887
1533204500,110.88897
1533204506,110.88906
1533204512,110.889145
1533204518,110.88929
1533204524,110.88943
1533204530,110.88961
1533204536,110.88977
1533204542,110.8898
1533204548,110.88986
1533204553,110.88992
1533204559,110.88999
1533204565,110.89008
1533204571,110.89012
1533204577,110.8902
1533204583,110.8903
1533204588,110.89035
1533204594,110.89045
1533204600,110.89053
1533204605,110.89061
1533204611,110.890686
1533204617,110.89082
1533204622,110.89101
1533204628,110.89111
1533204633,110.891106
1533204639,110.89108
1533204644,110.89102
1533204650,110.89096
1533204656,110.890945
1533204661,110.89091
1533204667,110.89088
1533204673,110.89085
1533204679,110.8908
1533204690,110.89072
1533204696,110.890785
1533204702,110.89093
1533204708,110.89109
1533204714,110.891174
1533204720,110.89127
1533204725,110.891335
1533204731,110.8914
1533204737,110.89148
1533204743,110.89153
1533204755,110.891655
1533204760,110.8917
1533204766,110.89176
1533204771,110.8918
1533204777,110.89184
1533204783,110.89188
1533204788,110.89193
1533204794,110.892044
1533204799,110.89221
1533204805,110.89236
1533204818,110.89231
1533204823,110.8923
1533204829,110.89227
1533204835,110.89225
1533204841,110.89224
1533204846,110.89224
1533204852,110.892235
1533204858,110.89223
1533204864,110.89223
1533204869,110.89223
1533204874,110.89223
1533204880,110.89221
1533204886,110.892204
1533204892,110.8922
1533204898,110.89218
1533204903,110.89212
1533204915,110.89208
1533204921,110.892044
1533204926,110.892
1533204931,110.891975
1533204937,110.89201
1533204943,110.89214
1533204948,110.89232
1533204954,110.89253
1533204959,110.89273
1533204965,110.892944
1533204971,110.89318
1533204977,110.893425
1533204983,110.893654
1533204988,110.89389
1533204993,110.89408
1533204998,110.894264
1533205004,110.89448
1533205010,110.894684
1533205016,110.894905
1533205021,110.8951
1533205027,110.89532
1533205032,110.89552
1533205038,110.89584
1533205044,110.896095
1533205049,110.896255
1533205054,110.89644
1533205060,110.89664
1533205066,110.89688
1533205072,110.89704
1533205077,110.89711
1533205083,110.897255
1533205089,110.897446
1533205094,110.89756
1533205100,110.89772
1533205106,110.897934
1533205112,110.89811
1533205118,110.89832
1533205124,110.89843
1533205130,110.89842
1533205136,110.89832
1533205141,110.89819
1533205146,110.89808
1533205152,110.89791
1533205157,110.89779
1533205163,110.89772
1533205168,110.8978
1533205174,110.89795
1533205179,110.898
1533205185,110.897995
1533205190,110.89797
1533205196,110.897934
1533205202,110.897934
1533205208,110.897934
1533205213,110.89794
1533205219,110.897934
1533205224,110.897934
1533205230,110.897934
1533205236,110.89796
1533205242,110.89815
1533205248,110.89836
1533205253,110.89845
1533205258,110.89838
1533205264,110.89813
1533205270,110.897835
1533205275,110.89763
1533205281,110.89748
1533205287,110.89733
1533205292,110.89722
1533205298,110.89719
1533205303,110.89716
1533205309,110.89709
1533205314,110.896996
1533205320,110.896866
1533205326,110.89674
1533205331,110.89662
1533205337,110.89645
1533205343,110.896255
1533205349,110.89606
1533205355,110.8958
1533205361,110.89547
1533205367,110.89521
1533205373,110.89495
1533205378,110.89471
1533205384,110.8944
1533205390,110.89408
1533205395,110.89375
1533205401,110.89341
1533205406,110.89315
1533205412,110.8929
1533205418,110.89255
1533205429,110.891945
1533205435,110.89178
1533205441,110.89181
1533205446,110.89186
1533205452,110.89189
1533205458,110.89192
1533205463,110.89196
1533205469,110.891975
1533205474,110.89199
1533205479,110.892006
1533205484,110.89207
1533205490,110.892105
1533205496,110.89212
1533205501,110.89213
1533205507,110.89216
1533205513,110.89215
1533205519,110.89216
1533205525,110.89221
1533205530,110.89223
1533205536,110.89206
1533205542,110.89193
1533205548,110.89182
1533205559,110.89156
1533205564,110.89144
1533205570,110.89144
1533205575,110.8911
1533205580,110.89092
1533205586,110.890816
1533205592,110.89089
1533205598,110.890976
1533205603,110.891
1533205609,110.891014
1533205615,110.89104
1533205620,110.891075
1533205626,110.891106
1533205632,110.89104
1533205638,110.890945
1533205643,110.89076
1533205649,110.890656
1533205654,110.89053
1533205660,110.8904
1533205666,110.89025
1533205671,110.89012
1533205677,110.88993
1533205683,110.88982
1533205688,110.88975
1533205694,110.88966
1533205699,110.88955
1533205705,110.88934
1533205710,110.88921
1533205716,110.889046
1533205722,110.88889
1533205727,110.88873
1533205732,110.88863
1533205737,110.88863
1533205743,110.88855
1533205748,110.88841
1533205753,110.88831
1533205759,110.88815
1533205765,110.88799
1533205770,110.88789
1533205776,110.8878
1533205781,110.887764
1533205787,110.88777
1533205792,110.88782
1533205798,110.887856
1533205804,110.88785
1533205810,110.88785
1533205816,110.88784
1533205821,110.88784
1533205827,110.887825
1533205832,110.887825
1533205837,110.88784
1533205842,110.88783
1533205848,110.887825
1533205854,110.88783
1533205859,110.887856
1533205864,110.88786
1533205870,110.88786
1533205876,110.88791
1533205881,110.88791
1533205887,110.88792
1533205893,110.88792
1533205899,110.88792
1533205904,110.88791
1533205910,110.88791
1533205916,110.88791
1533205922,110.88791
1533205928,110.88791
1533205933,110.88791
1533205939,110.88791
1533205944,110.88791
1533205950,110.88791
1533205956,110.88791
1533205961,110.88791
1533205966,110.88791
1533205972,110.88791
1533205977,110.88791
1533205982,110.88791
1533205988,110.88791
1533205994,110.8879
1533206000,110.88788
1533206006,110.88784
1533206013,110.88784
1533206018,110.88784
1533206024,110.88781
1533206029,110.88781
1533206034,110.88781
1533206040,110.8878
1533206046,110.88781
1533206052,110.88781
1533206058,110.88783
1533206063,110.88784
1533206069,110.88784
1533206075,110.88781
1533206081,110.887764
1533206087,110.88779
1533206093,110.88786
1533206104,110.88801
1533206110,110.88811
1533206115,110.88817
1533206120,110.88824
1533206126,110.88834
1533206132,110.88844
1533206138,110.88855
1533206144,110.88867
1533206150,110.888794
1533206156,110.88889
1533206162,110.888985
1533206167,110.889046
1533206173,110.88913
1533206178,110.889206
1533206184,110.889336
1533206196,110.88957
1533206201,110.88965
1533206207,110.889694
1533206213,110.88976
1533206218,110.88984
1533206224,110.88992
1533206229,110.889984
1533206234,110.89007
1533206240,110.89014
1533206246,110.8902
1533206251,110.89025
1533206256,110.89031
1533206262,110.89039
1533206268,110.890495
1533206273,110.890564
1533206279,110.89065
1533206284,110.89073
1533206290,110.89096
1533206295,110.89107
1533206300,110.8911
1533206306,110.89108
1533206313,110.89108
