Sensor,s_0
1533163864,0.0
1533163869,1.0
1533163874,1.0
1533163879,1.0
1533163884,1.0
1533163890,2.0
1533163895,2.0
1533163901,2.0
1533163907,2.0
1533163913,1.0
1533163918,1.0
1533163923,1.0
1533163929,2.0
1533163935,1.0
1533163941,2.0
1533163946,2.0
1533163952,2.0
1533163958,1.0
1533163963,2.0
1533163969,2.0
1533163974,2.0
1533163979,2.0
1533163985,2.0
1533163990,2.0
1533163996,1.0
1533164002,2.0
1533164007,2.0
1533164013,1.0
1533164025,0.0
1533164030,0.0
1533164036,0.0
1533164041,0.0
1533164047,-1.0
1533164052,0.0
1533164058,0.0
1533164064,0.0
1533164069,0.0
1533164075,1.0
1533164081,0.0
1533164086,0.0
1533164092,0.0
1533164097,1.0
1533164103,1.0
1533164108,1.0
1533164113,1.0
1533164119,1.0
1533164125,1.0
1533164131,1.0
1533164137,1.0
1533164143,0.0
1533164149,0.0
1533164154,0.0
1533164159,0.0
1533164164,0.0
1533164170,-1.0
1533164176,0.0
1533164181,-1.0
1533164187,-1.0
1533165305,0.0
1533165926,0.0
1533165932,0.0
1533165938,0.0
1533165944,-1.0
1533165949,0.0
1533165954,0.0
1533165960,0.0
1533165965,-1.0
1533165971,-1.0
1533165977,-1.0
1533165983,-1.0
1533165988,-1.0
1533165993,0.0
1533165999,0.0
1533166005,0.0
1533166010,0.0
1533166016,0.0
1533166021,0.0
1533166027,0.0
1533166033,0.0
1533166038,0.0
1533166043,0.0
1533166084,0.0
1533166089,0.0
1533166095,0.0
1533166100,0.0
1533166106,0.0
1533166145,0.0
1533166151,0.0
1533166157,0.0
1533166163,0.0
1533166169,0.0
1533166175,0.0
1533166180,0.0
1533166186,0.0
1533166191,0.0
1533166196,0.0
1533166202,0.0
1533166214,0.0
1533166219,0.0
1533166224,0.0
1533166230,0.0
1533166236,0.0
1533166241,0.0
1533166246,0.0
1533166251,0.0
1533166257,0.0
1533166262,0.0
1533166268,0.0
1533166273,0.0
1533166278,0.0
1533166283,0.0
1533166289,0.0
1533166295,0.0
1533166300,0.0
1533166305,0.0
1533166311,0.0
1533166317,0.0
1533166323,0.0
1533166329,0.0
1533166340,0.0
1533166345,0.0
1533166351,0.0
1533166357,0.0
1533166362,0.0
1533166367,0.0
1533166373,0.0
1533166379,0.0
1533166384,0.0
1533166389,0.0
1533166395,0.0
1533166400,0.0
1533166406,0.0
1533166411,0.0
1533166416,1.0
1533166421,1.0
1533166427,1.0
1533166432,1.0
1533166438,1.0
1533166444,1.0
1533166449,1.0
1533166455,1.0
1533166460,1.0
1533166466,1.0
1533166471,1.0
1533166477,1.0
1533166483,1.0
1533164697,-1.0
1533164702,-1.0
1533164708,-2.0
1533164714,-1.0
1533164719,-1.0
1533164725,-1.0
1533164731,-1.0
1533164737,-1.0
1533164742,-1.0
1533164748,-1.0
1533164754,-1.0
1533164760,-2.0
1533164765,0.0
1533164770,0.0
1533164776,0.0
1533164782,0.0
1533164787,1.0
1533164792,1.0
1533164798,1.0
1533164804,1.0
1533164810,1.0
1533164816,2.0
1533164822,1.0
1533164828,0.0
1533164834,0.0
1533164839,0.0
1533164844,0.0
1533164850,0.0
1533164856,0.0
1533164861,0.0
1533164867,0.0
1533164872,0.0
1533164877,0.0
1533164882,0.0
1533164888,0.0
1533164894,0.0
1533164900,0.0
1533164906,0.0
1533164912,0.0
1533164917,0.0
1533164923,-1.0
1533164929,0.0
1533164934,0.0
1533164940,0.0
1533164945,1.0
1533164950,0.0
1533164956,1.0
1533164961,-1.0
1533164967,-1.0
1533164972,-1.0
1533164978,-1.0
1533164984,0.0
1533164989,0.0
1533164995,-1.0
1533165000,-1.0
1533165006,-1.0
1533165011,-1.0
1533165017,-1.0
1533165022,-1.0
1533165027,-1.0
1533165033,-1.0
1533165038,-1.0
1533165044,-1.0
1533165050,-1.0
1533165056,-1.0
1533165062,0.0
1533165068,0.0
1533165074,-1.0
1533165080,0.0
1533165086,0.0
1533165092,0.0
1533165098,0.0
1533165104,0.0
1533165110,0.0
1533165116,0.0
1533165122,0.0
1533165128,0.0
1533165138,1.0
1533165144,1.0
1533165150,1.0
1533165156,1.0
1533165161,1.0
1533165167,1.0
1533165172,1.0
1533165178,2.0
1533165183,2.0
1533165189,2.0
1533165195,1.0
1533166240,0.0
1533166246,-1.0
1533166251,-1.0
1533166257,-1.0
1533166262,-1.0
1533166268,-1.0
1533166274,-1.0
1533166280,-1.0
1533166286,-1.0
1533166292,-1.0
1533166298,0.0
1533166304,-1.0
1533166309,0.0
1533166315,0.0
1533166321,0.0
1533166326,0.0
1533166333,0.0
1533166338,0.0
1533166344,0.0
1533166350,0.0
1533166355,0.0
1533166361,0.0
1533166367,0.0
1533166372,0.0
1533166377,0.0
1533166382,0.0
1533166387,0.0
1533166393,-1.0
1533166399,0.0
1533166404,0.0
1533166410,0.0
1533166415,1.0
1533166421,1.0
1533166426,1.0
1533166431,1.0
1533166436,1.0
1533166441,1.0
1533166447,1.0
1533166453,1.0
1533166458,1.0
1533166464,1.0
1533166469,1.0
1533166475,1.0
1533166480,1.0
1533166486,1.0
1533166491,1.0
1533166496,1.0
1533166502,1.0
1533166508,1.0
1533166514,0.0
1533166519,1.0
1533166525,1.0
1533166531,1.0
1533166536,1.0
1533166542,1.0
1533166548,1.0
1533166553,1.0
1533166559,1.0
1533166564,1.0
1533166570,1.0
1533166576,1.0
1533166581,1.0
1533166586,1.0
1533166592,1.0
1533166597,1.0
1533166603,1.0
1533166609,1.0
1533166614,1.0
1533166620,1.0
1533166626,1.0
1533166632,1.0
1533166637,1.0
1533166643,1.0
1533166654,1.0
1533166660,1.0
1533166665,0.0
1533166670,1.0
1533166676,1.0
1533166682,1.0
1533166688,1.0
1533166694,1.0
1533166700,1.0
1533166705,1.0
1533166711,1.0
1533166716,2.0
1533166722,2.0
1533166728,2.0
1533166733,2.0
1533162031,-2.0
1533163530,1.0
1533162367,-2.0
1533161125,-2.0
1533162666,-1.0
1533164192,-1.0
1533165201,1.0
1533166738,2.0
1533166488,1.0
1533164527,0.0
1533166083,-1.0
1533168030,0.0
1533168544,2.0
1533169534,1.0
1533169540,-1.0
1533169545,-1.0
1533169550,-1.0
1533169556,-1.0
1533169562,-1.0
1533169568,-1.0
1533169574,-1.0
1533169580,-1.0
1533169586,-1.0
1533169591,-1.0
1533169596,-1.0
1533169601,-1.0
1533169607,-1.0
1533169612,-1.0
1533169618,0.0
1533169624,0.0
1533169630,0.0
1533169635,0.0
1533169641,0.0
1533169647,0.0
1533169652,0.0
1533169658,0.0
1533169663,0.0
1533169669,0.0
1533169674,0.0
1533169680,0.0
1533169686,0.0
1533169691,0.0
1533169697,0.0
1533169703,0.0
1533169709,0.0
1533169715,0.0
1533169720,0.0
1533169725,0.0
1533169730,0.0
1533169736,-1.0
1533169741,0.0
1533169747,0.0
1533169752,0.0
1533169757,0.0
1533169763,0.0
1533169768,0.0
1533169774,0.0
1533169779,0.0
1533169784,0.0
1533169790,0.0
1533169796,0.0
1533169802,0.0
1533169808,0.0
1533169814,-1.0
1533169820,0.0
1533169826,1.0
1533169831,1.0
1533169837,1.0
1533169843,1.0
1533169849,1.0
1533169855,1.0
1533169860,1.0
1533169865,1.0
1533169871,0.0
1533169876,1.0
1533169882,1.0
1533169888,1.0
1533169893,1.0
1533169899,1.0
1533169904,1.0
1533169910,1.0
1533169916,1.0
1533169922,0.0
1533169928,1.0
1533169934,1.0
1533169940,1.0
1533169946,1.0
1533169952,1.0
1533165206,1.0
1533165212,1.0
1533165218,1.0
1533165224,1.0
1533165230,1.0
1533165236,1.0
1533165242,1.0
1533165248,1.0
1533165260,0.0
1533165265,0.0
1533165271,0.0
1533165276,-1.0
1533165282,0.0
1533165287,0.0
1533165293,0.0
1533165298,0.0
1533165304,0.0
1533165309,0.0
1533165314,-1.0
1533165320,0.0
1533165326,0.0
1533165332,1.0
1533165338,0.0
1533165344,0.0
1533165350,0.0
1533165356,0.0
1533165362,0.0
1533165368,0.0
1533165374,0.0
1533165380,0.0
1533165385,1.0
1533165390,0.0
1533165396,0.0
1533165401,0.0
1533165407,0.0
1533165413,-1.0
1533165419,0.0
1533165425,-1.0
1533165430,0.0
1533165436,0.0
1533165442,0.0
1533165448,0.0
1533165453,0.0
1533165459,0.0
1533165464,0.0
1533165470,0.0
1533165476,0.0
1533165482,0.0
1533165488,0.0
1533165494,0.0
1533165500,0.0
1533165506,0.0
1533165511,0.0
1533165517,0.0
1533165523,0.0
1533165529,-2.0
1533165534,-2.0
1533165539,-1.0
1533165545,-1.0
1533165550,0.0
1533165555,0.0
1533165560,0.0
1533165566,0.0
1533165572,0.0
1533165578,0.0
1533165584,0.0
1533165590,0.0
1533165596,0.0
1533165602,0.0
1533165607,0.0
1533165613,0.0
1533165618,0.0
1533165624,-1.0
1533165630,-1.0
1533165635,-1.0
1533165641,-1.0
1533165647,-2.0
1533165652,-2.0
1533165657,-1.0
1533165662,-2.0
1533165668,-2.0
1533165674,-2.0
1533165680,-2.0
1533165686,-2.0
1533165691,-2.0
1533165697,-2.0
1533165703,-1.0
1533165709,-1.0
1533166743,2.0
1533166749,1.0
1533166754,2.0
1533166760,2.0
1533166766,1.0
1533166772,0.0
1533166777,2.0
1533166782,2.0
1533166787,2.0
1533166792,2.0
1533166798,2.0
1533166803,2.0
1533167314,-6.0
1533167320,-6.0
1533167325,-6.0
1533167330,-6.0
1533167341,-1.0
1533167347,-1.0
1533167352,-1.0
1533167357,0.0
1533167362,0.0
1533167368,0.0
1533167373,1.0
1533167378,1.0
1533167384,1.0
1533167390,1.0
1533167395,1.0
1533167403,1.0
1533167408,1.0
1533167414,0.0
1533167420,1.0
1533167426,1.0
1533167432,1.0
1533167437,1.0
1533167443,1.0
1533167448,1.0
1533167454,1.0
1533167459,1.0
1533167464,1.0
1533167470,1.0
1533167476,0.0
1533167481,0.0
1533167487,0.0
1533167492,0.0
1533167498,1.0
1533167504,0.0
1533167510,0.0
1533167516,0.0
1533167521,0.0
1533167527,0.0
1533167532,0.0
1533167538,0.0
1533167544,0.0
1533167550,0.0
1533167555,-1.0
1533167561,-1.0
1533167567,-1.0
1533167573,-1.0
1533167578,-1.0
1533167584,0.0
1533167590,-1.0
1533167596,-1.0
1533167601,-1.0
1533167607,-3.0
1533167613,-3.0
1533167619,-3.0
1533167625,-3.0
1533167630,-3.0
1533167636,-1.0
1533167641,-1.0
1533167647,-2.0
1533167653,-2.0
1533167658,-1.0
1533167664,-1.0
1533167670,-1.0
1533167676,-1.0
1533167682,-2.0
1533167688,-3.0
1533167693,-2.0
1533167699,-3.0
1533167710,-3.0
1533167716,-4.0
1533167722,-4.0
1533167727,-3.0
1533167732,-3.0
1533167738,-3.0
1533167744,-3.0
1533167749,-3.0
1533166499,1.0
1533166505,1.0
1533166510,1.0
1533166515,1.0
1533166521,1.0
1533166527,1.0
1533166532,0.0
1533166537,-1.0
1533166543,0.0
1533166549,0.0
1533166555,0.0
1533166561,0.0
1533166566,1.0
1533166572,0.0
1533166578,1.0
1533166584,1.0
1533166590,1.0
1533166595,1.0
1533166601,1.0
1533166607,1.0
1533166612,1.0
1533166618,1.0
1533166629,1.0
1533166635,1.0
1533166640,1.0
1533166646,1.0
1533166652,5.0
1533166657,5.0
1533166663,3.0
1533166668,5.0
1533166673,4.0
1533166679,3.0
1533166685,4.0
1533166691,4.0
1533166696,5.0
1533166701,5.0
1533166706,5.0
1533166711,5.0
1533166717,5.0
1533166723,5.0
1533166728,5.0
1533166734,5.0
1533166739,5.0
1533166745,5.0
1533166750,5.0
1533166756,4.0
1533166762,2.0
1533166768,2.0
1533166774,2.0
1533166780,2.0
1533166785,2.0
1533166790,2.0
1533166796,2.0
1533166802,2.0
1533166808,3.0
1533166814,3.0
1533166820,2.0
1533166826,3.0
1533166832,3.0
1533166838,3.0
1533166843,3.0
1533166855,2.0
1533166860,3.0
1533166866,3.0
1533166872,2.0
1533166884,1.0
1533166890,1.0
1533166895,2.0
1533166901,2.0
1533166906,3.0
1533166912,3.0
1533166918,3.0
1533166924,3.0
1533166930,2.0
1533166936,3.0
1533166942,3.0
1533166948,3.0
1533166954,3.0
1533166959,3.0
1533166964,3.0
1533166970,2.0
1533166976,2.0
1533166982,2.0
1533166987,2.0
1533166992,3.0
1533166998,3.0
1533167004,3.0
1533167009,3.0
1533167582,5.0
1533169037,3.0
1533169958,5.0
1533169976,5.0
1533169982,4.0
1533169988,4.0
1533169994,4.0
1533170000,4.0
1533170012,4.0
1533170018,4.0
1533170024,4.0
1533170030,4.0
1533170036,4.0
1533170042,5.0
1533170048,5.0
1533170054,13.0
1533170060,13.0
1533170066,13.0
1533170072,13.0
1533170078,13.0
1533170084,13.0
1533170090,13.0
1533170096,12.0
1533170102,12.0
1533170108,12.0
1533170114,12.0
1533170119,12.0
1533170124,12.0
1533170129,12.0
1533170135,12.0
1533170141,12.0
1533170146,12.0
1533170151,12.0
1533170156,12.0
1533170162,11.0
1533170168,12.0
1533170174,12.0
1533170180,12.0
1533170187,12.0
1533170192,12.0
1533170198,12.0
1533170203,12.0
1533170209,12.0
1533170214,12.0
1533170220,12.0
1533170225,13.0
1533170230,13.0
1533170236,12.0
1533170241,13.0
1533170246,13.0
1533170252,13.0
1533170258,13.0
1533170264,13.0
1533170270,13.0
1533170276,13.0
1533170282,13.0
1533170288,13.0
1533170294,13.0
1533170300,12.0
1533170305,12.0
1533170311,11.0
1533170317,11.0
1533170322,12.0
1533170328,11.0
1533170333,11.0
1533170339,11.0
1533170344,12.0
1533170349,12.0
1533170354,12.0
1533170360,12.0
1533170365,12.0
1533170370,12.0
1533170376,12.0
1533170382,11.0
1533170387,11.0
1533170392,11.0
1533170398,10.0
1533170404,10.0
1533170409,11.0
1533170414,11.0
1533170420,11.0
1533170426,11.0
1533170432,11.0
1533170438,11.0
1533170444,11.0
1533170450,11.0
1533170455,11.0
1533170461,11.0
1533164538,11.0
1533164544,11.0
1533164550,11.0
1533164556,10.0
1533164561,10.0
1533164567,9.0
1533164572,10.0
1533164577,9.0
1533164583,9.0
1533164589,9.0
1533164595,8.0
1533164600,9.0
1533164606,10.0
1533164612,10.0
1533164617,10.0
1533164623,10.0
1533164629,10.0
1533164634,12.0
1533164640,11.0
1533164645,12.0
1533164651,12.0
1533164657,12.0
1533164662,11.0
1533164667,12.0
1533164673,12.0
1533164679,12.0
1533164684,12.0
1533164690,12.0
1533164695,10.0
1533164701,12.0
1533164707,12.0
1533164712,12.0
1533164717,13.0
1533164724,11.0
1533164729,10.0
1533164734,10.0
1533164739,12.0
1533164744,12.0
1533164750,13.0
1533164756,13.0
1533164762,12.0
1533164767,12.0
1533164773,12.0
1533164778,12.0
1533164783,14.0
1533164789,13.0
1533164795,13.0
1533164801,13.0
1533164806,13.0
1533164812,13.0
1533164818,12.0
1533164824,11.0
1533164829,12.0
1533164835,12.0
1533164840,13.0
1533164845,13.0
1533164851,13.0
1533164856,13.0
1533164862,12.0
1533164867,13.0
1533164873,13.0
1533164879,12.0
1533164884,12.0
1533164889,12.0
1533164895,12.0
1533164901,12.0
1533164907,12.0
1533164912,12.0
1533164918,12.0
1533164923,12.0
1533164929,12.0
1533164935,12.0
1533164941,12.0
1533164946,12.0
1533164952,12.0
1533164957,12.0
1533164963,12.0
1533164968,12.0
1533164974,12.0
1533164980,12.0
1533164985,12.0
1533164991,11.0
1533164997,11.0
1533165003,12.0
1533165009,12.0
1533165014,11.0
1533165019,11.0
1533165025,11.0
1533166089,11.0
1533166095,11.0
1533166100,16.0
1533166106,16.0
1533166112,16.0
1533166118,16.0
1533166123,15.0
1533166129,15.0
1533166135,15.0
1533166145,15.0
1533166151,15.0
1533166156,15.0
1533166161,15.0
1533166167,14.0
1533166172,14.0
1533166178,15.0
1533166184,15.0
1533166190,15.0
1533166195,15.0
1533166201,15.0
1533166206,15.0
1533166212,15.0
1533166218,15.0
1533166225,15.0
1533166230,16.0
1533166236,16.0
1533166241,16.0
1533166246,16.0
1533166252,16.0
1533166257,15.0
1533166263,16.0
1533166274,16.0
1533166280,15.0
1533166286,15.0
1533166291,15.0
1533166297,15.0
1533166302,15.0
1533166307,16.0
1533166312,16.0
1533166318,16.0
1533166324,15.0
1533166329,16.0
1533166335,16.0
1533166340,16.0
1533166346,16.0
1533166352,16.0
1533166358,16.0
1533166363,16.0
1533166369,16.0
1533166374,16.0
1533166380,16.0
1533166386,16.0
1533166391,16.0
1533166397,16.0
1533166403,16.0
1533166408,16.0
1533166414,16.0
1533166420,16.0
1533166426,16.0
1533166432,16.0
1533166438,16.0
1533166443,16.0
1533166449,16.0
1533166455,16.0
1533166461,15.0
1533166467,15.0
1533166473,15.0
1533166478,15.0
1533166484,15.0
1533166489,15.0
1533166495,15.0
1533166501,15.0
1533166507,15.0
1533166513,15.0
1533166519,15.0
1533166525,15.0
1533166530,15.0
1533166535,15.0
1533166541,14.0
1533166546,16.0
1533166552,16.0
1533166557,16.0
1533166562,16.0
1533166568,16.0
1533166574,16.0
1533166580,16.0
1533166585,16.0
1533166590,16.0
1533165550,16.0
1533166596,16.0
1533168549,18.0
1533168555,18.0
1533168560,18.0
1533168566,18.0
1533168571,17.0
1533168576,18.0
1533168582,18.0
1533168588,18.0
1533168593,18.0
1533168598,18.0
1533168604,18.0
1533168609,18.0
1533168615,18.0
1533168620,18.0
1533168626,18.0
1533168632,18.0
1533168638,18.0
1533168643,18.0
1533168649,18.0
1533168654,18.0
1533168659,18.0
1533168665,18.0
1533168670,18.0
1533168676,18.0
1533168682,18.0
1533168688,18.0
1533168693,18.0
1533168699,18.0
1533168705,18.0
1533168710,18.0
1533168715,18.0
1533168720,17.0
1533168725,18.0
1533168731,17.0
1533168736,18.0
1533168742,18.0
1533168748,18.0
1533168753,17.0
1533168758,17.0
1533168764,17.0
1533168770,17.0
1533168776,17.0
1533168782,17.0
1533168788,16.0
1533168793,17.0
1533168799,18.0
1533168805,17.0
1533168811,17.0
1533168816,18.0
1533168822,17.0
1533168828,16.0
1533168833,17.0
1533168838,17.0
1533168844,16.0
1533168850,17.0
1533168855,17.0
1533168861,16.0
1533168866,17.0
1533168872,17.0
1533168878,17.0
1533168884,17.0
1533168890,17.0
1533168896,17.0
1533168902,17.0
1533168908,16.0
1533168914,17.0
1533168920,17.0
1533168926,17.0
1533168932,17.0
1533168938,17.0
1533168944,17.0
1533168950,15.0
1533168956,15.0
1533168962,15.0
1533168968,15.0
1533168974,15.0
1533168980,15.0
1533168986,16.0
1533168991,17.0
1533168997,16.0
1533169003,16.0
1533169008,16.0
1533169014,16.0
1533169020,16.0
1533169026,16.0
1533169032,16.0
1533166602,16.0
1533166608,16.0
1533166614,16.0
1533166619,16.0
1533166625,16.0
1533166630,16.0
1533166635,15.0
1533166640,16.0
1533166645,15.0
1533166651,16.0
1533166656,16.0
1533166661,16.0
1533166667,16.0
1533166672,16.0
1533166677,15.0
1533166683,16.0
1533166688,15.0
1533166693,16.0
1533166699,16.0
1533166705,16.0
1533166710,16.0
1533166716,16.0
1533166721,16.0
1533166727,16.0
1533166732,16.0
1533166737,17.0
1533166743,17.0
1533166748,17.0
1533166754,17.0
1533166760,17.0
1533166765,17.0
1533166771,16.0
1533166777,16.0
1533166788,17.0
1533166794,17.0
1533166800,16.0
1533166805,17.0
1533166811,17.0
1533166817,17.0
1533166825,17.0
1533166830,17.0
1533166836,17.0
1533166842,17.0
1533166847,17.0
1533166853,17.0
1533166858,17.0
1533166863,16.0
1533166869,17.0
1533166874,17.0
1533166880,17.0
1533166886,17.0
1533166891,18.0
1533166897,18.0
1533166903,18.0
1533166909,18.0
1533166914,18.0
1533166920,18.0
1533166925,18.0
1533166931,18.0
1533166937,18.0
1533166942,18.0
1533166948,18.0
1533166954,18.0
1533166959,18.0
1533166965,18.0
1533166970,18.0
1533166976,17.0
1533166981,18.0
1533166987,18.0
1533166992,18.0
1533166998,17.0
1533167003,18.0
1533167015,18.0
1533167020,18.0
1533167026,18.0
1533167032,18.0
1533167037,17.0
1533167043,18.0
1533167049,17.0
1533167054,18.0
1533167060,18.0
1533167066,18.0
1533167072,17.0
1533167078,18.0
1533167083,18.0
1533167089,17.0
1533167094,18.0
1533167099,18.0
1533169970,17.0
1533167583,15.0
1533168036,16.0
1533168041,16.0
1533168047,16.0
1533168053,16.0
1533168059,14.0
1533168064,16.0
1533168069,16.0
1533168074,17.0
1533168080,17.0
1533168086,17.0
1533168092,17.0
1533168098,17.0
1533168104,16.0
1533168109,17.0
1533168115,16.0
1533168121,17.0
1533168127,17.0
1533168133,17.0
1533168138,17.0
1533168143,17.0
1533168149,17.0
1533168155,17.0
1533168160,17.0
1533168165,17.0
1533168171,17.0
1533168177,16.0
1533168182,17.0
1533168188,17.0
1533168194,17.0
1533168200,16.0
1533168206,17.0
1533168212,17.0
1533168218,17.0
1533168223,17.0
1533168229,17.0
1533168234,17.0
1533168240,17.0
1533168245,17.0
1533168251,17.0
1533168257,17.0
1533168262,17.0
1533168268,17.0
1533168274,17.0
1533168279,17.0
1533168284,17.0
1533168290,17.0
1533168296,17.0
1533168302,16.0
1533168308,17.0
1533168314,17.0
1533168320,17.0
1533168326,17.0
1533168332,17.0
1533168338,17.0
1533168344,17.0
1533168350,17.0
1533168356,17.0
1533168362,17.0
1533168367,18.0
1533168373,18.0
1533168379,17.0
1533168384,18.0
1533168390,18.0
1533168395,18.0
1533168401,18.0
1533168406,18.0
1533168412,18.0
1533168418,18.0
1533168423,17.0
1533168429,18.0
1533168435,18.0
1533168440,18.0
1533168446,18.0
1533168452,18.0
1533168458,17.0
1533168464,17.0
1533168470,18.0
1533168476,18.0
1533168482,18.0
1533168488,17.0
1533168493,18.0
1533168499,18.0
1533168504,18.0
1533168510,18.0
1533168516,18.0
1533168521,18.0
1533168527,18.0
1533164686,14.0
1533165714,15.0
1533167755,13.0
1533167015,14.0
1533165031,15.0
1533167105,18.0
1533167111,18.0
1533167116,18.0
1533167121,18.0
1533167127,18.0
1533167132,18.0
1533167138,18.0
1533167143,18.0
1533167148,18.0
1533167154,18.0
1533167159,18.0
1533167165,17.0
1533167171,18.0
1533167176,18.0
1533167182,18.0
1533167188,17.0
1533167193,16.0
1533167198,17.0
1533167204,17.0
1533167210,18.0
1533167216,18.0
1533167222,17.0
1533167228,17.0
1533167239,17.0
1533167245,17.0
1533167251,17.0
1533167257,17.0
1533167262,17.0
1533167268,17.0
1533167274,16.0
1533167280,15.0
1533167285,17.0
1533167291,15.0
1533167296,14.0
1533167301,16.0
1533167307,16.0
1533167313,16.0
1533167318,16.0
1533167323,16.0
1533167329,15.0
1533167335,16.0
1533167341,15.0
1533167347,16.0
1533167353,15.0
1533167359,16.0
1533167364,16.0
1533167369,16.0
1533167375,16.0
1533167380,16.0
1533167386,15.0
1533167391,16.0
1533167397,16.0
1533167402,14.0
1533167407,14.0
1533167413,14.0
1533167419,14.0
1533167425,14.0
1533167430,15.0
1533167436,14.0
1533167441,14.0
1533167447,13.0
1533167453,13.0
1533167459,13.0
1533167465,14.0
1533167471,14.0
1533167477,14.0
1533167483,15.0
1533167488,14.0
1533167494,16.0
1533167500,15.0
1533167506,16.0
1533167512,15.0
1533167518,15.0
1533167524,15.0
1533167530,15.0
1533167536,15.0
1533167542,15.0
1533167548,15.0
1533167554,15.0
1533167560,15.0
1533167566,15.0
1533167571,15.0
1533167577,15.0
1533165720,15.0
1533165726,14.0
1533165732,13.0
1533165738,13.0
1533165743,13.0
1533165748,13.0
1533165753,14.0
1533165759,14.0
1533165764,14.0
1533165770,14.0
1533165776,14.0
1533165781,14.0
1533165786,14.0
1533165792,14.0
1533165797,13.0
1533165802,15.0
1533165807,15.0
1533165813,15.0
1533165819,15.0
1533165825,15.0
1533165830,15.0
1533165836,14.0
1533165841,15.0
1533165847,15.0
1533165853,15.0
1533165859,14.0
1533165865,14.0
1533165870,14.0
1533165876,14.0
1533165882,14.0
1533165887,14.0
1533165893,14.0
1533165898,14.0
1533165904,14.0
1533165909,15.0
1533165914,16.0
1533165920,16.0
1533165926,16.0
1533165932,15.0
1533165937,16.0
1533165943,15.0
1533165949,15.0
1533165955,15.0
1533165960,15.0
1533165966,15.0
1533165971,15.0
1533165977,15.0
1533165983,14.0
1533165988,15.0
1533165993,16.0
1533165998,16.0
1533166004,16.0
1533166010,16.0
1533166016,16.0
1533166022,16.0
1533166028,16.0
1533166034,16.0
1533166040,16.0
1533166046,16.0
1533166052,16.0
1533166058,16.0
1533166064,16.0
1533166070,16.0
1533166076,16.0
1533166082,16.0
1533166088,15.0
1533166094,16.0
1533166100,16.0
1533166106,16.0
1533166112,16.0
1533166118,16.0
1533166124,16.0
1533166130,16.0
1533166136,16.0
1533166142,16.0
1533166148,16.0
1533166154,16.0
1533166160,15.0
1533166166,16.0
1533166172,15.0
1533166178,16.0
