Sensor,s_0
1536292064,46.646713
1536292069,46.646366
1536292075,46.64598
1536292080,46.64576
1536292086,46.645687
1536292092,46.645725
1536292098,46.645786
1536292104,46.64587
1536292110,46.645954
1536292116,46.646034
1536292122,46.64612
1536292128,46.646202
1536292134,46.646275
1536292140,46.646297
1536292145,46.646187
1536292151,46.64581
1536292157,46.64536
1536292163,46.64496
1536292169,46.64464
1536292175,46.64433
1536292181,46.644062
1536292186,46.643852
1536292192,46.643585
1536292197,46.64338
1536292203,46.643116
1536292208,46.642807
1536292214,46.64242
1536292220,46.64203
1536292226,46.64163
1536292232,46.641205
1536292238,46.64083
1536292243,46.640602
1536292248,46.64054
1536292254,46.640503
1536292259,46.640465
1536292265,46.640423
1536292270,46.64035
1536292276,46.64015
1536292282,46.640026
1536292288,46.63997
1536292294,46.640083
1536292300,46.640114
1536295045,46.64123
1536295051,46.64123
1536295062,46.64123
1536295068,46.641216
1536295074,46.641212
1536295080,46.641212
1536295085,46.641193
1536295091,46.6411
1536295096,46.640892
1536295102,46.64057
1536295107,46.640514
1536295113,46.640667
1536295118,46.640953
1536295124,46.641193
1536295129,46.641388
1536295135,46.641666
1536295140,46.641853
1536295145,46.64205
1536295150,46.642254
1536295156,46.64239
1536295162,46.642426
1536295168,46.64242
1536295174,46.64242
1536295179,46.64242
1536295185,46.64242
1536295190,46.64242
1536295195,46.64242
1536295201,46.64242
1536295206,46.64242
1536295211,46.64242
1536295217,46.64242
1536295223,46.64242
1536295228,46.64242
1536295234,46.64242
1536295239,46.642426
1536295244,46.642536
1536295250,46.642853
1536295256,46.643307
1536295262,46.643883
1536295268,46.644535
1536295274,46.644745
1536295279,46.64501
1536295285,46.64551
1536295291,46.64616
1536295297,46.6463
1536295303,46.64625
1536295308,46.64616
1536295314,46.64604
1536295320,46.645927
1536295325,46.64584
1536295331,46.645756
1536295337,46.6457
1536295342,46.645866
1536295347,46.646145
1536295353,46.64659
1536295359,46.647083
1536295365,46.647556
1536295370,46.648006
1536295375,46.648445
1536295381,46.648945
1536295387,46.64936
1536295393,46.64966
1536295399,46.649975
1536295405,46.650288
1536295411,46.650646
1536295417,46.65104
1536295423,46.65143
1536295429,46.651814
1536295435,46.652206
1536295440,46.65256
1536295446,46.65296
1536295451,46.653236
1536295457,46.65336
1536295463,46.65336
1536295468,46.65336
1536295473,46.65336
1536295479,46.65336
1536295484,46.65336
1536295490,46.65336
1536295495,46.65336
1536295501,46.65336
1536295507,46.65336
1536295512,46.65336
1536295518,46.65336
1536295523,46.65336
1536295528,46.65336
1536295534,46.65336
1536295539,46.65336
1536295544,46.65336
1536295549,46.65336
1536295560,46.65336
1536295566,46.65336
1536295572,46.65336
1536295577,46.65336
1536295583,46.65336
1536295588,46.65336
1536295594,46.65336
1536295599,46.65336
1536295604,46.65336
1536295610,46.65336
1536295616,46.65336
1536295621,46.65336
1536295626,46.65336
1536295632,46.65336
1536295637,46.65336
1536295643,46.65336
1536295648,46.65336
1536295654,46.65336
1536295659,46.65336
1536295665,46.65336
1536295670,46.65336
1536295675,46.65336
1536295681,46.65336
1536295687,46.65336
1536295692,46.65336
1536295698,46.65336
1536295704,46.65336
1536295709,46.65336
1536295715,46.65336
1536295720,46.65336
1536295725,46.65336
1536295731,46.65336
1536295737,46.65336
1536295742,46.65336
1536295748,46.65336
1536295753,46.65336
1536295759,46.65336
1536295765,46.65336
1536295771,46.65336
1536295777,46.65336
1536295782,46.65336
1536295787,46.65336
1536295792,46.65336
1536295797,46.65336
1536295803,46.65336
1536295808,46.65336
1536295813,46.65336
1536295819,46.65336
1536295825,46.65336
1536295831,46.65336
1536295836,46.65336
1536295841,46.65336
1536295847,46.65336
1536295853,46.65336
1536295858,46.65336
1536295864,46.65336
1536295869,46.65336
1536295875,46.65336
1536295881,46.65336
1536295886,46.65336
1536295892,46.65336
1536295898,46.65336
1536295903,46.65336
1536295908,46.65336
1536295914,46.65336
1536295920,46.65336
1536295925,46.65336
1536295931,46.65336
1536295937,46.65336
1536295942,46.65336
1536295948,46.65336
1536295953,46.65336
1536295959,46.65336
1536295964,46.65336
1536295969,46.65336
1536295975,46.65336
1536295981,46.65336
1536295987,46.65336
1536295993,46.65336
1536295998,46.65336
1536296004,46.65336
1536296009,46.65336
1536296015,46.65336
1536296020,46.65336
1536296026,46.65336
1536296031,46.65336
1536296036,46.65336
1536296042,46.65336
1536296053,46.65336
1536296058,46.65336
1536296064,46.65336
1536296070,46.65336
1536296076,46.65336
1536296081,46.65336
1536296087,46.65336
1536296093,46.65336
1536296099,46.65336
1536296105,46.65336
1536296111,46.65336
1536296116,46.65336
1536296121,46.65336
1536296127,46.65336
1536296132,46.65336
1536296137,46.65336
1536296143,46.65336
1536296149,46.65336
1536296155,46.65336
1536296160,46.65336
1536296166,46.65336
1536296172,46.65336
1536296177,46.65336
1536296183,46.65336
1536296188,46.65336
1536296194,46.65336
1536296200,46.65336
1536296205,46.65336
1536296210,46.65336
1536296216,46.65336
1536296222,46.65336
1536296227,46.65336
1536296233,46.65336
1536296239,46.65336
1536296245,46.65336
1536296250,46.65336
1536296256,46.65336
1536296262,46.65336
1536296267,46.65336
1536296273,46.65336
1536296278,46.65336
1536296284,46.65336
1536296290,46.65336
1536296295,46.65336
1536296301,46.65336
1536296306,46.65336
1536296312,46.65336
1536296318,46.65336
1536296323,46.65336
1536296329,46.65336
1536296334,46.65336
1536296339,46.65336
1536296345,46.65336
1536296351,46.65336
1536296356,46.65336
1536296361,46.65336
1536296367,46.65336
1536296373,46.65336
1536296378,46.65336
1536296384,46.65336
1536296389,46.65336
1536296395,46.65336
1536295139,46.6413
1536295145,46.64126
1536295151,46.641228
1536295156,46.64124
1536295163,46.641285
1536295165,46.641285
1536295170,46.641285
1536295176,46.641285
1536295181,46.64128
1536295186,46.641273
1536295191,46.641273
1536295197,46.641273
1536295202,46.641273
1536295208,46.641273
1536295213,46.641273
1536295218,46.641273
1536295224,46.641273
1536295230,46.641273
1536295235,46.641273
1536295241,46.641273
1536295247,46.641273
1536295253,46.641273
1536295258,46.641273
1536295264,46.641273
1536295270,46.641273
1536295276,46.641273
1536295287,46.641273
1536295293,46.641277
1536295299,46.641273
1536295304,46.641273
1536295310,46.641273
1536295315,46.641273
1536295321,46.641273
1536295326,46.641273
1536295332,46.641273
1536295338,46.641273
1536295343,46.641273
1536295349,46.641273
1536295355,46.641273
1536295360,46.641273
1536295366,46.641273
1536295372,46.641273
1536295377,46.641273
1536295383,46.641273
1536295388,46.641273
1536295394,46.641273
1536295399,46.641273
1536295405,46.641273
1536295411,46.64127
1536295416,46.64126
1536295421,46.641254
1536295426,46.64124
1536295432,46.641243
1536295438,46.64123
1536295444,46.641132
1536295449,46.641014
1536295455,46.640854
1536295460,46.640713
1536295466,46.64053
1536295472,46.640404
1536295478,46.640366
1536295484,46.6404
1536295490,46.64044
1536295496,46.64046
1536295502,46.64051
1536295507,46.640606
1536295513,46.640842
1536295518,46.641113
1536295524,46.641422
1536295529,46.64169
1536295535,46.64202
1536295540,46.642292
1536295616,46.64626
1536295621,46.6462
1536295626,46.646137
1536295632,46.64606
1536295638,46.64599
1536295644,46.645893
1536295649,46.64583
1536295655,46.645752
1536295660,46.645706
1536295665,46.645706
1536295670,46.64586
1536295676,46.64616
1536295681,46.646507
1536295686,46.646854
1536295692,46.647205
1536295697,46.647453
1536295703,46.647755
1536295741,46.64939
1536295747,46.649563
1536295753,46.649754
1536295759,46.649906
1536295765,46.650063
1536295770,46.65026
1536295804,46.65164
1536295810,46.651886
1536295816,46.652145
1536295822,46.652332
1536295827,46.652466
1536295832,46.652473
1536295838,46.652473
1536295843,46.652473
1536295849,46.652473
1536295855,46.652473
1536295861,46.652473
1536295866,46.652473
1536295872,46.652473
1536295877,46.652473
1536295883,46.652473
1536295889,46.652473
1536295895,46.652473
1536295900,46.652473
1536295905,46.652473
1536295918,46.652473
1536295924,46.652473
1536295929,46.652473
1536295934,46.652473
1536295940,46.652473
1536295946,46.652473
1536295952,46.652473
1536295958,46.652473
1536295964,46.652473
1536295970,46.652473
1536295976,46.652473
1536295982,46.652477
1536295987,46.652477
1536295993,46.652477
1536295998,46.652477
1536296004,46.652477
1536296009,46.652477
1536296015,46.652477
1536296020,46.652477
1536296026,46.652477
1536296031,46.652477
1536296037,46.652477
1536296043,46.652477
1536296049,46.652477
1536296054,46.65248
1536296060,46.65248
1536296066,46.65248
1536296072,46.65248
1536296077,46.65248
1536296083,46.65248
1536296088,46.65248
1536296094,46.65248
1536296100,46.65248
1536296106,46.65248
1536296112,46.65248
1536296118,46.65248
1536296123,46.65248
1536296129,46.65248
1536296134,46.65248
1536296139,46.65248
1536296145,46.65248
1536296150,46.65248
1536296156,46.65248
1536296162,46.65248
1536296168,46.65248
1536296174,46.65248
1536296179,46.65248
1536296185,46.65248
1536296191,46.65248
1536296196,46.65248
1536296201,46.65248
1536296207,46.65248
1536296212,46.65248
1536296218,46.65248
1536296224,46.65248
1536296229,46.65248
1536296235,46.65248
1536296240,46.65248
1536296245,46.65248
1536296251,46.65248
1536296256,46.65248
1536296262,46.65248
1536296267,46.65248
1536296272,46.65248
1536296278,46.65248
1536296283,46.65248
1536296289,46.65248
1536296294,46.65248
1536296300,46.65248
1536296306,46.65248
1536296311,46.65248
1536296317,46.65248
1536296322,46.65248
1536296327,46.65248
1536296333,46.65248
1536296339,46.65248
1536296344,46.65248
1536296350,46.65248
1536296356,46.65248
1536296362,46.65248
1536296368,46.65248
1536296374,46.65248
1536296379,46.65248
1536296384,46.65248
1536296389,46.65248
1536296395,46.65248
1536295498,46.640026
1536295504,46.639954
1536295519,43.639973
1536295525,43.640022
1536295531,43.64004
1536295537,43.640068
1536295542,43.64018
1536295548,43.64034
1536295554,43.640415
1536295559,43.64043
1536295564,43.64044
1536295570,43.64045
1536295575,43.640465
1536295580,43.64048
1536295586,43.64052
1536295592,43.640568
1536295597,43.640694
1536295603,43.64092
1536295609,43.641212
1536295615,43.6415
1536295621,43.64194
1536295627,43.64242
1536295633,43.642887
1536295639,43.64334
1536295645,43.6438
1536295651,43.64425
1536295656,43.644646
1536295661,43.644985
1536295666,43.645393
1536295672,43.645885
1536295677,43.646267
1536295683,43.646286
1536295688,43.646267
1536295693,43.646214
1536295699,43.64614
1536295705,43.64609
1536295710,43.64602
1536295716,43.645958
1536295721,43.645885
1536295727,43.64584
1536295732,43.645775
1536295738,43.64572
1536295744,43.645824
1536295750,43.646103
1536295755,43.646427
1536295761,43.646847
1536295766,43.647156
1536295803,43.64926
1536295808,43.649418
1536295813,43.64958
1536295819,43.6498
1536295825,43.650013
1536295831,43.65024
1536295837,43.650482
1536295842,43.650707
1536295848,43.651
1536295853,43.65126
1536295859,43.65153
1536295864,43.651737
1536295870,43.652
1536295875,43.652
1536295881,43.652416
1536295886,43.65259
1536295891,43.652752
1536295896,43.652935
1536295902,43.65306
1536295908,43.653065
1536295914,43.653065
1536295919,43.65306
1536295924,43.65306
1536295930,43.65306
1536295935,43.65306
1536295941,43.65306
1536295946,43.65306
1536295952,43.65306
1536295957,43.65306
1536295963,43.65306
1536295968,43.65306
1536295973,43.65306
1536295978,43.65306
1536296401,43.65336
1536296407,43.65336
1536296412,43.65336
1536296418,43.65336
1536296423,43.65336
1536296429,43.65336
1536296435,43.65336
1536296441,43.65336
1536296446,43.65336
1536296451,43.65336
1536296463,43.65336
1536296468,43.65336
1536296474,43.65336
1536296479,43.65336
1536296485,43.65336
1536296490,43.65336
1536296496,43.65336
1536296502,43.65336
1536296508,43.65336
1536296513,43.65336
1536296519,43.65336
1536296525,43.65336
1536296531,43.65336
1536296536,43.65336
1536296542,43.65336
1536296548,43.65336
1536296554,43.65336
1536296560,43.65336
1536296566,43.65336
1536296572,43.65336
1536296577,43.65336
1536296583,43.65336
1536296589,43.65336
1536296595,43.65336
1536296601,43.65336
1536296607,43.65336
1536296613,43.65336
1536296618,43.65336
1536296623,43.65336
1536296629,43.65336
1536296634,43.65336
1536296640,43.65336
1536296645,43.65336
1536296651,43.65336
1536296657,43.65336
1536296662,43.65336
1536296668,43.653355
1536296674,43.653355
1536296679,43.653347
1536296685,43.653343
1536296690,43.65334
1536296695,43.653336
1536296701,43.65333
1536296707,43.653328
1536296713,43.653328
1536296719,43.65333
1536296724,43.65333
1536296730,43.65333
1536296735,43.65333
1536296740,43.65333
1536296746,43.65333
1536296751,43.65333
1536296756,43.65333
1536296762,43.65333
1536296767,43.65333
1536296773,43.65333
1536296779,43.65333
1536296784,43.65333
1536296790,43.65333
1536296795,43.65333
1536296801,43.65333
1536296806,43.65333
1536296811,43.65333
1536296816,43.65333
1536296821,43.65333
1536296827,43.65333
1536296833,43.65333
1536296839,43.65333
1536296844,43.65333
1536296849,43.65333
1536296855,43.65333
1536296861,43.65333
1536296867,43.65333
1536296873,43.65333
1536296879,43.65333
1536296885,43.65333
1536296890,43.65333
1536296896,43.65333
1536296902,43.65333
1536296908,43.65333
1536296914,43.65333
1536296919,43.65333
1536296924,43.65333
1536296930,43.65333
1536296936,43.65333
1536296941,43.65333
1536296946,43.653336
1536296952,43.653336
1536277216,43.659935
1536277222,43.659946
1536277227,43.66
1536277232,43.660084
1536277237,43.660213
1536277243,43.660385
1536277249,43.66057
1536277255,43.66072
1536277261,43.66084
1536277267,43.660934
1536277273,43.66102
1536277279,43.661106
1536277285,43.661186
1536277291,43.66123
1536277297,43.66121
1536277303,43.66118
1536277309,43.661125
1536277315,43.661037
1536277321,43.660965
1536277327,43.66091
1536277332,43.660862
1536277338,43.66077
1536277343,43.66065
1536277349,43.66057
1536277355,43.6606
1536277361,43.6606
1536277366,43.660572
1536277372,43.660553
1536277377,43.660553
1536277383,43.660553
1536277388,43.660553
1536277394,43.660553
1536277399,43.660553
1536277405,43.660576
1536277410,43.660572
1536277415,43.66062
1536277421,43.660664
1536277426,43.6607
1536277432,43.66087
1536277438,43.661007
1536277444,43.66113
1536277449,43.66121
1536277454,43.66124
1536277460,43.661205
1536277466,43.661068
1536277472,43.660908
1536277478,43.660824
1536277484,43.66068
1536277489,43.660522
1536277495,43.660355
1536277501,43.660137
1536277506,43.65998
1536277511,43.659874
1536277517,43.659855
1536277523,43.659855
1536277528,43.659855
1536277534,43.659885
1536277540,43.659935
1536277545,43.65996
1536277551,43.659977
1536277557,43.660007
1536277563,43.66004
1536277569,43.66004
1536277574,43.660023
1536277580,43.660015
1536277586,43.660015
1536277591,43.66002
1536277597,43.66002
1536277603,43.660034
1536277609,43.660034
1536277615,43.66
1536277620,43.659946
1536277625,43.65992
1536277631,43.659916
1536277637,43.659916
1536277643,43.659916
1536277648,43.659916
1536277654,43.659916
1536277660,43.659916
1536277666,43.659916
1536277672,43.659916
1536277678,43.659916
1536277684,43.659916
1536277689,43.659912
1536277695,43.659912
1536277700,43.659912
1536277706,43.659912
1536277712,43.659912
1536277723,43.659912
1536277729,43.659912
1536277734,43.659912
1536277740,43.659912
1536277746,47.659912
1536277751,47.659912
1536277757,47.659912
1536277762,47.659912
1536277768,47.659912
1536277773,47.659912
1536277778,47.659912
1536277783,47.659912
1536277789,47.659912
1536277794,47.659912
1536277799,47.659912
1536277805,47.659912
1536277810,47.659912
1536277816,47.659912
1536277821,47.659912
1536277827,47.659912
1536277833,47.659912
1536277838,47.659912
1536277843,47.659912
1536277849,47.659912
1536277855,47.659912
1536277861,47.659912
1536277867,47.659912
1536277872,47.659912
1536277878,47.659912
1536277884,47.659912
1536277889,47.659912
1536277895,47.659912
1536277900,47.659912
1536277906,47.659912
1536277912,47.659912
1536277917,47.659912
1536277922,47.659912
1536277928,47.659912
1536277934,47.659912
1536277940,47.659912
1536277945,47.659912
1536277951,47.65996
1536277956,47.660015
1536277962,47.6601
1536277967,47.660206
1536277973,47.660343
1536277979,47.660473
1536277985,47.6606
1536277991,47.66072
1536277997,47.66081
1536278003,47.660877
1536278008,47.660954
1536278014,47.66102
1536278019,47.661087
1536278024,47.661175
1536278030,47.66123
1536278036,47.66123
1536278042,47.661198
1536278048,47.661148
1536278054,47.66107
1536278059,47.660973
1536278065,47.660854
1536278070,47.660755
1536278076,47.66066
1536278082,47.660587
1536278088,47.660652
1536278094,47.66064
1536278100,47.66059
1536278105,47.660545
1536278111,47.660534
1536278117,47.660534
1536278122,47.660534
1536278127,47.660534
1536278133,47.660534
1536278139,47.660534
1536278144,47.660534
1536278150,47.660534
1536278155,47.660534
1536278161,47.66054
1536278167,47.660595
1536278172,47.66062
1536278177,47.660683
1536278183,47.660713
1536278188,47.660828
1536278193,47.660927
1536278199,47.661057
1536278205,47.66118
1536278210,47.661247
1536278221,47.661194
1536278227,47.661167
1536278232,47.661156
1536278237,47.661133
1536278243,47.66098
1536278249,47.660793
1536278255,47.660625
1536278261,47.66042
1536278267,47.660213
1536278272,47.660046
1536278277,47.659912
1536278282,47.6599
1536278288,47.659904
1536278294,47.65996
1536278299,47.65998
1536278304,47.659973
1536278310,47.659954
1536278315,47.659977
1536278321,47.659977
1536278327,47.659977
1536278333,47.659977
1536278338,47.659977
1536278344,47.65996
1536278350,47.65991
1536278356,47.659874
1536278579,47.659992
1536278584,47.659992
1536278593,47.65996
1536278599,47.65976
1536278605,47.659866
1536278611,47.65988
1536278617,47.659893
1536278623,47.65991
1536278629,47.659912
1536278635,47.659912
1536278641,47.659912
1536278647,47.659912
1536278653,47.659912
1536278659,47.659912
1536278665,47.659912
1536278671,47.659912
1536278677,47.659912
1536278683,47.659912
1536278689,47.659912
1536278695,47.659912
1536278701,47.659912
1536278706,47.659912
1536278712,47.659912
1536278718,47.659958
1536278723,47.66002
1536278729,47.660122
1536278735,47.660286
1536278741,47.660442
1536278747,47.6606
1536278753,47.660748
1536278758,47.66084
1536278763,47.660927
1536278769,47.661015
1536278774,47.66108
1536278780,47.661175
1536278785,47.661232
1536278791,47.661255
1536278797,47.66124
1536278803,47.661175
1536278809,47.661076
1536278815,47.660965
1536278820,47.660892
1536278826,47.660793
1536278831,47.660717
1536278837,47.660606
1536278843,47.6606
1536278848,47.66066
1536278853,47.660625
1536278862,47.660553
1536278867,47.66056
1536278873,47.66056
1536278879,47.66056
1536278885,47.66056
1536278891,47.66056
1536278896,47.66056
1536278902,47.66056
1536278908,47.66056
1536278914,47.66056
1536278919,47.66056
1536278925,47.66056
1536278931,47.66056
1536278937,47.66056
1536278942,47.66056
1536278953,47.66056
1536278959,47.66056
1536278965,47.66057
1536278971,47.66062
1536278977,47.660633
1536278982,47.660667
1536278988,47.6607
1536278993,47.660774
1536278999,47.660885
1536279004,47.660988
1536279009,47.661106
1536279015,47.661247
1536279021,47.661312
1536279027,47.661266
1536279032,47.661167
1536279038,47.661037
1536279043,47.660908
1536279049,47.660755
1536279055,47.66054
1536279061,47.66032
1536279066,47.660145
1536279071,47.65999
1536279077,47.65986
1536279083,47.659878
1536279088,47.65991
1536279094,47.659927
1536279099,47.659966
1536279105,47.659966
1536279110,47.659966
1536279115,47.659966
1536279121,47.659966
1536279126,47.659954
1536279132,47.659897
1536279138,47.659878
1536279144,47.659878
1536279149,47.659878
1536279154,47.659878
1536279159,47.659878
1536279409,47.659836
1536279414,47.65985
1536279420,47.65988
1536279425,47.65988
1536279431,47.65986
1536279440,47.659855
1536279446,47.659855
1536279452,47.659855
1536279458,47.659855
1536279464,47.659874
1536279469,47.659927
1536279475,47.659992
1536279481,47.660072
1536279487,47.660194
1536279492,47.66034
1536279498,47.660484
1536279504,47.66065
1536279510,47.66078
1536279515,47.660885
1536279521,47.660973
1536279526,47.661045
1536279531,47.661125
1536279537,47.66123
1536279542,47.661274
1536279548,47.661274
1536279553,47.66124
1536279558,47.66118
1536279564,47.66108
1536279569,47.66099
1536279574,47.66092
1536279580,47.66082
1536279585,47.66072
1536279591,47.660603
1536279596,47.660625
1536279601,47.660656
1536279607,47.660614
1536279613,47.660553
1536279619,47.660534
1536279625,47.660534
1536279630,47.660534
1536279636,47.660534
1536279642,47.660534
1536279648,47.660534
1536279653,47.660534
1536279659,47.660534
1536279664,47.660534
1536279670,47.660534
1536279677,47.660534
1536279682,47.660534
1536279688,47.660534
1536279699,47.660534
1536279704,47.660534
1536279710,47.660534
1536279716,47.660534
1536279721,47.660534
1536279727,47.660534
1536279733,47.660534
1536279739,47.660534
1536279744,47.660534
1536279750,47.660534
1536279755,47.660534
1536279760,47.660534
1536279766,47.66056
1536279772,47.66065
1536279777,47.660683
1536279782,47.66071
1536279788,47.660706
1536279794,47.660706
1536279800,47.66075
1536279806,47.660877
1536279812,47.661007
1536279817,47.66112
1536279823,47.66123
1536279828,47.661278
1536279833,47.661278
1536279839,47.661175
1536279845,47.661026
1536279851,47.66091
1536279857,47.660793
1536279863,47.660618
1536279869,47.66041
1536279875,47.66021
1536279881,47.660027
1536279887,47.659935
1536279892,47.6599
1536279897,47.659855
1536279902,47.659863
1536279908,47.659893
1536279914,47.65989
1536279919,47.659935
1536279925,47.659935
1536279931,47.659935
1536279937,47.659935
1536279942,47.659935
1536279948,47.659935
1536279953,47.659935
1536279958,47.659935
1536279964,47.659935
1536279969,47.659935
1536279974,47.659935
1536279980,47.659935
1536279986,47.659935
1536279991,47.659935
1536279997,47.659935
1536280003,47.65988
1536280009,47.659866
1536280015,47.659866
1536280020,47.659866
1536280026,47.659866
1536280032,47.659866
1536280037,47.659866
1536280043,47.659866
1536280049,47.659866
1536280054,47.659866
1536280060,47.659866
1536280066,47.659866
1536280072,47.659866
1536280078,47.659866
1536280083,47.659866
1536280089,47.659866
1536280094,47.659866
1536280100,47.659866
1536280106,47.659866
1536280112,47.659866
1536280118,47.659866
1536280124,47.659866
1536280130,47.659866
1536280136,47.659866
1536280142,47.659866
1536280148,47.659866
1536280154,47.659866
1536280160,47.659866
1536280166,47.659866
1536280172,47.659866
1536280178,47.659866
1536280184,47.659866
1536280190,47.659866
1536280195,47.659866
1536280206,47.659866
1536280212,47.659866
1536280217,47.659866
1536280222,47.659866
1536280228,47.659866
1536280234,47.659866
1536280240,47.659866
1536280246,47.659866
1536280252,47.659866
1536280258,47.659866
1536280263,47.659866
1536280269,47.659866
1536280274,47.659866
1536280280,47.659866
1536280286,47.659866
1536280292,47.659866
1536280298,47.659866
1536280304,47.659866
1536280310,47.659866
1536280316,47.659866
1536280322,47.659866
1536280328,47.659866
1536280334,47.65991
1536280340,47.66
1536280345,47.66009
1536280351,47.660233
1536280356,47.660374
1536280361,47.660473
1536280366,47.660603
1536280372,47.66074
1536280377,47.66083
1536280383,47.660927
1536280388,47.66099
1536280394,47.66108
1536280399,47.661163
1536280405,47.66124
1536280411,47.66126
1536280417,47.661247
1536280422,47.6612
1536280427,47.661133
1536280432,47.661034
1536280437,47.660946
1536280443,47.660862
1536280449,47.660755
1536280454,47.660652
1536280460,47.660553
1536280466,47.66062
1536280472,47.660652
1536280478,47.660587
1536280484,47.66056
1536280490,47.66056
1536280496,47.66056
1536280502,47.66056
1536280507,47.66056
1536280513,47.66056
1536280519,47.66057
1536280524,47.66064
1536280530,47.66065
1536280536,47.6607
1536280542,47.66072
1536280547,47.660828
1536280553,47.66097
1536280558,47.66107
1536280564,47.661198
1536280569,47.661274
1536280574,47.661278
1536280580,47.66122
1536280586,47.661068
1536280592,47.660946
1536280598,47.66082
1536280604,47.660652
1536280610,47.660454
1536280616,47.66025
1536280622,47.6601
1536280628,47.659977
1536280633,47.65988
1536280639,47.6599
1536280645,47.65994
1536280650,47.659973
1536280656,47.65996
1536280662,47.659954
1536280668,47.659973
1536280674,47.659973
1536280679,47.659973
1536280685,47.659973
1536280690,47.659973
1536280695,47.659973
1536280701,47.659973
1536280712,47.659973
1536280717,47.659973
1536280723,47.659973
1536280728,47.659973
1536280739,47.65996
1536280745,47.65996
1536280750,47.65996
1536280756,47.65992
1536280762,47.659874
1536280768,47.659866
1536280774,47.659866
1536280780,47.659866
1536280786,47.659866
1536280792,47.659866
1536280798,47.659866
1536280804,47.659866
1536280809,47.659866
1536280815,47.659866
1536280820,47.659866
1536280825,47.659866
1536280831,47.659866
1536280836,47.659866
1536280842,47.659866
1536280848,47.659866
1536280854,47.659866
1536280860,47.659866
1536280866,47.659866
1536280872,47.659866
1536280877,47.659866
1536280883,47.659866
1536280889,47.659866
1536280895,47.659866
1536280901,47.659866
1536280907,47.659866
1536280913,47.659866
1536280918,47.659866
1536280924,47.659866
1536280930,47.659866
1536280936,47.659866
1536280948,47.659866
1536280954,47.659866
1536280960,47.659866
1536280966,47.659866
1536280971,47.659866
1536280977,47.659866
1536280983,47.659866
1536280988,47.659866
1536280994,47.659866
1536280999,47.659866
1536281005,47.659866
1536281010,47.659866
1536281016,47.659866
1536281021,47.659866
1536281027,47.659904
1536281033,47.65995
1536281038,47.65999
1536281044,47.66007
1536281049,47.66016
1536281055,47.66028
1536281061,47.6604
1536281066,47.660507
1536281071,47.660614
1536281077,47.660614
1536281082,47.66081
1536281087,47.660866
1536281093,47.660946
1536281098,47.661007
1536281104,47.661095
1536281109,47.66118
1536281114,47.661232
1536281120,47.66126
1536281126,47.661232
1536281132,47.66124
1536281137,47.661106
1536281143,47.661
1536281148,47.66091
1536281154,47.66081
1536281160,47.660686
1536281166,47.66057
1536281171,47.66055
1536281183,47.660583
1536281188,47.66052
1536281194,47.660522
1536281200,47.660522
1536281205,47.660522
1536281210,47.660522
1536281216,47.660526
1536281222,47.660526
1536281234,47.660614
1536281239,47.66068
1536281244,47.660694
1536281250,47.660694
1536281256,47.660694
1536281261,47.660694
1536281267,47.660694
1536281273,47.660786
1536281279,47.6609
1536281285,47.66102
1536281291,47.66115
1536281296,47.66123
1536281302,47.66128
1536281307,47.66126
1536281313,47.661148
1536281318,47.661034
1536281324,47.66091
1536281330,47.660767
1536281336,47.660587
1536281342,47.66036
1536281348,47.66018
1536281354,47.660007
1536281360,47.65988
1536281366,47.65988
1536281372,47.65991
1536281378,47.659924
1536281384,47.65996
1536281390,47.659946
1536281396,47.659946
1536281402,47.659946
1536281408,47.659946
1536281414,47.659946
1536281420,47.659946
1536281426,47.659946
1536281432,47.659946
1536281438,47.659946
1536281444,47.659946
1536281450,47.659946
1536281456,47.659946
1536281462,47.659946
1536281468,47.659946
1536281474,47.659946
1536281480,47.659946
1536281486,47.659946
1536281492,47.659946
1536281498,47.659946
1536281504,47.659946
1536281509,47.659946
1536281514,47.659946
1536281520,47.659946
1536281526,47.659946
1536281532,47.659946
1536281537,47.659946
1536281543,47.659946
1536281548,47.65991
1536281553,47.659863
1536281558,47.65986
1536281754,47.659817
1536281759,47.65982
1536281765,47.65982
1536281771,47.65983
1536281776,47.659824
1536281781,47.65983
1536281789,47.65983
1536281794,47.659824
1536281800,47.65982
1536281806,47.65982
1536281811,47.65982
1536281817,47.65982
1536281823,47.65982
1536281828,47.65982
1536281834,47.65982
1536281839,47.65982
1536281845,47.65982
1536281850,47.65982
1536281856,47.65983
1536281862,47.6599
1536281867,47.659973
1536281873,47.660046
1536281878,47.660122
1536281884,47.66022
1536281889,47.66032
1536281895,47.660427
1536281901,47.66056
1536281907,47.660675
1536281913,47.660786
1536281919,47.660877
1536281925,47.660954
1536281936,47.6611
1536281942,47.661186
1536281948,47.66124
1536281953,47.661266
1536281959,47.661255
1536281965,47.661205
1536281971,47.661133
1536281977,47.661045
1536281983,47.66093
1536281988,47.66083
1536281994,47.66076
1536281999,47.660618
1536282004,47.660538
1536282010,47.66062
1536282016,47.660652
1536282022,47.660595
1536282029,47.660553
1536282035,47.660553
1536282041,47.660553
1536282046,47.660553
1536282051,47.660553
1536282057,47.660553
1536282062,47.660553
1536282068,47.660553
1536282074,47.660553
1536282079,47.660553
1536282085,47.660553
1536282091,47.660553
1536282096,47.660553
1536282101,47.660553
1536282107,47.660553
1536282113,47.660553
1536282119,47.660553
1536282124,47.660595
1536282129,47.660633
