Sensor,s_0
1537839284,18.0
1537839289,21.0
1537839295,28.0
1537839301,24.0
1537839307,14.0
1537839312,-4.0
1537839318,337.0
1537839323,335.0
1537839329,315.0
1537839334,310.0
1537839340,290.0
1537839345,287.0
1537839351,286.0
1537839357,285.0
1537839363,291.0
1537839369,291.0
1537839374,287.0
1537839380,298.0
1537839386,290.0
1537839391,287.0
1537839396,284.0
1537839402,283.0
1537839408,284.0
1537839414,282.0
1537839420,286.0
1537839426,281.0
1537839431,281.0
1537839436,283.0
1537839441,286.0
1537839447,277.0
1537839453,261.0
1537839459,239.0
1537839464,233.0
1537839470,260.0
1537839475,258.0
1537839480,243.0
1537839486,227.0
1537839492,205.0
1537839498,191.0
1537839504,199.0
1537839510,197.0
1537839516,190.0
1537839522,184.0
1537839528,191.0
1537839534,187.0
1537839573,186.0
1537839579,189.0
1537839585,202.0
1537839591,187.0
1537839597,196.0
1537839636,186.0
1537839642,109.0
1537839648,84.0
1537839654,84.0
1537839660,320.0
1537839665,267.0
1537839670,252.0
1537839676,268.0
1537839681,252.0
1537839687,273.0
1537839693,279.0
1537839698,277.0
1537839704,279.0
1537839710,279.0
1537839715,279.0
1537839721,292.0
1537839727,292.0
1537839732,292.0
1537839738,292.0
1537839744,292.0
1537839750,292.0
1537839755,292.0
1537839761,292.0
1537839766,292.0
1537839771,292.0
1537839777,292.0
1537839782,292.0
1537839788,292.0
1537839793,292.0
1537839799,292.0
1537839805,292.0
1537839810,292.0
1537839816,292.0
1537839821,292.0
1537839827,292.0
1537839833,292.0
1537839838,292.0
1537839843,292.0
1537839849,292.0
1537839855,292.0
1537839860,292.0
1537839866,292.0
1537839871,292.0
1537839877,292.0
1537839882,292.0
1537839888,292.0
1537839893,292.0
1537839898,292.0
1537839903,292.0
1537839909,292.0
1537839915,292.0
1537839921,292.0
1537839927,292.0
1537839933,292.0
1537839939,292.0
1537839945,292.0
1537839951,292.0
1537839957,292.0
1537839963,292.0
1537839969,292.0
1537839975,292.0
1537839981,292.0
1537839986,292.0
1537839992,292.0
1537839998,292.0
1537840004,292.0
1537840009,292.0
1537840014,292.0
1537840020,292.0
1537840026,292.0
1537840031,292.0
1537840036,292.0
1537840041,292.0
1537840047,292.0
1537840053,292.0
1537840059,292.0
1537840065,292.0
1537840071,292.0
1537840077,292.0
1537840083,292.0
1537840089,292.0
1537840095,292.0
1537840101,292.0
1537840107,292.0
1537840113,292.0
1537840119,292.0
1537840125,292.0
1537840131,292.0
1537840137,292.0
1537840143,292.0
1537840149,69.0
1537840155,60.0
1537840161,58.0
1537840167,48.0
1537840172,39.0
1537840178,11.0
1537840183,367.0
1537840189,368.0
1537840194,13.0
1537840199,24.0
1537840204,35.0
1537840209,42.0
1537840215,44.0
1537840221,36.0
1537840227,31.0
1537840233,36.0
1537840239,30.0
1537840245,22.0
1537840251,25.0
1537840256,20.0
1537840262,13.0
1537840268,21.0
1537840274,10.0
1537840279,1.0
1537840285,8.0
1537840290,11.0
1537840296,20.0
1537840302,21.0
1537840308,18.0
1537840313,14.0
1537840319,11.0
1537840325,16.0
1537840330,9.0
1537840335,11.0
1537840341,8.0
1537840347,3.0
1537840352,10.0
1537840358,16.0
1537840363,6.0
1537840369,14.0
1537840374,13.0
1537840380,12.0
1537840385,15.0
1537840391,22.0
1537840397,30.0
1537840403,33.0
1537840408,43.0
1537840413,51.0
1537840419,53.0
1537840425,55.0
1537840431,62.0
1537840437,66.0
1537840443,71.0
1537840449,68.0
1537840454,59.0
1537840460,40.0
1537840466,48.0
1537840471,64.0
1537840477,78.0
1537840482,89.0
1537840488,95.0
1537840494,90.0
1537840499,99.0
1537840504,95.0
1537840510,96.0
1537840515,106.0
1537840521,111.0
1537840527,110.0
1537840533,98.0
1537840538,105.0
1537840544,109.0
1537840549,109.0
1537840554,103.0
1537840560,107.0
1537840566,106.0
1537840571,102.0
1537840577,103.0
1537840583,105.0
1537840589,103.0
1537840595,102.0
1537840600,103.0
1537840605,102.0
1537840611,103.0
1537840616,105.0
1537840622,109.0
1537840628,121.0
1537840633,124.0
1537840639,132.0
1537840644,153.0
1537840650,145.0
1537840655,150.0
1537840661,155.0
1537840667,162.0
1537840672,165.0
1537840677,181.0
1537840682,181.0
1537840688,194.0
1537840693,196.0
1537840699,190.0
1537840704,204.0
1537840709,200.0
1537840715,200.0
1537840720,201.0
1537840725,194.0
1537840765,178.0
1537840771,178.0
1537840776,178.0
1537840782,169.0
1537840788,177.0
1537840793,168.0
1537840798,169.0
1537837204,62.0
1537837210,69.0
1537837215,74.0
1537837221,66.0
1537837227,72.0
1537837233,70.0
1537837238,46.0
1537837244,41.0
1537837250,40.0
1537837255,45.0
1537837261,55.0
1537837267,54.0
1537837273,49.0
1537837279,42.0
1537837284,42.0
1537837290,32.0
1537837295,27.0
1537837301,27.0
1537837306,30.0
1537837312,32.0
1537837318,33.0
1537837324,34.0
1537837330,36.0
1537837336,45.0
1537837342,67.0
1537837348,90.0
1537837354,106.0
1537837360,112.0
1537837366,100.0
1537837372,90.0
1537837378,74.0
1537837383,71.0
1537837388,78.0
1537837393,75.0
1537837399,83.0
1537837404,78.0
1537837409,90.0
1537837415,91.0
1537837420,94.0
1537837426,107.0
1537837432,105.0
1537837438,112.0
1537837444,117.0
1537837450,116.0
1537837455,118.0
1537837461,113.0
1537837467,116.0
1537837472,118.0
1537837480,144.0
1537837486,157.0
1537837492,154.0
1537837498,101.0
1537837503,64.0
1537837509,15.0
1537837515,15.0
1537837521,259.0
1537837527,212.0
1537837533,212.0
1537837538,212.0
1537837544,212.0
1537837549,212.0
1537837554,41.0
1537837560,41.0
1537837565,41.0
1537837570,47.0
1537837576,77.0
1537837581,44.0
1537837587,319.0
1537837593,290.0
1537837599,300.0
1537837604,295.0
1537837610,307.0
1537837615,294.0
1537837621,294.0
1537837627,292.0
1537837632,291.0
1537837638,293.0
1537837644,298.0
1537837650,287.0
1537837656,284.0
1537837661,281.0
1537837667,275.0
1537837672,264.0
1537837678,258.0
1537837683,275.0
1537837688,253.0
1537837694,250.0
1537837700,256.0
1537837706,253.0
1537837711,251.0
1537837717,274.0
1537837722,285.0
1537837728,289.0
1537837733,291.0
1537837739,286.0
1537837745,270.0
1537837751,247.0
1537837757,227.0
1537837763,218.0
1537837768,215.0
1537837774,211.0
1537837781,212.0
1537837786,209.0
1537837792,206.0
1537837798,208.0
1537837804,205.0
1537837809,208.0
1537837814,209.0
1537837820,223.0
1537837826,229.0
1537837832,239.0
1537837837,233.0
1537837843,224.0
1537837848,224.0
1537837854,232.0
1537837859,237.0
1537837865,240.0
1537837870,239.0
1537837876,256.0
1537837882,249.0
1537837888,230.0
1537837893,220.0
1537837899,211.0
1537837905,197.0
1537837911,199.0
1537837916,191.0
1537837922,191.0
1537837927,187.0
1537837933,193.0
1537837938,189.0
1537837944,191.0
1537837950,178.0
1537837956,184.0
1537837962,191.0
1537837968,208.0
1537837973,198.0
1537837978,184.0
1537837984,173.0
1537837989,173.0
1537837995,210.0
1537838001,210.0
1537838006,92.0
1537838012,282.0
1537838018,262.0
1537838024,240.0
1537838030,24.0
1537838035,159.0
1537838041,195.0
1537838047,195.0
1537838053,195.0
1537838059,195.0
1537838065,195.0
1537838071,195.0
1537838077,195.0
1537838083,195.0
1537838089,195.0
1537838094,195.0
1537838099,195.0
1537838105,195.0
1537838111,195.0
1537838116,195.0
1537838122,195.0
1537838128,195.0
1537838134,195.0
1537838139,195.0
1537838145,195.0
1537838151,195.0
1537838157,195.0
1537838162,195.0
1537838168,195.0
1537838174,195.0
1537838180,195.0
1537838186,195.0
1537838192,195.0
1537838198,195.0
1537838204,195.0
1537838210,195.0
1537838216,195.0
1537838222,195.0
1537838227,18.0
1537838232,18.0
1537838238,18.0
1537838243,16.0
1537838248,13.0
1537838254,23.0
1537838259,21.0
1537838265,5.0
1537838271,4.0
1537838276,11.0
1537838282,21.0
1537838287,14.0
1537838293,19.0
1537838298,30.0
1537838304,22.0
1537838310,11.0
1537838316,10.0
1537838322,10.0
1537838327,5.0
1537838333,1.0
1537838339,6.0
1537838345,10.0
1537838350,9.0
1537838356,6.0
1537838362,6.0
1537838367,15.0
1537838373,20.0
1537838378,19.0
1537838384,13.0
1537838389,17.0
1537838394,19.0
1537838399,23.0
1537838405,27.0
1537838411,44.0
1537838417,58.0
1537838422,82.0
1537838427,71.0
1537838432,69.0
1537838438,67.0
1537838444,73.0
1537838449,61.0
1537838454,41.0
1537838459,41.0
1537838465,39.0
1537838471,51.0
1537838477,54.0
1537838483,51.0
1537838488,46.0
1537838495,43.0
1537838500,37.0
1537838505,24.0
1537838511,25.0
1537838516,30.0
1537838522,30.0
1537838529,35.0
1537838534,34.0
1537838540,36.0
1537838545,44.0
1537838551,67.0
1537838557,90.0
1537838562,107.0
1537838568,111.0
1537838574,100.0
1537838579,89.0
1537838584,72.0
1537838590,73.0
1537838596,75.0
1537838601,71.0
1537838607,78.0
1537838613,83.0
1537838618,90.0
1537838624,93.0
1537838630,100.0
1537838635,104.0
1537838640,103.0
1537838646,112.0
1537838652,117.0
1537838658,117.0
1537838664,116.0
1537838670,114.0
1537838676,114.0
1537838682,115.0
1537838688,142.0
1537838694,150.0
1537838700,134.0
1537838706,84.0
1537838712,44.0
1537838717,44.0
1537838723,252.0
1537838728,233.0
1537838734,228.0
1537838739,228.0
1537838744,228.0
1537838750,228.0
1537838755,228.0
1537838761,44.0
1537838766,59.0
1537838771,69.0
1537838777,101.0
1537838782,47.0
1537838788,-7.0
1537838794,336.0
1537838799,274.0
1537838804,303.0
1537838810,296.0
1537838815,303.0
1537838821,299.0
1537838827,293.0
1537838832,295.0
1537838838,291.0
1537838844,294.0
1537838849,299.0
1537838855,294.0
1537838860,288.0
1537838865,284.0
1537838871,284.0
1537838876,264.0
1537838882,259.0
1537838887,279.0
1537838892,255.0
1537838897,252.0
1537838902,255.0
1537838907,254.0
1537838913,256.0
1537838918,272.0
1537838924,282.0
1537838930,290.0
1537838936,292.0
1537838942,282.0
1537838948,247.0
1537838954,236.0
1537838959,225.0
1537838964,220.0
1537838970,211.0
1537838976,213.0
1537838982,212.0
1537838987,206.0
1537838993,207.0
1537838998,205.0
1537839003,201.0
1537839009,212.0
1537839015,226.0
1537839021,234.0
1537839026,245.0
1537839032,239.0
1537839038,228.0
1537839043,221.0
1537839049,225.0
1537839055,233.0
1537839060,236.0
1537839066,237.0
1537839071,235.0
1537839077,250.0
1537839083,245.0
1537839088,239.0
1537839094,222.0
1537839099,205.0
1537839104,204.0
1537839111,199.0
1537839117,195.0
1537839123,192.0
1537839129,191.0
1537839134,184.0
1537839139,184.0
1537839145,196.0
1537839151,175.0
1537839157,182.0
1537839162,187.0
1537839167,183.0
1537839173,205.0
1537839178,208.0
1537839184,210.0
1537839190,186.0
1537839195,191.0
1537839201,183.0
1537839207,92.0
1537839212,92.0
1537839218,288.0
1537839224,249.0
1537839229,234.0
1537839235,185.0
1537839452,351.0
1537839457,-6.0
1537839462,6.0
1537839472,19.0
1537839478,14.0
1537839483,16.0
1537839488,27.0
1537839494,17.0
1537839500,349.0
1537839505,-1.0
1537839511,4.0
1537839516,11.0
1537839522,3.0
1537839527,9.0
1537839533,4.0
1537839539,17.0
1537839545,11.0
1537839550,14.0
1537839555,19.0
1537839560,23.0
1537839566,29.0
1537839572,45.0
1537839577,59.0
1537839583,72.0
1537839588,66.0
1537839593,70.0
1537839599,67.0
1537839604,70.0
1537839610,63.0
1537839615,49.0
1537839620,41.0
1537839626,34.0
1537839632,45.0
1537839638,51.0
1537839644,54.0
1537839650,51.0
1537839656,46.0
1537839662,38.0
1537839668,32.0
1537839674,22.0
1537839680,25.0
1537839686,32.0
1537839692,32.0
1537839697,33.0
1537839702,34.0
1537839708,36.0
1537839713,38.0
1537839719,47.0
1537839724,66.0
1537839729,95.0
1537839735,105.0
1537839740,112.0
1537839746,102.0
1537839752,89.0
1537839758,72.0
1537839764,76.0
1537839770,75.0
1537839775,70.0
1537839781,80.0
1537839787,84.0
1537839793,89.0
1537839798,93.0
1537839804,97.0
1537839810,104.0
1537839816,108.0
1537839821,111.0
1537839827,117.0
1537839833,118.0
1537839838,114.0
1537839844,113.0
1537839849,116.0
1537839854,117.0
1537839859,128.0
1537839865,151.0
1537839871,150.0
1537839877,131.0
1537839882,81.0
1537839887,58.0
1537839892,58.0
1537839898,208.0
1537839904,218.0
1537839910,218.0
1537839915,218.0
1537839920,218.0
1537839926,218.0
1537839931,218.0
1537839937,61.0
1537839942,51.0
1537839948,40.0
1537839953,14.0
1537839958,343.0
1537839964,312.0
1537839970,310.0
1537839975,300.0
1537839980,300.0
1537839986,297.0
1537839992,298.0
1537839998,294.0
1537840004,295.0
1537840010,291.0
1537840016,293.0
1537840022,299.0
1537840028,295.0
1537840034,288.0
1537840039,286.0
1537840045,283.0
1537840051,268.0
1537840057,262.0
1537840062,263.0
1537840068,277.0
1537840073,255.0
1537840079,250.0
1537840084,254.0
1537840089,267.0
1537840094,264.0
1537840100,272.0
1537840106,291.0
1537840112,298.0
1537840118,306.0
1537840124,302.0
1537840130,291.0
1537840136,267.0
1537840142,245.0
1537840148,235.0
1537840154,229.0
1537840160,226.0
1537840166,227.0
1537840172,225.0
1537840177,223.0
1537840183,221.0
1537840188,221.0
1537840194,222.0
1537840200,220.0
1537840205,230.0
1537840210,240.0
1537840216,249.0
1537840222,249.0
1537840228,244.0
1537840233,238.0
1537840238,235.0
1537840244,252.0
1537840250,256.0
1537840256,246.0
1537840262,255.0
1537840268,261.0
1537840274,258.0
1537840280,241.0
1537840285,226.0
1537840291,213.0
1537840296,220.0
1537840302,206.0
1537840307,208.0
1537840313,205.0
1537840318,202.0
1537840324,204.0
1537840330,202.0
1537840335,207.0
1537840340,173.0
1537840346,192.0
1537840352,201.0
1537840358,208.0
1537840364,216.0
1537840369,212.0
1537840374,200.0
1537840380,200.0
1537840386,233.0
1537840392,164.0
1537840398,155.0
1537840403,155.0
1537840409,284.0
1537840414,38.0
1537840420,243.0
1537840425,230.0
1537840431,233.0
1537840436,233.0
1537840442,233.0
1537840448,233.0
1537840454,233.0
1537840460,190.0
1537840466,191.0
1537840472,191.0
1537840477,191.0
1537840483,191.0
1537840488,191.0
1537840494,191.0
1537840500,191.0
1537840505,191.0
1537840511,191.0
1537840516,191.0
1537840521,191.0
1537840527,191.0
1537840533,191.0
1537840538,191.0
1537840544,191.0
1537840549,191.0
1537840555,191.0
1537840560,191.0
1537840566,191.0
1537840572,191.0
1537840578,191.0
1537840584,191.0
1537840590,191.0
1537840595,191.0
1537840600,191.0
1537840606,191.0
1537840611,191.0
1537840616,191.0
1537840622,191.0
1537840628,191.0
1537840634,191.0
1537840639,191.0
1537840645,191.0
1537840651,21.0
1537840657,21.0
1537840662,54.0
1537840668,56.0
1537840673,33.0
1537840679,14.0
1537840685,18.0
1537840691,18.0
1537840697,28.0
1537840703,29.0
1537840709,36.0
1537840714,42.0
1537840719,39.0
1537840725,11.0
1537840730,11.0
1537840736,12.0
1537840742,25.0
1537840747,21.0
1537840753,21.0
1537840758,20.0
1537840764,27.0
1537840770,29.0
1537840776,25.0
1537840781,32.0
1537840787,34.0
1537840793,39.0
1537840799,61.0
1537840802,98.0
1537840808,82.0
1537840813,77.0
1537840819,80.0
1537840824,86.0
1537840829,86.0
1537840834,88.0
1537840840,85.0
1537840846,95.0
1537840852,93.0
1537840858,79.0
1537840863,79.0
1537840869,54.0
1537840875,54.0
1537840880,59.0
1537840886,85.0
1537840891,90.0
1537840897,101.0
1537840902,110.0
1537840907,112.0
1537840913,112.0
1537840919,110.0
1537840925,112.0
1537840931,116.0
1537840937,125.0
1537840942,111.0
1537840948,113.0
1537840954,106.0
1537840959,123.0
1537840964,113.0
1537840970,114.0
1537840975,114.0
1537840981,122.0
1537840986,117.0
1537840992,111.0
1537840998,115.0
1537841003,115.0
1537841009,116.0
1537841014,118.0
1537841020,118.0
1537841025,118.0
1537841030,119.0
1537841035,122.0
1537841041,135.0
1537841047,151.0
1537841053,160.0
1537841059,155.0
1537841065,172.0
1537841070,178.0
1537841075,181.0
1537841080,183.0
1537841086,191.0
1537841092,204.0
1537841097,210.0
1537841103,201.0
1537841109,204.0
1537841114,209.0
1537841119,222.0
1537841124,207.0
1537841129,213.0
1537841135,212.0
1537841140,201.0
1537841146,207.0
1537841152,206.0
1537841158,203.0
1537841164,201.0
1537841169,196.0
1537841175,192.0
1537841180,191.0
1537841186,193.0
1537841191,192.0
1537841197,198.0
1537841203,195.0
1537841208,203.0
1537841213,195.0
1537841219,186.0
1537841224,187.0
1537841230,180.0
1537841235,188.0
1537841240,185.0
1537841246,180.0
1537841252,179.0
1537841258,187.0
1537841263,180.0
1537841268,179.0
1537841273,185.0
1537841279,183.0
1537841285,198.0
1537841291,202.0
1537841296,202.0
1537841302,197.0
1537841307,198.0
1537841313,193.0
1537841318,195.0
1537841324,187.0
1537841329,186.0
1537841335,189.0
1537841341,188.0
1537841346,194.0
1537841351,193.0
1537841357,199.0
1537841363,185.0
1537841368,185.0
1537841374,181.0
1537841379,174.0
1537841385,172.0
1537841391,171.0
1537841397,159.0
1537841402,165.0
1537841408,166.0
1537841413,161.0
1537841419,169.0
1537841424,175.0
1537841430,182.0
1537841435,185.0
1537841440,184.0
1537841446,187.0
1537841452,190.0
1537841458,187.0
1537841463,164.0
1537841469,122.0
1537841475,122.0
1537841481,109.0
1537841486,131.0
1537841492,129.0
1537841498,129.0
1537841503,131.0
1537841508,126.0
1537841513,134.0
1537841519,130.0
1537841525,130.0
1537841530,130.0
1537841535,130.0
1537841541,149.0
1537841546,123.0
1537841552,130.0
1537841557,133.0
1537841563,138.0
1537841569,144.0
1537841574,142.0
1537841580,156.0
1537841586,172.0
1537841592,198.0
1537841597,209.0
1537841603,218.0
1537841608,217.0
1537841613,212.0
1537841619,216.0
1537841625,235.0
1537841631,298.0
1537841636,357.0
1537841642,8.0
1537841647,198.0
1537841653,228.0
1537841658,228.0
1537841664,228.0
1537841670,228.0
1537841676,228.0
1537841681,228.0
1537841686,228.0
1537841691,228.0
1537841696,228.0
1537841702,28.0
1537841708,42.0
1537841713,36.0
1537841719,46.0
1537841725,46.0
1537841731,39.0
1537841737,6.0
1537841743,332.0
1537841749,318.0
1537841754,313.0
1537841759,311.0
1537841765,306.0
1537841771,323.0
1537841777,355.0
1537841782,16.0
1537841788,7.0
1537841793,11.0
1537841798,360.0
1537841804,348.0
1537841809,352.0
1537841815,349.0
1537841821,349.0
1537841826,347.0
1537841832,354.0
1537841838,350.0
1537841843,348.0
1537841848,355.0
1537841854,9.0
1537841860,9.0
1537841865,10.0
1537841871,12.0
1537841877,10.0
1537841882,18.0
1537841888,14.0
1537841894,6.0
1537841899,11.0
1537841904,12.0
1537841910,6.0
1537841916,363.0
1537841921,361.0
1537841927,12.0
1537841932,22.0
1537841938,27.0
1537841943,15.0
1537841949,17.0
1537841954,16.0
1537841960,5.0
1537841965,5.0
1537841971,11.0
1537841977,364.0
1537841983,359.0
1537841988,364.0
1537841994,361.0
1537841999,7.0
1537842005,8.0
1537842010,8.0
1537842015,10.0
1537842021,15.0
1537842027,9.0
1537842032,16.0
1537842038,11.0
1537842043,17.0
1537842048,19.0
1537842053,20.0
1537842059,24.0
1537842064,32.0
1537842070,31.0
1537842076,34.0
1537842082,33.0
1537842088,31.0
1537842094,34.0
1537842099,37.0
1537842104,26.0
1537842110,18.0
1537842115,358.0
1537842120,346.0
1537842126,338.0
1537842132,322.0
1537842138,309.0
1537842144,296.0
1537842149,293.0
1537842154,296.0
1537842159,299.0
1537842164,301.0
1537842170,299.0
1537842176,301.0
1537842181,303.0
1537842186,296.0
1537842192,296.0
1537842197,295.0
1537842202,290.0
1537842208,292.0
1537842213,292.0
1537842219,270.0
1537842224,235.0
1537842230,229.0
1537842236,279.0
1537842242,283.0
1537842247,281.0
1537842253,266.0
1537842258,269.0
1537842264,272.0
1537842270,235.0
1537842276,214.0
1537842281,210.0
1537842286,211.0
1537842291,208.0
1537842297,208.0
1537842302,222.0
1537842308,210.0
1537842314,210.0
1537842319,210.0
1537842325,210.0
1537842331,210.0
1537842336,210.0
1537842342,210.0
1537842348,210.0
1537842353,210.0
1537842359,210.0
1537842364,210.0
1537842370,210.0
1537842376,210.0
1537842381,210.0
1537842387,210.0
1537842392,210.0
1537842398,210.0
1537842404,210.0
1537842410,210.0
1537842416,210.0
1537842421,210.0
1537842427,210.0
1537842432,210.0
1537842438,210.0
1537842444,210.0
1537842450,210.0
1537842455,210.0
