Sensor,s_0
1534560356,3.0
1534560362,3.0
1534560368,3.0
1534560374,4.0
1534560380,4.0
1534560386,4.0
1534560392,4.0
1534560398,4.0
1534560404,5.0
1534560410,5.0
1534560416,5.0
1534560421,5.0
1534560427,4.0
1534560432,5.0
1534560438,5.0
1534560443,5.0
1534560449,4.0
1534560454,4.0
1534560459,4.0
1534560464,5.0
1534560470,5.0
1534560476,4.0
1534560482,5.0
1534560488,4.0
1534560494,4.0
1534560500,4.0
1534560506,5.0
1534560512,5.0
1534560518,5.0
1534560524,5.0
1534560529,4.0
1534560535,5.0
1534560540,4.0
1534560546,4.0
1534560551,4.0
1534560557,4.0
1534560562,4.0
1534560568,4.0
1534560573,4.0
1534560579,4.0
1534560584,4.0
1534560590,3.0
1534560596,3.0
1534560602,3.0
1534560608,3.0
1534560614,3.0
1534560620,3.0
1534560626,3.0
1534560632,3.0
1534560638,3.0
1534560644,3.0
1534560650,3.0
1534560656,3.0
1534560662,3.0
1534560668,3.0
1534560674,3.0
1534560680,4.0
1534560686,2.0
1534560691,3.0
1534560697,3.0
1534560703,2.0
1534560708,3.0
1534560713,3.0
1534560719,3.0
1534560724,2.0
1534560730,2.0
1534560735,2.0
1534560740,3.0
1534560746,0.0
1534560751,1.0
1534560757,1.0
1534560762,3.0
1534560773,1.0
1534560778,3.0
1534560784,1.0
1534560789,1.0
1534560800,1.0
1534560806,0.0
1534560812,1.0
1534560817,3.0
1534560823,2.0
1534560828,2.0
1534560834,0.0
1534560839,2.0
1534560845,3.0
1534560851,1.0
1534560857,3.0
1534560863,0.0
1534560868,1.0
1534560874,2.0
1534560879,2.0
1534560885,2.0
1534560890,2.0
1534560896,3.0
1534560902,2.0
1534560908,2.0
1534560914,2.0
1534560920,2.0
1534560926,2.0
1534560932,2.0
1534560938,2.0
1534560944,2.0
1534560950,2.0
1534560956,1.0
1534560968,0.0
1534560974,1.0
1534560980,1.0
1534560986,1.0
1534560992,1.0
1534560998,2.0
1534561004,0.0
1534561010,1.0
1534561016,1.0
1534561022,1.0
1534561028,0.0
1534561033,3.0
1534561039,2.0
1534561044,2.0
1534561050,1.0
1534561055,1.0
1534561060,2.0
1534561066,2.0
1534561071,2.0
1534561077,2.0
1534561082,1.0
1534561088,1.0
1534561094,1.0
1534561100,2.0
1534561106,1.0
1534561112,1.0
1534561118,1.0
1534561124,2.0
1534561130,2.0
1534561136,1.0
1534561142,1.0
1534561148,2.0
1534561154,1.0
1534561160,1.0
1534561166,1.0
1534561172,2.0
1534561178,0.0
1534561184,1.0
1534561190,0.0
1534561196,1.0
1534561204,4.0
1534561210,4.0
1534561216,4.0
1534561221,4.0
1534561227,4.0
1534561232,4.0
1534561238,4.0
1534561243,4.0
1534561249,4.0
1534561254,4.0
1534561260,4.0
1534561265,4.0
1534561271,4.0
1534561276,4.0
1534561282,4.0
1534561288,4.0
1534561294,4.0
1534561299,4.0
1534561305,4.0
1534561311,4.0
1534561316,4.0
1534561322,4.0
1534561327,4.0
1534561333,4.0
1534561338,4.0
1534561343,4.0
1534561349,4.0
1534561354,4.0
1534561360,4.0
1534561365,4.0
1534561370,3.0
1534561376,4.0
1534561382,4.0
1534561387,4.0
1534561393,4.0
1534561398,4.0
1534561404,4.0
1534561410,4.0
1534561416,3.0
1534561421,2.0
1534561427,2.0
1534561432,2.0
1534561438,2.0
1534561443,3.0
1534561448,3.0
1534561454,3.0
1534561460,3.0
1534561465,3.0
1534561471,3.0
1534561477,3.0
1534561483,3.0
1534561488,3.0
1534561494,3.0
1534561499,3.0
1534561504,3.0
1534561510,3.0
1534561515,3.0
1534561520,3.0
1534561526,3.0
1534561532,3.0
1534561538,3.0
1534561543,3.0
1534561548,3.0
1534561554,3.0
1534561560,3.0
1534561566,2.0
1534561572,3.0
1534561578,4.0
1534561583,4.0
1534561589,3.0
1534561594,4.0
1534561600,3.0
1534561606,3.0
1534561612,3.0
1534561618,3.0
1534561623,3.0
1534561628,3.0
1534561634,3.0
1534561640,3.0
1534561646,3.0
1534561651,3.0
1534561656,3.0
1534561662,3.0
1534561668,3.0
1534561674,3.0
1534561679,3.0
1534561684,3.0
1534561690,3.0
1534561695,3.0
1534561700,3.0
1534561706,3.0
1534561711,3.0
1534561717,3.0
1534561722,3.0
1534561728,3.0
1534561733,4.0
1534561739,3.0
1534561745,3.0
1534561750,3.0
1534561755,3.0
1534561760,3.0
1534561766,3.0
1534561771,3.0
1534561777,3.0
1534561782,3.0
1534561787,3.0
1534561792,3.0
1534561798,3.0
1534561803,3.0
1534561809,3.0
1534561815,3.0
1534561820,3.0
1534561826,3.0
1534561831,3.0
1534561836,3.0
1534561841,3.0
1534561847,3.0
1534561853,3.0
1534561859,3.0
1534561864,3.0
1534561870,3.0
1534561876,3.0
1534561882,3.0
1534561887,3.0
1534561893,3.0
1534561898,3.0
1534561903,3.0
1534561909,3.0
1534561915,3.0
1534561921,3.0
1534561926,3.0
1534561931,3.0
1534561937,3.0
1534561943,3.0
1534561948,3.0
1534561954,3.0
1534561960,3.0
1534561966,3.0
1534561972,3.0
1534561978,3.0
1534561984,3.0
1534561990,3.0
1534561995,3.0
1534562001,3.0
1534562006,3.0
1534562011,3.0
1534562017,3.0
1534562022,3.0
1534562028,3.0
1534562034,3.0
1534562040,3.0
1534562046,3.0
1534562052,3.0
1534562058,2.0
1534562063,3.0
1534562068,3.0
1534562073,3.0
1534562079,3.0
1534562085,3.0
1534562090,3.0
1534562095,3.0
1534562101,3.0
1534562106,3.0
1534562111,3.0
1534562117,3.0
1534562122,3.0
1534562128,2.0
1534562133,2.0
1534562138,2.0
1534562143,3.0
1534562149,2.0
1534562154,3.0
1534562160,3.0
1534562166,2.0
1534562171,3.0
1534562177,3.0
1534562183,2.0
1534562189,2.0
1534562194,3.0
1534562200,2.0
1534562205,3.0
1534562210,3.0
1534562216,3.0
1534562222,3.0
1534562228,3.0
1534562234,2.0
1534562240,2.0
1534562245,3.0
1534562250,3.0
1534562256,3.0
1534562261,3.0
1534562267,3.0
1534562273,3.0
1534562279,3.0
1534562284,3.0
1534562290,3.0
1534562296,3.0
1534562302,3.0
1534562308,3.0
1534562314,3.0
1534562320,3.0
1534562325,3.0
1534562330,3.0
1534562336,4.0
1534562342,4.0
1534562348,3.0
1534562354,2.0
1534562360,2.0
1534562365,3.0
1534562370,3.0
1534562375,3.0
1534562381,2.0
1534562386,2.0
1534562391,2.0
1534562397,2.0
1534562403,2.0
1534562408,2.0
1534562414,2.0
1534562420,2.0
1534562425,2.0
1534562431,2.0
1534562437,2.0
1534562442,2.0
1534562448,2.0
1534562453,2.0
1534562459,2.0
1534562465,2.0
1534562470,2.0
1534562476,2.0
1534562482,2.0
1534562487,2.0
1534562492,2.0
1534562498,2.0
1534562503,2.0
1534562509,2.0
1534562515,2.0
1534562520,2.0
1534562526,2.0
1534562531,2.0
1534562537,2.0
1534562543,2.0
1534562549,2.0
1534562554,2.0
1534562559,2.0
1534562565,1.0
1534562571,1.0
1534562577,0.0
1534562582,0.0
1534562587,1.0
1534562592,1.0
1534562598,1.0
1534562603,1.0
1534562609,1.0
1534562614,2.0
1534562619,2.0
1534562625,2.0
1534562631,2.0
1534562637,1.0
1534562642,1.0
1534562647,1.0
1534562653,0.0
1534562659,0.0
1534562665,1.0
1534562671,1.0
1534562677,1.0
1534562682,1.0
1534562687,2.0
1534562693,1.0
1534562699,2.0
1534562704,2.0
1534562710,2.0
1534562716,2.0
1534562721,2.0
1534562726,1.0
1534562731,1.0
1534562737,2.0
1534562742,2.0
1534562748,2.0
1534562754,2.0
1534562760,2.0
1534562766,2.0
1534562772,2.0
1534562778,2.0
1534562783,2.0
1534562789,2.0
1534562795,2.0
1534562801,2.0
1534562807,2.0
1534562813,2.0
1534562818,2.0
1534562824,2.0
1534562829,2.0
1534562834,2.0
1534562840,2.0
1534562846,2.0
1534562851,2.0
1534562857,2.0
1534562862,2.0
1534562867,2.0
1534562873,2.0
1534562878,2.0
1534562884,2.0
1534562890,2.0
1534562895,2.0
1534562901,2.0
1534562906,3.0
1534562911,3.0
1534562917,3.0
1534562923,2.0
1534562929,2.0
1534562935,2.0
1534562941,2.0
1534562947,2.0
1534562953,2.0
1534562959,2.0
1534562965,2.0
1534562970,2.0
1534562976,2.0
1534562981,15.0
1534562986,15.0
1534562992,15.0
1534562998,16.0
1534563004,16.0
1534563010,16.0
1534563015,16.0
1534563021,16.0
1534563026,16.0
1534563031,16.0
1534563036,16.0
1534563042,16.0
1534563048,16.0
1534563054,16.0
1534563059,16.0
1534563065,15.0
1534563070,16.0
1534563075,17.0
1534563081,17.0
1534563087,16.0
1534563092,16.0
1534563098,16.0
1534563103,16.0
1534563109,16.0
1534563114,16.0
1534563120,16.0
1534563125,16.0
1534563131,16.0
1534563136,16.0
1534563141,16.0
1534563147,16.0
1534563153,16.0
1534563159,16.0
1534563164,16.0
1534563169,16.0
1534563175,16.0
1534563181,16.0
1534563187,16.0
1534563193,16.0
1534563198,16.0
1534563204,16.0
1534563209,16.0
1534563215,16.0
1534563221,16.0
1534563227,16.0
1534563233,16.0
1534563239,16.0
1534563244,16.0
1534563249,16.0
1534563254,16.0
1534563260,16.0
1534563265,17.0
1534563271,17.0
1534563277,17.0
1534563283,17.0
1534563289,17.0
1534563295,17.0
1534563301,17.0
1534563307,17.0
1534563313,17.0
1534563319,17.0
1534563325,17.0
1534563330,17.0
1534563335,17.0
1534563340,17.0
1534563346,17.0
1534563352,17.0
1534563358,16.0
1534563364,16.0
1534563370,15.0
1534563375,15.0
1534563380,16.0
1534563386,15.0
1534563391,16.0
1534563397,16.0
1534563403,15.0
1534563409,15.0
1534563414,15.0
1534563420,15.0
1534563426,15.0
1534563432,15.0
1534563437,15.0
1534563442,15.0
1534563448,14.0
1534563454,13.0
1534563459,15.0
1534563465,14.0
1534563470,15.0
1534563476,14.0
1534563481,14.0
1534563487,14.0
1534563492,14.0
1534563497,14.0
1534563502,14.0
1534563508,13.0
1534563513,14.0
1534563518,14.0
1534563523,14.0
1534563529,14.0
1534563534,14.0
1534563539,14.0
1534563545,14.0
1534563550,14.0
1534563555,14.0
1534563560,14.0
1534563566,14.0
1534563572,14.0
1534563577,14.0
1534563583,14.0
1534563588,14.0
1534563594,14.0
1534563600,15.0
1534563605,14.0
1534563611,14.0
1534563617,14.0
1534563623,14.0
1534563628,14.0
1534563633,14.0
1534563639,13.0
1534563644,15.0
1534563650,15.0
1534563656,14.0
1534563661,14.0
1534563667,14.0
1534563672,14.0
1534563678,14.0
1534563684,13.0
1534563689,14.0
1534563695,14.0
1534563701,14.0
1534563706,14.0
1534563712,14.0
1534563717,14.0
1534563723,14.0
1534563729,14.0
1534563734,14.0
1534563739,14.0
1534563745,14.0
1534563751,14.0
1534563757,14.0
1534563763,14.0
1534563769,14.0
1534563774,14.0
1534563779,14.0
1534563785,14.0
1534563790,14.0
1534563796,14.0
1534563802,14.0
1534563807,14.0
1534563812,14.0
1534563817,14.0
1534563823,14.0
1534563828,14.0
1534563833,14.0
1534563839,14.0
1534563844,14.0
1534563850,14.0
1534563855,14.0
1534563861,14.0
1534563866,14.0
1534563872,14.0
1534563877,16.0
1534563882,16.0
1534563888,16.0
1534563894,15.0
1534563900,15.0
1534563906,15.0
1534563912,15.0
1534563918,15.0
1534563923,15.0
1534563929,14.0
1534563934,14.0
1534563940,14.0
1534563945,14.0
1534563950,15.0
1534563955,15.0
1534563961,15.0
1534563966,15.0
1534563972,15.0
1534563978,15.0
1534563984,15.0
1534563990,15.0
1534563996,15.0
1534564002,15.0
1534564008,15.0
1534564013,15.0
1534564018,15.0
1534564024,15.0
1534564030,15.0
1534564035,15.0
1534564040,15.0
1534564045,15.0
1534564051,15.0
1534564057,15.0
1534564063,15.0
1534564068,15.0
1534564074,15.0
1534564080,15.0
1534564085,15.0
1534564090,15.0
1534564096,15.0
1534564101,15.0
1534564106,15.0
1534564111,15.0
1534564116,15.0
1534564122,15.0
1534564127,15.0
1534564132,15.0
1534564138,15.0
1534564143,15.0
1534564149,15.0
1534564155,15.0
1534564161,15.0
1534564166,15.0
1534564171,15.0
1534564177,15.0
1534564183,15.0
1534564189,15.0
1534564194,15.0
1534564199,15.0
1534564205,15.0
1534564211,15.0
1534564217,15.0
1534564223,15.0
1534564228,15.0
1534564233,15.0
1534564238,15.0
1534564244,15.0
1534564249,15.0
1534564254,15.0
1534564260,15.0
1534564266,15.0
1534564272,15.0
1534564278,15.0
1534564284,15.0
1534564289,15.0
1534564294,15.0
1534564300,15.0
1534564306,15.0
1534564312,15.0
1534564318,15.0
1534564323,15.0
1534564329,15.0
1534564334,16.0
1534564340,16.0
1534564345,16.0
1534564352,16.0
1534564358,16.0
1534564363,15.0
1534564368,15.0
1534564374,14.0
1534564380,15.0
1534564385,15.0
1534564391,15.0
1534564397,15.0
1534564402,15.0
1534564407,15.0
1534564413,15.0
1534564419,15.0
1534564430,14.0
1534564436,15.0
1534564442,15.0
1534564448,15.0
1534564453,15.0
1534564459,15.0
1534564464,15.0
1534564470,15.0
1534564475,15.0
1534564481,15.0
1534564486,16.0
1534564492,16.0
1534564498,15.0
1534564504,15.0
1534564509,15.0
1534564515,15.0
1534564521,15.0
1534564526,15.0
1534564533,15.0
1534564538,15.0
1534564545,15.0
1534564550,14.0
1534564555,14.0
1534564561,14.0
1534564567,13.0
1534564573,13.0
1534564579,14.0
1534564585,15.0
1534564591,15.0
1534564597,15.0
1534564602,15.0
1534564608,15.0
1534564614,15.0
1534564620,15.0
1534564626,15.0
1534564631,14.0
1534564637,14.0
1534564643,14.0
1534564648,14.0
1534564654,14.0
1534564659,14.0
1534564665,14.0
1534564670,14.0
1534564676,14.0
1534564682,14.0
1534564688,14.0
1534564693,14.0
1534564698,14.0
1534564703,14.0
1534564709,14.0
1534564715,14.0
1534564722,15.0
1534564733,15.0
1534564739,16.0
1534564744,16.0
1534564749,16.0
1534564754,16.0
1534564760,15.0
1534564766,16.0
1534564771,16.0
1534564777,15.0
1534564783,16.0
1534564788,16.0
1534564794,16.0
1534564799,16.0
1534561201,15.0
1534561207,15.0
1534561213,15.0
1534561219,15.0
1534561225,15.0
1534561231,16.0
1534561237,16.0
1534561242,16.0
1534561248,16.0
1534561254,16.0
1534561259,16.0
1534561265,17.0
1534561271,16.0
1534561276,16.0
1534561282,16.0
1534561287,16.0
1534561293,16.0
1534561393,17.0
1534561398,17.0
1534561404,16.0
1534561410,16.0
1534561416,16.0
1534561422,15.0
1534561831,9.0
1534561837,9.0
1534561842,9.0
1534561847,9.0
1534561853,9.0
1534561859,9.0
1534561865,9.0
1534561871,9.0
1534561880,9.0
1534561886,11.0
1534561891,12.0
1534561897,12.0
1534561902,12.0
1534561907,12.0
1534561947,12.0
1534561953,11.0
1534561958,11.0
1534561963,11.0
1534561968,11.0
1534561974,11.0
1534561979,11.0
1534561984,12.0
1534561989,12.0
1534561995,12.0
1534562000,12.0
1534562005,13.0
1534562011,13.0
1534562017,13.0
1534562023,13.0
1534562029,13.0
1534562034,13.0
1534562039,13.0
1534562045,13.0
1534562051,13.0
1534562056,13.0
1534562061,13.0
1534562066,13.0
1534562071,13.0
1534562077,13.0
1534562082,13.0
1534562088,13.0
1534562093,13.0
1534562098,13.0
1534562103,14.0
1534562109,14.0
1534562115,14.0
1534562121,15.0
1534562126,15.0
1534562131,15.0
1534562137,15.0
1534562142,14.0
1534562147,14.0
1534562152,14.0
1534562158,14.0
1534562163,16.0
1534562203,15.0
1534562209,15.0
1534562215,16.0
1534562221,15.0
1534562227,15.0
1534562233,14.0
1534562238,14.0
1534562243,16.0
1534562249,16.0
1534562254,15.0
1534562260,15.0
1534562265,14.0
1534562270,14.0
1534562276,14.0
1534562281,14.0
1534562287,14.0
1534562293,15.0
1534562298,15.0
1534562304,15.0
1534562310,15.0
1534562316,15.0
1534562321,15.0
1534562327,15.0
1534562333,15.0
1534562338,15.0
1534562343,15.0
1534562349,15.0
1534562355,15.0
1534562360,15.0
1534562366,15.0
1534562371,15.0
1534562377,15.0
1534562382,14.0
1534562388,14.0
1534562393,14.0
1534562398,14.0
1534562404,14.0
1534562410,14.0
1534562416,14.0
1534562422,14.0
1534562428,15.0
1534562434,15.0
1534562440,15.0
1534562446,15.0
1534562453,15.0
1534562493,15.0
1534562499,15.0
1534562504,15.0
1534562509,15.0
1534562515,15.0
1534562520,15.0
1534562525,16.0
1534562530,16.0
1534562536,16.0
1534562542,15.0
1534562547,16.0
1534562589,15.0
1534562595,15.0
1534562601,15.0
1534562606,15.0
1534562612,15.0
1534562618,15.0
1534562624,15.0
1534562629,15.0
1534562634,15.0
1534562640,15.0
1534562646,15.0
1534562651,15.0
1534562657,15.0
1534562663,15.0
1534562669,15.0
1534562675,15.0
1534562680,15.0
1534562686,15.0
1534562691,15.0
1534562697,15.0
1534562703,15.0
1534562709,16.0
1534562714,16.0
1534562719,16.0
1534562725,16.0
1534562731,15.0
1534562736,15.0
1534562742,16.0
1534562748,16.0
1534562753,16.0
1534562758,16.0
1534562764,16.0
1534562770,16.0
1534562776,16.0
1534562781,16.0
1534562787,16.0
1534562793,16.0
1534562799,16.0
1534562804,16.0
1534562810,16.0
1534562816,16.0
1534562821,16.0
1534562826,16.0
1534562832,16.0
1534562837,16.0
1534562843,16.0
1534562848,16.0
1534562854,16.0
1534562859,15.0
1534562864,16.0
1534562870,16.0
1534562908,15.0
1534562913,13.0
1534562919,15.0
1534562925,15.0
1534562931,15.0
1534562937,15.0
1534562943,14.0
1534562948,15.0
1534562953,15.0
1534562959,15.0
1534562965,15.0
1534562971,15.0
1534562976,15.0
1534562982,16.0
1534562988,16.0
1534562993,16.0
1534562999,16.0
1534563004,16.0
1534563009,16.0
1534563015,16.0
1534563021,16.0
1534563026,15.0
1534563031,16.0
1534563037,14.0
1534563043,15.0
1534563049,15.0
1534563055,15.0
1534563060,14.0
1534563072,14.0
1534563077,14.0
1534563083,14.0
1534563088,15.0
1534563094,14.0
1534563099,14.0
1534563104,14.0
1534563110,14.0
1534563116,13.0
1534563122,14.0
1534563127,14.0
1534563132,14.0
1534563137,14.0
1534563143,13.0
1534563149,13.0
1534563155,13.0
1534563160,14.0
1534563166,14.0
1534563172,15.0
1534563178,14.0
1534563184,14.0
1534563190,14.0
1534563195,14.0
1534563201,13.0
1534563207,14.0
1534563212,14.0
1534563218,14.0
1534563224,14.0
1534563229,14.0
1534563234,14.0
1534563240,14.0
1534563245,14.0
1534563251,14.0
1534563256,14.0
1534563261,15.0
1534563267,11.0
1534563273,10.0
1534563278,11.0
1534563283,10.0
1534563289,10.0
1534563295,10.0
1534563300,10.0
1534563306,10.0
1534563311,10.0
1534563317,9.0
1534563322,10.0
1534563327,10.0
1534563333,10.0
1534563339,10.0
1534563345,10.0
1534563350,10.0
1534563355,10.0
1534563361,10.0
1534563367,10.0
1534563372,10.0
1534563378,10.0
1534563384,10.0
1534563390,10.0
1534563396,10.0
1534563402,10.0
1534563408,10.0
1534563414,10.0
1534563425,9.0
1534563430,9.0
1534563436,10.0
1534563442,10.0
1534563991,6.0
1534563996,6.0
1534564002,6.0
1534564012,6.0
1534564018,6.0
1534564024,7.0
1534564029,7.0
1534564034,7.0
1534564039,8.0
1534564045,8.0
1534564050,8.0
1534564056,8.0
1534564062,8.0
1534564068,8.0
1534564074,8.0
1534564080,8.0
1534564085,8.0
1534564090,8.0
1534564095,8.0
1534564101,8.0
1534564107,8.0
1534564112,8.0
1534564117,8.0
1534564123,8.0
1534564129,7.0
1534564134,8.0
1534564139,9.0
1534564144,9.0
1534564149,9.0
1534564154,9.0
1534564160,9.0
1534564165,9.0
1534564171,9.0
1534564177,9.0
1534564183,8.0
1534564188,9.0
1534564194,9.0
1534564199,9.0
1534564205,8.0
1534564211,8.0
1534564216,8.0
1534564222,8.0
1534564227,9.0
1534564233,9.0
1534564238,9.0
1534564244,9.0
1534564249,9.0
1534564255,9.0
1534564260,9.0
1534564271,9.0
1534564276,9.0
1534564282,9.0
1534564288,9.0
1534564293,8.0
1534564299,8.0
1534564304,8.0
1534564310,8.0
1534564315,8.0
1534564320,8.0
1534564326,9.0
1534564331,9.0
1534564336,9.0
1534564341,9.0
1534564346,9.0
1534564352,9.0
1534564358,9.0
1534564364,9.0
1534564369,10.0
1534564374,10.0
1534564379,10.0
1534564385,10.0
1534564390,10.0
1534564396,10.0
1534564402,10.0
1534564408,10.0
1534564413,10.0
1534564419,10.0
1534564424,10.0
1534564429,10.0
1534564435,10.0
1534564441,10.0
1534564447,10.0
1534564452,10.0
1534564457,10.0
1534564463,10.0
1534564469,10.0
1534564475,10.0
1534564480,10.0
1534564486,10.0
1534564492,10.0
1534564497,10.0
1534564503,10.0
1534564508,10.0
1534564513,10.0
1534564519,10.0
1534564525,10.0
1534564531,10.0
1534564537,10.0
1534564543,9.0
1534564549,10.0
1534564560,11.0
1534564566,11.0
1534564571,11.0
1534564577,11.0
1534564582,11.0
1534564588,11.0
1534564593,12.0
1534564599,12.0
1534564605,12.0
1534564610,12.0
1534564615,12.0
1534564621,12.0
1534564627,12.0
1534564633,11.0
1534564639,11.0
1534564645,11.0
1534564651,12.0
1534564687,12.0
1534564693,10.0
1534564699,12.0
1534564705,12.0
1534564711,12.0
1534564717,12.0
1534564723,12.0
1534564729,12.0
1534564734,12.0
1534564740,12.0
1534564745,12.0
1534564751,12.0
1534564757,12.0
1534564762,12.0
1534564768,12.0
1534564773,12.0
1534564778,12.0
1534564783,12.0
1534564789,13.0
1534564795,13.0
1534561202,8.0
1534561208,8.0
1534561214,11.0
1534561220,10.0
1534561226,10.0
1534561232,8.0
1534561237,10.0
1534561243,10.0
1534561255,10.0
1534561261,10.0
1534561267,10.0
1534561272,10.0
1534561278,10.0
1534561283,10.0
1534561289,10.0
1534561294,10.0
1534561300,10.0
1534561305,10.0
1534561310,11.0
1534561316,11.0
1534561322,11.0
1534561328,11.0
1534561334,11.0
1534561340,12.0
1534561352,11.0
1534561358,11.0
1534561364,11.0
1534561370,12.0
1534561376,12.0
1534561382,12.0
1534561388,12.0
1534561393,12.0
1534561399,12.0
1534561405,11.0
1534561411,12.0
1534561417,12.0
1534561422,12.0
1534561428,12.0
1534561434,12.0
1534561440,12.0
1534561446,12.0
1534561452,12.0
1534561457,12.0
1534561463,12.0
1534561468,12.0
1534561474,12.0
1534561479,12.0
1534561485,12.0
1534561490,13.0
1534561496,13.0
1534561502,13.0
1534561508,13.0
1534561514,13.0
1534561520,13.0
1534561525,12.0
1534561530,13.0
1534561536,12.0
1534561542,12.0
1534561547,12.0
1534561553,12.0
1534561559,12.0
1534561564,12.0
1534561570,12.0
1534561575,12.0
1534561580,12.0
1534561586,12.0
1534561592,11.0
1534561598,12.0
1534561604,12.0
1534561610,12.0
1534561616,12.0
1534561622,12.0
1534561628,12.0
1534561634,12.0
1534561640,13.0
1534561646,12.0
1534561651,12.0
1534561656,12.0
1534561662,13.0
1534561668,13.0
1534561674,12.0
1534561679,13.0
1534561685,13.0
1534561691,12.0
1534561696,13.0
1534561702,12.0
1534561707,12.0
1534561712,13.0
1534561718,13.0
1534561724,13.0
1534561730,12.0
1534561736,12.0
1534561742,13.0
1534561748,12.0
1534561754,13.0
1534561760,13.0
1534561771,13.0
1534561777,13.0
1534561783,13.0
1534561789,13.0
1534561795,13.0
1534561801,12.0
1534561806,12.0
1534561812,12.0
1534561818,12.0
1534561824,12.0
1534561830,12.0
1534561836,11.0
1534561841,12.0
1534561847,12.0
1534561853,12.0
1534561859,12.0
1534561865,12.0
1534561872,12.0
1534561878,12.0
1534561883,12.0
1534561889,12.0
1534561894,12.0
1534561900,11.0
1534561905,12.0
1534561910,11.0
1534561916,11.0
1534561922,11.0
1534561928,11.0
1534561933,11.0
1534561938,12.0
1534561944,10.0
1534561950,11.0
1534561955,12.0
1534561960,12.0
1534561966,12.0
1534561972,11.0
1534561978,11.0
1534561984,11.0
1534561989,11.0
1534561995,11.0
1534562001,10.0
1534562006,10.0
1534562012,9.0
1534562018,10.0
1534562024,10.0
1534562030,10.0
1534562036,10.0
1534562042,10.0
1534562048,10.0
1534562054,10.0
1534562060,11.0
1534562066,10.0
1534562072,10.0
1534562078,10.0
1534562084,10.0
1534562090,11.0
1534562096,11.0
1534562102,11.0
1534562108,11.0
1534562113,11.0
1534562119,11.0
1534562125,10.0
1534562130,11.0
1534562136,10.0
1534562141,11.0
1534562147,10.0
1534562153,11.0
1534562159,10.0
1534562165,10.0
1534562170,11.0
1534562176,11.0
