Sensor,s_0
1537308011,1.100000001490116
1537308016,1.100000001490116
1537308022,1.100000001490116
1537308028,1.100000001490116
1537308034,1.9000000357627869
1537308039,1.300000011920929
1537308044,1.5
1537308050,1.300000011920929
1537308056,1.100000001490116
1537308062,1.100000001490116
1537308067,1.100000001490116
1537308073,1.100000001490116
1537308079,1.100000001490116
1537308085,1.0
1537308090,1.100000001490116
1537308096,1.100000001490116
1537308102,1.0
1537308108,1.0
1537308113,1.100000001490116
1537308119,1.100000001490116
1537308125,1.9000000357627869
1537308131,1.0
1537308137,1.100000001490116
1537308143,1.0
1537308148,1.0
1537308154,1.100000001490116
1537308161,1.5
1537308167,1.9000000357627869
1537308173,1.0
1537308178,1.0
1537308184,1.300000011920929
1537308189,4.299999952316281
1537308195,2.80000007152557
1537308201,4.5
1537308207,6.30000019073486
1537308212,6.09999990463257
1537308218,6.90000009536743
1537308223,8.90000009536743
1537308228,10.19999980926514
1537308233,10.19999980926514
1537308239,10.40000057220459
1537308245,11.1000003814697
1537308250,11.3000001907349
1537308256,15.6000003814697
1537308262,14.3000001907349
1537308268,9.5
1537308273,11.9000005722046
1537308278,11.6999998092651
1537308284,10.80000019073486
1537308290,11.6999998092651
1537308296,11.1000003814697
1537308302,12.4000005722046
1537308308,11.6999998092651
1537308313,10.40000057220459
1537308319,11.5
1537308325,11.5
1537308336,10.40000057220459
1537308342,14.5
1537308347,13.9000005722046
1537308353,13.1999998092651
1537308358,13.1999998092651
1537308364,13.1999998092651
1537308370,14.1000003814697
1537308375,13.4000005722046
1537308381,12.6000003814697
1537308387,12.8000001907349
1537308393,12.8000001907349
1537308398,13.0
1537308404,12.6000003814697
1537308410,12.1000003814697
1537308416,11.0
1537308421,9.10000038146973
1537308426,12.4000005722046
1537308432,10.40000057220459
1537308438,9.5
1537308444,9.69999980926514
1537308449,10.80000019073486
1537308455,11.1000003814697
1537308460,10.0
1537308467,6.90000009536743
1537308472,7.09999990463257
1537308477,7.20000028610229
1537308483,7.20000028610229
1537308488,7.09999990463257
1537308494,6.70000028610229
1537308500,7.40000009536743
1537308506,6.90000009536743
1537308511,8.0
1537308517,8.0
1537308522,6.70000028610229
1537308528,7.09999990463257
1537308533,6.5
1537308539,8.0
1537308545,6.90000009536743
1537308551,7.20000028610229
1537308556,7.40000009536743
1537308562,7.59999990463257
1537308568,8.20000028610229
1537308573,7.59999990463257
1537308579,6.90000009536743
1537308585,8.90000009536743
1537308591,11.5
1537308596,12.6000003814697
1537308602,12.4000005722046
1537308608,12.8000001907349
1537308613,11.6999998092651
1537308619,11.0
1537308625,11.6999998092651
1537308630,12.4000005722046
1537308635,11.9000005722046
1537308640,11.5
1537308646,12.8000001907349
1537308652,12.1000003814697
1537308657,12.6000003814697
1537308663,14.3000001907349
1537308669,15.4000005722046
1537308675,16.9000005722046
1537308681,16.100000381469698
1537308686,17.1000003814697
1537308692,15.4000005722046
1537308698,16.6999998092651
1537308704,16.100000381469698
1537308709,16.3000001907349
1537308715,16.5
1537308721,15.1999998092651
1537308727,11.1000003814697
1537308732,12.4000005722046
1537308738,13.1999998092651
1537308744,9.80000019073486
1537308749,8.90000009536743
1537308755,9.5
1537308761,9.5
1537308800,13.9000005722046
1537308805,13.0
1537308811,13.4000005722046
1537308817,13.4000005722046
1537308823,13.4000005722046
1537308829,13.9000005722046
1537308834,13.1999998092651
1537308840,12.1999998092651
1537308846,12.6000003814697
1537308852,13.4000005722046
1537308857,13.4000005722046
1537308863,12.4000005722046
1537308874,12.6000003814697
1537308879,13.5
1537308884,13.4000005722046
1537308890,13.1999998092651
1537308895,13.5
1537308901,13.5
1537308906,13.4000005722046
1537308911,13.4000005722046
1537308916,13.4000005722046
1537308922,14.3000001907349
1537309024,9.5
1537309037,11.5
1537309043,9.10000038146973
1537309049,11.6999998092651
1537309055,11.5
1537309061,10.80000019073486
1537309067,10.80000019073486
1537309073,4.300000190734901
1537309078,4.699999809265099
1537309084,2.8000001907348597
1537309089,3.60000038146973
1537309095,3.60000038146973
1537309101,3.1999998092651403
1537309107,3.1999998092651403
1537309113,1.4000000953674299
1537309118,2.3000001907348597
1537309123,-1.0
1537309128,0.8000001907348597
1537309134,1.7000002861022896
1537309139,0.40000009536742986
1537309145,-1.7999997138977104
1537309151,-6.0
1537309157,-6.0
1537309163,-2.89999985694885
1537309168,-3.29999995231628
1537309174,-4.60000002384186
1537309179,-1.7999997138977104
1537309185,-2.29999995231628
1537309191,-3.79999995231628
1537309197,-4.89999997615814
1537309202,-5.899999998509884
1537309207,-5.899999998509884
1537309213,-6.0
1537309219,-6.0
1537309225,-6.0
1537309231,-6.0
1537309237,-6.0
1537309242,-6.0
1537309248,-6.0
1537309253,-5.099999964237213
1537309259,-4.39999997615814
1537309264,0.40000009536742986
1537309270,-0.5
1537309275,4.300000190734901
1537309281,4.9000005722046005
1537309286,3.60000038146973
1537309291,4.5
1537309297,5.6000003814697
1537309302,3.60000038146973
1537309307,-0.5
1537309313,-5.5
1537309318,4.1000003814697
1537309324,5.6000003814697
1537309330,4.1000003814697
1537309336,7.699999809265099
1537309342,6.5
1537309348,5.800000190734901
1537309353,7.699999809265099
1537309359,7.300000190734901
1537309364,5.800000190734901
1537309370,5.4000005722046005
1537309376,4.300000190734901
1537309381,8.8000001907349
1537309387,5.6000003814697
1537309393,9.1000003814697
1537309398,7.699999809265099
1537309404,9.1000003814697
1537309409,9.9000005722046
1537309415,8.1999998092651
1537309421,11.2000007629395
1537309427,10.800001144409201
1537309433,11.5
1537309438,11.899999618530298
1537309444,12.300001144409201
1537309449,10.600000381469702
1537309455,13.600000381469702
1537309460,11.899999618530298
1537309465,13.399999618530298
1537309476,11.2000007629395
1537309482,12.300001144409201
1537309487,12.100000381469702
1537309493,12.100000381469702
1537309499,12.7000007629395
1537309504,13.399999618530298
1537309510,10.399999618530298
1537309516,8.8000001907349
1537309521,9.3000001907349
1537309527,8.4000005722046
1537309533,3.0
1537309538,10.100000381469702
1537309544,16.5
1537309549,10.2000007629395
1537309554,14.100000381469702
1537309560,17.8000011444092
1537309566,22.1000003814697
1537309572,17.5
1537309578,15.800001144409201
1537309583,14.7000007629395
1537309589,16.3999996185303
1537309594,18.6000003814697
1537309599,21.5
1537309604,22.5
1537309609,21.8999996185303
1537309615,19.3000011444092
1537309621,26.4000015258789
1537309626,23.6000003814697
1537309632,19.1000003814697
1537309638,21.0
1537309644,20.2000007629395
1537309649,14.7000007629395
1537309654,21.2000007629395
1537309659,20.3999996185303
1537309665,9.6999998092651
1537309670,2.8000001907348597
1537309675,-2.89999985694885
1537309680,-6.0
1537309685,-6.0
1537309690,-6.0
1537309696,-5.699999988079071
1537309702,-3.29999995231628
1537309707,-1.7999997138977104
1537309713,-1.0
1537309718,7.800000190734901
1537309724,8.6000003814697
1537309762,12.7000007629395
1537309772,13.2000007629395
1537309779,14.5
1537309784,13.399999618530298
1537309789,11.899999618530298
1537309794,7.699999809265099
1537309799,11.2000007629395
1537309805,10.800001144409201
1537309811,11.5
1537309817,9.9000005722046
1537309823,11.7000007629395
1537309828,13.0
1537309834,9.1000003814697
1537309839,11.899999618530298
1537309845,14.100000381469702
1537309850,11.0
1537309856,8.1999998092651
1537309862,5.6000003814697
1537309868,1.9000000953674299
1537309874,-5.899999998509884
1537309880,-6.0
1537309886,-6.0
1537309891,-6.0
1537309897,-6.0
1537309902,-6.0
1537309908,-6.0
1537309914,-0.2999997138977104
1537309920,-3.09999990463257
1537309926,-3.59999990463257
1537309931,-2.70000004768372
1537309936,-3.09999990463257
1537309942,-3.5
1537309947,-3.59999990463257
1537309953,-3.29999995231628
1537309959,-3.79999995231628
1537309964,-4.89999997615814
1537309969,-3.5
1537309975,-5.300000011920929
1537309981,-5.699999988079071
1537309987,-5.699999988079071
1537309993,-5.699999988079071
1537309999,-5.699999988079071
1537310010,-5.699999988079071
1537310015,-5.699999988079071
1537310021,-6.0
1537310026,-5.300000011920929
1537310031,-5.699999988079071
1537310037,-5.899999998509884
1537310043,-5.899999998509884
1537310049,-4.79999995231628
1537310055,-4.39999997615814
1537310061,-3.29999995231628
1537310067,-3.29999995231628
1537310073,-5.099999964237213
1537310079,-5.899999998509884
1537310085,-5.899999998509884
1537310091,-5.899999998509884
1537310096,-5.899999998509884
1537310102,-5.899999998509884
1537310108,-5.899999998509884
1537310113,-6.0
1537310119,-6.0
1537310125,-5.099999964237213
1537310130,-2.89999985694885
1537310136,-3.29999995231628
1537310142,-5.099999964237213
1537310148,-5.699999988079071
1537310153,-5.899999998509884
1537310158,-4.79999995231628
1537310164,-4.60000002384186
1537310170,-4.39999997615814
1537310176,-5.300000011920929
1537310181,-4.60000002384186
1537310187,-4.60000002384186
1537310192,-4.60000002384186
1537310198,-2.29999995231628
1537310203,-3.5
1537310209,-4.60000002384186
1537310214,-5.699999988079071
1537310220,-6.0
1537310226,-6.0
1537310231,-6.0
1537310237,-5.899999998509884
1537310242,-5.899999998509884
1537310247,-5.899999998509884
1537310253,-5.699999988079071
1537310259,-5.699999988079071
1537310265,-6.0
1537310270,-5.899999998509884
1537310276,-5.699999988079071
1537310281,-5.699999988079071
1537310287,-5.899999998509884
1537310292,-5.899999998509884
1537310297,-5.899999998509884
1537310302,-5.899999998509884
1537310308,-6.0
1537310313,-5.5
1537310318,-6.0
1537310324,-5.899999998509884
1537310329,-6.0
1537310335,-6.0
1537310341,-6.0
1537310347,-6.0
1537310352,-6.0
1537310358,-6.0
1537310364,-6.0
1537310369,-5.699999988079071
1537310375,-6.0
1537310380,-6.0
1537310386,-6.0
1537310392,-6.0
1537310397,-5.899999998509884
1537310403,-5.699999988079071
1537310409,-5.899999998509884
1537310414,-5.899999998509884
1537310420,-6.0
1537310426,-6.0
1537310431,-6.0
1537310437,-6.0
1537310443,-6.0
1537310448,-6.0
1537310454,-6.0
1537310460,-6.0
1537310465,-6.0
1537310471,-6.0
1537310476,-6.0
1537310481,-6.0
1537310487,-6.0
1537310493,-4.19999992847443
1537310498,-3.59999990463257
1537310508,-3.29999995231628
1537310514,-3.09999990463257
1537310520,-3.29999995231628
1537310526,-5.099999964237213
1537310531,-6.0
1537310537,-5.899999998509884
1537310542,-5.5
1537310548,-5.899999998509884
1537310553,-5.899999998509884
1537310558,-4.89999997615814
1537310564,-5.5
1537310570,-6.0
1537310576,-5.699999988079071
1537310581,-6.0
1537310586,-5.699999988079071
1537310592,-5.899999998509884
1537310597,-6.0
1537310603,-5.699999988079071
1537310609,-5.699999988079071
1537310615,-6.0
1537310621,-5.899999998509884
1537310627,-5.899999998509884
1537310632,-6.0
1537310637,-5.5
1537310643,-5.5
1537310648,-5.899999998509884
1537310653,-5.899999998509884
1537310658,-6.0
1537310664,-6.0
1537310669,-5.300000011920929
1537310674,-6.0
1537310679,-5.899999998509884
1537310685,-5.899999998509884
1537310691,-5.699999988079071
1537310697,-6.0
1537310702,-6.0
1537310708,-5.899999998509884
1537310714,-6.0
1537310720,-6.0
1537310725,-5.899999998509884
1537310731,-6.0
1537310737,-5.899999998509884
1537310742,-6.0
1537310748,-5.899999998509884
1537310754,-5.899999998509884
1537310760,-6.0
1537310766,-6.0
1537310771,-5.899999998509884
1537310777,-6.0
1537310783,-5.699999988079071
1537310789,-5.899999998509884
1537310794,0.100000001490116
1537310800,0.0
1537310805,0.100000001490116
1537310811,0.100000001490116
1537310817,0.100000001490116
1537310822,0.300000011920929
1537310828,0.0
1537310834,0.0
1537310840,0.0
1537310846,0.0
1537310851,3.10000014305115
1537310857,2.90000009536743
1537310863,2.70000004768372
1537310869,2.70000004768372
1537310874,2.90000009536743
1537310880,3.10000014305115
1537310885,2.5
1537310891,3.29999995231628
1537310896,4.20000028610229
1537310901,9.60000038146973
1537310907,10.0
1537310913,11.6000003814697
1537310918,11.1999998092651
1537310924,11.8000001907349
1537310929,12.1999998092651
1537310935,10.9000005722046
1537310940,9.40000057220459
1537310945,9.80000019073486
1537310950,10.5
1537310956,11.8000001907349
1537310962,12.0
1537310967,11.4000005722046
1537310973,12.4000005722046
1537310978,10.5
1537310984,11.4000005722046
1537310989,12.5
1537310995,13.6999998092651
1537311007,12.9000005722046
1537311013,13.8000001907349
1537311018,13.1000003814697
1537311024,11.4000005722046
1537311029,12.1999998092651
1537311035,12.9000005722046
1537311040,11.8000001907349
1537311046,12.1999998092651
1537311051,12.5
1537311057,11.6000003814697
1537311063,12.0
1537311068,13.6999998092651
1537311074,10.0
1537311080,12.5
1537311085,12.4000005722046
1537311091,12.6999998092651
1537311097,11.1999998092651
1537311102,10.5
1537311107,10.1000003814697
1537311112,10.1000003814697
1537311118,11.1000003814697
1537311123,6.80000019073486
1537311129,5.30000019073486
1537311135,7.40000009536743
1537311141,6.09999990463257
1537311147,6.59999990463257
1537311152,5.90000009536743
1537311158,6.20000028610229
1537311164,6.40000009536743
1537311170,6.59999990463257
1537311176,7.40000009536743
1537311181,6.59999990463257
1537311187,6.09999990463257
1537311193,6.40000009536743
1537311199,6.40000009536743
1537311204,6.59999990463257
1537311209,6.20000028610229
1537311215,6.20000028610229
1537311221,7.40000009536743
1537311226,6.59999990463257
1537311232,6.09999990463257
1537311238,6.20000028610229
1537311244,7.20000028610229
1537311250,8.5
1537311256,10.0
1537311262,10.6999998092651
1537311268,12.0
1537311275,12.0
1537311280,9.60000038146973
1537311286,8.69999980926514
1537311291,9.40000057220459
1537311296,12.6999998092651
1537311302,11.4000005722046
1537311307,11.6000003814697
1537311313,12.6999998092651
1537311318,11.6000003814697
1537311324,12.6999998092651
1537311330,16.3999996185303
1537311335,17.0
1537311341,17.2000007629395
1537311346,16.3999996185303
1537311351,15.5
1537311357,15.5
1537311363,16.3999996185303
1537311369,16.3999996185303
1537311374,17.0
1537311380,15.6999998092651
1537311386,16.3999996185303
1537311391,15.3000001907349
1537311397,8.69999980926514
1537311402,4.20000028610229
1537311408,7.5
1537311413,7.90000009536743
1537311419,8.69999980926514
1537311424,10.0
1537311429,10.1000003814697
1537311435,12.9000005722046
1537311440,13.3000001907349
1537311445,12.9000005722046
1537311450,12.6999998092651
1537311456,14.6000003814697
1537311461,13.5
1537311466,12.6999998092651
1537311472,16.1000003814697
1537311478,17.5
1537311483,18.7000007629395
1537311489,17.2000007629395
1537311494,16.1000003814697
1537311505,16.6000003814697
1537311510,15.5
1537311515,16.3999996185303
1537311521,17.3999996185303
1537311527,17.5
1537311533,18.1000003814697
1537311539,18.1000003814697
1537311545,18.5
1537311550,19.3999996185303
1537311556,20.1000003814697
1537311561,20.5
1537311566,18.7000007629395
1537311572,12.5
1537311578,10.6999998092651
1537311583,11.1000003814697
1537311589,11.1000003814697
1537311594,10.3000001907349
1537308001,0.0
1537308006,0.0
1537308012,0.0
1537308018,0.0
1537308024,0.0
1537308030,5.09999990463257
1537308035,0.0
1537308041,4.59999990463257
1537308046,1.20000004768372
1537308052,0.5
1537308058,0.0
1537308064,0.0
1537308069,0.0
1537308074,2.5
1537308079,2.70000004768372
1537308085,1.80000007152557
1537308091,0.0
1537308097,0.300000011920929
1537308103,0.0
1537308108,0.0
1537308114,0.0
1537308120,0.0
1537308125,0.0
1537308131,0.0
1537308138,0.0
1537308143,0.0
1537308148,0.0
1537308154,0.0
1537308159,0.0
1537308165,0.0
1537308171,0.0
1537308177,0.0
1537308183,0.0
1537308189,0.0
1537308194,0.0
1537308199,0.0
1537308205,0.0
1537308210,0.0
1537308216,0.0
1537308221,0.0
1537308227,0.0
1537308232,0.0
1537308238,0.0
1537308244,0.0
1537308250,0.0
1537308256,0.0
1537308262,0.0
1537308267,0.0
1537308273,0.0
1537308279,0.0
1537308284,0.0
1537308289,0.0
1537308295,0.0
1537308300,0.0
1537308306,0.0
1537308312,0.0
1537308317,0.0
1537308323,0.0
1537308329,0.0
1537308335,0.0
1537308340,0.0
1537308346,0.0
1537308352,0.0
1537308358,0.0
1537308363,0.0
1537308368,0.0
1537308373,0.0
1537308379,0.0
1537308385,0.0
1537308390,0.0
1537308396,2.90000009536743
1537308408,2.20000004768372
1537308413,4.0
1537308418,4.0
1537308424,4.0
1537308429,6.40000009536743
1537308435,7.90000009536743
1537308441,8.69999980926514
1537308446,8.5
1537308451,8.69999980926514
1537308456,8.5
1537308462,8.80000019073486
1537308467,8.10000038146973
1537308473,8.10000038146973
1537308479,9.60000038146973
1537308485,9.60000038146973
1537308491,8.5
1537308497,10.6999998092651
1537308503,11.1999998092651
1537308509,11.8000001907349
1537308515,11.6000003814697
1537308520,12.1999998092651
1537308526,11.8000001907349
1537308532,11.4000005722046
1537308538,12.0
1537308543,10.5
1537308549,11.4000005722046
1537308554,11.4000005722046
1537308560,12.0
1537308566,12.5
1537308572,10.5
1537308578,11.6000003814697
1537308584,8.30000019073486
1537308589,10.1000003814697
1537308595,12.5
1537308601,12.5
1537308607,8.80000019073486
1537308612,7.40000009536743
1537308618,6.59999990463257
1537308623,7.0
1537308629,7.70000028610229
1537308635,8.5
1537308641,7.0
1537308646,8.69999980926514
1537308652,8.69999980926514
1537308658,8.69999980926514
1537308663,8.80000019073486
1537308669,8.10000038146973
1537308674,9.19999980926514
1537308679,9.19999980926514
1537308684,11.4000005722046
1537308689,11.4000005722046
1537308695,11.8000001907349
1537308701,12.0
1537308706,10.9000005722046
1537308711,12.5
1537308717,11.4000005722046
1537308722,11.6000003814697
1537308727,11.1000003814697
1537308733,12.0
1537308738,12.1999998092651
1537308744,11.1999998092651
1537308750,11.8000001907349
1537308755,11.6000003814697
1537308760,10.9000005722046
1537308765,11.1999998092651
1537308771,10.9000005722046
1537308777,10.9000005722046
1537308782,10.6999998092651
1537308788,11.8000001907349
1537308793,11.4000005722046
1537308799,7.40000009536743
1537308804,8.30000019073486
1537308810,8.69999980926514
1537308816,8.69999980926514
1537308822,8.69999980926514
1537308828,8.5
1537308833,8.69999980926514
1537308839,9.0
1537308845,10.0
1537308851,9.19999980926514
1537308856,8.80000019073486
1537308862,8.80000019073486
1537308868,8.80000019073486
1537308874,9.0
1537308879,9.19999980926514
1537308884,9.40000057220459
1537308889,9.19999980926514
1537308895,9.19999980926514
1537308906,9.19999980926514
1537308912,9.40000057220459
1537308918,9.19999980926514
1537308923,9.60000038146973
1537308929,9.80000019073486
1537308934,9.40000057220459
1537308940,9.0
1537308946,7.0
1537308952,0.0
1537308958,0.0
1537308964,0.0
1537308970,0.0
1537308975,0.0
1537308981,0.100000001490116
1537308986,0.0
1537308992,0.100000001490116
1537308998,0.0
1537309003,0.0
1537309009,0.0
1537309015,0.0
1537309020,0.0
1537309026,4.0
1537309032,9.0
1537309038,11.4000005722046
1537309043,14.6000003814697
1537309048,14.8000001907349
1537309053,13.6999998092651
1537309059,14.1999998092651
1537309064,14.8000001907349
1537309070,16.1000003814697
1537309076,15.6999998092651
1537309082,15.1000003814697
1537309088,15.3000001907349
1537309094,14.1999998092651
1537309100,15.5
1537309106,15.9000005722046
1537309112,16.2000007629395
1537309118,15.9000005722046
1537309124,15.6999998092651
1537309130,15.1000003814697
1537309136,16.8000011444092
1537309142,16.6000003814697
1537309147,15.9000005722046
1537309153,12.5
1537309159,7.5
1537309164,9.19999980926514
1537309169,9.40000057220459
1537309175,11.4000005722046
1537309180,19.2000007629395
1537309186,21.1000003814697
1537309191,19.2000007629395
1537309197,19.2000007629395
1537309203,14.8000001907349
1537309209,18.7000007629395
1537309215,16.8000011444092
1537309221,16.6000003814697
1537309226,18.5
1537309232,17.2000007629395
1537309238,16.6000003814697
1537309244,17.5
1537309250,13.1000003814697
1537309255,10.9000005722046
1537309261,12.0
1537309267,4.59999990463257
1537309273,0.100000001490116
1537309278,6.20000028610229
1537309284,7.5
1537309290,9.0
1537309295,9.0
1537309301,8.69999980926514
1537309307,8.5
1537309313,7.70000028610229
1537309319,6.80000019073486
1537309324,7.20000028610229
1537309330,4.59999990463257
1537309338,0.0
1537309344,0.0
1537309350,0.0
1537309356,1.60000002384186
1537309362,0.699999988079071
1537309367,0.5
1537309372,6.09999990463257
1537309377,4.80000019073486
1537309383,3.70000004768372
1537309388,6.20000028610229
1537309393,5.5
1537309399,0.0
1537309405,0.0
1537309417,2.5
1537309422,0.0
1537309427,0.0
1537309433,4.0
1537309438,3.5
1537309444,1.10000002384186
1537309450,0.0
1537309456,0.0
1537309461,0.0
1537309467,0.0
1537309473,0.0
1537309478,0.699999988079071
1537309484,6.59999990463257
1537309489,8.5
1537309495,8.30000019073486
1537309500,11.4000005722046
1537309505,11.6000003814697
1537309511,11.6000003814697
1537309517,9.80000019073486
1537309523,11.6000003814697
1537309529,11.8000001907349
1537309535,11.6000003814697
1537309541,14.4000005722046
1537309547,16.2000007629395
1537309553,16.2000007629395
1537309558,16.6000003814697
1537309563,16.2000007629395
1537309568,16.2000007629395
1537309574,13.5
1537309579,15.0
1537309585,14.1999998092651
1537309591,14.8000001907349
1537309596,15.9000005722046
1537309601,16.3999996185303
1537309607,16.6000003814697
1537309612,15.6999998092651
1537309618,13.8000001907349
1537309623,14.6000003814697
1537309628,16.1000003814697
1537309634,16.1000003814697
1537309640,15.0
1537309645,15.0
1537309651,13.8000001907349
1537309657,16.8000011444092
1537309663,17.5
1537309668,18.1000003814697
1537309674,18.5
1537309680,16.2000007629395
1537309686,16.3999996185303
1537309691,17.5
1537309697,18.3000011444092
1537309703,18.1000003814697
1537309708,16.2000007629395
1537309713,17.2000007629395
1537309718,18.1000003814697
1537309724,17.8999996185303
1537309729,17.0
1537309734,18.5
1537309740,17.8999996185303
1537309745,17.2000007629395
1537309751,18.7000007629395
1537309757,18.5
1537309762,17.7000007629395
1537309767,17.8999996185303
1537309773,16.3999996185303
1537309778,18.3000011444092
1537309784,24.6000003814697
1537309790,21.8000011444092
1537309796,23.5
1537309802,22.8999996185303
1537309807,25.3000011444092
1537309813,27.0
1537309818,25.7000007629395
1537309824,23.3000011444092
1537309829,23.8000011444092
1537309834,23.1000003814697
1537309840,21.6000003814697
1537309846,17.3999996185303
1537309851,21.3999996185303
1537309857,25.7000007629395
1537309863,24.2000007629395
1537309869,22.3999996185303
1537309875,24.0
1537309881,25.1000003814697
1537309887,17.8999996185303
1537309893,23.3000011444092
1537309899,22.2000007629395
1537309905,16.8000011444092
1537309916,18.1000003814697
1537309922,17.5
1537309927,17.5
1537309932,15.6999998092651
1537309938,14.4000005722046
1537309943,14.8000001907349
1537309949,15.1000003814697
1537309954,14.0
1537309959,16.3999996185303
1537309965,15.5
1537309971,15.6999998092651
1537309977,16.1000003814697
1537309983,15.6999998092651
1537309989,16.1000003814697
1537309994,15.1000003814697
1537310000,16.1000003814697
1537310005,15.3000001907349
1537310010,10.3000001907349
1537310016,7.40000009536743
1537310021,6.59999990463257
1537310027,0.0
1537310032,0.0
1537310038,0.0
1537310044,0.0
1537310050,2.90000009536743
1537310056,2.90000009536743
1537310061,2.0
1537310067,2.20000004768372
1537310073,0.0
1537310078,0.0
1537310083,2.5
1537310089,0.300000011920929
1537310095,6.09999990463257
1537310101,3.79999995231628
1537310107,1.10000002384186
1537310113,1.60000002384186
1537310118,0.0
1537310124,1.60000002384186
1537310129,5.90000009536743
1537310134,5.5
1537310140,7.20000028610229
1537310145,6.40000009536743
1537310151,3.79999995231628
1537310157,3.29999995231628
1537310162,0.0
1537310168,5.30000019073486
1537310173,3.79999995231628
1537310178,2.0
1537310183,3.10000014305115
1537310189,4.40000009536743
1537310195,0.0
1537310201,0.0
1537310207,0.0
1537310213,0.0
1537310219,0.0
1537310225,0.300000011920929
1537310230,1.60000002384186
1537310235,0.300000011920929
1537310240,0.300000011920929
1537310246,0.0
1537310252,0.0
1537310257,0.0
1537310263,0.0
1537310269,0.0
1537310275,0.0
1537310281,-8.0
1537310287,-8.0
1537310293,-8.0
1537310298,-8.0
1537310304,-8.0
1537310310,-8.0
1537310316,-8.0
1537310321,-8.0
1537310327,-8.0
1537310332,-8.0
1537310338,-8.0
1537310345,-8.0
1537310351,-8.0
1537310356,-8.0
1537310362,-8.0
1537310367,-8.0
1537310373,-8.0
1537310378,-8.0
1537310384,-8.0
1537310391,-8.0
1537310396,-8.0
1537310402,-8.0
1537310407,-8.0
1537310418,-8.0
1537310424,-8.0
1537310430,-8.0
1537310435,-8.0
1537310442,-8.0
1537310448,-8.0
1537310453,-8.0
1537310458,-8.0
1537310464,-8.0
1537310469,-8.0
1537310475,-8.0
1537310481,-8.0
1537310487,-8.0
1537310493,-8.0
1537310498,-8.0
1537310504,-8.0
1537310510,-8.0
1537310515,-3.40000009536743
1537310521,-3.7999997138977104
1537310526,-3.59999990463257
1537310532,-2.90000009536743
1537310539,-1.0
1537310544,4.0
1537310550,4.199999809265099
1537310556,3.1999998092650994
1537310561,3.6000003814697
1537310566,3.6000003814697
1537310572,3.1000003814697
1537310577,2.6999998092650994
1537310582,1.4000005722045898
1537310587,3.6000003814697
1537310593,1.4000005722045898
1537310598,0.6999998092651403
1537310604,1.0
1537310610,2.3000001907349006
1537310615,1.0
1537310621,2.1000003814697
1537310626,2.0
1537310631,2.0
1537310637,2.0
1537310643,2.3000001907349006
1537310648,2.9000005722046005
1537310654,2.1000003814697
1537310660,3.1999998092650994
1537310666,2.0
1537310672,1.8000001907348597
1537310677,1.8000001907348597
1537310682,1.8000001907348597
1537310688,2.3000001907349006
1537310693,0.6999998092651403
1537310699,0.5
1537310705,2.9000005722046005
1537310711,3.1000003814697
1537310716,3.8000001907349006
1537310722,1.0
1537310728,-0.5
1537310733,-0.09999990463257014
1537310738,-0.5
1537310744,0.8000001907348597
1537310750,-0.09999990463257014
1537310756,0.30000019073485973
1537310762,1.0
1537310767,0.10000038146973012
1537310773,1.1999998092651403
1537310778,2.5
1537310784,4.4000005722046005
1537310789,4.0
1537310795,3.4000005722046005
1537310801,4.199999809265099
1537310807,4.0
1537310813,3.8000001907349006
1537310818,4.199999809265099
1537310824,3.8000001907349006
1537310829,4.0
1537310835,3.1999998092650994
1537310840,4.5
1537310845,4.9000005722046005
1537310851,5.1000003814697
1537310857,6.4000005722046005
1537310863,3.4000005722046005
1537310869,0.8000001907348597
1537310875,2.5
1537310881,2.3000001907349006
1537310887,3.1999998092650994
1537310893,3.8000001907349006
1537310899,4.199999809265099
1537310905,2.5
1537310911,1.6000003814697301
1537310923,2.3000001907349006
1537310929,1.6000003814697301
1537310935,2.0
1537310941,3.6000003814697
1537310947,3.8000001907349006
1537310952,4.0
1537310958,2.6999998092650994
1537310963,2.0
1537310969,4.199999809265099
1537310974,4.5
1537310980,4.5
1537310986,7.300000190734901
1537310991,7.699999809265099
1537310996,7.5
1537311002,5.800000190734901
1537311007,5.699999809265099
1537311013,5.300000190734901
1537311019,7.9000005722046005
1537311025,6.0
1537311031,6.199999809265099
1537311037,6.4000005722046005
1537311043,6.199999809265099
1537311048,7.5
1537311054,7.0
1537311060,7.699999809265099
1537311066,7.5
1537311071,7.5
1537311077,7.300000190734901
1537311082,6.199999809265099
1537311088,6.4000005722046005
1537311094,7.1000003814697
1537311100,8.100000381469702
1537311106,7.699999809265099
1537311112,7.1000003814697
1537311117,7.0
1537311122,7.5
1537311128,7.1000003814697
1537311134,7.699999809265099
1537311139,8.399999618530298
1537311145,4.4000005722046005
1537311151,0.5
1537311156,1.1999998092651403
1537311162,0.8000001907348597
1537311168,4.9000005722046005
1537311174,8.100000381469702
1537311179,10.300001144409201
1537311185,7.5
1537311190,7.699999809265099
1537311196,8.399999618530298
1537311201,8.800001144409201
1537311207,8.399999618530298
1537311212,6.4000005722046005
1537311218,5.5
1537311223,-1.0
1537311228,-8.0
1537311234,-8.0
1537311240,-8.0
1537311245,-8.0
1537311251,-4.5
1537311257,-4.200000047683719
1537311263,-4.200000047683719
1537311269,-4.200000047683719
1537311274,-4.700000047683719
1537311280,-8.0
1537311285,-8.0
1537311290,-8.0
1537311295,-8.0
1537311301,-8.0
