Sensor,s_0
1533724317,116.88207
1533724323,116.882095
1533724334,116.882095
1533724339,116.882095
1533724344,116.882095
1533724349,116.882095
1533724354,116.882095
1533724360,116.882095
1533724365,116.882095
1533724371,116.882095
1533724376,116.882095
1533724382,116.88204
1533724387,116.88204
1533724392,116.88205
1533724398,116.88205
1533724404,116.88205
1533724409,116.88205
1533724415,116.88205
1533724421,116.88205
1533724426,116.88205
1533724432,116.88205
1533724437,116.88205
1533724443,116.88205
1533724448,116.88205
1533724454,116.88205
1533724460,116.88205
1533724466,116.88205
1533724472,116.88205
1533724478,116.88205
1533724483,116.88205
1533724489,116.88205
1533724495,116.88205
1533724501,116.88205
1533724506,116.882065
1533724512,116.882065
1533724517,116.882065
1533724522,116.882065
1533724528,116.882065
1533724533,116.882065
1533724539,116.882065
1533724544,116.882065
1533724550,116.882065
1533724555,116.882065
1533724561,116.882065
1533724566,116.882065
1533724571,116.882065
1533724577,116.882065
1533724583,116.882065
1533724588,116.882065
1533724593,116.882065
1533724598,116.882065
1533724604,116.882065
1533724609,116.882065
1533724614,116.882065
1533724619,116.882065
1533724625,116.882065
1533724630,116.882065
1533724635,116.882065
1533724640,116.882065
1533724646,116.882065
1533724652,116.882065
1533724657,116.882065
1533724662,116.88206
1533724667,116.88206
1533724673,116.88206
1533724678,116.88206
1533724684,116.88206
1533724689,116.88206
1533724694,116.88206
1533724700,116.88206
1533724706,116.88206
1533724712,116.88206
1533724717,116.88206
1533724723,116.88206
1533724728,116.88206
1533724734,116.88206
1533724740,116.88206
1533724746,116.88206
1533724751,116.88206
1533724757,116.882065
1533724762,116.882065
1533724767,116.8821
1533724772,116.8821
1533724778,116.88206
1533724783,116.88199
1533724789,116.88188
1533724795,116.88174
1533724801,116.881584
1533724806,116.88148
1533724812,116.88136
1533724817,116.88128
1533724823,116.881226
1533724828,116.881226
1533724834,116.88121
1533724839,116.88122
1533724845,116.88123
1533724850,116.88124
1533724856,116.88124
1533724862,116.88126
1533724868,116.881294
1533724874,116.88138
1533724880,116.88147
1533724886,116.88157
1533724892,116.881615
1533724898,116.88167
1533724903,116.88174
1533724908,116.8818
1533724914,116.88188
1533724920,116.88193
1533724926,116.88203
1533724932,116.8821
1533724937,116.8822
1533724943,116.882324
1533724949,116.88245
1533724955,116.88255
1533724961,116.88264
1533724967,116.8827
1533724972,116.88279
1533724978,116.8829
1533724983,116.88293
1533724988,116.88296
1533724994,116.88306
1533725000,116.88316
1533725006,116.8832
1533725011,116.883255
1533725017,116.88337
1533725023,116.88349
1533725029,116.88365
1533725034,116.883736
1533725040,116.88377
1533725046,116.88384
1533725052,116.88396
1533725057,116.88406
1533725063,116.884224
1533725068,116.88437
1533725074,116.8846
1533725079,116.88479
1533725084,116.884895
1533725090,116.885025
1533725096,116.88516
1533725102,116.88528
1533725107,116.88538
1533725112,116.88548
1533725118,116.885605
1533725124,116.88573
1533725129,116.885826
1533725135,116.885956
1533725141,116.88608
1533725146,116.88619
1533725152,116.88643
1533725157,116.886665
1533725163,116.88697
1533725169,116.88728
1533725174,116.88751
1533725179,116.8877
1533725185,116.88792
1533725190,116.88812
1533725196,116.8883
1533725201,116.88844
1533725207,116.88866
1533725213,116.88888
1533725218,116.88906
1533725224,116.889275
1533725230,116.88949
1533725235,116.88964
1533725241,116.889824
1533725247,116.89
1533725252,116.89016
1533725257,116.89032
1533725262,116.890495
1533725267,116.89066
1533725273,116.890854
1533725278,116.89098
1533725284,116.89112
1533725290,116.891266
1533725296,116.891426
1533725301,116.89154
1533725307,116.89171
1533725313,116.89185
1533725318,116.89195
1533725323,116.89205
1533725328,116.89217
1533725333,116.89226
1533725339,116.89235
1533725345,116.8924
1533725351,116.89245
1533725357,116.89251
1533725363,116.89256
1533725369,116.89261
1533725375,116.89264
1533725380,116.892654
1533725386,116.89264
1533725391,116.89262
1533725397,116.8926
1533725402,116.892586
1533725408,116.892586
1533725414,116.89265
1533725420,116.89278
1533725426,116.892944
1533725432,116.89299
1533725438,116.89295
1533725444,116.892944
1533725450,116.89295
1533725456,116.89296
1533725462,116.89296
1533725468,116.89296
1533725474,116.89296
1533725480,116.89296
1533725486,116.89296
1533725492,116.89296
1533725498,116.89296
1533725504,116.89295
1533725510,116.89292
1533725516,116.89289
1533725522,116.89288
1533725527,116.89287
1533725533,116.89285
1533725539,116.89283
1533725545,116.89282
1533725551,116.89281
1533725557,116.89281
1533725562,116.89281
1533725568,116.892784
1533725573,116.89277
1533725578,116.89262
1533725583,116.89237
1533725589,116.89208
1533725594,116.89179
1533725600,116.8914
1533725605,116.89107
1533725611,116.89058
1533725616,116.89016
1533725622,116.889656
1533725628,116.88917
1533725634,116.88867
1533725640,116.88829
1533725645,116.88791
1533725650,116.88751
1533725656,116.88701
1533725667,116.8863
1533725673,116.886086
1533725679,116.88591
1533725685,116.88563
1533725691,116.885284
1533725697,116.885
1533725703,116.8847
1533725709,116.884415
1533725714,116.88413
1533725720,116.883934
1533725726,116.88379
1533725732,116.88372
1533725737,116.88367
1533725742,116.88356
1533725748,116.88345
1533725754,116.88335
1533725760,116.88327
1533725766,116.883255
1533725772,116.883224
1533725778,116.88317
1533725784,116.88315
1533725789,116.88311
1533725795,116.883026
1533725800,116.88296
1533725806,116.88288
1533725812,116.882805
1533725817,116.88274
1533725822,116.88264
1533725828,116.88256
1533725833,116.88255
1533725838,116.88255
1533725844,116.88255
1533725849,116.88255
1533725855,116.88255
1533725861,116.88255
1533725866,116.88255
1533725872,116.882545
1533725877,116.882545
1533722401,116.8821
1533722406,116.8821
1533722412,116.8821
1533722418,116.8821
1533722424,116.8821
1533722430,116.88208
1533722436,116.882
1533722441,116.88192
1533722446,116.88181
1533722451,116.88174
1533722456,116.88163
1533722462,116.88152
1533722467,116.88142
1533722472,116.88132
1533722478,116.88129
1533722483,116.881256
1533722489,116.88121
1533722495,116.881195
1533722501,116.8812
1533722541,116.88149
1533722547,116.88155
1533722552,116.88161
1533722557,116.88167
1533722562,116.88175
1533722568,116.88183
1533722574,116.881905
1533722579,116.882
1533722585,116.882095
1533722591,116.882195
1533722597,116.88229
1533722602,116.88237
1533722607,116.88246
1533722612,116.882545
1533722618,116.88261
1533722624,116.88266
1533722630,116.88277
1533722640,116.88289
1533722646,116.882904
1533722652,116.88294
1533722657,116.88299
1533722663,116.88306
1533722668,116.883095
1533722674,116.883125
1533722680,116.88317
1533722686,116.88327
1533722692,116.88334
1533722698,116.8834
1533722704,116.8834
1533722709,116.883545
1533722715,116.88367
1533722720,116.883705
1533722726,116.88374
1533722737,116.8839
1533722742,116.884026
1533722748,116.88421
1533722754,116.8844
1533722760,116.88456
1533722766,116.88476
1533722772,116.8849
1533722778,116.88506
1533722783,116.88517
1533722788,116.88528
1533722794,116.88538
1533722800,116.88549
1533722806,116.88559
1533722812,116.885704
1533722818,116.885826
1533722824,116.88596
1533722830,116.88609
1533722835,116.88619
1533722841,116.886345
1533722847,116.88645
1533722853,116.886635
1533722859,105.886856
1533722864,105.88704
1533722869,105.88723
1533722875,105.887405
1533722880,105.88756
1533722886,105.88773
1533722891,105.88788
1533722897,105.88808
1533722902,105.88823
1533722908,105.88838
1533722913,105.88855
1533722919,105.8887
1533722931,105.88908
1533722937,105.88924
1533722942,105.8894
1533722947,105.88956
1533722953,105.88975
1533722959,105.88994
1533722964,105.89008
1533722970,105.89027
1533722976,105.890465
1533722982,105.890656
1533722988,105.89085
1533722994,105.89104
1533722999,105.891174
1533723004,105.891304
1533723010,105.89148
1533723016,105.89166
1533723021,105.891815
1533723027,105.89196
1533723032,105.89209
1533723038,105.89225
1533723043,105.89236
1533723049,105.89248
1533723054,105.89256
1533723059,105.89264
1533723064,105.89272
1533723069,105.89277
1533723075,105.89275
1533723081,105.892654
1533723086,105.89252
1533723092,105.89241
1533723097,105.89232
1533723103,105.89236
1533723109,105.89246
1533723115,105.892395
1533723121,105.892334
1533723127,105.892265
1533723132,105.89221
1533723138,105.8922
1533723143,105.8922
1533723149,105.892265
1533723154,105.89226
1533723159,105.89221
1533723165,105.892204
1533723171,105.892204
1533723177,105.89221
1533723188,105.89221
1533723194,105.89221
1533723200,105.89221
1533723206,105.89221
1533723211,105.89221
1533723216,105.89223
1533723221,105.892235
1533723227,105.89225
1533723232,105.89236
1533723237,105.89247
1533723243,105.8925
1533723249,105.89273
1533723255,105.89285
1533723261,105.892815
1533723267,105.892784
1533723272,105.89278
1533723277,105.89266
1533723283,105.89237
1533723289,105.89207
1533723295,105.89173
1533723301,105.891396
1533723309,105.89099
1533723314,105.8905
1533723320,105.89011
1533723326,105.88975
1533723332,105.88939
1533723337,105.88912
1533723349,105.88875
1533723355,105.8886
1533723361,105.888466
1533723366,105.88839
1533723372,105.88839
1533723377,105.88821
1533723382,105.88808
1533723387,105.887924
1533723393,105.88775
1533723399,105.88755
1533723405,105.88737
1533723410,105.887215
1533723416,105.887
1533723422,105.88686
1533723428,105.8867
1533723434,105.886566
1533723445,105.88638
1533723450,105.886314
1533723456,105.886215
1533723461,105.88612
1533723466,105.88612
1533723478,105.8859
1533723484,105.8857
1533723489,105.88554
1533723501,105.88502
1533723506,105.884766
1533723512,105.88433
1533723517,105.88406
1533723523,105.88387
1533723529,105.883736
1533723535,105.88368
1533723541,105.88367
1533723547,105.88358
1533723552,105.883484
1533723558,105.88338
1533723564,105.88329
1533723569,105.88324
1533723575,105.88319
1533723580,105.88312
1533723586,105.88302
1533723592,105.88295
1533723598,105.88289
1533723604,105.88281
1533723610,105.882706
1533723615,105.88265
1533723620,105.8826
1533723626,105.88256
1533723631,105.88249
1533723637,105.88237
1533723643,105.882225
1533723649,105.88213
1533723654,105.88204
1533723660,105.88189
1533723666,105.8818
1533723671,105.88168
1533723677,105.88158
1533723683,105.88148
1533723688,105.88139
1533723693,105.88132
1533723699,105.88126
1533723704,105.88127
1533723710,105.88126
1533723715,105.88127
1533723721,105.881294
1533723727,105.88137
1533723732,105.881516
1533723738,105.881615
1533723744,105.88172
1533723749,105.88184
1533723755,105.88202
1533723760,105.88214
1533723766,105.88213
1533723772,105.88207
1533723778,105.8821
1533723784,105.88212
1533723790,105.88204
1533723796,105.88188
1533723802,105.8819
1533723807,105.881966
1533723813,105.88201
1533723818,105.88205
1533723824,105.882065
1533723829,105.88204
1533723835,105.882034
1533723841,105.882034
1533723846,105.88204
1533723852,105.88204
1533723857,105.88205
1533723863,105.88205
1533723869,105.88205
1533723875,105.88205
1533723881,105.88206
1533723887,105.882065
1533723893,105.882065
1533723899,105.88207
1533723905,105.882065
1533723910,105.882065
1533723916,105.88207
1533723921,105.88208
1533723927,105.88208
1533723932,105.88208
1533723937,105.88208
1533723943,105.88207
1533723949,105.88207
1533723961,105.88209
1533723966,105.882095
1533723972,105.88209
1533723977,105.88208
1533723983,105.88205
1533723988,105.88206
1533723994,105.88205
1533724000,105.88204
1533724006,105.88205
1533724011,105.88205
1533724017,105.88206
1533724023,105.88206
1533724029,105.882065
1533724035,105.88206
1533724041,105.88205
1533724047,105.88205
1533724058,105.88206
1533724063,105.88205
1533724069,105.88205
1533724074,105.88205
1533724080,105.88205
1533724086,105.88205
1533724091,105.88205
1533724096,105.88205
1533724102,105.88205
1533724108,105.88205
1533724114,105.88205
1533724120,105.88205
1533724125,105.88205
1533724131,105.88205
1533724137,105.88205
1533724143,105.88205
1533724149,105.88205
1533724155,105.88205
1533724161,105.88205
1533724167,105.88205
1533724173,105.88205
1533724179,105.88205
1533724185,105.88205
1533724191,105.88205
1533724197,105.88205
1533724203,105.88205
1533724209,105.88206
1533724214,105.882065
1533724219,105.882065
1533724225,105.882065
1533724231,105.882065
1533724237,105.882065
1533724242,105.882065
1533724247,105.882065
1533724253,105.882095
1533724259,105.88207
1533724265,105.882
1533724270,105.881935
1533724275,105.881836
1533724281,105.8817
1533724287,105.88155
1533724293,105.881424
1533724298,105.88133
1533724304,105.881226
1533724345,105.88128
1533724350,105.881294
1533724355,105.88135
1533724361,105.88142
1533724366,105.88147
1533724371,105.88151
1533724377,105.88158
1533724382,105.88163
1533724388,105.88171
1533724393,105.88176
1533724398,105.88181
1533724404,105.88187
1533724410,105.881935
1533724415,105.882
1533724421,105.88207
1533724427,105.88216
1533724432,105.88226
1533724443,105.882416
1533724449,105.88251
1533724455,105.88258
1533724460,105.88267
1533724466,105.88277
1533724471,105.88283
1533724476,105.88285
1533724482,105.88292
1533724487,105.882996
1533724493,105.88308
1533724498,105.883125
1533724503,105.88317
1533724509,105.88325
1533724514,105.88331
1533724519,105.88338
1533724525,105.88348
1533724530,105.88359
1533724535,105.88366
1533724540,105.88369
1533724546,105.883766
1533724552,105.88395
1533724558,105.8842
1533724564,105.88442
1533724570,105.88465
1533724576,105.8848
1533724581,105.88492
1533724587,105.88504
1533724593,105.885185
1533724599,105.88532
1533724604,105.88542
1533724609,105.88551
1533724615,105.88565
1533724621,105.8858
1533724627,105.88594
1533724632,105.886024
1533724638,105.886116
1533724643,105.8862
1533724649,105.88633
1533724655,105.886475
1533724662,105.88665
1533724667,105.88684
1533724673,105.88704
1533724679,105.887215
1533724684,105.88739
1533724689,105.88755
1533724694,105.8877
1533724699,105.88786
1533724705,105.88807
1533724710,105.88821
1533724715,105.88833
1533724720,105.8885
1533724726,105.88868
1533724760,105.88998
1533724766,105.89017
1533724772,105.89033
1533724778,105.89041
1533724783,105.89041
1533724788,105.8904
1533724794,105.8904
1533724800,105.89039
1533724806,105.890335
1533724811,105.890236
1533724816,105.89011
1533724821,105.890076
1533724827,105.89003
1533724832,105.88996
1533724838,105.88986
1533724843,105.88974
1533724849,105.88959
1533724855,105.88943
1533724860,105.88933
1533724865,105.88921
1533724870,105.88908
1533724876,105.88892
1533724881,105.88887
1533724886,105.88889
1533724892,105.88889
1533724897,105.888885
1533724902,105.88887
1533724908,105.88887
1533724913,105.88888
1533724919,105.888885
1533724925,105.888885
1533724930,105.888885
1533724935,105.88888
1533724940,105.88888
1533724946,105.88888
1533724958,105.888885
1533724964,105.88896
1533724970,105.88908
1533724976,105.88916
1533724981,105.88918
1533724986,105.88922
1533724991,105.88925
1533724997,105.88932
1533725003,105.8895
1533725008,105.8896
1533725014,105.88965
1533725019,105.889725
1533725025,105.88982
1533725030,105.88986
1533725035,105.88992
1533725041,105.88999
1533725047,105.89008
1533725053,105.89016
1533725059,105.89019
1533725065,105.89021
1533725071,105.89021
1533725077,105.89022
1533725082,105.89022
1533725088,105.890205
1533725093,105.89016
1533725098,105.890076
1533725104,105.88989
1533725110,105.88958
1533725116,105.88928
1533725121,105.88898
1533725127,105.88866
1533725133,105.888374
1533725139,105.888145
1533725145,105.88784
1533725150,105.88759
1533725156,105.8873
1533725162,105.88702
1533725167,105.88681
1533725172,105.88676
1533725178,105.88652
1533725184,105.88642
1533725189,105.88641
1533725194,105.88641
1533725200,105.88641
1533725206,105.88641
1533725212,105.886406
1533725217,105.8864
1533725223,105.88633
1533725229,105.88629
1533725234,105.88627
1533725246,105.88622
1533725251,105.88609
1533725257,105.88588
1533725263,105.88558
1533725268,105.885254
1533725273,105.88495
1533725279,105.88471
1533725284,105.88449
1533725289,105.88421
1533725295,105.88394
1533725301,105.88379
1533725306,105.8837
1533725311,105.88364
1533725317,105.88349
1533725323,105.88338
1533725328,105.88331
1533725334,105.8832
1533725339,105.88318
1533725345,105.8831
1533725350,105.882935
1533725355,105.882835
1533725361,105.88275
1533725366,105.88269
1533725371,105.88264
1533725377,105.88258
1533725383,105.882515
1533725389,105.88242
1533725395,105.88227
1533725437,105.88143
1533725443,105.8814
1533725449,105.88131
1533725455,105.88128
1533725460,105.8813
1533725466,105.88132
1533725471,105.88131
1533725476,105.88135
1533725481,105.88142
1533725487,105.88158
1533725492,105.88168
1533725497,105.8818
1533725503,105.881966
1533725508,105.88209
1533725514,105.88216
1533725520,105.88207
1533725525,105.88209
1533725530,105.8821
1533725536,105.88212
1533725542,105.882126
1533725548,105.882126
1533725553,105.88212
1533725559,105.88212
1533725564,105.8821
1533725569,105.882095
1533725575,105.882095
1533725581,105.88209
1533725587,105.88208
1533725599,105.88207
1533725604,105.88207
1533725610,105.88207
1533725616,105.882065
1533725621,105.882065
1533725627,105.88206
1533725632,105.88205
1533725638,105.88205
1533725643,105.88206
1533725649,105.88207
1533725654,105.88208
1533725660,105.88207
1533725666,105.88208
1533725671,105.88208
1533725677,105.88208
1533725683,105.88208
1533725689,105.88208
1533725694,105.88208
1533725699,105.88208
1533725704,105.88208
1533725710,105.88208
1533725717,105.88208
1533725722,105.88208
1533725728,105.88208
1533725734,105.88208
1533725739,105.88208
1533725745,105.88208
1533725750,105.88208
1533725755,105.88208
1533725761,105.88208
1533725767,105.88208
1533725773,105.88208
1533725779,105.88208
1533725785,105.88208
1533725791,105.88208
1533725796,105.88208
1533725802,105.88208
1533725807,105.88208
1533725813,105.88208
1533725819,105.88208
1533725825,105.88208
1533725830,105.88208
1533725836,105.88208
1533725842,105.88208
1533725848,105.88208
1533725853,105.88208
1533725858,105.88208
1533725863,105.88208
1533725869,105.88208
1533725875,105.88208
1533725881,105.88208
1533725887,105.88208
1533725892,105.88208
1533725898,105.88208
1533725904,105.88208
1533725909,105.88204
1533725920,105.88196
1533725926,105.88204
1533725932,105.88206
1533725938,105.88209
1533725943,105.882095
1533725948,105.882095
1533725953,105.88208
1533725959,105.88207
1533725965,105.882065
1533725971,105.882065
1533725976,105.882065
1533725982,105.88206
1533725988,105.88205
1533725993,105.88205
1533725999,105.88204
1533722400,105.8912
1533722406,105.89119
1533722412,105.891205
1533722418,105.89123
1533722424,105.89123
1533722430,105.89124
1533722435,105.89126
1533722441,105.891266
1533722447,105.89125
1533722453,105.89121
1533722458,105.89122
1533722464,105.89123
1533722470,105.8912
1533722475,105.89117
1533722481,105.89114
1533722486,105.89117
1533722491,105.89121
1533722496,105.89123
1533722501,105.89122
1533722507,105.89117
1533722513,105.89112
1533722519,105.891106
1533722524,105.8911
1533722530,105.8911
1533722536,105.89109
1533722542,105.89109
1533722548,105.89109
1533722554,105.89109
1533722560,105.89109
1533722565,105.89109
1533722570,105.89109
1533722576,105.89109
1533722581,105.89108
1533722587,105.89108
1533722593,105.89108
1533722599,105.89108
1533722604,105.89108
1533722610,105.89108
1533722615,105.891075
1533722621,105.89104
1533722626,105.89102
1533722632,105.891
1533722638,105.891
1533722644,105.891
1533722650,105.891
1533722655,105.891
1533722661,105.891
1533722667,105.891
1533722672,105.891
1533722678,105.891
1533722684,105.891014
1533722690,105.891014
1533722696,105.891014
1533722702,105.89102
1533722708,105.89102
1533722714,105.89102
1533722719,105.89103
1533722725,105.89102
1533722731,105.89102
1533722737,105.89102
1533722742,105.891014
1533722747,105.891014
1533722753,105.891014
1533722758,105.891014
1533722764,105.891014
1533722770,105.89103
1533722776,105.89103
1533722782,105.89103
1533722787,105.89102
1533722793,105.891014
1533722799,105.891014
1533722804,105.891014
1533722810,105.891014
1533722815,105.891014
1533722820,105.89101
1533722826,105.891
1533722832,105.891
1533722837,105.89099
1533722843,105.891
1533722848,105.891
1533722853,105.891
1533722859,105.891014
1533722865,105.891014
1533722871,105.891014
1533722877,105.89101
1533722883,105.891014
1533722889,105.89103
1533722895,105.891045
1533722900,105.89109
1533722905,105.891136
1533722911,105.89121
1533722917,105.89127
1533722923,105.89133
1533722928,105.89138
1533722934,112.89141
1533722939,112.89142
1533722951,112.89139
1533722957,112.89135
1533722963,112.89134
1533722969,112.89135
1533722974,112.89135
1533722980,112.89131
1533722986,112.8913
1533722992,112.891266
1533722998,112.89124
1533723003,112.89124
1533723009,112.891235
1533723015,112.8913
1533723020,112.89135
1533723026,112.89139
1533723032,112.89139
1533723038,112.891304
1533723044,112.89121
1533723049,112.891174
1533723055,112.89114
1533723060,112.89107
1533723065,112.89099
1533723071,112.89092
1533723077,112.89088
1533723082,112.890854
1533723088,112.89082
1533723093,112.89081
1533723099,112.89075
1533723105,112.89072
1533723111,112.89068
1533723116,112.89066
1533723122,112.890686
1533723128,112.89077
1533723134,112.89091
1533723140,112.89104
1533723145,112.89112
1533723151,112.89118
1533723157,112.89121
1533723163,112.8913
1533723168,112.89135
1533723174,112.89135
1533723179,112.89148
1533723185,112.89153
1533723191,112.89158
1533723197,112.89161
1533723202,112.891624
1533723208,112.89168
1533723214,112.89173
1533723219,112.891785
1533723224,112.89183
1533723230,112.89187
1533723235,112.89193
1533723241,112.89208
1533723247,112.892265
1533723252,112.89233
1533723258,112.89234
1533723264,112.89235
1533723270,112.89231
1533723276,112.892296
1533723282,112.89228
1533723288,112.89227
1533723294,112.89228
1533723300,112.892265
1533723306,112.89227
1533723312,112.892265
1533723318,112.89227
1533723324,112.89227
1533723330,112.89226
1533723335,112.89225
1533723340,112.89226
1533723346,112.892296
1533723352,112.892296
1533723357,112.892265
1533723363,112.89216
1533723369,112.89186
1533723375,112.891525
1533723380,112.89128
1533723386,112.891
1533723392,112.89073
1533723397,112.890526
1533723402,112.89035
1533723408,112.890236
1533723414,112.89032
1533723419,112.89028
1533723425,112.8902
1533723431,112.89014
1533723437,112.89014
1533723443,112.89016
1533723449,112.89017
1533723455,112.89014
1533723461,112.89011
1533723467,112.89011
1533723473,112.8901
1533723480,112.89008
1533723485,112.890076
1533723491,112.890076
1533723496,112.890076
1533723501,112.89011
1533723506,112.89019
1533723512,112.89031
1533723517,112.89039
1533723523,112.89043
1533723528,112.89055
1533723534,112.89071
1533723539,112.89087
1533723545,112.89107
1533723551,112.89123
1533723556,112.8914
1533723562,112.89157
1533723568,112.89168
1533723574,112.89187
1533723580,112.89199
1533723586,112.89205
1533723591,112.892075
1533723596,112.89208
1533723601,112.89209
1533723607,112.892105
1533723613,112.89213
1533723619,112.89214
1533723625,112.89215
1533723631,112.892166
1533723637,112.892166
1533723642,112.892166
1533723649,112.89198
1533723659,112.891754
1533723665,112.89162
1533723670,112.89153
1533723676,112.89144
1533723682,112.89127
1533723688,112.891075
1533723693,112.8909
1533723700,112.89081
1533723705,112.89081
1533723710,112.89097
1533723716,112.89098
1533723722,112.89099
1533723727,112.89104
1533723733,112.89112
1533723738,112.89118
1533723744,112.89128
1533723750,112.891335
1533723756,112.891304
1533723762,112.89123
1533723767,112.891205
1533723773,112.891266
1533723780,112.891304
1533723785,112.891304
1533723790,112.89138
1533723795,112.8914
1533723801,112.891426
1533723807,112.89137
1533723813,112.89121
1533723818,112.89115
1533723824,112.89119
1533723829,112.89121
1533723834,112.89117
1533723839,112.89112
1533723845,112.891045
1533723850,112.891
1533723856,112.891
1533723862,112.891
1533723867,112.891
1533723873,112.89101
1533723879,112.891014
1533723884,112.891014
1533723890,112.89105
1533723896,112.89108
1533723901,112.89108
1533723907,112.89109
1533723912,112.89109
1533723918,112.89109
1533723923,112.89109
1533723929,112.891014
1533723935,112.890976
1533723941,112.89096
1533723946,112.89096
1533723952,112.89097
1533723957,112.890976
1533723963,112.890976
1533723969,112.89097
1533723975,112.89097
1533723981,112.89097
1533723987,112.89098
1533723993,112.891014
1533723999,112.89104
1533724005,112.89105
1533724011,112.89104
1533724017,112.89105
1533724023,112.89109
1533724029,112.8911
1533724035,112.89111
1533724040,112.8911
1533724046,112.89109
1533724051,112.89109
1533724057,112.8911
1533724062,112.891106
1533724068,112.8911
1533724079,112.89109
1533724085,112.8911
1533724090,112.891106
1533724096,112.89109
1533724102,112.89107
1533724108,112.89106
1533724114,112.89108
1533724119,112.891106
1533724125,112.89117
1533724131,112.89123
1533724136,112.89127
1533724142,112.89135
1533724148,112.89137
1533724153,112.89142
1533724159,112.891426
1533724165,112.891426
1533724170,112.8914
1533724176,112.891365
1533724181,112.89135
1533724187,112.89133
1533724193,112.8913
1533724199,112.8913
1533724204,112.89127
1533724209,112.891235
1533724215,112.89116
1533724221,112.89109
1533724227,112.891014
1533724233,112.89089
1533724239,112.89083
1533724244,112.89078
1533724249,112.89071
1533724255,112.890564
1533724260,112.89044
1533724266,112.89028
1533724271,112.89013
1533724277,112.88998
1533724283,112.88989
1533724288,112.88982
1533724294,112.88983
1533724300,112.889854
1533724305,112.889885
1533724311,112.8899
1533724317,112.88973
1533724323,112.88961
1533724329,112.88956
1533724334,112.889565
1533724340,112.88957
1533724345,112.889565
1533724351,112.88956
1533724356,112.88956
1533724362,112.88956
1533724368,112.88956
1533724374,112.88956
1533724379,112.88957
1533724385,112.88965
1533724391,112.88961
1533724397,112.88955
1533724402,112.88947
1533724407,112.88948
1533724413,112.88948
1533724418,112.88948
1533724424,112.88948
1533724430,112.889496
1533724435,112.889496
1533724441,112.8895
1533724446,112.88958
1533724452,112.88975
1533724458,112.8899
1533724464,112.889946
1533724470,112.889946
1533724476,112.88993
1533724482,112.88993
1533724487,112.88995
1533724492,112.89002
1533724498,112.89019
1533724503,112.89035
1533724509,112.8905
1533724515,112.89066
1533724521,112.890854
1533724527,112.89103
1533724532,112.89117
1533724538,112.89125
1533724543,112.89125
1533724549,112.89125
1533724554,112.891266
1533724560,112.8913
1533724565,112.89131
1533724570,112.89136
1533724576,112.8914
1533724581,112.891426
1533724587,112.891464
1533724593,112.89144
1533724599,112.89138
1533724605,112.89129
1533724610,112.89116
1533724616,112.89111
1533724621,112.89119
1533724627,112.89121
1533724633,112.89121
1533724639,112.89126
1533724644,112.89129
1533724650,112.8913
1533724655,112.89132
1533724661,112.89132
1533724666,112.89131
1533724672,112.8913
1533724678,112.89127
1533724683,112.89125
1533724688,112.89125
1533724693,112.89124
1533724699,112.89124
1533724705,112.89124
1533724711,112.891266
1533724717,112.89128
1533724723,112.89129
1533724729,112.89129
1533724735,112.8913
1533724740,112.891304
1533724745,112.891304
1533724750,112.8913
1533724755,112.89129
1533724761,112.89128
1533724767,112.891266
1533724772,112.89126
1533724777,112.89125
1533724783,112.891235
1533724788,112.89121
1533724793,112.89119
1533724798,112.89116
1533724804,112.89109
1533724809,112.89104
1533724815,112.89094
1533724821,112.89095
1533724826,112.89098
1533724832,112.89102
1533724838,112.890976
1533724844,112.89089
1533724849,112.89086
1533724855,112.89088
1533724861,112.890854
1533724867,112.890854
1533724872,112.890854
1533724884,112.89093
1533724890,112.89092
1533724895,112.89092
1533724901,112.890884
1533724907,112.89089
1533724912,112.890945
1533724917,112.890976
1533724923,112.890976
1533724928,112.89093
1533724933,112.8909
1533724939,112.89093
1533724945,112.89095
1533724951,112.890976
1533724956,112.891
1533724961,112.89103
1533724966,112.89105
1533724972,112.89105
1533724977,112.89099
1533724983,112.890945
1533724988,112.89093
1533724994,112.890884
1533724999,112.89088
1533725005,112.89089
1533725010,112.89091
1533725016,112.89091
1533725022,112.8909
1533725028,112.89091
1533725034,112.8909
1533725040,112.89094
1533725045,112.89096
1533725050,112.89098
1533725056,112.891
1533725062,112.89098
1533725067,112.89098
1533725073,112.891
1533725079,112.89099
1533725084,112.89098
1533725089,112.891
1533725095,112.891045
1533725101,112.89112
1533725107,112.89119
1533725112,112.891174
1533725118,112.89117
1533725123,112.891136
1533725128,112.89111
1533725134,112.89107
1533725139,112.89103
1533725144,112.89096
1533725150,112.89094
1533725155,112.89097
1533725161,112.89108
1533725167,112.891136
1533725173,112.89119
1533725179,112.89127
1533725185,112.89137
1533725191,112.89144
1533725197,112.891464
1533725202,112.89148
1533725208,112.89148
1533725213,112.89146
1533725219,112.891426
1533725225,112.8914
1533725236,112.8914
1533725241,112.8914
1533725247,112.89136
1533725253,112.891304
1533725258,112.89128
1533725263,112.89127
1533725269,112.89125
1533725275,112.8912
1533725281,112.891174
1533725287,112.89115
1533725293,112.891174
1533725299,112.89124
1533725305,112.89132
1533725310,112.89134
1533725315,112.891304
1533725320,112.89129
1533725326,112.891235
1533725331,112.89119
1533725338,112.89112
1533725344,112.891075
1533725349,112.89105
1533725355,112.89101
1533725360,112.89096
1533725366,112.89093
1533725372,112.890884
1533725377,112.89088
1533725383,112.890854
