Sensor,s_0
1536112062,37.661438
1536112067,37.66134
1536112072,37.661255
1536112078,37.661167
1536112083,37.661106
1536112088,37.66106
1536112094,37.661
1536112100,37.660927
1536112106,37.660866
1536112112,37.66081
1536112118,37.66074
1536112124,37.660675
1536112130,37.66061
1536112136,37.66053
1536112142,37.660465
1536112148,37.66038
1536112154,37.66026
1536112160,37.660126
1536112166,37.659973
1536112171,37.659824
1536112177,37.659634
1536112183,37.659428
1536112222,37.65776
1536112228,37.65748
1536112234,37.65716
1536112240,37.656807
1536112245,37.65651
1536112250,37.65622
1536112255,37.655952
1536112260,37.65573
1536112266,37.655457
1536112272,37.655212
1536112277,37.65498
1536112282,37.65474
1536112288,37.654434
1536112293,37.654167
1536112299,37.653908
1536112304,37.653793
1536112310,37.653667
1536112316,37.65352
1536112322,37.653316
1536112328,37.653015
1536112333,37.652718
1536112339,37.65236
1536112345,37.652016
1536112351,37.651672
1536112356,37.651386
1536112362,37.65109
1536112368,37.650856
1536112374,37.65072
1536112380,37.650646
1536112419,37.64935
1536112424,37.649387
1536112430,37.64942
1536112436,37.64942
1536112442,37.649426
1536112448,37.64942
1536112453,37.64942
1536112459,37.64942
1536112464,37.64942
1536112470,37.64942
1536112475,37.64944
1536112547,37.653664
1536112553,37.6539
1536112558,37.654152
1536112564,37.65453
1536112569,37.654827
1536112575,37.655186
1536112580,37.655445
1536112586,37.655815
1536112592,37.656223
1536112598,37.656593
1536112604,37.656937
1536112610,37.657352
1536112617,37.65786
1536112623,37.65832
1536112628,37.65867
1536112634,37.65909
1536112640,37.659584
1536112646,37.660027
1536112651,37.660263
1536112657,37.66041
1536112663,37.660595
1536112668,37.660732
1536112674,37.66094
1536112680,37.66118
1536112685,37.661377
1536112691,37.661613
1536112697,37.661777
1536112703,37.661907
1536112709,37.662006
1536112715,37.66204
1536112721,37.66188
1536112727,37.661694
1536112732,37.661663
1536112744,37.66142
1536112750,37.661285
1536112755,37.66112
1536112760,37.660934
1536112765,37.66076
1536112770,37.660595
1536112776,37.6604
1536112781,37.66025
1536112787,37.66019
1536112793,37.66015
1536112799,37.659946
1536109203,37.652428
1536109209,37.652775
1536109214,37.65305
1536109219,37.653206
1536109225,37.65361
1536109231,37.65378
1536109237,37.654015
1536109243,37.65432
1536109249,37.6546
1536109255,37.65488
1536109261,37.655186
1536109266,37.65542
1536109272,37.65573
1536109278,37.656025
1536109284,37.6563
1536109290,37.65658
1536109296,37.656845
1536109302,37.657124
1536109307,37.657364
1536109313,37.65764
1536109318,37.657894
1536109324,37.65819
1536109329,37.658432
1536109336,37.65863
1536109341,37.658905
1536109347,37.659267
1536109353,37.659687
1536109358,37.65997
1536109363,37.660202
1536109368,37.66038
1536109374,37.660553
1536109379,37.660667
1536109385,37.66082
1536109391,37.661045
1536109396,37.66125
1536109402,37.661495
1536109408,37.661694
1536109414,37.661835
1536109420,37.66194
1536109426,37.662
1536109431,37.66202
1536109437,37.66205
1536109442,37.66206
1536109448,37.66205
1536109454,37.66198
1536109459,37.661953
1536109465,37.662025
1536109471,37.66201
1536109476,37.662045
1536109481,37.662075
1536109487,37.662075
1536109492,37.661987
1536109498,37.661816
1536109503,37.661633
1536109509,37.661423
1536109514,37.661255
1536109520,37.661045
1536109526,37.66081
1536109532,37.660587
1536109538,37.66036
1536109543,37.660164
1536109549,37.65996
1536109554,37.65978
1536109559,37.659573
1536109565,37.659306
1536109571,37.659077
1536109576,37.658886
1536109581,37.65868
1536109587,37.65846
1536109593,37.658222
1536109598,37.658035
1536109604,37.65778
1536109609,37.657574
1536109615,37.657337
1536109621,37.657192
1536109626,37.65703
1536109632,38.656887
1536109637,38.65687
1536109643,38.656853
1536109648,38.656727
1536109654,38.65653
1536109660,38.65633
1536109665,38.656155
1536109671,38.65591
1536109676,38.65571
1536109681,38.655525
1536109687,38.655354
1536109693,38.655167
1536109698,38.65501
1536109703,38.65481
1536109709,38.654568
1536109714,38.654427
1536109719,38.65423
1536109724,38.65398
1536109729,38.653805
1536109735,38.653812
1536109741,38.653973
1536109747,38.65415
1536109753,38.65433
1536109758,38.654453
1536109764,38.654575
1536109770,38.6546
1536109776,38.65457
1536109781,38.654514
1536109787,38.65445
1536109793,38.654408
1536109798,38.65439
1536109804,38.65436
1536109810,38.65436
1536109815,38.65436
1536109821,38.65436
1536109826,38.65436
1536109832,38.65436
1536109843,38.65436
1536109848,38.65434
1536109854,38.65434
1536109859,38.65428
1536109865,38.654266
1536109877,38.654266
1536109882,38.654266
1536109888,38.654266
1536109893,38.654266
1536109899,38.654266
1536109905,38.654266
1536109911,38.654266
1536109917,38.654266
1536109923,38.654266
1536109929,38.654266
1536109936,38.654266
1536109941,38.654266
1536109947,38.654266
1536109952,38.654266
1536109958,38.654266
1536109964,38.654266
1536109969,38.654266
1536109975,38.654266
1536109980,38.654266
1536109986,38.654266
1536109992,38.654266
1536109998,38.654266
1536110004,38.654266
1536110009,38.654266
1536110015,38.654266
1536110021,38.654266
1536110027,38.654312
1536110039,38.654446
1536110045,38.654514
1536110050,38.654568
1536110056,38.654633
1536110062,38.654716
1536110068,38.654785
1536110074,38.654846
1536110079,38.654896
1536110085,38.655025
1536110091,38.655186
1536110097,38.655323
1536110102,38.65543
1536110107,38.65558
1536110113,38.65574
1536110118,38.655884
1536110124,38.656033
1536110129,38.65616
1536110134,38.65628
1536110140,38.656433
1536110146,38.656563
1536110152,38.656693
1536110157,38.65682
1536110163,38.65694
1536110168,38.657055
1536110173,38.657166
1536110178,38.65728
1536110184,38.657413
1536110195,38.65767
1536110201,38.657814
1536110206,38.657936
1536110212,38.658085
1536110218,38.658226
1536110224,38.658375
1536110230,38.658516
1536110236,38.658607
1536110242,38.658768
1536110248,38.65887
1536110253,38.65897
1536110259,38.65909
1536110264,38.659164
1536110270,38.659264
1536110275,38.65936
1536110281,38.659473
1536110286,38.659546
1536110292,38.659676
1536110298,38.659805
1536110304,38.65992
1536110310,38.66002
1536110315,38.66012
1536110321,38.660248
1536110327,38.660366
1536110332,38.660465
1536110337,38.660572
1536110343,38.6607
1536110348,38.66083
1536110353,38.66096
1536110359,38.66112
1536110365,38.661232
1536110371,38.661316
1536110376,38.661377
1536110382,38.661488
1536110387,38.66158
1536110393,38.66173
1536110398,38.661865
1536110404,38.662033
1536110410,38.66218
1536110421,38.662334
1536110426,38.662384
1536110432,38.662445
1536110437,38.662514
1536110443,38.662533
1536110449,38.662518
1536110454,38.66249
1536110460,38.66248
1536110466,38.66247
1536110472,38.66246
1536110477,38.662468
1536110483,38.6626
1536110488,38.662724
1536110493,38.662792
1536110499,38.662792
1536110504,38.662758
1536110510,38.662697
1536110516,38.66261
1536110522,38.662525
1536110528,38.662464
1536110533,38.66239
1536110539,38.662308
1536110545,38.662193
1536110551,38.662075
1536110556,38.661983
1536110562,38.6619
1536110568,38.661827
1536110573,38.66172
1536110578,38.661648
1536110584,38.661587
1536110590,38.661526
1536110595,38.661476
1536110601,38.661404
1536110607,38.661335
1536110612,38.66127
1536110617,38.661205
1536110622,38.66114
1536110628,38.66114
1536110633,38.660946
1536110638,38.660793
1536110644,38.660595
1536110649,38.66041
1536110654,38.660248
1536110660,38.660053
1536110665,38.659866
1536110671,38.659634
1536110677,38.659454
1536110682,38.65928
1536110688,38.659073
1536110694,38.65884
1536110700,38.658615
1536110706,38.658394
1536110712,38.65814
1536110717,38.657932
1536110723,38.6577
1536110728,38.657486
1536110734,38.65724
1536110739,38.657024
1536110745,38.656784
1536110750,38.65674
1536110756,38.65633
1536110762,38.65608
1536110768,38.655846
1536110774,38.655605
1536110780,38.655365
1536110785,38.65522
1536110791,38.655014
1536110797,38.65478
1536110803,38.654568
1536110808,38.6544
1536110813,38.65422
1536110819,38.654007
1536110825,38.653847
1536110831,38.653732
1536110836,38.653625
1536110842,38.65349
1536110848,38.653336
1536110854,38.65313
1536110859,38.652916
1536110865,38.652626
1536110871,38.652367
1536110877,38.65212
1536110882,38.651875
1536110887,38.651653
1536110892,38.651432
1536110904,38.65093
1536110909,38.6507
1536110915,38.650433
1536110921,38.650185
1536110926,38.65002
1536110932,38.649895
1536110937,38.649887
1536110943,38.649906
1536110949,38.6499
1536110955,38.6499
1536110961,38.6499
1536110966,38.6499
1536110972,38.6499
1536110977,38.6499
1536110983,38.649975
1536110989,38.65014
1536110995,38.6504
1536111001,38.65064
1536111006,38.65074
1536111012,38.650772
1536111017,38.650967
1536111022,38.651207
1536111028,38.651566
1536111034,38.65193
1536111039,38.652252
1536111045,38.652634
1536111051,38.65302
1536111057,38.65338
1536111063,38.65364
1536111069,38.6539
1536111075,38.654194
1536111081,38.654465
1536111086,38.654694
1536111091,38.654972
1536111096,38.65526
1536111101,38.655506
1536111107,38.655834
1536111113,38.65616
1536111118,38.65642
1536111124,38.656727
1536111130,38.657024
1536111136,38.657295
1536111142,38.657665
1536111147,38.65793
1536111153,38.658245
1536111159,38.658546
1536111165,38.658794
1536111171,38.659096
1536111177,38.65943
1536111183,38.659775
1536111188,38.66007
1536111193,38.66026
1536111199,38.66042
1536111205,38.66055
1536111211,38.66063
1536111217,38.66076
1536111223,38.660965
1536111229,38.661186
1536111234,38.66136
1536111239,38.661545
1536111245,38.66172
1536111251,38.661835
1536111256,38.66192
1536111261,38.662014
1536111267,38.662052
1536111273,38.66202
1536111279,38.662014
1536111285,38.66202
1536111291,38.662033
1536111296,38.662025
1536111302,38.66208
1536111308,38.6621
1536111314,38.662106
1536111319,38.66208
1536111325,38.66202
1536111331,38.66189
1536111336,38.661713
1536111342,38.66152
1536111347,38.661343
1536111353,38.661144
1536111359,38.66091
1536111365,38.6607
1536111371,38.66048
1536111376,38.66028
1536111381,38.6601
1536111387,38.65991
1536111393,38.659725
1536111399,38.659492
1536111405,38.659275
1536111410,38.6591
1536111416,38.65888
1536111422,38.658646
1536111427,38.658432
1536111433,38.658195
1536111439,38.65796
1536111444,38.6578
1536111450,38.657684
1536111456,38.6575
1536111462,38.657288
1536111468,38.657093
1536111479,38.65679
1536111485,38.656372
1536111491,38.65613
1536111497,38.655895
1536111502,38.655674
1536111507,38.655453
1536111513,38.655144
1536111519,38.65482
1536111524,38.65457
1536111530,38.654392
1536111535,38.65422
1536111541,38.653996
1536111546,38.65383
1536111552,38.6538
1536111557,38.653866
1536111563,38.65398
1536111569,38.65411
1536111575,38.654243
1536111581,38.65438
1536111587,38.654488
1536111593,38.65457
1536111599,38.654545
1536111605,38.654522
1536111611,38.654453
1536111617,38.654415
1536111623,38.65438
1536111629,38.654354
1536111634,38.654354
1536111639,38.654354
1536111644,38.654354
1536111650,38.654354
1536111656,38.654354
1536111661,38.654354
1536111667,38.654354
1536111673,38.654354
1536111679,38.654354
1536111684,38.654354
1536111690,38.654354
1536111695,38.654354
1536111701,38.654354
1536111707,38.654354
1536111712,38.654354
1536111718,38.654316
1536111723,38.654274
1536111729,38.65422
1536111734,38.654194
1536111739,38.654198
1536111744,38.654198
1536111750,38.654198
1536111756,38.654198
1536111761,38.654198
1536111767,38.654198
1536111773,38.654198
1536111779,38.654198
1536111785,38.654198
1536111790,38.654198
1536111802,38.654198
1536111807,38.654198
1536111812,38.654198
1536111818,38.654198
1536111824,38.654198
1536111830,38.654198
1536111835,38.654198
1536111841,38.654194
1536111846,45.654194
1536111852,45.654194
1536111857,45.654194
1536111863,45.654194
1536111869,45.654194
1536111875,45.654194
1536111881,45.65424
1536111887,45.6543
1536111892,45.65435
1536111898,45.654415
1536111904,45.654472
1536111909,45.654526
1536111915,45.6546
1536111921,45.65465
1536111927,45.654728
1536111933,45.6548
1536111939,45.654896
1536111944,45.65504
1536111950,45.655205
1536111956,45.65534
1536111961,45.65544
1536111967,45.655598
1536111973,45.655746
1536111979,45.655907
1536111985,45.656055
1536111991,45.65621
1536111996,45.656326
1536112002,45.65646
1536112008,45.65646
1536112013,45.656708
1536112024,45.65695
1536112030,45.657093
1536112036,45.657207
1536112042,45.657387
1536112048,45.657528
1536112053,45.657654
1536112059,45.657806
1536112064,45.657932
1536112070,45.658073
1536112076,45.658215
1536112082,45.65836
1536112087,45.658474
1536112093,45.658607
1536112099,45.658764
1536112105,45.6589
1536112111,45.659035
1536112117,45.659126
1536112122,45.65921
1536112127,45.6593
1536112133,45.659412
1536112139,45.659523
1536112145,45.659653
1536112151,45.659786
1536112157,45.65991
1536112163,45.660015
1536112169,45.660137
1536112174,45.66025
1536112179,45.66036
1536112185,45.66048
1536112191,45.660587
1536112196,45.6607
1536112202,45.660828
1536112207,45.660934
1536112213,45.66106
1536112218,45.661156
1536112224,45.66125
1536112229,45.661316
1536112235,45.661385
1536112241,45.661507
1536112246,45.661633
1536112252,45.661793
1536112257,45.66194
1536112263,45.66209
1536112269,45.66222
1536112274,45.662285
1536112280,45.662285
1536112285,45.662365
1536112290,45.662407
1536112296,45.662514
1536112302,45.662567
1536112307,45.662567
1536112313,45.662548
1536112318,45.66251
1536112324,45.662483
1536112330,45.66247
1536112336,45.66246
1536112342,45.662468
1536112348,45.66256
1536112354,45.66268
1536112360,45.66277
1536112366,45.662804
1536112372,45.662792
1536112378,45.66276
1536112383,45.66272
1536112389,45.66266
1536112394,45.662632
1536112400,45.662594
1536112405,45.662548
1536112411,45.662453
1536112417,45.66234
1536112423,45.66223
1536112429,45.662148
1536112434,45.662052
1536112440,45.66192
1536112445,45.66183
1536112451,45.661724
1536112457,44.661636
1536112462,44.661587
1536112468,44.661514
1536112474,44.661434
1536112480,44.661346
1536112486,44.66126
1536112491,44.661194
1536112497,44.661106
1536112502,44.66102
1536112507,44.660885
1536112513,44.660686
1536112518,44.660515
1536112524,44.6603
1536112529,44.660114
1536112534,44.65991
1536112540,44.65966
1536112545,44.659473
1536112550,44.6593
1536112555,44.65909
1536112560,44.658905
1536112566,44.65869
1536112572,44.658493
1536112578,44.65827
1536112584,44.658047
1536112590,44.65784
1536112596,44.657646
1536112601,44.65748
1536112606,44.65731
1536112612,44.6571
1536112618,44.656895
1536112624,44.656696
1536112630,44.656506
1536112637,44.656334
1536112642,44.656067
1536112647,44.655872
1536112653,44.65565
1536112659,44.655426
1536112664,44.655254
1536112669,44.655083
1536112675,44.65486
1536112680,44.654686
1536112686,44.654472
1536112692,44.65424
1536112697,44.654045
1536112702,44.653885
1536112708,44.65378
1536112713,44.65368
1536112719,44.653545
1536112724,44.65344
1536112730,44.653267
1536112736,44.653038
1536112741,44.65282
1536112747,44.65254
1536112752,44.65229
1536112758,44.652008
1536112764,44.65173
1536112769,44.651497
1536112775,44.65124
1536112780,44.651043
1536112786,44.650787
1536112792,44.650578
1536112797,44.65038
1536112804,44.650208
1536112809,44.65004
1536112815,44.64986
1536112820,44.649734
1536112826,44.649582
1536112832,44.64963
1536112838,44.649685
1536112844,44.649693
1536112849,44.649693
1536112855,44.649693
1536112860,44.649693
1536112866,44.649693
1536112871,44.649693
1536112877,44.649693
1536112882,44.649693
1536112888,44.649693
1536112893,44.649693
1536112899,44.64969
1536112904,44.649685
1536112910,44.64972
1536112916,44.649857
1536112921,44.650055
1536112927,44.65029
1536112933,44.650566
1536112939,44.650867
1536112944,44.65111
1536112950,44.651447
1536112956,44.651783
1536112962,44.652172
1536112968,44.652546
1536112973,44.652847
1536112979,44.653225
1536112984,44.653503
1536112989,44.653706
1536112995,44.654007
1536113001,44.654327
1536113007,44.65465
1536113013,44.65497
1536113019,44.65526
1536113024,44.65554
1536113029,44.655846
1536113034,44.65618
1536113040,44.65652
1536113046,44.656845
1536113051,44.657063
1536113056,44.65736
1536113061,44.6576
1536113066,44.65782
1536113072,44.658062
1536113078,44.658333
1536113083,44.65856
1536113089,44.6588
1536113094,44.65902
1536113100,44.659344
1536113106,44.65962
1536113112,44.659916
1536113117,44.66012
1536113123,44.66026
1536113128,44.66036
1536113133,44.66047
1536113138,44.660572
1536113144,44.66069
