Sensor,s_0
1536455252,204.0
1536455257,89.0
1536455263,37.0
1536455269,54.0
1536455275,-10.0
1536455281,164.0
1536455287,184.0
1536455292,117.0
1536455298,183.0
1536455304,170.0
1536455310,202.0
1536455316,277.0
1536455322,342.0
1536455327,308.0
1536455333,283.0
1536455339,25.0
1536455345,123.0
1536455350,93.0
1536455355,136.0
1536455361,314.0
1536455366,0.0
1536455371,10.0
1536455377,70.0
1536455383,-8.0
1536455388,-10.0
1536455394,168.0
1536455400,28.0
1536455406,7.0
1536455412,159.0
1536455418,306.0
1536455424,332.0
1536455429,342.0
1536455435,-3.0
1536455441,-9.0
1536455446,18.0
1536455452,29.0
1536455458,24.0
1536455463,24.0
1536455469,348.0
1536455475,-9.0
1536455481,-7.0
1536455487,-6.0
1536455492,1.0
1536455498,2.0
1536455503,0.0
1536455509,4.0
1536455515,-1.0
1536455521,-1.0
1536455527,-5.0
1536455533,343.0
1536455539,338.0
1536455547,342.0
1536455552,348.0
1536455557,7.0
1536455563,22.0
1536455569,20.0
1536455575,-1.0
1536455581,335.0
1536455587,325.0
1536455592,2.0
1536455598,-6.0
1536455604,10.0
1536455610,21.0
1536455616,12.0
1536455622,12.0
1536455627,10.0
1536455633,10.0
1536455638,12.0
1536455643,11.0
1536455648,9.0
1536455654,6.0
1536455660,0.0
1536455666,25.0
1536455671,210.0
1536455677,34.0
1536455683,42.0
1536455689,38.0
1536455695,34.0
1536455701,20.0
1536455706,11.0
1536455711,25.0
1536455717,41.0
1536455722,27.0
1536455728,32.0
1536455733,22.0
1536455739,35.0
1536455744,37.0
1536455750,41.0
1536455756,38.0
1536455762,51.0
1536455768,63.0
1536455774,74.0
1536455780,49.0
1536455785,42.0
1536455791,44.0
1536455796,52.0
1536455802,62.0
1536455807,71.0
1536455813,90.0
1536455819,96.0
1536455824,108.0
1536455830,114.0
1536455836,113.0
1536455841,117.0
1536455847,121.0
1536455852,120.0
1536455857,128.0
1536455863,109.0
1536455869,48.0
1536455875,197.0
1536455881,239.0
1536455886,223.0
1536455892,34.0
1536455898,233.0
1536455904,146.0
1536455910,146.0
1536455916,132.0
1536455922,220.0
1536455927,25.0
1536455932,240.0
1536455938,153.0
1536455944,-6.0
1536455950,171.0
1536455956,267.0
1536455961,80.0
1536455967,46.0
1536455973,268.0
1536455979,314.0
1536455984,100.0
1536455990,-5.0
1536455995,5.0
1536456001,313.0
1536456007,284.0
1536456013,302.0
1536456018,292.0
1536456024,300.0
1536456030,298.0
1536456036,295.0
1536456042,287.0
1536456047,270.0
1536456053,260.0
1536456059,245.0
1536456065,241.0
1536456070,247.0
1536456076,264.0
1536456082,234.0
1536456087,196.0
1536456093,184.0
1536456099,184.0
1536456104,195.0
1536456109,212.0
1536456114,220.0
1536456120,214.0
1536456125,213.0
1536456131,207.0
1536456136,214.0
1536456142,208.0
1536456147,182.0
1536456153,173.0
1536456158,175.0
1536456164,177.0
1536456169,177.0
1536456175,157.0
1536456180,207.0
1536456185,207.0
1536456191,207.0
1536456196,207.0
1536456202,207.0
1536456207,207.0
1536456213,205.0
1536456218,231.0
1536456223,215.0
1536456229,182.0
1536456234,198.0
1536456240,201.0
1536456246,192.0
1536456252,210.0
1536456258,156.0
1536456264,184.0
1536456270,218.0
1536456275,253.0
1536456281,253.0
1536456287,190.0
1536456293,177.0
1536456299,144.0
1536456304,165.0
1536456309,189.0
1536456314,199.0
1536456320,172.0
1536456325,153.0
1536456331,163.0
1536456337,179.0
1536456342,192.0
1536456348,183.0
1536456354,169.0
1536456360,192.0
1536456366,178.0
1536456371,176.0
1536456377,135.0
1536456383,82.0
1536456389,82.0
1536456394,82.0
1536456399,82.0
1536456405,82.0
1536456411,82.0
1536456417,82.0
1536456423,82.0
1536456429,82.0
1536456434,82.0
1536456439,82.0
1536456444,82.0
1536456450,82.0
1536456456,82.0
1536456462,82.0
1536456468,82.0
1536456474,82.0
1536456480,82.0
1536456486,82.0
1536456492,82.0
1536456498,82.0
1536456504,82.0
1536456509,82.0
1536456514,82.0
1536456520,82.0
1536456526,82.0
1536456532,82.0
1536456538,82.0
1536456870,170.0
1536456876,155.0
1536456885,303.0
1536456891,243.0
1536456897,196.0
1536456902,186.0
1536456908,181.0
1536456913,81.0
1536456919,58.0
1536456925,167.0
1536456930,198.0
1536456935,263.0
1536456940,259.0
1536456945,318.0
1536456951,196.0
1536456957,156.0
1536456962,137.0
1536456968,177.0
1536456973,347.0
1536456979,15.0
1536456985,176.0
1536456990,173.0
1536456995,164.0
1536457001,88.0
1536457007,-1.0
1536457013,265.0
1536457018,159.0
1536457024,208.0
1536457030,310.0
1536457036,267.0
1536457041,46.0
1536457046,35.0
1536457052,164.0
1536457058,-10.0
1536457064,116.0
1536457069,14.0
1536457075,179.0
1536457080,191.0
1536457086,344.0
1536457092,16.0
1536457098,150.0
1536457103,109.0
1536457108,226.0
1536457114,187.0
1536457120,329.0
1536457126,300.0
1536457132,296.0
1536457137,293.0
1536457142,56.0
1536457148,297.0
1536457154,180.0
1536457159,152.0
1536457165,302.0
1536457171,172.0
1536457177,170.0
1536457183,135.0
1536457189,58.0
1536457194,336.0
1536457200,178.0
1536457205,171.0
1536457211,-3.0
1536457216,203.0
1536457221,0.0
1536457226,152.0
1536457232,224.0
1536457238,4.0
1536457244,297.0
1536457250,311.0
1536457256,199.0
1536457262,343.0
1536457268,7.0
1536457274,208.0
1536457280,33.0
1536457286,307.0
1536457292,103.0
1536457297,87.0
1536457302,349.0
1536457308,138.0
1536457314,213.0
1536457320,195.0
1536457326,74.0
1536457332,341.0
1536457337,173.0
1536457342,-9.0
1536457348,136.0
1536457353,342.0
1536457358,219.0
1536457364,195.0
1536457370,45.0
1536457376,47.0
1536457382,96.0
1536457388,72.0
1536457394,232.0
1536457400,262.0
1536457406,125.0
1536457412,311.0
1536457418,186.0
1536457424,-1.0
1536457430,283.0
1536457436,341.0
1536457442,242.0
1536457448,191.0
1536457454,336.0
1536457460,179.0
1536457466,207.0
1536457472,294.0
1536457478,309.0
1536457484,241.0
1536457490,345.0
1536457496,342.0
1536457502,7.0
1536457508,21.0
1536457514,28.0
1536457520,25.0
1536457525,32.0
1536457531,17.0
1536457536,3.0
1536457542,-4.0
1536457547,-7.0
1536457553,-5.0
1536457559,-5.0
1536457564,2.0
1536457570,6.0
1536457575,-1.0
1536457581,2.0
1536457586,3.0
1536457592,-3.0
1536457598,-4.0
1536457604,346.0
1536457609,337.0
1536457615,340.0
1536457621,347.0
1536457627,349.0
1536457633,24.0
1536457639,18.0
1536457645,10.0
1536457651,-3.0
1536457656,331.0
1536457661,320.0
1536457666,13.0
1536457671,-5.0
1536457677,3.0
1536457683,18.0
1536457689,19.0
1536457694,15.0
1536457701,10.0
1536457706,11.0
1536457712,11.0
1536457718,10.0
1536457724,9.0
1536457730,2.0
1536457736,2.0
1536457741,0.0
1536457747,19.0
1536457752,17.0
1536457757,16.0
1536457763,10.0
1536457768,6.0
1536457774,9.0
1536457780,9.0
1536457785,11.0
1536457790,22.0
1536457796,22.0
1536457801,8.0
1536457806,21.0
1536457812,24.0
1536457817,38.0
1536457822,42.0
1536457828,43.0
1536457834,62.0
1536457839,122.0
1536457844,52.0
1536457850,51.0
1536457856,66.0
1536457861,69.0
1536457867,73.0
1536457872,70.0
1536457878,66.0
1536457884,50.0
1536457890,45.0
1536457895,37.0
1536457901,43.0
1536457906,51.0
1536457911,55.0
1536457917,72.0
1536457922,81.0
1536457928,93.0
1536457934,99.0
1536457940,100.0
1536457946,100.0
1536457952,95.0
1536457958,99.0
1536457963,97.0
1536457969,95.0
1536457974,100.0
1536457980,105.0
1536457986,112.0
1536457992,107.0
1536457998,103.0
1536458004,112.0
1536458009,112.0
1536458014,105.0
1536458019,105.0
1536458025,105.0
1536458030,102.0
1536458036,105.0
1536458042,103.0
1536458048,100.0
1536458054,101.0
1536458060,99.0
1536458066,97.0
1536458072,99.0
1536458078,99.0
1536458084,104.0
1536458090,109.0
1536458096,111.0
1536458102,124.0
1536458108,134.0
1536458114,135.0
1536458120,142.0
1536458126,160.0
1536458132,170.0
1536458138,177.0
1536458144,177.0
1536458149,189.0
1536458155,194.0
1536458160,199.0
1536458166,208.0
1536458171,207.0
1536458177,205.0
1536458183,205.0
1536458189,191.0
1536458195,189.0
1536458201,189.0
1536458207,206.0
1536458213,199.0
1536458219,200.0
1536458225,200.0
1536458231,199.0
1536458237,196.0
1536458242,198.0
1536458247,198.0
1536458252,194.0
1536458258,184.0
1536458263,184.0
1536458269,187.0
1536458275,182.0
1536458281,183.0
1536458287,192.0
1536458293,193.0
1536458298,189.0
1536458304,195.0
1536458310,195.0
1536458315,244.0
1536458321,189.0
1536458327,22.0
1536458333,353.0
1536458339,326.0
1536458344,114.0
1536458350,149.0
1536458356,311.0
1536458361,309.0
1536458366,330.0
1536458372,342.0
1536458378,155.0
1536458384,171.0
1536458390,126.0
1536458396,116.0
1536458401,235.0
1536458406,235.0
1536458412,219.0
1536458418,224.0
1536458423,230.0
1536458429,228.0
1536458434,228.0
1536458440,228.0
1536458446,228.0
1536458451,228.0
1536458456,228.0
1536458462,228.0
1536458467,228.0
1536458472,228.0
1536458477,228.0
1536458483,228.0
1536458488,228.0
1536458494,228.0
1536458500,228.0
1536458505,228.0
1536458510,228.0
1536458516,228.0
1536458521,228.0
1536458527,228.0
1536458532,228.0
1536458538,228.0
1536458544,228.0
1536458549,228.0
1536458555,228.0
1536458560,228.0
1536458566,228.0
1536458571,228.0
1536458577,228.0
1536458583,228.0
1536458589,228.0
1536458594,228.0
1536458600,228.0
1536458606,228.0
1536458612,228.0
1536458618,228.0
1536458623,228.0
1536458629,228.0
1536458634,228.0
1536458640,228.0
1536458646,228.0
1536458652,228.0
1536458657,228.0
1536458662,228.0
1536458668,228.0
1536458674,228.0
1536458679,228.0
1536458685,228.0
1536458691,228.0
1536458697,228.0
1536458703,228.0
1536458708,228.0
1536458713,228.0
1536458719,54.0
1536458725,34.0
1536458731,39.0
1536458737,28.0
1536458743,18.0
1536458749,23.0
1536458754,10.0
1536458760,36.0
1536458765,42.0
1536458771,41.0
1536458777,24.0
1536458783,32.0
1536458789,36.0
1536458795,32.0
1536458800,32.0
1536458806,34.0
1536458811,36.0
1536458817,53.0
1536458823,74.0
1536458828,108.0
1536458833,102.0
1536458839,100.0
1536458844,101.0
1536458850,105.0
1536458856,89.0
1536458862,84.0
1536458868,74.0
1536458873,94.0
1536458878,101.0
1536458884,118.0
1536458889,117.0
1536458895,115.0
1536458900,112.0
1536458905,112.0
1536458910,112.0
1536458916,117.0
1536458922,120.0
1536458928,116.0
1536458934,112.0
1536458940,129.0
1536458945,125.0
1536458951,124.0
1536458957,125.0
1536458963,126.0
1536458969,121.0
1536458974,121.0
1536458980,115.0
1536458986,119.0
1536458991,116.0
1536458997,121.0
1536459003,118.0
1536459008,128.0
1536459014,134.0
1536459020,137.0
1536459026,141.0
1536459032,143.0
1536459038,146.0
1536459044,165.0
1536459049,172.0
1536459055,175.0
1536459061,176.0
1536459066,185.0
1536459072,208.0
1536459077,224.0
1536459083,214.0
1536459089,207.0
1536459094,211.0
1536459099,205.0
1536459105,203.0
1536459111,208.0
1536459117,208.0
1536459122,202.0
1536459127,199.0
1536459132,197.0
1536459137,197.0
1536459143,186.0
1536459148,189.0
1536459153,181.0
1536459159,181.0
1536459165,215.0
1536459171,190.0
1536459176,192.0
1536459182,191.0
1536459188,192.0
1536459194,193.0
1536459200,239.0
1536459205,239.0
1536459211,153.0
1536459217,350.0
1536459222,277.0
1536459228,277.0
1536459233,277.0
1536459239,277.0
1536459245,277.0
1536459250,277.0
1536459256,277.0
1536459262,277.0
1536459267,277.0
1536459273,47.0
1536459278,364.0
1536459284,363.0
1536459289,353.0
1536459295,11.0
1536459301,16.0
1536459306,21.0
1536459312,16.0
1536459317,17.0
1536459323,360.0
1536459328,17.0
1536459334,20.0
1536459339,21.0
1536459344,21.0
1536459350,22.0
1536459356,11.0
1536459362,360.0
1536459368,304.0
1536459374,300.0
1536459379,299.0
1536459385,313.0
1536459390,319.0
1536459396,320.0
1536459402,318.0
1536459408,320.0
1536459414,307.0
1536459420,296.0
1536459426,296.0
1536459432,295.0
1536459438,293.0
1536459443,292.0
1536459449,277.0
1536459455,269.0
1536459460,268.0
1536459466,285.0
1536459472,282.0
1536459477,284.0
1536459482,282.0
1536459488,253.0
1536459494,220.0
1536459500,212.0
1536459506,209.0
1536459512,218.0
1536459518,217.0
1536459523,203.0
1536459529,204.0
1536459535,218.0
1536459541,224.0
1536459547,189.0
1536459553,189.0
1536459558,216.0
1536459564,216.0
1536459569,216.0
1536459575,216.0
1536459581,216.0
1536459586,216.0
1536459592,216.0
1536459598,216.0
1536459604,216.0
1536459609,216.0
1536459615,216.0
1536459621,216.0
1536459626,216.0
1536459632,216.0
1536459638,216.0
1536459644,216.0
1536459649,216.0
1536459655,216.0
1536459660,216.0
1536459666,216.0
1536459672,253.0
1536459677,292.0
1536459682,34.0
1536459688,324.0
1536459693,310.0
1536459698,127.0
1536459704,213.0
1536459710,221.0
1536459716,185.0
1536459722,205.0
1536459728,207.0
1536459734,203.0
1536459740,172.0
1536459746,236.0
1536459752,200.0
1536459758,179.0
1536459764,179.0
1536459770,179.0
1536459776,179.0
1536459782,179.0
1536459788,179.0
1536459794,179.0
1536459800,179.0
1536459806,179.0
1536459812,179.0
1536459817,179.0
1536459822,179.0
1536459828,179.0
1536459833,179.0
1536459839,179.0
1536459844,179.0
1536459850,179.0
1536459856,179.0
1536459862,179.0
1536459868,179.0
1536459873,179.0
1536459878,179.0
1536459884,179.0
1536459890,179.0
1536459896,179.0
1536459901,179.0
1536459907,179.0
1536459913,179.0
1536459919,179.0
1536459924,179.0
1536459930,179.0
1536459935,179.0
1536459940,179.0
1536459945,179.0
1536459951,179.0
1536459956,179.0
1536459961,73.0
1536459967,73.0
1536459973,73.0
1536459979,73.0
1536459984,73.0
1536459990,73.0
1536459996,73.0
1536460001,73.0
1536460007,73.0
1536460012,73.0
1536460018,73.0
1536460023,73.0
1536460029,73.0
1536460034,73.0
1536460040,73.0
1536460045,73.0
1536460050,73.0
1536460056,73.0
1536460062,73.0
1536460068,73.0
1536460074,73.0
1536460080,73.0
1536460085,73.0
1536460090,73.0
1536460096,73.0
1536460102,73.0
1536460107,73.0
1536460112,73.0
1536460117,73.0
1536460123,73.0
1536460128,73.0
1536460134,73.0
1536460139,73.0
1536460144,73.0
1536460149,73.0
1536460154,73.0
1536460160,73.0
1536460165,73.0
1536460170,73.0
1536460176,73.0
1536460181,73.0
1536460187,73.0
1536460193,73.0
1536460198,73.0
1536460203,73.0
1536460209,73.0
1536460214,73.0
1536460219,73.0
1536460225,73.0
1536460231,73.0
1536460236,73.0
1536460242,73.0
1536460247,73.0
1536460253,73.0
1536460258,73.0
1536460263,73.0
1536460269,73.0
1536460274,73.0
1536460280,73.0
1536460285,73.0
1536460291,73.0
1536460297,73.0
1536460303,73.0
1536460309,73.0
1536460314,73.0
1536460319,73.0
1536460325,73.0
1536460330,73.0
1536460336,73.0
1536460342,73.0
1536460348,73.0
1536460353,73.0
1536460359,73.0
1536460364,73.0
1536460370,73.0
1536460376,73.0
1536460382,73.0
1536460388,73.0
1536460394,242.0
1536460400,217.0
1536460405,191.0
1536460410,165.0
1536460416,59.0
1536460422,245.0
1536460428,227.0
1536460434,253.0
1536460440,252.0
1536460446,252.0
1536460451,252.0
1536460457,252.0
1536460462,252.0
1536460468,252.0
1536460474,252.0
1536460480,252.0
1536460486,252.0
1536460491,252.0
1536460496,252.0
1536460502,252.0
1536460508,252.0
1536460514,252.0
1536460520,252.0
1536460526,252.0
1536460532,252.0
1536460538,252.0
1536460544,252.0
1536460550,252.0
1536460556,252.0
1536460562,252.0
1536460568,252.0
1536460574,252.0
1536460580,252.0
1536460586,252.0
1536460592,252.0
1536460598,252.0
1536460604,252.0
1536460610,252.0
1536460616,252.0
1536460621,252.0
1536460626,252.0
1536460632,252.0
1536460637,252.0
1536460643,252.0
1536460648,252.0
1536460654,252.0
1536460660,252.0
1536460666,234.0
1536460672,225.0
1536460678,225.0
1536460683,219.0
1536460688,219.0
1536460694,219.0
1536460699,219.0
1536460705,219.0
1536460711,219.0
1536460716,219.0
1536460722,219.0
1536460728,219.0
1536460733,219.0
1536460739,219.0
1536460744,219.0
1536460749,219.0
1536460754,219.0
1536460759,219.0
1536460765,219.0
1536460771,219.0
1536460776,219.0
1536460782,219.0
1536460788,219.0
1536460794,219.0
1536460799,219.0
1536460804,219.0
1536460810,219.0
1536460816,219.0
1536460821,219.0
1536460826,219.0
1536460832,219.0
1536460838,219.0
1536460844,219.0
1536460849,219.0
1536460854,219.0
1536460859,219.0
1536460864,219.0
1536460870,219.0
1536460875,219.0
1536460880,219.0
1536460886,219.0
1536460892,219.0
1536460898,219.0
1536460904,218.0
1536460910,218.0
1536460916,218.0
1536460921,218.0
1536460926,218.0
1536460932,218.0
1536460937,218.0
1536460942,218.0
1536460947,218.0
1536460953,218.0
1536460959,218.0
1536460964,218.0
1536460970,218.0
1536460976,218.0
1536460982,218.0
1536460988,44.0
1536460994,18.0
1536461000,32.0
1536461006,29.0
1536461012,19.0
1536461017,13.0
1536461022,12.0
1536461028,32.0
1536461034,42.0
1536461039,37.0
1536461045,27.0
1536461050,35.0
1536461056,26.0
1536461061,44.0
1536461066,42.0
1536461072,31.0
1536461078,34.0
1536461084,52.0
1536461090,74.0
1536461095,105.0
1536461100,100.0
1536461106,101.0
1536461112,100.0
1536461118,104.0
1536461123,82.0
1536461128,79.0
1536461134,74.0
1536461139,102.0
1536461145,94.0
1536461150,92.0
1536461156,104.0
1536461161,106.0
1536461166,106.0
1536461172,122.0
1536461178,120.0
1536461183,115.0
1536461189,123.0
1536461195,131.0
1536461201,111.0
1536461206,109.0
1536461212,124.0
1536461218,123.0
1536461223,135.0
1536461228,126.0
1536461233,121.0
1536461239,119.0
1536461244,118.0
1536461250,126.0
1536461255,127.0
1536461260,125.0
1536461265,128.0
1536461271,130.0
1536461276,127.0
1536461282,125.0
1536461288,124.0
1536461294,130.0
1536461300,133.0
1536461306,138.0
1536461311,147.0
1536461317,147.0
1536461323,170.0
1536461329,173.0
1536461334,182.0
1536461340,182.0
1536461346,206.0
1536461352,216.0
1536461357,208.0
1536461363,218.0
1536461368,220.0
1536461374,209.0
1536461379,206.0
1536461385,199.0
1536461390,198.0
1536461396,197.0
1536461401,199.0
1536461406,195.0
1536461411,181.0
1536461417,186.0
1536461423,191.0
1536461429,196.0
1536461434,188.0
1536461440,187.0
1536461445,194.0
1536461450,210.0
1536461456,222.0
1536461461,173.0
1536461466,154.0
1536461471,154.0
1536461477,292.0
1536461483,252.0
1536461488,252.0
1536461494,252.0
1536461499,252.0
1536461504,252.0
1536461510,252.0
1536461516,252.0
1536461522,252.0
1536461527,84.0
1536461532,51.0
1536461538,361.0
1536461544,359.0
1536461549,361.0
1536461554,14.0
1536461560,14.0
1536461566,17.0
1536461571,16.0
1536461576,14.0
1536461582,14.0
1536461588,22.0
1536461593,17.0
1536461599,15.0
1536461605,19.0
1536461610,367.0
1536461615,365.0
1536461621,295.0
1536461627,287.0
1536461633,318.0
1536461638,311.0
1536461644,320.0
1536461650,319.0
1536461655,318.0
1536461661,315.0
1536461666,297.0
1536461672,292.0
1536461678,294.0
1536461684,283.0
1536461690,253.0
1536461696,262.0
1536461701,246.0
1536461707,273.0
1536461712,281.0
1536461717,285.0
1536461722,284.0
1536461728,287.0
1536461733,284.0
1536461738,277.0
1536461744,285.0
1536461750,286.0
1536461755,282.0
1536461761,278.0
1536461767,263.0
1536461773,242.0
1536461778,229.0
1536461783,219.0
1536461789,216.0
1536461795,215.0
1536461801,205.0
1536461806,210.0
1536461812,196.0
1536461818,213.0
1536461824,217.0
1536461829,210.0
1536461835,202.0
1536461840,212.0
1536461846,221.0
1536461852,221.0
1536461858,215.0
1536461864,196.0
1536461870,179.0
1536461876,294.0
1536461882,314.0
1536461888,314.0
1536461894,314.0
1536461900,314.0
1536461906,314.0
1536461912,314.0
1536461918,314.0
1536461924,314.0
1536461929,314.0
1536461935,314.0
1536461940,314.0
1536461946,314.0
1536461952,314.0
1536461957,314.0
1536461962,314.0
1536461968,314.0
1536461974,314.0
1536461980,314.0
1536461985,314.0
1536461990,314.0
1536461996,314.0
1536458402,320.0
1536458408,292.0
1536458413,293.0
1536458419,296.0
1536458424,285.0
1536458430,267.0
1536458436,283.0
1536458475,245.0
