Sensor,s_0
1533776324,34.65438
1533776330,34.65438
1533776336,34.65438
1533776342,34.65438
1533776348,34.65438
1533776354,34.65438
1533776359,34.65438
1533776365,34.65438
1533776371,34.65438
1533776377,34.65438
1533776388,34.65438
1533776394,34.65438
1533772802,34.638832
1533772807,34.638832
1533772813,34.63883
1533772819,34.638832
1533772825,34.638832
1533772830,34.638832
1533772835,34.638832
1533772841,34.638832
1533772846,34.638832
1533772851,34.63883
1533772857,34.638824
1533772863,34.63882
1533772868,34.63882
1533772874,34.63883
1533772880,34.63883
1533772886,34.63883
1533772891,34.63883
1533772897,34.6388
1533772903,34.638744
1533772908,34.638714
1533772913,34.638668
1533772918,34.638607
1533772924,34.63859
1533772929,34.638588
1533772935,34.638588
1533772941,34.638588
1533772947,34.63858
1533772953,34.638557
1533772958,34.638535
1533772964,34.63851
1533772970,34.638527
1533772976,34.63855
1533772982,34.63858
1533772987,34.638634
1533772992,34.638687
1533772998,34.638737
1533773004,34.638783
1533773010,34.63884
1533773016,34.63891
1533773021,34.63896
1533773027,34.639038
1533773033,34.639088
1533773039,34.639145
1533773044,34.63921
1533773050,34.639263
1533773056,34.63933
1533773061,34.63938
1533773068,34.639423
1533773074,34.639496
1533773079,34.63956
1533773085,34.639645
1533773090,34.63973
1533773096,34.639854
1533773102,34.639973
1533773107,34.640045
1533773112,34.640133
1533773118,34.640255
1533773123,34.640366
1533773129,34.640514
1533773134,34.640636
1533773139,34.640736
1533773145,34.64084
1533773151,34.64095
1533773157,34.641087
1533773162,34.641186
1533773168,34.641293
1533773174,34.641403
1533773179,34.64151
1533773184,34.641624
1533773190,34.641747
1533773196,34.64186
1533773202,34.641933
1533773208,34.641987
1533773214,34.641987
1533773220,34.641945
1533773225,34.64184
1533773231,34.64174
1533773237,34.64164
1533773243,34.641544
1533773249,34.641453
1533773255,34.641365
1533773260,34.64123
1533773266,34.64113
1533773271,34.641064
1533773276,34.640987
1533773281,34.64092
1533773286,34.64085
1533773292,34.64076
1533773298,34.640675
1533773303,34.640614
1533773309,34.64052
1533773314,34.640415
1533773320,34.640373
1533773331,34.64052
1533773337,34.64064
1533773343,34.64076
1533773348,34.64086
1533773354,34.64098
1533773359,34.641087
1533773364,34.641205
1533773370,34.641327
1533773376,34.641457
1533773382,34.64159
1533773388,34.641724
1533773394,34.64186
1533773400,34.64198
1533773406,34.64209
1533773411,34.64218
1533773416,34.64228
1533773422,34.642418
1533773428,34.642548
1533773433,34.642647
1533773438,34.642765
1533773444,34.642765
1533773449,34.643005
1533773455,34.643135
1533773460,34.64322
1533773466,34.64332
1533773471,34.643314
1533773477,34.64348
1533773482,34.64354
1533773494,34.6437
1533773500,34.643806
1533773505,34.64394
1533773511,34.644054
1533773516,34.64418
1533773522,34.644306
1533773528,34.64427
1533773533,34.644257
1533773539,34.64421
1533773545,34.64416
1533773551,34.64412
1533773556,34.644135
1533773562,34.64413
1533773568,34.644127
1533773573,34.644135
1533773579,34.644135
1533773584,34.644135
1533773589,34.644135
1533773595,34.644127
1533773600,34.64412
1533773605,34.64411
1533773611,34.64414
1533773617,34.644196
1533773622,34.644215
1533773628,34.644234
1533773633,34.644226
1533773639,34.644188
1533773645,34.6441
1533773650,34.644
1533773655,34.6439
1533773661,34.64377
1533773669,34.643627
1533773674,34.643486
1533773685,34.643227
1533773690,34.643047
1533773696,34.642834
1533773702,34.642597
1533773708,34.642372
1533773714,34.642143
1533773719,34.641914
1533773725,34.641666
1533773731,34.641434
1533773737,34.64115
1533773742,34.640945
1533773748,34.640728
1533773753,34.640553
1533773759,34.640656
1533773765,34.640873
1533773770,34.641094
1533773782,34.64155
1533773788,34.641747
1533773794,34.64186
1533773799,34.64188
1533773805,34.64171
1533773811,46.64145
1533773816,46.64123
1533773822,46.641006
1533773827,46.640816
1533773833,46.640553
1533773839,46.640347
1533773844,46.640167
1533773850,46.63994
1533773856,46.639706
1533773861,46.63954
1533773866,46.639385
1533773872,46.639206
1533773878,46.639065
1533773883,46.638927
1533773888,46.63875
1533773893,46.6386
1533773898,46.638527
1533773904,46.638424
1533773910,46.638424
1533773916,46.638447
1533773922,46.638485
1533773927,46.638508
1533773933,46.63852
1533773938,46.63856
1533773944,46.63864
1533773950,46.638645
1533773955,46.638645
1533773960,46.638645
1533773966,46.638657
1533773971,46.638653
1533773977,46.638653
1533773982,46.638653
1533773988,46.638653
1533773994,46.63866
1533773999,46.63866
1533774005,46.63866
1533774011,46.63866
1533774016,46.63866
1533774022,46.638668
1533774028,46.638668
1533774040,46.63866
1533774046,46.63866
1533774052,46.638668
1533774058,46.638668
1533774064,46.638668
1533774070,46.638664
1533774076,46.63867
1533774081,46.638714
1533774087,46.638775
1533774093,46.63883
1533774099,46.63883
1533774105,46.638832
1533774111,46.63883
1533774116,46.63883
1533774122,46.63883
1533774127,46.63883
1533774133,46.638824
1533774139,46.638817
1533774145,46.638813
1533774150,46.638805
1533774156,46.6388
1533774161,46.6388
1533774167,46.638767
1533774173,46.638725
1533774179,46.63875
1533774184,46.638798
1533774190,46.63882
1533774195,46.63882
1533774201,46.638824
1533774207,46.638817
1533774212,46.638786
1533774218,46.638725
1533774223,46.63868
1533774229,46.63867
1533774234,46.638676
1533774239,46.63867
1533774245,46.63867
1533774251,46.638676
1533774257,46.63867
1533774263,46.638668
1533774269,46.638668
1533774274,46.638668
1533774279,46.63867
1533774285,46.6387
1533774290,46.638706
1533774296,46.638714
1533774302,46.638714
1533774308,46.63874
1533774314,46.638756
1533774319,46.63876
1533774324,46.63876
1533774330,46.638767
1533774335,46.638767
1533774341,46.638767
1533774346,46.638763
1533774352,46.63876
1533774358,46.63876
1533774363,46.638756
1533774369,46.638752
1533774374,46.63875
1533774380,46.63876
1533774386,46.638763
1533774392,46.638767
1533774398,46.638767
1533774403,46.638775
1533774409,46.63878
1533774415,46.63875
1533774420,46.63871
1533774425,46.638695
1533774430,46.638653
1533774435,46.63863
1533774441,46.638584
1533774446,46.638573
1533774452,46.638634
1533774457,46.638695
1533774463,46.63875
1533774469,46.638813
1533774475,46.63888
1533774481,46.638973
1533774487,46.63902
1533774493,46.63908
1533774499,46.639168
1533774504,46.639267
1533774509,46.639374
1533774515,46.639515
1533774520,46.639633
1533774525,46.63974
1533774531,46.63988
1533774537,46.640034
1533774542,46.640175
1533774553,46.640568
1533774559,46.640797
1533774565,46.640926
1533774570,46.641033
1533774575,46.641148
1533774581,46.641148
1533774586,46.641373
1533774592,46.641495
1533774598,46.641624
1533774604,46.641808
1533774609,46.641926
1533774615,46.642
1533774620,46.64204
1533774625,46.641994
1533774631,46.64188
1533774637,46.641766
1533774642,46.641655
1533774648,46.641537
1533774653,46.641445
1533774658,46.641357
1533774664,46.641254
1533774669,46.64115
1533774675,46.641045
1533774680,46.64094
1533774686,46.64086
1533774691,46.640793
1533774697,46.640717
1533774702,46.64067
1533774707,46.6406
1533774713,46.64049
1533774719,46.640415
1533774724,46.64042
1533774730,46.640522
1533774736,46.640648
1533774742,46.64078
1533774747,46.64089
1533774753,46.641014
1533774759,46.641144
1533774765,46.64126
1533774770,46.64136
1533774776,46.64148
1533774782,46.6416
1533774787,46.64172
1533774792,46.641743
1533774798,46.64196
1533774804,46.642105
1533774809,46.64221
1533774814,46.642315
1533774820,46.64245
1533774826,46.64245
1533774831,46.642677
1533774842,46.642918
1533774848,46.643047
1533774854,46.643154
1533774859,46.64324
1533774865,46.643314
1533774870,46.64338
1533774875,46.643475
1533774881,46.643597
1533774886,46.643692
1533774892,46.643806
1533774897,46.64393
1533774902,46.644066
1533774908,46.644066
1533774913,46.64418
1533774918,46.64419
1533774924,46.644207
1533774929,46.64422
1533774935,46.644165
1533774941,46.644127
1533774946,46.6441
1533774952,46.644108
1533774958,46.64412
1533774963,46.64412
1533774968,46.64412
1533774974,46.64411
1533774979,46.64411
1533774984,46.64412
1533774990,46.64412
1533774996,46.644127
1533775002,46.644127
1533775008,46.644127
1533775013,46.64413
1533775019,46.64413
1533775025,46.64413
1533775031,46.64413
1533775036,46.64413
1533775042,46.64413
1533775048,46.64413
1533775054,46.64413
1533775059,46.64413
1533775065,46.64413
1533775071,46.64413
1533775077,46.64413
1533775082,46.644135
1533775088,46.644165
1533775099,46.644123
1533775105,46.64411
1533775110,46.644104
1533775116,46.64415
1533775122,46.6442
1533775128,46.64416
1533775134,46.644154
1533775139,46.644154
1533775144,46.64415
1533775150,46.644146
1533775156,46.644146
1533775162,44.644142
1533775746,44.638447
1533775752,44.638412
1533775760,44.638386
1533775766,44.63831
1533775772,44.638493
1533775777,44.638508
1533775783,44.638485
1533775789,44.64448
1533775795,44.64437
1533775801,44.644333
1533775806,44.644226
1533775812,44.64414
1533775818,44.64406
1533775824,44.64404
1533775830,44.643894
1533775836,44.643833
1533775841,44.64377
1533775846,44.64372
1533775852,44.64356
1533775858,44.643425
1533775863,44.64303
1533775869,44.64271
1533775874,44.64253
1533775880,44.64226
1533775885,44.642
1533775891,44.64182
1533775897,44.6416
1533775907,44.641
1533775912,44.640713
1533775918,44.640434
1533775923,44.640324
1533775929,44.640472
1533775935,44.6407
1533775941,44.64095
1533775946,44.641254
1533775951,44.641506
1533775957,44.641712
1533775962,44.641693
1533775967,44.64154
1533775973,44.641308
1533775979,44.641014
1533775989,44.640617
1533775996,44.640404
1533776001,44.640167
1533776006,44.639954
1533776011,44.63975
1533776017,44.639595
1533776023,44.63939
1533776029,44.63916
1533776035,44.63905
1533776041,44.63894
1533776046,44.638847
1533776052,44.63868
1533776057,44.638626
1533776063,44.638515
1533776069,44.638485
1533776074,44.63852
1533776079,44.638565
1533776084,44.638603
1533776090,44.638664
1533776096,44.638706
1533776101,44.63874
1533776107,44.63876
1533776113,44.638775
1533776119,44.638775
1533776124,44.63878
1533776130,44.638783
1533776136,44.638786
1533776141,44.638786
1533776147,44.638786
1533776152,44.638786
1533776158,44.638786
1533776164,44.638794
1533776170,44.638794
1533776176,44.638794
1533776182,44.6388
1533776187,44.6388
1533776193,44.6388
1533776198,44.6388
1533776204,44.6388
1533776210,44.638805
1533776215,44.638805
1533776221,44.638805
1533776227,44.638805
1533776232,44.638813
1533776238,44.638866
1533776243,44.638885
1533776249,44.638927
1533776255,44.63893
1533776261,44.63892
1533776267,44.63892
1533776272,44.638924
1533776278,44.63892
1533776283,44.63892
1533776288,44.638912
1533776296,44.638905
1533776301,44.638893
1533776307,44.63888
1533776313,44.6388
1533776319,44.638733
1533776325,44.63874
1533776331,44.63875
1533776337,44.638752
1533776342,44.638752
1533776348,44.63875
1533776353,44.63875
1533776359,44.63875
1533776364,44.638756
1533776376,44.63878
1533776382,44.638786
1533776388,44.638794
1533776394,44.638794
1533776402,44.660828
1533776408,44.660606
1533776413,44.66045
1533776419,44.66024
1533776425,44.660027
1533776430,44.65984
1533776436,44.65962
1533776442,44.65941
1533776448,44.659195
1533776453,44.65904
1533776459,44.65886
1533776465,44.65867
1533776470,44.65848
1533776475,44.65827
1533776481,44.65806
1533776486,44.657875
1533776492,44.65766
1533776498,44.657448
1533776503,44.657234
1533776509,44.656986
1533776515,44.65671
1533776521,44.65642
1533776526,44.656143
1533776531,44.655895
1533776536,44.655674
1533776542,44.655434
1533776547,44.65528
1533776553,44.655106
1533776558,44.654938
1533776564,44.65474
1533776570,44.654526
1533776576,44.65439
1533776582,44.65439
1533776587,44.65439
1533776592,44.65439
1533776598,44.65439
1533776604,44.65439
1533776609,44.65439
1533776615,44.65439
1533776621,44.65439
1533776627,44.65439
1533776632,44.65439
1533776637,44.65439
1533776643,44.65439
1533776648,44.65439
1533776653,44.65439
1533776659,44.65439
1533776665,44.65439
1533776671,44.65439
1533776677,44.65439
1533776682,44.65439
1533776687,44.65439
1533776693,44.65439
1533776698,44.65439
1533776704,44.65439
1533776709,44.65439
1533776714,44.65439
1533776720,44.65439
1533776726,44.65439
1533776731,44.65439
1533776737,44.65439
1533776742,44.65439
1533776747,44.65439
1533776753,44.65439
1533776759,44.65439
1533776764,44.65439
1533776770,44.65439
1533776775,44.65439
1533776780,44.65439
1533776786,44.65439
1533776792,44.65439
1533776798,44.65439
1533776804,44.65439
1533776809,44.65439
1533776815,44.65439
1533776821,44.65439
1533776826,44.65439
1533776832,44.65439
1533776838,44.65439
1533776843,44.65439
1533776849,44.65439
1533776855,44.65439
1533776861,44.65439
1533776866,44.65439
1533776871,44.65439
1533776877,44.65439
1533776882,44.65439
1533776888,44.65439
1533776894,44.65439
1533776900,44.65439
1533776906,44.65439
1533776912,44.65439
1533776918,44.65439
1533776924,44.65439
1533776930,44.65439
1533776936,44.65439
1533776942,44.65439
1533776948,44.65439
1533776954,44.65439
1533776960,44.65439
1533776965,44.65439
1533776970,44.65439
1533776976,44.65439
1533776982,44.65439
1533776988,44.65439
1533776994,44.65439
1533777000,44.65439
1533777006,44.65439
1533777012,44.65439
1533777017,44.65439
1533777022,44.65439
1533777027,44.65439
1533777033,44.65439
1533777039,44.65439
1533777044,44.65439
1533777050,44.65439
1533777055,44.65439
1533777061,44.65439
1533777067,44.65439
1533777072,44.65439
1533777078,44.65439
1533777084,44.65439
1533777090,44.65439
1533777095,44.65439
1533777101,44.65439
1533777107,44.65439
1533777113,44.65439
1533777119,44.65439
1533777125,44.65439
1533777130,44.65439
1533777136,44.65439
1533777142,44.65439
1533777147,44.65439
1533777153,44.65439
1533777158,44.65439
1533777164,44.65439
1533777169,44.65439
1533777175,44.65439
1533777181,44.65439
1533777186,44.65439
1533777192,44.65439
1533777198,44.65439
1533777204,44.65439
1533777210,44.65439
1533777216,44.65439
1533777221,44.65439
1533777227,44.65439
1533777232,44.65439
1533777238,44.65439
1533777243,44.65439
1533777249,44.65439
1533777255,44.65439
1533777260,44.65439
1533777266,44.65439
1533777272,44.65439
1533777278,44.65439
1533777284,44.65439
1533777290,44.65439
1533777296,44.65439
1533777301,44.65439
1533777306,44.65439
1533777312,44.65439
1533777317,44.65439
1533777322,44.65439
1533777328,44.65439
1533777333,44.65439
1533777338,44.65439
1533777343,44.65439
1533777349,44.65439
1533777355,44.65439
1533777361,44.65439
1533777367,44.65439
1533777372,44.65439
1533777377,44.65439
1533777383,44.65439
1533777389,44.65439
1533777394,44.65439
1533777400,44.65439
1533777405,44.65439
1533777410,44.65439
1533777416,44.65439
1533777422,44.65439
1533777428,44.65439
1533777433,44.65439
1533777439,44.65439
1533777444,44.65439
1533777450,44.65439
1533777455,44.654392
1533777461,44.654392
1533777467,44.654392
1533777472,44.654392
1533777478,44.654392
1533777483,44.654392
1533777488,44.654392
1533777494,44.654392
1533777500,44.654392
1533777506,44.654392
1533777512,44.654392
1533777517,44.654392
1533777522,44.654392
1533777528,44.654392
1533777533,44.654392
1533777538,44.654392
1533777544,44.654392
1533777550,44.654392
1533777555,44.654392
1533777560,44.654392
1533777566,44.654392
1533777571,44.654392
1533777577,44.654392
1533777582,44.654392
1533777587,44.654392
1533777593,44.654392
1533777599,44.654392
1533777604,44.654392
1533777609,44.654392
1533777614,44.654392
1533777620,44.654392
1533777625,44.654392
1533777631,44.654392
1533777637,44.654392
1533777643,44.654392
1533777649,44.654392
1533777655,44.654392
1533777660,44.654392
1533777666,44.654392
1533777672,44.654392
1533777677,44.654392
1533777683,44.654392
1533777689,44.654392
1533777694,44.654392
1533777700,44.654392
1533777706,44.654392
1533777712,44.654392
1533777718,44.654392
1533777723,44.654392
1533777729,44.654392
1533777735,44.654392
1533777741,44.654392
1533777746,44.654392
1533777751,44.654392
1533777757,44.654392
1533777763,44.654392
1533777768,44.654392
1533777779,44.654392
1533777784,44.654392
1533777790,44.654392
1533777795,44.654392
1533777800,44.654392
1533777805,44.654392
1533777810,44.654392
1533777816,44.654392
1533777821,44.654392
1533777827,44.654392
1533777833,44.654392
1533777838,44.654392
1533777844,44.654392
1533777850,44.654392
1533777856,44.654392
1533777861,44.654392
1533777867,44.654392
1533777872,44.654392
1533777878,44.654392
1533777884,44.654392
